1 -34.221106	5.147782e+00	4.746061e+00	4.333967e+00	5.860627e-01	1.487378e-01	6.953979e-01	-5.972710e-01	7.511977e-05	2.514975e-03	1.002755	
1 -33.216080	5.412146e+00	4.985633e+00	4.553420e+00	5.860588e-01	1.487644e-01	6.954844e-01	-5.797300e-01	7.511954e-05	2.514843e-03	1.002836	
1 -32.211055	5.685461e+00	5.233163e+00	4.780097e+00	5.860542e-01	1.487914e-01	6.955726e-01	-5.621890e-01	7.511908e-05	2.514714e-03	1.002917	
1 -31.206030	5.967838e+00	5.488752e+00	5.014078e+00	5.860487e-01	1.488188e-01	6.956624e-01	-5.446480e-01	7.511841e-05	2.514587e-03	1.002999	
1 -30.201005	6.259387e+00	5.752495e+00	5.255440e+00	5.860424e-01	1.488467e-01	6.957538e-01	-5.271070e-01	7.511752e-05	2.514461e-03	1.003082	
1 -29.195980	6.560207e+00	6.024483e+00	5.504252e+00	5.860352e-01	1.488749e-01	6.958469e-01	-5.095660e-01	7.511639e-05	2.514337e-03	1.003167	
1 -28.190955	6.870395e+00	6.304800e+00	5.760577e+00	5.860271e-01	1.489035e-01	6.959416e-01	-4.920250e-01	7.511502e-05	2.514215e-03	1.003252	
1 -27.185930	7.190039e+00	6.593525e+00	6.024475e+00	5.860181e-01	1.489325e-01	6.960379e-01	-4.744840e-01	7.511341e-05	2.514095e-03	1.003338	
1 -26.180905	7.519221e+00	6.890732e+00	6.295996e+00	5.860082e-01	1.489619e-01	6.961359e-01	-4.569430e-01	7.511155e-05	2.513978e-03	1.003425	
1 -25.175879	7.858015e+00	7.196489e+00	6.575187e+00	5.859974e-01	1.489917e-01	6.962355e-01	-4.394020e-01	7.510943e-05	2.513862e-03	1.003513	
1 -24.170854	8.206489e+00	7.510855e+00	6.862088e+00	5.859856e-01	1.490219e-01	6.963367e-01	-4.218610e-01	7.510705e-05	2.513748e-03	1.003601	
1 -23.165829	8.564702e+00	7.833886e+00	7.156731e+00	5.859728e-01	1.490524e-01	6.964395e-01	-4.043200e-01	7.510441e-05	2.513637e-03	1.003691	
1 -22.160804	8.932707e+00	8.165628e+00	7.459142e+00	5.859591e-01	1.490833e-01	6.965439e-01	-3.867790e-01	7.510150e-05	2.513528e-03	1.003782	
1 -21.155779	9.310547e+00	8.506123e+00	7.769339e+00	5.859443e-01	1.491145e-01	6.966499e-01	-3.692380e-01	7.509831e-05	2.513420e-03	1.003873	
1 -20.150754	9.698258e+00	8.855404e+00	8.087334e+00	5.859285e-01	1.491461e-01	6.967575e-01	-3.516970e-01	7.509484e-05	2.513316e-03	1.003965	
1 -19.145729	1.009587e+01	9.213496e+00	8.413131e+00	5.859117e-01	1.491780e-01	6.968667e-01	-3.341560e-01	7.509109e-05	2.513213e-03	1.004058	
1 -18.140704	1.050339e+01	9.580417e+00	8.746726e+00	5.858939e-01	1.492103e-01	6.969774e-01	-3.166150e-01	7.508705e-05	2.513113e-03	1.004152	
1 -17.135678	1.092084e+01	9.956177e+00	9.088107e+00	5.858750e-01	1.492429e-01	6.970897e-01	-2.990740e-01	7.508272e-05	2.513015e-03	1.004247	
1 -16.130653	1.134821e+01	1.034078e+01	9.437254e+00	5.858551e-01	1.492757e-01	6.972035e-01	-2.815330e-01	7.507810e-05	2.512920e-03	1.004343	
1 -15.125628	1.178550e+01	1.073422e+01	9.794139e+00	5.858341e-01	1.493089e-01	6.973189e-01	-2.639920e-01	7.507318e-05	2.512827e-03	1.004439	
1 -14.120603	1.223268e+01	1.113647e+01	1.015873e+01	5.858120e-01	1.493424e-01	6.974357e-01	-2.464510e-01	7.506796e-05	2.512737e-03	1.004536	
1 -13.115578	1.268972e+01	1.154752e+01	1.053097e+01	5.857889e-01	1.493762e-01	6.975540e-01	-2.289100e-01	7.506243e-05	2.512649e-03	1.004634	
1 -12.110553	1.315659e+01	1.196733e+01	1.091082e+01	5.857647e-01	1.494103e-01	6.976738e-01	-2.113690e-01	7.505660e-05	2.512564e-03	1.004733	
1 -11.105528	1.363324e+01	1.239587e+01	1.129821e+01	5.857393e-01	1.494446e-01	6.977950e-01	-1.938280e-01	7.505047e-05	2.512481e-03	1.004832	
1 -10.100503	1.411960e+01	1.283307e+01	1.169306e+01	5.857130e-01	1.494792e-01	6.979177e-01	-1.762870e-01	7.504402e-05	2.512401e-03	1.004933	
1 -9.095477	1.461560e+01	1.327888e+01	1.209531e+01	5.856855e-01	1.495140e-01	6.980417e-01	-1.587460e-01	7.503727e-05	2.512324e-03	1.005033	
1 -8.090452	1.512116e+01	1.373323e+01	1.250484e+01	5.856549e-01	1.495478e-01	6.981903e-01	-1.412050e-01	7.503026e-05	2.512252e-03	1.005135	
1 -7.085427	1.563619e+01	1.419603e+01	1.292159e+01	5.856252e-01	1.495830e-01	6.983185e-01	-1.236640e-01	7.502289e-05	2.512180e-03	1.005237	
1 -6.080402	1.616058e+01	1.466720e+01	1.334543e+01	5.855943e-01	1.496185e-01	6.984480e-01	-1.061230e-01	7.501520e-05	2.512111e-03	1.005340	
1 -5.075377	1.669422e+01	1.514663e+01	1.377624e+01	5.855624e-01	1.496541e-01	6.985789e-01	-8.858204e-02	7.500721e-05	2.512046e-03	1.005443	
1 -4.070352	1.723697e+01	1.563422e+01	1.421390e+01	5.855295e-01	1.496900e-01	6.987110e-01	-7.104104e-02	7.499891e-05	2.511983e-03	1.005547	
1 -3.065327	1.778871e+01	1.612984e+01	1.465827e+01	5.854954e-01	1.497260e-01	6.988444e-01	-5.350004e-02	7.499030e-05	2.511923e-03	1.005652	
1 -2.060302	1.834928e+01	1.663336e+01	1.510921e+01	5.854604e-01	1.497622e-01	6.989790e-01	-3.595904e-02	7.498139e-05	2.511866e-03	1.005757	
1 -1.055276	1.891852e+01	1.714463e+01	1.556656e+01	5.854242e-01	1.497986e-01	6.991148e-01	-1.841805e-02	7.497217e-05	2.511812e-03	1.005863	
1 -0.050251	1.949625e+01	1.766352e+01	1.603016e+01	5.853871e-01	1.498351e-01	6.992518e-01	-8.770499e-04	7.496265e-05	2.511762e-03	1.005969	
1 0.954774	2.008230e+01	1.818984e+01	1.649983e+01	5.853489e-01	1.498718e-01	6.993899e-01	1.666395e-02	7.495283e-05	2.511714e-03	1.006076	
1 1.959799	2.067645e+01	1.872343e+01	1.697538e+01	5.853097e-01	1.499085e-01	6.995290e-01	3.420495e-02	7.494272e-05	2.511670e-03	1.006183	
1 2.964824	2.127851e+01	1.926410e+01	1.745663e+01	5.852695e-01	1.499454e-01	6.996691e-01	5.174594e-02	7.493232e-05	2.511628e-03	1.006290	
1 3.969849	2.188825e+01	1.981165e+01	1.794337e+01	5.852284e-01	1.499824e-01	6.998102e-01	6.928694e-02	7.492162e-05	2.511591e-03	1.006398	
1 4.974874	2.250544e+01	2.036588e+01	1.843539e+01	5.851863e-01	1.500195e-01	6.999523e-01	8.682794e-02	7.491065e-05	2.511556e-03	1.006507	
1 5.979899	2.312984e+01	2.092657e+01	1.893247e+01	5.851433e-01	1.500566e-01	7.000952e-01	1.043689e-01	7.489940e-05	2.511525e-03	1.006615	
1 6.984925	2.376118e+01	2.149348e+01	1.943438e+01	5.850994e-01	1.500938e-01	7.002390e-01	1.219099e-01	7.488787e-05	2.511497e-03	1.006724	
1 7.989950	2.439920e+01	2.206639e+01	1.994088e+01	5.850546e-01	1.501311e-01	7.003836e-01	1.394509e-01	7.487608e-05	2.511472e-03	1.006834	
1 8.994975	2.504362e+01	2.264503e+01	2.045173e+01	5.850089e-01	1.501684e-01	7.005289e-01	1.569919e-01	7.486403e-05	2.511451e-03	1.006943	
1 10.000000	2.569414e+01	2.322916e+01	2.096665e+01	5.849625e-01	1.502057e-01	7.006748e-01	1.745329e-01	7.485173e-05	2.511433e-03	1.007053	
------ solution #2 out of 2 ------
-1 -190.000000	1.789164e+01	1.575936e+01	1.365254e+01	5.852783e-01	1.501358e-01	6.991829e-01	-3.316126e+00	7.493029e-05	2.534408e-03	1.005581	
-1 -188.994975	1.736596e+01	1.529770e+01	1.325249e+01	5.853049e-01	1.501001e-01	6.990546e-01	-3.298585e+00	7.493763e-05	2.534433e-03	1.005462	
-1 -187.989950	1.684869e+01	1.484363e+01	1.285887e+01	5.853305e-01	1.500644e-01	6.989274e-01	-3.281044e+00	7.494470e-05	2.534455e-03	1.005344	
-1 -186.984925	1.633996e+01	1.439726e+01	1.247177e+01	5.853554e-01	1.500288e-01	6.988013e-01	-3.263503e+00	7.495153e-05	2.534473e-03	1.005227	
-1 -185.979899	1.583987e+01	1.395866e+01	1.209128e+01	5.853794e-01	1.499932e-01	6.986763e-01	-3.245962e+00	7.495809e-05	2.534487e-03	1.005110	
-1 -184.974874	1.534852e+01	1.352791e+01	1.171746e+01	5.854025e-01	1.499577e-01	6.985524e-01	-3.228421e+00	7.496440e-05	2.534497e-03	1.004995	
-1 -183.969849	1.486600e+01	1.310506e+01	1.135038e+01	5.854248e-01	1.499224e-01	6.984296e-01	-3.210880e+00	7.497046e-05	2.534504e-03	1.004879	
-1 -182.964824	1.439238e+01	1.269017e+01	1.099010e+01	5.854463e-01	1.498871e-01	6.983080e-01	-3.193339e+00	7.497626e-05	2.534507e-03	1.004765	
-1 -181.959799	1.392774e+01	1.228330e+01	1.063667e+01	5.854669e-01	1.498519e-01	6.981876e-01	-3.175798e+00	7.498181e-05	2.534507e-03	1.004652	
-1 -180.954774	1.347213e+01	1.188447e+01	1.029014e+01	5.854866e-01	1.498169e-01	6.980684e-01	-3.158257e+00	7.498711e-05	2.534503e-03	1.004539	
-1 -179.949749	1.302559e+01	1.149372e+01	9.950540e+00	5.855056e-01	1.497819e-01	6.979505e-01	-3.140716e+00	7.499216e-05	2.534496e-03	1.004427	
-1 -178.944724	1.258817e+01	1.111108e+01	9.617900e+00	5.855237e-01	1.497472e-01	6.978338e-01	-3.123175e+00	7.499696e-05	2.534485e-03	1.004316	
-1 -177.939698	1.215991e+01	1.073655e+01	9.292242e+00	5.855409e-01	1.497126e-01	6.977184e-01	-3.105634e+00	7.500152e-05	2.534470e-03	1.004206	
-1 -176.934673	1.174081e+01	1.037014e+01	8.973583e+00	5.855574e-01	1.496781e-01	6.976043e-01	-3.088093e+00	7.500583e-05	2.534452e-03	1.004098	
-1 -175.929648	1.133090e+01	1.001186e+01	8.661931e+00	5.855731e-01	1.496438e-01	6.974915e-01	-3.070552e+00	7.500990e-05	2.534431e-03	1.003990	
-1 -174.924623	1.093018e+01	9.661694e+00	8.357289e+00	5.855880e-01	1.496097e-01	6.973800e-01	-3.053011e+00	7.501373e-05	2.534406e-03	1.003883	
-1 -173.919598	1.053865e+01	9.319629e+00	8.059652e+00	5.856020e-01	1.495758e-01	6.972698e-01	-3.035470e+00	7.501732e-05	2.534378e-03	1.003777	
-1 -172.914573	1.015629e+01	8.985644e+00	7.769010e+00	5.856154e-01	1.495421e-01	6.971610e-01	-3.017929e+00	7.502068e-05	2.534347e-03	1.003672	
-1 -171.909548	9.783079e+00	8.659709e+00	7.485346e+00	5.856279e-01	1.495086e-01	6.970536e-01	-3.000388e+00	7.502382e-05	2.534312e-03	1.003569	
-1 -170.904523	9.418997e+00	8.341792e+00	7.208637e+00	5.856397e-01	1.494753e-01	6.969476e-01	-2.982847e+00	7.502673e-05	2.534274e-03	1.003466	
-1 -169.899497	9.064004e+00	8.031849e+00	6.938855e+00	5.856508e-01	1.494423e-01	6.968429e-01	-2.965306e+00	7.502942e-05	2.534233e-03	1.003365	
-1 -168.894472	8.718058e+00	7.729833e+00	6.675964e+00	5.856611e-01	1.494095e-01	6.967397e-01	-2.947765e+00	7.503189e-05	2.534189e-03	1.003265	
-1 -167.889447	8.381108e+00	7.435691e+00	6.419925e+00	5.856708e-01	1.493769e-01	6.966378e-01	-2.930224e+00	7.503414e-05	2.534142e-03	1.003166	
-1 -166.884422	8.053098e+00	7.149364e+00	6.170692e+00	5.856797e-01	1.493446e-01	6.965374e-01	-2.912683e+00	7.503619e-05	2.534091e-03	1.003068	
-1 -165.879397	7.733963e+00	6.870786e+00	5.928214e+00	5.856880e-01	1.493125e-01	6.964383e-01	-2.895142e+00	7.503804e-05	2.534038e-03	1.002972	
-1 -164.874372	7.423633e+00	6.599888e+00	5.692435e+00	5.856956e-01	1.492807e-01	6.963408e-01	-2.877601e+00	7.503968e-05	2.533981e-03	1.002877	
-1 -163.869347	7.122030e+00	6.336593e+00	5.463296e+00	5.857025e-01	1.492492e-01	6.962446e-01	-2.860060e+00	7.504113e-05	2.533922e-03	1.002783	
-1 -162.864322	6.829071e+00	6.080821e+00	5.240729e+00	5.857088e-01	1.492180e-01	6.961499e-01	-2.842519e+00	7.504239e-05	2.533859e-03	1.002691	
-1 -161.859296	6.544668e+00	5.832487e+00	5.024666e+00	5.857145e-01	1.491870e-01	6.960566e-01	-2.824978e+00	7.504347e-05	2.533794e-03	1.002600	
-1 -160.854271	6.268724e+00	5.591500e+00	4.815031e+00	5.857196e-01	1.491564e-01	6.959648e-01	-2.807437e+00	7.504437e-05	2.533726e-03	1.002510	
-1 -159.849246	6.001141e+00	5.357768e+00	4.611747e+00	5.857241e-01	1.491260e-01	6.958744e-01	-2.789896e+00	7.504509e-05	2.533655e-03	1.002421	
-1 -158.844221	5.741813e+00	5.131190e+00	4.414730e+00	5.857281e-01	1.490960e-01	6.957855e-01	-2.772355e+00	7.504565e-05	2.533581e-03	1.002334	
-1 -157.839196	5.490628e+00	4.911666e+00	4.223894e+00	5.857315e-01	1.490662e-01	6.956981e-01	-2.754814e+00	7.504605e-05	2.533504e-03	1.002249	
-1 -156.834171	5.247473e+00	4.699089e+00	4.039150e+00	5.857344e-01	1.490368e-01	6.956121e-01	-2.737273e+00	7.504628e-05	2.533425e-03	1.002165	
-1 -155.829146	5.012227e+00	4.493350e+00	3.860404e+00	5.857368e-01	1.490077e-01	6.955275e-01	-2.719732e+00	7.504637e-05	2.533343e-03	1.002082	
-1 -154.824121	4.784766e+00	4.294336e+00	3.687560e+00	5.857387e-01	1.489790e-01	6.954445e-01	-2.702191e+00	7.504631e-05	2.533258e-03	1.002001	
-1 -153.819095	4.564963e+00	4.101931e+00	3.520518e+00	5.857401e-01	1.489506e-01	6.953629e-01	-2.684650e+00	7.504611e-05	2.533171e-03	1.001921	
-1 -152.814070	4.352686e+00	3.916016e+00	3.359176e+00	5.857411e-01	1.489225e-01	6.952827e-01	-2.667109e+00	7.504578e-05	2.533081e-03	1.001843	
-1 -151.809045	4.147800e+00	3.736472e+00	3.203429e+00	5.857417e-01	1.488948e-01	6.952040e-01	-2.649568e+00	7.504533e-05	2.532989e-03	1.001766	
-1 -150.804020	3.950167e+00	3.563173e+00	3.053169e+00	5.857419e-01	1.488674e-01	6.951267e-01	-2.632027e+00	7.504475e-05	2.532894e-03	1.001691	
-1 -149.798995	3.759645e+00	3.395995e+00	2.908288e+00	5.857416e-01	1.488404e-01	6.950510e-01	-2.614486e+00	7.504406e-05	2.532797e-03	1.001617	
-1 -148.793970	3.576091e+00	3.234809e+00	2.768673e+00	5.857411e-01	1.488138e-01	6.949766e-01	-2.596945e+00	7.504326e-05	2.532698e-03	1.001545	
-1 -147.788945	3.399357e+00	3.079487e+00	2.634211e+00	5.857401e-01	1.487875e-01	6.949037e-01	-2.579404e+00	7.504236e-05	2.532596e-03	1.001474	
-1 -146.783920	3.229295e+00	2.929897e+00	2.504788e+00	5.857389e-01	1.487616e-01	6.948323e-01	-2.561863e+00	7.504136e-05	2.532491e-03	1.001405	
-1 -145.778894	3.065754e+00	2.785907e+00	2.380287e+00	5.857373e-01	1.487361e-01	6.947623e-01	-2.544322e+00	7.504027e-05	2.532385e-03	1.001337	
-1 -144.773869	2.908583e+00	2.647383e+00	2.260590e+00	5.857355e-01	1.487109e-01	6.946937e-01	-2.526781e+00	7.503910e-05	2.532276e-03	1.001271	
-1 -143.768844	2.757625e+00	2.514192e+00	2.145578e+00	5.857334e-01	1.486862e-01	6.946266e-01	-2.509240e+00	7.503785e-05	2.532165e-03	1.001206	
-1 -142.763819	2.612728e+00	2.386198e+00	2.035134e+00	5.857310e-01	1.486618e-01	6.945609e-01	-2.491699e+00	7.503653e-05	2.532051e-03	1.001143	
-1 -141.758794	2.473733e+00	2.263266e+00	1.929135e+00	5.857285e-01	1.486379e-01	6.944967e-01	-2.474158e+00	7.503515e-05	2.531936e-03	1.001082	
-1 -140.753769	2.340485e+00	2.145260e+00	1.827463e+00	5.857257e-01	1.486143e-01	6.944338e-01	-2.456617e+00	7.503371e-05	2.531819e-03	1.001022	
-1 -139.748744	2.212826e+00	2.032045e+00	1.729995e+00	5.857228e-01	1.485912e-01	6.943724e-01	-2.439076e+00	7.503222e-05	2.531699e-03	1.000964	
-1 -138.743719	2.090598e+00	1.923484e+00	1.636612e+00	5.857197e-01	1.485684e-01	6.943124e-01	-2.421535e+00	7.503068e-05	2.531577e-03	1.000907	
-1 -137.738693	1.973643e+00	1.819443e+00	1.547193e+00	5.857165e-01	1.485460e-01	6.942538e-01	-2.403994e+00	7.502910e-05	2.531454e-03	1.000852	
-1 -136.733668	1.861804e+00	1.719786e+00	1.461617e+00	5.857131e-01	1.485241e-01	6.941966e-01	-2.386453e+00	7.502749e-05	2.531328e-03	1.000798	
-1 -135.728643	1.754924e+00	1.624379e+00	1.379764e+00	5.857096e-01	1.485026e-01	6.941408e-01	-2.368912e+00	7.502585e-05	2.531201e-03	1.000746	
-1 -134.723618	1.652846e+00	1.533089e+00	1.301516e+00	5.857061e-01	1.484815e-01	6.940864e-01	-2.351371e+00	7.502419e-05	2.531071e-03	1.000696	
-1 -133.718593	1.555414e+00	1.445784e+00	1.226753e+00	5.857025e-01	1.484608e-01	6.940334e-01	-2.333830e+00	7.502251e-05	2.530940e-03	1.000647	
-1 -132.713568	1.462474e+00	1.362333e+00	1.155360e+00	5.856989e-01	1.484406e-01	6.939817e-01	-2.316289e+00	7.502083e-05	2.530807e-03	1.000600	
-1 -131.708543	1.373874e+00	1.282607e+00	1.087219e+00	5.856952e-01	1.484207e-01	6.939315e-01	-2.298748e+00	7.501914e-05	2.530673e-03	1.000554	
-1 -130.703518	1.289461e+00	1.206477e+00	1.022216e+00	5.856916e-01	1.484013e-01	6.938826e-01	-2.281207e+00	7.501745e-05	2.530536e-03	1.000510	
-1 -129.698492	1.209085e+00	1.133818e+00	9.602379e-01	5.856879e-01	1.483824e-01	6.938351e-01	-2.263666e+00	7.501577e-05	2.530398e-03	1.000467	
-1 -128.693467	1.132600e+00	1.064505e+00	9.011729e-01	5.856843e-01	1.483639e-01	6.937889e-01	-2.246125e+00	7.501410e-05	2.530258e-03	1.000426	
-1 -127.688442	1.059859e+00	9.984167e-01	8.449116e-01	5.856807e-01	1.483458e-01	6.937441e-01	-2.228584e+00	7.501245e-05	2.530117e-03	1.000387	
-1 -126.683417	9.907195e-01	9.354330e-01	7.913463e-01	5.856772e-01	1.483281e-01	6.937006e-01	-2.211043e+00	7.501082e-05	2.529974e-03	1.000349	
-1 -125.678392	9.250406e-01	8.754368e-01	7.403715e-01	5.856738e-01	1.483109e-01	6.936585e-01	-2.193502e+00	7.500922e-05	2.529829e-03	1.000313	
-1 -124.673367	8.626847e-01	8.183134e-01	6.918842e-01	5.856705e-01	1.482942e-01	6.936177e-01	-2.175961e+00	7.500765e-05	2.529683e-03	1.000278	
-1 -123.668342	8.035168e-01	7.639509e-01	6.457836e-01	5.856673e-01	1.482778e-01	6.935782e-01	-2.158420e+00	7.500612e-05	2.529536e-03	1.000245	
-1 -122.663317	7.474054e-01	7.122401e-01	6.019717e-01	5.856642e-01	1.482620e-01	6.935401e-01	-2.140879e+00	7.500463e-05	2.529387e-03	1.000213	
-1 -121.658291	6.942223e-01	6.630753e-01	5.603531e-01	5.856613e-01	1.482466e-01	6.935033e-01	-2.123338e+00	7.500319e-05	2.529236e-03	1.000183	
-1 -120.653266	6.438425e-01	6.163534e-01	5.208353e-01	5.856586e-01	1.482316e-01	6.934678e-01	-2.105797e+00	7.500181e-05	2.529085e-03	1.000155	
-1 -119.648241	5.961451e-01	5.719749e-01	4.833289e-01	5.856560e-01	1.482171e-01	6.934336e-01	-2.088256e+00	7.500047e-05	2.528932e-03	1.000128	
-1 -118.643216	5.510128e-01	5.298438e-01	4.477475e-01	5.856536e-01	1.482030e-01	6.934007e-01	-2.070715e+00	7.499920e-05	2.528777e-03	1.000103	
-1 -117.638191	5.083323e-01	4.898674e-01	4.140080e-01	5.856513e-01	1.481894e-01	6.933691e-01	-2.053174e+00	7.499799e-05	2.528622e-03	1.000079	
-1 -116.633166	4.679946e-01	4.519568e-01	3.820305e-01	5.856494e-01	1.481763e-01	6.933389e-01	-2.035633e+00	7.499685e-05	2.528465e-03	1.000057	
-1 -115.628141	4.298949e-01	4.160269e-01	3.517388e-01	5.856476e-01	1.481636e-01	6.933099e-01	-2.018092e+00	7.499578e-05	2.528307e-03	1.000036	
-1 -114.623116	3.939330e-01	3.819965e-01	3.230601e-01	5.856460e-01	1.481514e-01	6.932822e-01	-2.000551e+00	7.499479e-05	2.528148e-03	1.000017	
-1 -113.618090	3.600130e-01	3.497883e-01	2.959254e-01	5.856447e-01	1.481396e-01	6.932558e-01	-1.983010e+00	7.499387e-05	2.527988e-03	0.999999	
-1 -112.613065	3.280439e-01	3.193290e-01	2.702693e-01	5.856437e-01	1.481284e-01	6.932306e-01	-1.965469e+00	7.499304e-05	2.527827e-03	0.999983	
-1 -111.608040	2.979396e-01	2.905498e-01	2.460303e-01	5.856429e-01	1.481175e-01	6.932068e-01	-1.947928e+00	7.499229e-05	2.527665e-03	0.999968	
-1 -110.603015	2.696187e-01	2.633859e-01	2.231511e-01	5.856424e-01	1.481072e-01	6.931842e-01	-1.930387e+00	7.499163e-05	2.527501e-03	0.999955	
-1 -109.597990	2.430052e-01	2.377769e-01	2.015780e-01	5.856422e-01	1.480973e-01	6.931629e-01	-1.912846e+00	7.499106e-05	2.527337e-03	0.999943	
-1 -108.592965	2.180280e-01	2.136668e-01	1.812616e-01	5.856423e-01	1.480879e-01	6.931429e-01	-1.895305e+00	7.499058e-05	2.527172e-03	0.999933	
-1 -107.587940	1.946212e-01	1.910042e-01	1.621570e-01	5.856428e-01	1.480791e-01	6.931213e-01	-1.877764e+00	7.499019e-05	2.527006e-03	0.999924	
-1 -106.582915	1.727245e-01	1.697422e-01	1.442228e-01	5.856435e-01	1.480706e-01	6.931040e-01	-1.860223e+00	7.498990e-05	2.526839e-03	0.999917	
-1 -105.577889	1.522829e-01	1.498385e-01	1.274223e-01	5.856444e-01	1.480626e-01	6.930879e-01	-1.842682e+00	7.498971e-05	2.526672e-03	0.999911	
-1 -104.572864	1.332469e-01	1.312554e-01	1.117234e-01	5.856457e-01	1.480551e-01	6.930732e-01	-1.825141e+00	7.498962e-05	2.526503e-03	0.999906	
-1 -103.567839	1.155725e-01	1.139602e-01	9.709800e-02	5.856473e-01	1.480480e-01	6.930597e-01	-1.807600e+00	7.498963e-05	2.526334e-03	0.999903	
-1 -102.562814	9.922145e-02	9.792474e-02	8.352263e-02	5.856492e-01	1.480415e-01	6.930474e-01	-1.790059e+00	7.498974e-05	2.526165e-03	0.999902	
-1 -101.557789	8.416120e-02	8.312569e-02	7.097824e-02	5.856514e-01	1.480354e-01	6.930364e-01	-1.772518e+00	7.498996e-05	2.525994e-03	0.999902	
-1 -100.552764	7.036485e-02	6.954464e-02	5.945032e-02	5.856539e-01	1.480298e-01	6.930267e-01	-1.754977e+00	7.499028e-05	2.525823e-03	0.999903	
-1 -99.547739	5.781133e-02	5.716802e-02	4.892887e-02	5.856568e-01	1.480246e-01	6.930182e-01	-1.737436e+00	7.499070e-05	2.525652e-03	0.999906	
-1 -98.542714	4.648538e-02	4.598715e-02	3.940849e-02	5.856600e-01	1.480200e-01	6.930110e-01	-1.719895e+00	7.499124e-05	2.525480e-03	0.999910	
-1 -97.537688	3.637757e-02	3.599827e-02	3.088833e-02	5.856635e-01	1.480158e-01	6.930050e-01	-1.702354e+00	7.499187e-05	2.525307e-03	0.999915	
-1 -96.532663	2.748433e-02	2.720252e-02	2.337212e-02	5.856673e-01	1.480121e-01	6.930003e-01	-1.684813e+00	7.499262e-05	2.525134e-03	0.999922	
-1 -95.527638	1.980797e-02	1.960600e-02	1.686823e-02	5.856715e-01	1.480089e-01	6.929969e-01	-1.667272e+00	7.499347e-05	2.524960e-03	0.999930	
-1 -94.522613	1.335665e-02	1.321971e-02	1.138957e-02	5.856760e-01	1.480062e-01	6.929946e-01	-1.649731e+00	7.499442e-05	2.524787e-03	0.999940	
-1 -93.517588	8.144451e-03	8.059574e-03	6.953684e-03	5.856808e-01	1.480040e-01	6.929937e-01	-1.632190e+00	7.499548e-05	2.524612e-03	0.999951	
-1 -92.512563	4.191276e-03	4.146436e-03	3.582659e-03	5.856859e-01	1.480022e-01	6.929941e-01	-1.614649e+00	7.499664e-05	2.524438e-03	0.999963	
-1 -91.507538	1.522894e-03	1.506020e-03	1.303161e-03	5.856912e-01	1.480010e-01	6.929957e-01	-1.597108e+00	7.499793e-05	2.524263e-03	0.999977	
-1 -90.502513	1.708969e-04	1.689209e-04	1.463843e-04	5.856970e-01	1.480002e-01	6.929982e-01	-1.579567e+00	7.499928e-05	2.524088e-03	0.999992	
-1 -89.497487	1.726690e-04	1.705724e-04	1.480368e-04	5.857031e-01	1.479999e-01	6.930022e-01	-1.562026e+00	7.500074e-05	2.523912e-03	1.000008	
-1 -88.492462	1.571350e-03	1.551214e-03	1.348301e-03	5.857094e-01	1.480002e-01	6.930077e-01	-1.544485e+00	7.500231e-05	2.523736e-03	1.000026	
-1 -87.487437	4.415790e-03	4.355851e-03	3.791791e-03	5.857160e-01	1.480009e-01	6.930143e-01	-1.526944e+00	7.500397e-05	2.523561e-03	1.000045	
-1 -86.482412	8.760496e-03	8.634209e-03	7.527516e-03	5.857229e-01	1.480021e-01	6.930222e-01	-1.509403e+00	7.500573e-05	2.523385e-03	1.000065	
-1 -85.477387	1.466558e-02	1.444068e-02	1.260882e-02	5.857300e-01	1.480038e-01	6.930314e-01	-1.491862e+00	7.500758e-05	2.523209e-03	1.000087	
-1 -84.472362	2.219667e-02	2.183429e-02	1.909335e-02	5.857375e-01	1.480059e-01	6.930419e-01	-1.474321e+00	7.500952e-05	2.523033e-03	1.000110	
-1 -83.467337	3.142487e-02	3.087858e-02	2.704294e-02	5.857451e-01	1.480086e-01	6.930537e-01	-1.456780e+00	7.501155e-05	2.522857e-03	1.000134	
-1 -82.462312	4.242667e-02	4.164160e-02	3.652361e-02	5.857530e-01	1.480118e-01	6.930668e-01	-1.439239e+00	7.501366e-05	2.522681e-03	1.000159	
-1 -81.457286	5.528382e-02	5.419583e-02	4.760546e-02	5.857611e-01	1.480154e-01	6.930812e-01	-1.421698e+00	7.501585e-05	2.522505e-03	1.000186	
-1 -80.452261	7.008331e-02	6.861805e-02	6.036268e-02	5.857695e-01	1.480196e-01	6.930989e-01	-1.404157e+00	7.501814e-05	2.522328e-03	1.000214	
-1 -79.447236	8.691719e-02	8.498932e-02	7.487312e-02	5.857780e-01	1.480242e-01	6.931161e-01	-1.386616e+00	7.502049e-05	2.522152e-03	1.000243	
-1 -78.442211	1.058825e-01	1.033949e-01	9.121872e-02	5.857867e-01	1.480294e-01	6.931346e-01	-1.369075e+00	7.502291e-05	2.521976e-03	1.000274	
-1 -77.437186	1.270813e-01	1.239240e-01	1.094851e-01	5.857956e-01	1.480350e-01	6.931545e-01	-1.351534e+00	7.502540e-05	2.521801e-03	1.000305	
-1 -76.432161	1.506201e-01	1.466699e-01	1.297614e-01	5.858047e-01	1.480411e-01	6.931758e-01	-1.333993e+00	7.502795e-05	2.521626e-03	1.000338	
