-1 -1.447739	2.087676e+03	1.102208e+03	4.191979e+02	5.951228e-01	9.499850e-02	8.671748e-01	5.427684e+00	7.905749e-05	2.534708e-03	1.017192	
-1 -1.443719	2.052287e+03	1.081882e+03	4.079379e+02	5.948880e-01	9.544462e-02	8.672004e-01	5.438261e+00	7.897055e-05	2.534517e-03	1.016574	
-1 -1.439698	2.017028e+03	1.061656e+03	3.968051e+02	5.946568e-01	9.589288e-02	8.672252e-01	5.448945e+00	7.888471e-05	2.534327e-03	1.015962	
-1 -1.435678	1.981903e+03	1.041534e+03	3.858009e+02	5.944292e-01	9.634331e-02	8.672492e-01	5.459733e+00	7.879996e-05	2.534136e-03	1.015358	
-1 -1.431658	1.946915e+03	1.021518e+03	3.749271e+02	5.942052e-01	9.679591e-02	8.672723e-01	5.470624e+00	7.871627e-05	2.533945e-03	1.014760	
-1 -1.427638	1.912070e+03	1.001612e+03	3.641851e+02	5.939847e-01	9.725068e-02	8.672947e-01	5.481614e+00	7.863364e-05	2.533755e-03	1.014170	
-1 -1.423618	1.877371e+03	9.818178e+02	3.535765e+02	5.937677e-01	9.770765e-02	8.673163e-01	5.492704e+00	7.855205e-05	2.533564e-03	1.013588	
-1 -1.419598	1.842822e+03	9.621395e+02	3.431029e+02	5.935542e-01	9.816682e-02	8.673372e-01	5.503890e+00	7.847150e-05	2.533374e-03	1.013014	
-1 -1.415578	1.808427e+03	9.425800e+02	3.327658e+02	5.933443e-01	9.862820e-02	8.673572e-01	5.515171e+00	7.839197e-05	2.533183e-03	1.012447	
-1 -1.411558	1.774192e+03	9.231422e+02	3.225669e+02	5.931377e-01	9.909182e-02	8.673764e-01	5.526545e+00	7.831345e-05	2.532993e-03	1.011888	
-1 -1.407538	1.740119e+03	9.038293e+02	3.125078e+02	5.929345e-01	9.955766e-02	8.673948e-01	5.538010e+00	7.823592e-05	2.532803e-03	1.011338	
-1 -1.403518	1.706213e+03	8.846442e+02	3.025901e+02	5.927347e-01	1.000258e-01	8.674124e-01	5.549565e+00	7.815936e-05	2.532614e-03	1.010796	
-1 -1.399497	1.672480e+03	8.655901e+02	2.928153e+02	5.925382e-01	1.004961e-01	8.674292e-01	5.561209e+00	7.808377e-05	2.532425e-03	1.010263	
-1 -1.395477	1.638923e+03	8.466700e+02	2.831852e+02	5.923451e-01	1.009688e-01	8.674452e-01	5.572940e+00	7.800911e-05	2.532236e-03	1.009738	
-1 -1.391457	1.605546e+03	8.278870e+02	2.737013e+02	5.921552e-01	1.014437e-01	8.674604e-01	5.584756e+00	7.793540e-05	2.532048e-03	1.009222	
-1 -1.387437	1.572354e+03	8.092440e+02	2.643653e+02	5.919686e-01	1.019209e-01	8.674748e-01	5.596657e+00	7.786261e-05	2.531861e-03	1.008715	
-1 -1.383417	1.539352e+03	7.907441e+02	2.551788e+02	5.917851e-01	1.024004e-01	8.674884e-01	5.608641e+00	7.779072e-05	2.531674e-03	1.008217	
-1 -1.379397	1.506545e+03	7.723904e+02	2.461434e+02	5.916049e-01	1.028822e-01	8.675012e-01	5.620708e+00	7.771972e-05	2.531487e-03	1.007729	
-1 -1.375377	1.473936e+03	7.541858e+02	2.372608e+02	5.914277e-01	1.033664e-01	8.675132e-01	5.632857e+00	7.764960e-05	2.531301e-03	1.007249	
-1 -1.371357	1.441531e+03	7.361333e+02	2.285326e+02	5.912537e-01	1.038529e-01	8.675244e-01	5.645089e+00	7.758033e-05	2.531116e-03	1.006779	
-1 -1.367337	1.409334e+03	7.182360e+02	2.199605e+02	5.910828e-01	1.043418e-01	8.675348e-01	5.657402e+00	7.751190e-05	2.530932e-03	1.006319	
-1 -1.363317	1.377350e+03	7.004968e+02	2.115462e+02	5.909149e-01	1.048331e-01	8.675443e-01	5.669795e+00	7.744431e-05	2.530748e-03	1.005868	
-1 -1.359296	1.345584e+03	6.829187e+02	2.032912e+02	5.907499e-01	1.053267e-01	8.675531e-01	5.682269e+00	7.737753e-05	2.530565e-03	1.005428	
-1 -1.355276	1.314040e+03	6.655046e+02	1.951973e+02	5.905880e-01	1.058227e-01	8.675611e-01	5.694824e+00	7.731156e-05	2.530383e-03	1.004997	
-1 -1.351256	1.282725e+03	6.482574e+02	1.872661e+02	5.904290e-01	1.063212e-01	8.675683e-01	5.707460e+00	7.724639e-05	2.530202e-03	1.004576	
-1 -1.347236	1.251641e+03	6.311802e+02	1.794990e+02	5.903092e-01	1.068220e-01	8.675975e-01	5.720536e+00	7.717695e-05	2.530014e-03	1.004133	
-1 -1.343216	1.220795e+03	6.142757e+02	1.718980e+02	5.901570e-01	1.073253e-01	8.676035e-01	5.733420e+00	7.711312e-05	2.529834e-03	1.003731	
-1 -1.339196	1.190192e+03	5.975469e+02	1.644648e+02	5.900075e-01	1.078310e-01	8.676086e-01	5.746388e+00	7.705005e-05	2.529655e-03	1.003340	
-1 -1.335176	1.159836e+03	5.809967e+02	1.572007e+02	5.898605e-01	1.083392e-01	8.676129e-01	5.759443e+00	7.698775e-05	2.529477e-03	1.002959	
-1 -1.331156	1.129733e+03	5.646278e+02	1.501076e+02	5.897162e-01	1.088499e-01	8.676165e-01	5.772585e+00	7.692619e-05	2.529300e-03	1.002588	
-1 -1.327136	1.099888e+03	5.484432e+02	1.431871e+02	5.895743e-01	1.093630e-01	8.676192e-01	5.785815e+00	7.686537e-05	2.529125e-03	1.002229	
-1 -1.323116	1.070305e+03	5.324455e+02	1.364407e+02	5.894339e-01	1.098787e-01	8.676158e-01	5.799264e+00	7.680458e-05	2.528949e-03	1.001875	
-1 -1.319095	1.040991e+03	5.166377e+02	3.475838e+02	5.956223e-01	1.103968e-01	7.335790e-01	5.549096e+00	7.905511e-05	2.527564e-03	1.014405	
-1 -1.315075	1.011951e+03	5.010224e+02	3.373936e+02	5.953928e-01	1.109175e-01	7.334486e-01	5.558637e+00	7.897001e-05	2.527465e-03	1.013919	
-1 -1.311055	9.831892e+02	4.856023e+02	3.273218e+02	5.951659e-01	1.114407e-01	7.333180e-01	5.568237e+00	7.888569e-05	2.527366e-03	1.013440	
-1 -1.307035	9.547119e+02	4.703803e+02	3.173700e+02	5.949416e-01	1.119665e-01	7.331870e-01	5.577896e+00	7.880215e-05	2.527268e-03	1.012966	
-1 -1.303015	9.265243e+02	4.553589e+02	3.075397e+02	5.947199e-01	1.124949e-01	7.330558e-01	5.587613e+00	7.871937e-05	2.527171e-03	1.012499	
-1 -1.298995	8.986319e+02	4.405408e+02	2.978324e+02	5.945009e-01	1.130258e-01	7.329242e-01	5.597388e+00	7.863736e-05	2.527076e-03	1.012037	
-1 -1.294975	8.710402e+02	4.259287e+02	2.882499e+02	5.942846e-01	1.135593e-01	7.327925e-01	5.607221e+00	7.855607e-05	2.526981e-03	1.011583	
-1 -1.290955	8.437548e+02	4.115252e+02	2.787935e+02	5.940707e-01	1.140954e-01	7.326606e-01	5.617111e+00	7.847554e-05	2.526888e-03	1.011134	
-1 -1.286935	8.167814e+02	3.973327e+02	2.694650e+02	5.938594e-01	1.146342e-01	7.325285e-01	5.627056e+00	7.839574e-05	2.526796e-03	1.010693	
-1 -1.282915	7.901255e+02	3.833539e+02	2.602659e+02	5.936506e-01	1.151755e-01	7.323962e-01	5.637059e+00	7.831665e-05	2.526705e-03	1.010258	
-1 -1.278894	7.637930e+02	3.695912e+02	2.511979e+02	5.934444e-01	1.157196e-01	7.322639e-01	5.647117e+00	7.823828e-05	2.526615e-03	1.009830	
-1 -1.274874	7.377896e+02	3.560471e+02	2.422625e+02	5.932407e-01	1.162663e-01	7.321315e-01	5.657231e+00	7.816061e-05	2.526527e-03	1.009410	
-1 -1.270854	7.121211e+02	3.427241e+02	2.334613e+02	5.930394e-01	1.168156e-01	7.319990e-01	5.667402e+00	7.808364e-05	2.526439e-03	1.008996	
-1 -1.266834	6.867934e+02	3.296245e+02	2.247960e+02	5.928408e-01	1.173677e-01	7.318665e-01	5.677629e+00	7.800734e-05	2.526353e-03	1.008589	
-1 -1.262814	6.618124e+02	3.167507e+02	2.162682e+02	5.926445e-01	1.179225e-01	7.317340e-01	5.687912e+00	7.793173e-05	2.526268e-03	1.008190	
-1 -1.258794	6.371842e+02	3.041051e+02	2.078795e+02	5.924507e-01	1.184800e-01	7.316015e-01	5.698252e+00	7.785679e-05	2.526185e-03	1.007799	
-1 -1.254774	6.129146e+02	2.916899e+02	1.996316e+02	5.922594e-01	1.190402e-01	7.314691e-01	5.708648e+00	7.778251e-05	2.526102e-03	1.007415	
-1 -1.250754	5.890098e+02	2.795075e+02	1.915261e+02	5.920703e-01	1.196032e-01	7.313368e-01	5.719100e+00	7.770889e-05	2.526021e-03	1.007038	
-1 -1.246734	5.654760e+02	2.675599e+02	1.835643e+02	5.919300e-01	1.201689e-01	7.312299e-01	5.730001e+00	7.762739e-05	2.525922e-03	1.006643	
-1 -1.242714	5.423192e+02	2.558494e+02	1.757484e+02	5.917475e-01	1.207375e-01	7.310989e-01	5.740638e+00	7.755482e-05	2.525842e-03	1.006281	
-1 -1.238693	5.195457e+02	2.443782e+02	1.680799e+02	5.915672e-01	1.213088e-01	7.309680e-01	5.751337e+00	7.748288e-05	2.525764e-03	1.005928	
-1 -1.234673	4.971619e+02	2.331482e+02	1.605603e+02	5.913892e-01	1.218830e-01	7.308373e-01	5.762097e+00	7.741160e-05	2.525687e-03	1.005582	
-1 -1.230653	4.751740e+02	2.221617e+02	1.531912e+02	5.912133e-01	1.224599e-01	7.307067e-01	5.772919e+00	7.734096e-05	2.525612e-03	1.005245	
-1 -1.226633	4.535885e+02	2.114205e+02	1.459744e+02	5.910396e-01	1.230397e-01	7.305763e-01	5.783805e+00	7.727095e-05	2.525538e-03	1.004916	
-1 -1.222613	4.324117e+02	2.009267e+02	1.389115e+02	5.908680e-01	1.236224e-01	7.304461e-01	5.794754e+00	7.720157e-05	2.525466e-03	1.004596	
-1 -1.218593	4.116502e+02	1.906821e+02	1.320041e+02	5.906985e-01	1.242080e-01	7.303162e-01	5.805769e+00	7.713282e-05	2.525395e-03	1.004285	
-1 -1.214573	3.913105e+02	1.806888e+02	1.252538e+02	5.905312e-01	1.247964e-01	7.301865e-01	5.816850e+00	7.706469e-05	2.525325e-03	1.003982	
-1 -1.210553	3.713992e+02	1.709484e+02	1.186624e+02	5.903659e-01	1.253878e-01	7.300572e-01	5.827999e+00	7.699716e-05	2.525257e-03	1.003688	
-1 -1.206533	3.519231e+02	1.614628e+02	1.122313e+02	5.902027e-01	1.259821e-01	7.299281e-01	5.839216e+00	7.693025e-05	2.525191e-03	1.003404	
-1 -1.202513	3.328887e+02	1.522337e+02	1.059623e+02	5.900415e-01	1.265793e-01	7.297995e-01	5.850506e+00	7.686394e-05	2.525126e-03	1.003128	
-1 -1.198492	3.143030e+02	1.432628e+02	9.985691e+01	5.898824e-01	1.271795e-01	7.296712e-01	5.861867e+00	7.679823e-05	2.525062e-03	1.002861	
-1 -1.194472	2.961726e+02	1.345518e+02	9.391681e+01	5.897252e-01	1.277826e-01	7.295434e-01	5.873303e+00	7.673312e-05	2.525000e-03	1.002604	
-1 -1.190452	2.785045e+02	1.261022e+02	8.814342e+01	5.895825e-01	1.283887e-01	7.294354e-01	5.885257e+00	7.666505e-05	2.524930e-03	1.002345	
-1 -1.186432	2.613057e+02	1.179157e+02	8.253866e+01	5.894293e-01	1.289979e-01	7.293087e-01	5.896879e+00	7.660109e-05	2.524871e-03	1.002107	
-1 -1.182412	2.445831e+02	1.099937e+02	7.710397e+01	5.892780e-01	1.296100e-01	7.291825e-01	5.908582e+00	7.653772e-05	2.524814e-03	1.001879	
-1 -1.178392	2.283438e+02	1.023376e+02	7.184093e+01	5.891285e-01	1.302252e-01	7.290568e-01	5.920368e+00	7.647494e-05	2.524758e-03	1.001661	
-1 -1.174372	2.125949e+02	9.494887e+01	6.675112e+01	5.889808e-01	1.308435e-01	7.289316e-01	5.932239e+00	7.641275e-05	2.524704e-03	1.001452	
-1 -1.170352	1.973435e+02	8.782884e+01	6.183608e+01	5.888350e-01	1.314648e-01	7.288070e-01	5.944198e+00	7.635114e-05	2.524652e-03	1.001254	
-1 -1.166332	1.825970e+02	8.097881e+01	5.709738e+01	5.886909e-01	1.320893e-01	7.286831e-01	5.956248e+00	7.629011e-05	2.524601e-03	1.001066	
-1 -1.162312	1.683626e+02	7.440001e+01	5.253656e+01	5.885486e-01	1.327168e-01	7.285597e-01	5.968391e+00	7.622967e-05	2.524552e-03	1.000888	
-1 -1.158291	1.546476e+02	6.809364e+01	4.815512e+01	5.884080e-01	1.333475e-01	7.284371e-01	5.980631e+00	7.616980e-05	2.524505e-03	1.000721	
-1 -1.154271	1.414595e+02	6.206083e+01	4.395459e+01	5.882692e-01	1.339813e-01	7.283152e-01	5.992971e+00	7.611050e-05	2.524460e-03	1.000565	
-1 -1.150251	1.288058e+02	5.630267e+01	3.993646e+01	5.881320e-01	1.346183e-01	7.281941e-01	6.005416e+00	7.605178e-05	2.524417e-03	1.000419	
-1 -1.146231	1.166939e+02	5.082019e+01	3.610221e+01	5.879965e-01	1.352584e-01	7.280737e-01	6.017967e+00	7.599363e-05	2.524375e-03	1.000285	
-1 -1.142211	1.051314e+02	4.561436e+01	3.245329e+01	5.878626e-01	1.359018e-01	7.279542e-01	6.030630e+00	7.593606e-05	2.524336e-03	1.000161	
-1 -1.138191	9.412612e+01	4.068610e+01	2.899116e+01	5.877303e-01	1.365483e-01	7.278356e-01	6.043409e+00	7.587905e-05	2.524298e-03	1.000048	
-1 -1.134171	8.368564e+01	3.603628e+01	2.571717e+01	5.876010e-01	1.371981e-01	7.277271e-01	6.056626e+00	7.582135e-05	2.524258e-03	0.999944	
-1 -1.130151	7.381778e+01	3.166572e+01	2.263285e+01	5.874716e-01	1.378512e-01	7.276101e-01	6.069659e+00	7.576551e-05	2.524224e-03	0.999855	
-1 -1.126131	6.453038e+01	2.757517e+01	1.973952e+01	5.873438e-01	1.385075e-01	7.274940e-01	6.082820e+00	7.571023e-05	2.524193e-03	0.999777	
-1 -1.122111	5.583134e+01	2.376534e+01	1.703854e+01	5.872174e-01	1.391672e-01	7.273790e-01	6.096116e+00	7.565554e-05	2.524163e-03	0.999711	
-1 -1.118090	4.772865e+01	2.023686e+01	1.453125e+01	5.870946e-01	1.398301e-01	7.272757e-01	6.109589e+00	7.559946e-05	2.524133e-03	0.999649	
-1 -1.114070	4.023033e+01	1.699034e+01	1.221897e+01	5.869711e-01	1.404963e-01	7.271622e-01	6.123174e+00	7.554598e-05	2.524108e-03	0.999606	
-1 -1.110050	3.334449e+01	1.402630e+01	1.010297e+01	5.868489e-01	1.411660e-01	7.270497e-01	6.136911e+00	7.549309e-05	2.524085e-03	0.999576	
-1 -1.106030	2.707929e+01	1.134523e+01	8.184524e+00	5.867281e-01	1.418389e-01	7.269383e-01	6.150805e+00	7.544078e-05	2.524065e-03	0.999559	
-1 -1.102010	2.144297e+01	8.947550e+00	6.464852e+00	5.866085e-01	1.425153e-01	7.268280e-01	6.164863e+00	7.538907e-05	2.524047e-03	0.999554	
-1 -1.097990	1.644382e+01	6.833630e+00	4.945159e+00	5.864902e-01	1.431951e-01	7.267189e-01	6.179094e+00	7.533793e-05	2.524031e-03	0.999562	
-1 -1.093970	1.209020e+01	5.003782e+00	3.626613e+00	5.863731e-01	1.438783e-01	7.266110e-01	6.193506e+00	7.528739e-05	2.524018e-03	0.999584	
-1 -1.089950	8.390562e+00	3.458264e+00	2.510350e+00	5.862571e-01	1.445649e-01	7.265043e-01	6.208107e+00	7.523744e-05	2.524008e-03	0.999619	
-1 -1.085930	5.353391e+00	2.197276e+00	1.597469e+00	5.861399e-01	1.452551e-01	7.263997e-01	6.222988e+00	7.518845e-05	2.524001e-03	0.999673	
-1 -1.081910	2.987259e+00	1.220966e+00	8.890423e-01	5.860266e-01	1.459487e-01	7.262960e-01	6.237980e+00	7.513956e-05	2.523996e-03	0.999735	
-1 -1.077889	1.300803e+00	5.294243e-01	3.860928e-01	5.859142e-01	1.466458e-01	7.261934e-01	6.253194e+00	7.509132e-05	2.523994e-03	0.999812	
-1 -1.073869	3.027293e-01	1.226860e-01	8.960859e-02	5.858028e-01	1.473464e-01	7.260922e-01	6.268634e+00	7.504367e-05	2.523996e-03	0.999902	
0 -1.070138	4.940656e-324	8.646070e-317	1.014706e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.814347e-03	7.321422e-04	5.355678e-04	5.856921e-01	1.480506e-01	7.259929e-01	1.133088e-03	7.499665e-05	2.524000e-03	1.000008	
1 -1.065829	4.069042e-01	1.634889e-01	1.197756e-01	5.855823e-01	1.487584e-01	7.258952e-01	1.707067e-02	7.495022e-05	2.524008e-03	1.000129	
1 -1.061809	1.526916e+00	6.108278e-01	4.481846e-01	5.854737e-01	1.494697e-01	7.257986e-01	3.327200e-02	7.490437e-05	2.524020e-03	1.000264	
1 -1.057789	3.370838e+00	1.342567e+00	9.865696e-01	5.853659e-01	1.501847e-01	7.257041e-01	4.975236e-02	7.485909e-05	2.524035e-03	1.000415	
1 -1.053769	5.947730e+00	2.358469e+00	1.735687e+00	5.852589e-01	1.509033e-01	7.256109e-01	6.653415e-02	7.481444e-05	2.524054e-03	1.000582	
1 -1.049749	9.266725e+00	3.658245e+00	2.696240e+00	5.851526e-01	1.516256e-01	7.255194e-01	8.363310e-02	7.477041e-05	2.524077e-03	1.000765	
1 -1.045729	1.333703e+01	5.241552e+00	3.868874e+00	5.850469e-01	1.523515e-01	7.254298e-01	1.010686e-01	7.472699e-05	2.524104e-03	1.000965	
1 -1.041709	1.816792e+01	7.107996e+00	5.254175e+00	5.849417e-01	1.530812e-01	7.253421e-01	1.188620e-01	7.468418e-05	2.524136e-03	1.001182	
1 -1.037688	2.376875e+01	9.257127e+00	6.852667e+00	5.848370e-01	1.538146e-01	7.252562e-01	1.370365e-01	7.464201e-05	2.524173e-03	1.001416	
1 -1.033668	3.014894e+01	1.168845e+01	8.664808e+00	5.847326e-01	1.545517e-01	7.251724e-01	1.556175e-01	7.460046e-05	2.524214e-03	1.001669	
1 -1.029648	3.731801e+01	1.440141e+01	1.069098e+01	5.846285e-01	1.552926e-01	7.250907e-01	1.746326e-01	7.455955e-05	2.524261e-03	1.001940	
1 -1.025628	4.528551e+01	1.739541e+01	1.293144e+01	5.845324e-01	1.560373e-01	7.250105e-01	1.936806e-01	7.451858e-05	2.524313e-03	1.002200	
1 -1.021608	5.406112e+01	2.066980e+01	1.538652e+01	5.844294e-01	1.567858e-01	7.249328e-01	2.135735e-01	7.447898e-05	2.524372e-03	1.002504	
1 -1.017588	6.365456e+01	2.422387e+01	1.805631e+01	5.843264e-01	1.575381e-01	7.248573e-01	2.339897e-01	7.444007e-05	2.524437e-03	1.002827	
1 -1.013568	7.407564e+01	2.805688e+01	2.094089e+01	5.842231e-01	1.582943e-01	7.247842e-01	2.549680e-01	7.440187e-05	2.524510e-03	1.003169	
1 -1.009548	8.533424e+01	3.216804e+01	2.404021e+01	5.841196e-01	1.590544e-01	7.247134e-01	2.765516e-01	7.436439e-05	2.524591e-03	1.003533	
1 -1.005528	9.744033e+01	3.655649e+01	2.735419e+01	5.840161e-01	1.598184e-01	7.246384e-01	2.988530e-01	7.432833e-05	2.524678e-03	1.003865	
1 -1.001508	1.104040e+02	4.122135e+01	3.088243e+01	5.839104e-01	1.605863e-01	7.245696e-01	3.214696e-01	7.429082e-05	2.524787e-03	1.004280	
1 -0.997487	1.242352e+02	4.616168e+01	3.462472e+01	5.838077e-01	1.613582e-01	7.245057e-01	3.450800e-01	7.425558e-05	2.524896e-03	1.004701	
1 -0.993467	1.389444e+02	5.137650e+01	3.858057e+01	5.837044e-01	1.621340e-01	7.244443e-01	3.695092e-01	7.422115e-05	2.525015e-03	1.005145	
1 -0.989447	1.545416e+02	5.686478e+01	4.274936e+01	5.836006e-01	1.629139e-01	7.243856e-01	3.948224e-01	7.418760e-05	2.525147e-03	1.005610	
1 -0.985427	1.710374e+02	6.262545e+01	4.713038e+01	5.834962e-01	1.636978e-01	7.243298e-01	4.210960e-01	7.415498e-05	2.525292e-03	1.006097	
1 -0.981407	1.884421e+02	6.865741e+01	5.172280e+01	5.833910e-01	1.644858e-01	7.242768e-01	4.484146e-01	7.412337e-05	2.525451e-03	1.006606	
1 -0.977387	2.067664e+02	7.495948e+01	5.652563e+01	5.832850e-01	1.652778e-01	7.242266e-01	4.768697e-01	7.409285e-05	2.525627e-03	1.007137	
1 -0.973367	2.260207e+02	8.153049e+01	6.153737e+01	5.831774e-01	1.660740e-01	7.241826e-01	5.054142e-01	7.406599e-05	2.525810e-03	1.007655	
1 -0.969347	2.462158e+02	8.836919e+01	6.675759e+01	5.830687e-01	1.668742e-01	7.241380e-01	5.362833e-01	7.403841e-05	2.526022e-03	1.008220	
1 -0.965327	2.673625e+02	9.547432e+01	7.218469e+01	5.829591e-01	1.676787e-01	7.240959e-01	5.685709e-01	7.401249e-05	2.526256e-03	1.008799	
1 -0.961307	2.894716e+02	1.028446e+02	7.781739e+01	5.828486e-01	1.684873e-01	7.240562e-01	6.023609e-01	7.398853e-05	2.526514e-03	1.009389	
1 -0.957286	3.125541e+02	1.104785e+02	8.365428e+01	5.826982e-01	1.693002e-01	7.240289e-01	6.373357e-01	7.397304e-05	2.526776e-03	1.010017	
1 -0.953266	3.366211e+02	1.183749e+02	8.969466e+01	5.825802e-01	1.701173e-01	7.239930e-01	6.742039e-01	7.395498e-05	2.527089e-03	1.010599	
1 -0.949246	3.616836e+02	1.265322e+02	9.593773e+01	5.824644e-01	1.709386e-01	7.239581e-01	7.125893e-01	7.394024e-05	2.527433e-03	1.011160	
1 -0.945226	3.877529e+02	1.349491e+02	1.023842e+02	5.823346e-01	1.717642e-01	7.239234e-01	7.542984e-01	7.392887e-05	2.527820e-03	1.011755	
1 -0.941206	4.148403e+02	1.436239e+02	1.090340e+02	5.823119e-01	1.725942e-01	7.238678e-01	7.957214e-01	7.391478e-05	2.528259e-03	1.012151	
1 -0.937186	4.429572e+02	1.525553e+02	1.158894e+02	5.822156e-01	1.734285e-01	7.238273e-01	8.371063e-01	7.391643e-05	2.528692e-03	1.012522	
1 -0.933166	4.721150e+02	1.617416e+02	1.229560e+02	5.821405e-01	1.742672e-01	7.237766e-01	8.807692e-01	7.392260e-05	2.529175e-03	1.012818	
1 -0.929146	5.023253e+02	1.711812e+02	1.302376e+02	5.820096e-01	1.751103e-01	7.237414e-01	9.202393e-01	7.393917e-05	2.529612e-03	1.013032	
1 -0.925126	5.335999e+02	1.808727e+02	1.377451e+02	5.819871e-01	1.759579e-01	7.236972e-01	9.608337e-01	7.395260e-05	2.530104e-03	1.013082	
1 -0.921106	5.659504e+02	1.908142e+02	1.454881e+02	5.819604e-01	1.768099e-01	7.236469e-01	1.001212e+00	7.397388e-05	2.530611e-03	1.013104	
1 -0.917085	5.993887e+02	2.010042e+02	1.534763e+02	5.819158e-01	1.776663e-01	7.235830e-01	1.037783e+00	7.402858e-05	2.531099e-03	1.012602	
1 -0.913065	6.339267e+02	2.114410e+02	1.617199e+02	5.819661e-01	1.785274e-01	7.234992e-01	1.069169e+00	7.406230e-05	2.531535e-03	1.012260	
1 -0.909045	6.695766e+02	2.221229e+02	1.702306e+02	5.820082e-01	1.793929e-01	7.234137e-01	1.100391e+00	7.410673e-05	2.531982e-03	1.011763	
1 -0.905025	7.063503e+02	2.330481e+02	1.790154e+02	5.820977e-01	1.802631e-01	7.233235e-01	1.126215e+00	7.414719e-05	2.532370e-03	1.011245	
1 -0.901005	7.442602e+02	2.442149e+02	1.880827e+02	5.821993e-01	1.811378e-01	7.232332e-01	1.149762e+00	7.419032e-05	2.532737e-03	1.010663	
1 -0.896985	7.833186e+02	2.556216e+02	1.974383e+02	5.823113e-01	1.820172e-01	7.231438e-01	1.171155e+00	7.423534e-05	2.533083e-03	1.010033	
1 -0.892965	8.235379e+02	2.672662e+02	2.070867e+02	5.824319e-01	1.829013e-01	7.230558e-01	1.190564e+00	7.428156e-05	2.533407e-03	1.009367	
1 -0.888945	8.649306e+02	2.791470e+02	2.170319e+02	5.825501e-01	1.837901e-01	7.229471e-01	1.209624e+00	7.433473e-05	2.533731e-03	1.008581	
1 -0.884925	9.075093e+02	2.912623e+02	2.272755e+02	5.826864e-01	1.846836e-01	7.228616e-01	1.225410e+00	7.438124e-05	2.534015e-03	1.007876	
1 -0.880905	9.512868e+02	3.036100e+02	2.378197e+02	5.828260e-01	1.855819e-01	7.227792e-01	1.239821e+00	7.442777e-05	2.534282e-03	1.007163	
1 -0.876884	9.962759e+02	3.161884e+02	2.486655e+02	5.829679e-01	1.864849e-01	7.227004e-01	1.253003e+00	7.447401e-05	2.534534e-03	1.006445	
1 -0.872864	1.042489e+03	3.289957e+02	2.598129e+02	5.831088e-01	1.873929e-01	7.226575e-01	1.264229e+00	7.451510e-05	2.534762e-03	1.005826	
