1 -33.216080	3.018745e+01	2.507028e+01	2.101591e+01	5.872632e-01	1.500332e-01	7.287092e-01	-5.797300e-01	7.533450e-05	2.512949e-03	1.013057	
1 -32.211055	3.170153e+01	2.627194e+01	2.201382e+01	5.872277e-01	1.501048e-01	7.288329e-01	-5.621890e-01	7.532738e-05	2.512797e-03	1.013428	
1 -31.206030	3.326529e+01	2.751082e+01	2.304099e+01	5.871959e-01	1.501805e-01	7.289365e-01	-5.446480e-01	7.531904e-05	2.512646e-03	1.013798	
1 -30.201005	3.487927e+01	2.878732e+01	2.409761e+01	5.871602e-01	1.502573e-01	7.290423e-01	-5.271070e-01	7.530972e-05	2.512497e-03	1.014173	
1 -29.195980	3.654403e+01	3.010181e+01	2.518381e+01	5.871208e-01	1.503353e-01	7.291504e-01	-5.095660e-01	7.529940e-05	2.512351e-03	1.014552	
1 -28.190955	3.826005e+01	3.145463e+01	2.629969e+01	5.870775e-01	1.504143e-01	7.292606e-01	-4.920250e-01	7.528807e-05	2.512206e-03	1.014935	
1 -27.185930	4.002779e+01	3.284612e+01	2.744532e+01	5.870304e-01	1.504945e-01	7.293731e-01	-4.744840e-01	7.527569e-05	2.512065e-03	1.015322	
1 -26.180905	4.184769e+01	3.427655e+01	2.862073e+01	5.869792e-01	1.505757e-01	7.294878e-01	-4.569430e-01	7.526227e-05	2.511925e-03	1.015712	
1 -25.175879	4.372012e+01	3.574621e+01	2.982592e+01	5.869240e-01	1.506580e-01	7.296047e-01	-4.394020e-01	7.524777e-05	2.511789e-03	1.016107	
1 -24.170854	4.564543e+01	3.725532e+01	3.106087e+01	5.868648e-01	1.507412e-01	7.297238e-01	-4.218610e-01	7.523219e-05	2.511654e-03	1.016506	
1 -23.165829	4.762392e+01	3.880409e+01	3.232551e+01	5.868014e-01	1.508255e-01	7.298452e-01	-4.043200e-01	7.521551e-05	2.511523e-03	1.016908	
1 -22.160804	4.965585e+01	4.039269e+01	3.361977e+01	5.867340e-01	1.509107e-01	7.299688e-01	-3.867790e-01	7.519772e-05	2.511394e-03	1.017314	
1 -21.155779	5.174144e+01	4.202128e+01	3.494350e+01	5.866623e-01	1.509969e-01	7.300946e-01	-3.692380e-01	7.517881e-05	2.511268e-03	1.017724	
1 -20.150754	5.388084e+01	4.368996e+01	3.629654e+01	5.865864e-01	1.510839e-01	7.302227e-01	-3.516970e-01	7.515877e-05	2.511144e-03	1.018137	
1 -19.145729	5.607418e+01	4.539880e+01	3.767870e+01	5.865063e-01	1.511719e-01	7.303529e-01	-3.341560e-01	7.513758e-05	2.511023e-03	1.018553	
1 -18.140704	5.832154e+01	4.714784e+01	3.908975e+01	5.864219e-01	1.512607e-01	7.304853e-01	-3.166150e-01	7.511525e-05	2.510905e-03	1.018973	
1 -17.135678	6.062292e+01	4.893709e+01	4.052942e+01	5.863333e-01	1.513503e-01	7.306199e-01	-2.990740e-01	7.509177e-05	2.510790e-03	1.019397	
1 -16.130653	6.297831e+01	5.076650e+01	4.199739e+01	5.862404e-01	1.514407e-01	7.307567e-01	-2.815330e-01	7.506713e-05	2.510677e-03	1.019823	
1 -15.125628	6.538761e+01	5.263601e+01	4.349332e+01	5.861432e-01	1.515318e-01	7.308956e-01	-2.639920e-01	7.504133e-05	2.510568e-03	1.020253	
1 -14.120603	6.785069e+01	5.454551e+01	4.501685e+01	5.860418e-01	1.516237e-01	7.310367e-01	-2.464510e-01	7.501437e-05	2.510462e-03	1.020686	
1 -13.115578	7.036737e+01	5.649483e+01	4.656754e+01	5.859361e-01	1.517162e-01	7.311799e-01	-2.289100e-01	7.498625e-05	2.510358e-03	1.021121	
1 -12.110553	7.293739e+01	5.848378e+01	4.814494e+01	5.858261e-01	1.518094e-01	7.313252e-01	-2.113690e-01	7.495697e-05	2.510258e-03	1.021560	
1 -11.105528	7.556045e+01	6.051213e+01	4.974857e+01	5.857119e-01	1.519032e-01	7.314726e-01	-1.938280e-01	7.492654e-05	2.510161e-03	1.022001	
1 -10.100503	7.823618e+01	6.257960e+01	5.137788e+01	5.855935e-01	1.519976e-01	7.316220e-01	-1.762870e-01	7.489496e-05	2.510067e-03	1.022445	
1 -9.095477	8.096418e+01	6.468585e+01	5.303232e+01	5.854709e-01	1.520925e-01	7.317734e-01	-1.587460e-01	7.486223e-05	2.509976e-03	1.022891	
1 -8.090452	8.374397e+01	6.683052e+01	5.471127e+01	5.853442e-01	1.521879e-01	7.319268e-01	-1.412050e-01	7.482838e-05	2.509888e-03	1.023340	
1 -7.085427	8.657499e+01	6.901320e+01	5.641410e+01	5.852134e-01	1.522838e-01	7.320821e-01	-1.236640e-01	7.479340e-05	2.509804e-03	1.023791	
1 -6.080402	8.945666e+01	7.123342e+01	5.814012e+01	5.850785e-01	1.523801e-01	7.322394e-01	-1.061230e-01	7.475731e-05	2.509722e-03	1.024244	
1 -5.075377	9.238831e+01	7.349067e+01	5.988863e+01	5.849397e-01	1.524768e-01	7.323986e-01	-8.858204e-02	7.472013e-05	2.509645e-03	1.024699	
1 -4.070352	9.536923e+01	7.578441e+01	6.165886e+01	5.847969e-01	1.525738e-01	7.325596e-01	-7.104104e-02	7.468186e-05	2.509570e-03	1.025156	
1 -3.065327	9.839861e+01	7.811402e+01	6.345004e+01	5.846503e-01	1.526711e-01	7.327223e-01	-5.350004e-02	7.464253e-05	2.509499e-03	1.025615	
1 -2.060302	1.014756e+02	8.047886e+01	6.526134e+01	5.844998e-01	1.527687e-01	7.328869e-01	-3.595904e-02	7.460216e-05	2.509432e-03	1.026075	
1 -1.055276	1.045994e+02	8.287823e+01	6.709191e+01	5.843457e-01	1.528665e-01	7.330531e-01	-1.841805e-02	7.456077e-05	2.509368e-03	1.026537	
1 -0.050251	1.077688e+02	8.531137e+01	6.894085e+01	5.841880e-01	1.529645e-01	7.332210e-01	-8.770499e-04	7.451838e-05	2.509307e-03	1.027000	
1 0.954774	1.109830e+02	8.777749e+01	7.080724e+01	5.840267e-01	1.530627e-01	7.333905e-01	1.666395e-02	7.447502e-05	2.509250e-03	1.027464	
1 1.959799	1.142408e+02	9.027575e+01	7.269014e+01	5.838620e-01	1.531609e-01	7.335615e-01	3.420495e-02	7.443071e-05	2.509197e-03	1.027929	
1 2.964824	1.175410e+02	9.280523e+01	7.458855e+01	5.836940e-01	1.532592e-01	7.337340e-01	5.174594e-02	7.438547e-05	2.509147e-03	1.028395	
1 3.969849	1.208824e+02	9.536501e+01	7.650147e+01	5.835228e-01	1.533575e-01	7.339079e-01	6.928694e-02	7.433935e-05	2.509101e-03	1.028862	
1 4.974874	1.242637e+02	9.795407e+01	7.842785e+01	5.833485e-01	1.534557e-01	7.340832e-01	8.682794e-02	7.429237e-05	2.509059e-03	1.029329	
1 5.979899	1.276835e+02	1.005714e+02	8.036662e+01	5.831712e-01	1.535539e-01	7.342598e-01	1.043689e-01	7.424456e-05	2.509020e-03	1.029797	
1 6.984925	1.311405e+02	1.032158e+02	8.231668e+01	5.829910e-01	1.536520e-01	7.344376e-01	1.219099e-01	7.419596e-05	2.508985e-03	1.030264	
1 7.989950	1.346331e+02	1.058863e+02	8.427691e+01	5.828082e-01	1.537499e-01	7.346166e-01	1.394509e-01	7.414661e-05	2.508954e-03	1.030732	
1 8.994975	1.381597e+02	1.085815e+02	8.624618e+01	5.826227e-01	1.538476e-01	7.347966e-01	1.569919e-01	7.409653e-05	2.508927e-03	1.031200	
1 10.000000	1.417189e+02	1.113004e+02	8.822331e+01	5.824348e-01	1.539450e-01	7.349777e-01	1.745329e-01	7.404578e-05	2.508904e-03	1.031667	
------ solution #2 out of 2 ------
-1 -190.000000	9.858231e+01	7.242827e+01	5.247650e+01	5.828969e-01	1.538205e-01	7.324628e-01	-3.316126e+00	7.460951e-05	2.536292e-03	1.022305	
-1 -188.994975	9.570546e+01	7.035054e+01	5.102049e+01	5.829918e-01	1.537273e-01	7.323135e-01	-3.298585e+00	7.463607e-05	2.536347e-03	1.021805	
-1 -187.989950	9.287419e+01	6.830745e+01	4.958611e+01	5.830841e-01	1.536341e-01	7.321657e-01	-3.281044e+00	7.466178e-05	2.536397e-03	1.021307	
-1 -186.984925	9.008914e+01	6.629936e+01	4.817370e+01	5.831740e-01	1.535409e-01	7.320197e-01	-3.263503e+00	7.468666e-05	2.536442e-03	1.020812	
-1 -185.979899	8.735092e+01	6.432655e+01	4.678360e+01	5.832614e-01	1.534477e-01	7.318753e-01	-3.245962e+00	7.471069e-05	2.536482e-03	1.020320	
-1 -184.974874	8.466007e+01	6.238929e+01	4.541611e+01	5.833463e-01	1.533545e-01	7.317327e-01	-3.228421e+00	7.473387e-05	2.536517e-03	1.019831	
-1 -183.969849	8.201707e+01	6.048780e+01	4.407149e+01	5.834287e-01	1.532614e-01	7.315919e-01	-3.210880e+00	7.475622e-05	2.536547e-03	1.019346	
-1 -182.964824	7.942236e+01	5.862227e+01	4.275001e+01	5.835085e-01	1.531684e-01	7.314528e-01	-3.193339e+00	7.477771e-05	2.536572e-03	1.018864	
-1 -181.959799	7.687632e+01	5.679284e+01	4.145187e+01	5.835859e-01	1.530756e-01	7.313155e-01	-3.175798e+00	7.479837e-05	2.536592e-03	1.018385	
-1 -180.954774	7.437928e+01	5.499964e+01	4.017730e+01	5.836608e-01	1.529829e-01	7.311800e-01	-3.158257e+00	7.481818e-05	2.536608e-03	1.017910	
-1 -179.949749	7.193152e+01	5.324273e+01	3.892644e+01	5.837333e-01	1.528905e-01	7.310464e-01	-3.140716e+00	7.483716e-05	2.536618e-03	1.017440	
-1 -178.944724	6.953328e+01	5.152217e+01	3.769947e+01	5.838032e-01	1.527983e-01	7.309146e-01	-3.123175e+00	7.485530e-05	2.536624e-03	1.016973	
-1 -177.939698	6.718473e+01	4.983796e+01	3.649650e+01	5.838707e-01	1.527063e-01	7.307846e-01	-3.105634e+00	7.487262e-05	2.536625e-03	1.016511	
-1 -176.934673	6.488601e+01	4.819008e+01	3.531763e+01	5.839358e-01	1.526147e-01	7.306565e-01	-3.088093e+00	7.488911e-05	2.536621e-03	1.016053	
-1 -175.929648	6.263720e+01	4.657849e+01	3.416293e+01	5.839984e-01	1.525234e-01	7.305303e-01	-3.070552e+00	7.490479e-05	2.536612e-03	1.015600	
-1 -174.924623	6.043834e+01	4.500308e+01	3.303247e+01	5.840587e-01	1.524325e-01	7.304060e-01	-3.053011e+00	7.491967e-05	2.536599e-03	1.015151	
-1 -173.919598	5.828943e+01	4.346376e+01	3.192627e+01	5.841165e-01	1.523420e-01	7.302836e-01	-3.035470e+00	7.493375e-05	2.536581e-03	1.014707	
-1 -172.914573	5.619041e+01	4.196037e+01	3.084433e+01	5.841720e-01	1.522519e-01	7.301631e-01	-3.017929e+00	7.494703e-05	2.536558e-03	1.014268	
-1 -171.909548	5.414118e+01	4.049275e+01	2.978665e+01	5.842252e-01	1.521622e-01	7.300446e-01	-3.000388e+00	7.495954e-05	2.536531e-03	1.013834	
-1 -170.904523	5.214161e+01	3.906068e+01	2.875317e+01	5.842761e-01	1.520731e-01	7.299279e-01	-2.982847e+00	7.497129e-05	2.536499e-03	1.013405	
-1 -169.899497	5.019151e+01	3.766396e+01	2.774385e+01	5.843248e-01	1.519844e-01	7.298131e-01	-2.965306e+00	7.498227e-05	2.536463e-03	1.012982	
-1 -168.894472	4.829066e+01	3.630232e+01	2.675860e+01	5.843712e-01	1.518963e-01	7.297003e-01	-2.947765e+00	7.499252e-05	2.536422e-03	1.012564	
-1 -167.889447	4.643880e+01	3.497548e+01	2.579731e+01	5.844155e-01	1.518087e-01	7.295894e-01	-2.930224e+00	7.500203e-05	2.536377e-03	1.012152	
-1 -166.884422	4.463563e+01	3.368315e+01	2.485988e+01	5.844576e-01	1.517218e-01	7.294804e-01	-2.912683e+00	7.501083e-05	2.536328e-03	1.011745	
-1 -165.879397	4.288081e+01	3.242501e+01	2.394614e+01	5.844976e-01	1.516354e-01	7.293733e-01	-2.895142e+00	7.501892e-05	2.536274e-03	1.011344	
-1 -164.874372	4.117397e+01	3.120070e+01	2.305596e+01	5.845356e-01	1.515497e-01	7.292682e-01	-2.877601e+00	7.502633e-05	2.536216e-03	1.010948	
-1 -163.869347	3.951470e+01	3.000987e+01	2.218913e+01	5.845715e-01	1.514646e-01	7.291649e-01	-2.860060e+00	7.503307e-05	2.536154e-03	1.010559	
-1 -162.864322	3.790255e+01	2.885212e+01	2.134548e+01	5.846055e-01	1.513803e-01	7.290636e-01	-2.842519e+00	7.503916e-05	2.536087e-03	1.010176	
-1 -161.859296	3.633706e+01	2.772705e+01	2.052478e+01	5.846376e-01	1.512966e-01	7.289642e-01	-2.824978e+00	7.504460e-05	2.536017e-03	1.009798	
-1 -160.854271	3.481770e+01	2.663423e+01	1.972681e+01	5.846678e-01	1.512137e-01	7.288666e-01	-2.807437e+00	7.504943e-05	2.535942e-03	1.009427	
-1 -159.849246	3.334396e+01	2.557323e+01	1.895132e+01	5.846962e-01	1.511315e-01	7.287710e-01	-2.789896e+00	7.505365e-05	2.535863e-03	1.009062	
-1 -158.844221	3.191526e+01	2.454360e+01	1.819804e+01	5.847229e-01	1.510501e-01	7.286772e-01	-2.772355e+00	7.505729e-05	2.535781e-03	1.008703	
-1 -157.839196	3.053100e+01	2.354485e+01	1.746670e+01	5.847479e-01	1.509695e-01	7.285854e-01	-2.754814e+00	7.506036e-05	2.535694e-03	1.008351	
-1 -156.834171	2.919058e+01	2.257651e+01	1.675701e+01	5.847712e-01	1.508897e-01	7.284953e-01	-2.737273e+00	7.506288e-05	2.535604e-03	1.008005	
-1 -155.829146	2.789334e+01	2.163807e+01	1.606868e+01	5.847929e-01	1.508107e-01	7.284072e-01	-2.719732e+00	7.506488e-05	2.535510e-03	1.007666	
-1 -154.824121	2.663863e+01	2.072902e+01	1.540137e+01	5.848132e-01	1.507326e-01	7.283209e-01	-2.702191e+00	7.506637e-05	2.535412e-03	1.007333	
-1 -153.819095	2.542574e+01	1.984885e+01	1.475477e+01	5.848320e-01	1.506553e-01	7.282364e-01	-2.684650e+00	7.506737e-05	2.535311e-03	1.007007	
-1 -152.814070	2.425398e+01	1.899702e+01	1.412854e+01	5.848493e-01	1.505790e-01	7.281537e-01	-2.667109e+00	7.506791e-05	2.535206e-03	1.006687	
-1 -151.809045	2.312261e+01	1.817299e+01	1.352233e+01	5.848654e-01	1.505035e-01	7.280729e-01	-2.649568e+00	7.506800e-05	2.535097e-03	1.006374	
-1 -150.804020	2.203088e+01	1.737621e+01	1.293578e+01	5.848801e-01	1.504289e-01	7.279938e-01	-2.632027e+00	7.506766e-05	2.534985e-03	1.006068	
-1 -149.798995	2.097804e+01	1.660612e+01	1.236853e+01	5.848937e-01	1.503553e-01	7.279166e-01	-2.614486e+00	7.506692e-05	2.534870e-03	1.005768	
-1 -148.793970	1.996330e+01	1.586217e+01	1.182020e+01	5.849061e-01	1.502827e-01	7.278410e-01	-2.596945e+00	7.506579e-05	2.534751e-03	1.005476	
-1 -147.788945	1.898587e+01	1.514377e+01	1.129042e+01	5.849175e-01	1.502110e-01	7.277673e-01	-2.579404e+00	7.506431e-05	2.534629e-03	1.005190	
-1 -146.783920	1.804495e+01	1.445036e+01	1.077878e+01	5.849278e-01	1.501402e-01	7.276953e-01	-2.561863e+00	7.506248e-05	2.534503e-03	1.004911	
-1 -145.778894	1.713972e+01	1.378136e+01	1.028491e+01	5.849372e-01	1.500705e-01	7.276250e-01	-2.544322e+00	7.506034e-05	2.534375e-03	1.004638	
-1 -144.773869	1.626935e+01	1.313619e+01	9.808400e+00	5.849458e-01	1.500018e-01	7.275565e-01	-2.526781e+00	7.505790e-05	2.534243e-03	1.004373	
-1 -143.768844	1.543302e+01	1.251427e+01	9.348849e+00	5.849535e-01	1.499340e-01	7.274896e-01	-2.509240e+00	7.505518e-05	2.534108e-03	1.004115	
-1 -142.763819	1.462987e+01	1.191502e+01	8.905851e+00	5.849605e-01	1.498674e-01	7.274244e-01	-2.491699e+00	7.505221e-05	2.533970e-03	1.003863	
-1 -141.758794	1.385906e+01	1.133785e+01	8.478998e+00	5.849667e-01	1.498017e-01	7.273609e-01	-2.474158e+00	7.504901e-05	2.533829e-03	1.003618	
-1 -140.753769	1.311975e+01	1.078218e+01	8.067880e+00	5.849724e-01	1.497371e-01	7.272990e-01	-2.456617e+00	7.504561e-05	2.533686e-03	1.003381	
-1 -139.748744	1.241107e+01	1.024742e+01	7.672086e+00	5.849776e-01	1.496736e-01	7.272387e-01	-2.439076e+00	7.504201e-05	2.533539e-03	1.003150	
-1 -138.743719	1.173218e+01	9.733013e+00	7.291202e+00	5.849823e-01	1.496111e-01	7.271801e-01	-2.421535e+00	7.503825e-05	2.533390e-03	1.002926	
-1 -137.738693	1.108221e+01	9.238369e+00	6.924817e+00	5.849865e-01	1.495497e-01	7.271231e-01	-2.403994e+00	7.503434e-05	2.533238e-03	1.002709	
-1 -136.733668	1.046031e+01	8.762920e+00	6.572521e+00	5.849905e-01	1.494894e-01	7.270676e-01	-2.386453e+00	7.503030e-05	2.533083e-03	1.002499	
-1 -135.728643	9.865623e+00	8.306098e+00	6.233904e+00	5.849941e-01	1.494302e-01	7.270138e-01	-2.368912e+00	7.502617e-05	2.532926e-03	1.002296	
-1 -134.723618	9.297308e+00	7.867345e+00	5.908559e+00	5.849976e-01	1.493721e-01	7.269614e-01	-2.351371e+00	7.502195e-05	2.532766e-03	1.002100	
-1 -133.718593	8.754516e+00	7.446104e+00	5.596083e+00	5.850008e-01	1.493152e-01	7.269106e-01	-2.333830e+00	7.501768e-05	2.532604e-03	1.001911	
-1 -132.713568	8.236410e+00	7.041828e+00	5.296075e+00	5.850041e-01	1.492593e-01	7.268614e-01	-2.316289e+00	7.501336e-05	2.532439e-03	1.001729	
-1 -131.708543	7.742157e+00	6.653978e+00	5.008141e+00	5.850072e-01	1.492046e-01	7.268136e-01	-2.298748e+00	7.500902e-05	2.532272e-03	1.001553	
-1 -130.703518	7.270934e+00	6.282022e+00	4.731889e+00	5.850105e-01	1.491510e-01	7.267673e-01	-2.281207e+00	7.500468e-05	2.532103e-03	1.001385	
-1 -129.698492	6.821929e+00	5.925438e+00	4.466936e+00	5.850138e-01	1.490986e-01	7.267225e-01	-2.263666e+00	7.500035e-05	2.531931e-03	1.001223	
-1 -128.693467	6.394338e+00	5.583713e+00	4.212902e+00	5.850173e-01	1.490473e-01	7.266792e-01	-2.246125e+00	7.499607e-05	2.531758e-03	1.001068	
-1 -127.688442	5.987371e+00	5.256346e+00	3.969417e+00	5.850210e-01	1.489972e-01	7.266372e-01	-2.228584e+00	7.499184e-05	2.531582e-03	1.000920	
-1 -126.683417	5.600251e+00	4.942846e+00	3.736116e+00	5.850250e-01	1.489483e-01	7.265968e-01	-2.211043e+00	7.498769e-05	2.531404e-03	1.000779	
-1 -125.678392	5.232213e+00	4.642734e+00	3.512645e+00	5.850293e-01	1.489005e-01	7.265577e-01	-2.193502e+00	7.498363e-05	2.531224e-03	1.000644	
-1 -124.673367	4.882510e+00	4.355543e+00	3.298656e+00	5.850340e-01	1.488539e-01	7.265200e-01	-2.175961e+00	7.497967e-05	2.531043e-03	1.000517	
-1 -123.668342	4.550409e+00	4.080819e+00	3.093811e+00	5.850391e-01	1.488085e-01	7.264837e-01	-2.158420e+00	7.497585e-05	2.530859e-03	1.000396	
-1 -122.663317	4.235196e+00	3.818123e+00	2.897784e+00	5.850448e-01	1.487642e-01	7.264488e-01	-2.140879e+00	7.497217e-05	2.530674e-03	1.000281	
-1 -121.658291	3.936174e+00	3.567029e+00	2.710257e+00	5.850509e-01	1.487212e-01	7.264153e-01	-2.123338e+00	7.496865e-05	2.530486e-03	1.000174	
-1 -120.653266	3.652665e+00	3.327123e+00	2.530923e+00	5.850577e-01	1.486793e-01	7.263830e-01	-2.105797e+00	7.496530e-05	2.530298e-03	1.000073	
-1 -119.648241	3.384012e+00	3.098011e+00	2.359488e+00	5.850650e-01	1.486387e-01	7.263522e-01	-2.088256e+00	7.496214e-05	2.530107e-03	0.999978	
-1 -118.643216	3.129579e+00	2.879311e+00	2.195669e+00	5.850731e-01	1.485993e-01	7.263226e-01	-2.070715e+00	7.495918e-05	2.529915e-03	0.999890	
-1 -117.638191	2.888752e+00	2.670659e+00	2.039194e+00	5.850819e-01	1.485610e-01	7.262943e-01	-2.053174e+00	7.495645e-05	2.529721e-03	0.999809	
-1 -116.633166	2.660938e+00	2.471705e+00	1.889806e+00	5.850914e-01	1.485240e-01	7.262674e-01	-2.035633e+00	7.495394e-05	2.529526e-03	0.999734	
-1 -115.628141	2.445569e+00	2.282118e+00	1.747261e+00	5.851017e-01	1.484882e-01	7.262417e-01	-2.018092e+00	7.495168e-05	2.529329e-03	0.999666	
-1 -114.623116	2.242101e+00	2.101584e+00	1.611326e+00	5.851129e-01	1.484537e-01	7.262173e-01	-2.000551e+00	7.494968e-05	2.529132e-03	0.999604	
-1 -113.618090	2.050017e+00	1.929807e+00	1.481785e+00	5.851249e-01	1.484203e-01	7.261941e-01	-1.983010e+00	7.494794e-05	2.528932e-03	0.999549	
-1 -112.613065	1.868821e+00	1.766508e+00	1.358435e+00	5.851379e-01	1.483882e-01	7.261723e-01	-1.965469e+00	7.494647e-05	2.528732e-03	0.999500	
-1 -111.608040	1.698049e+00	1.611426e+00	1.241089e+00	5.851517e-01	1.483574e-01	7.261516e-01	-1.947928e+00	7.494530e-05	2.528530e-03	0.999457	
-1 -110.603015	1.537259e+00	1.464322e+00	1.129572e+00	5.851665e-01	1.483277e-01	7.261322e-01	-1.930387e+00	7.494442e-05	2.528327e-03	0.999420	
-1 -109.597990	1.386041e+00	1.324971e+00	1.023728e+00	5.851823e-01	1.482994e-01	7.261141e-01	-1.912846e+00	7.494385e-05	2.528123e-03	0.999390	
-1 -108.592965	1.244009e+00	1.193171e+00	9.234147e-01	5.851991e-01	1.482722e-01	7.260971e-01	-1.895305e+00	7.494359e-05	2.527918e-03	0.999366	
-1 -107.587940	1.110810e+00	1.068739e+00	8.285055e-01	5.852169e-01	1.482463e-01	7.260814e-01	-1.877764e+00	7.494365e-05	2.527712e-03	0.999348	
-1 -106.582915	9.861181e-01	9.515110e-01	7.388907e-01	5.852357e-01	1.482217e-01	7.260669e-01	-1.860223e+00	7.494404e-05	2.527505e-03	0.999337	
-1 -105.577889	8.696361e-01	8.413426e-01	6.544769e-01	5.852556e-01	1.481983e-01	7.260536e-01	-1.842682e+00	7.494476e-05	2.527298e-03	0.999331	
-1 -104.572864	7.610986e-01	7.381105e-01	5.751870e-01	5.852766e-01	1.481762e-01	7.260415e-01	-1.825141e+00	7.494581e-05	2.527089e-03	0.999332	
-1 -103.567839	6.602701e-01	6.417114e-01	5.009610e-01	5.852986e-01	1.481554e-01	7.260306e-01	-1.807600e+00	7.494721e-05	2.526879e-03	0.999338	
-1 -102.562814	5.669460e-01	5.520626e-01	4.317557e-01	5.853217e-01	1.481358e-01	7.260209e-01	-1.790059e+00	7.494895e-05	2.526669e-03	0.999351	
-1 -101.557789	4.809526e-01	4.691017e-01	3.675449e-01	5.853459e-01	1.481175e-01	7.260125e-01	-1.772518e+00	7.495105e-05	2.526458e-03	0.999370	
-1 -100.552764	4.021478e-01	3.927873e-01	3.083197e-01	5.853711e-01	1.481005e-01	7.260051e-01	-1.754977e+00	7.495349e-05	2.526247e-03	0.999394	
-1 -99.547739	3.304213e-01	3.230988e-01	2.540886e-01	5.853975e-01	1.480848e-01	7.259990e-01	-1.737436e+00	7.495628e-05	2.526035e-03	0.999424	
-1 -98.542714	2.656941e-01	2.600360e-01	2.048774e-01	5.854249e-01	1.480703e-01	7.259941e-01	-1.719895e+00	7.495942e-05	2.525822e-03	0.999461	
-1 -97.537688	2.079195e-01	2.036201e-01	1.607296e-01	5.854538e-01	1.480575e-01	7.259887e-01	-1.702354e+00	7.496288e-05	2.525609e-03	0.999503	
-1 -96.532663	1.570827e-01	1.538928e-01	1.217053e-01	5.854833e-01	1.480455e-01	7.259865e-01	-1.684813e+00	7.496673e-05	2.525395e-03	0.999550	
-1 -95.527638	1.132012e-01	1.109168e-01	8.788312e-02	5.855139e-01	1.480349e-01	7.259855e-01	-1.667272e+00	7.497092e-05	2.525182e-03	0.999604	
-1 -94.522613	7.632436e-02	7.477563e-02	5.935875e-02	5.855454e-01	1.480256e-01	7.259857e-01	-1.649731e+00	7.497545e-05	2.524967e-03	0.999663	
-1 -93.517588	4.653379e-02	4.557349e-02	3.624533e-02	5.855780e-01	1.480175e-01	7.259871e-01	-1.632190e+00	7.498033e-05	2.524753e-03	0.999728	
-1 -92.512563	2.394314e-02	2.343533e-02	1.867341e-02	5.856116e-01	1.480108e-01	7.259897e-01	-1.614649e+00	7.498555e-05	2.524538e-03	0.999799	
-1 -91.507538	8.698024e-03	8.506652e-03	6.790792e-03	5.856462e-01	1.480055e-01	7.259931e-01	-1.597108e+00	7.499111e-05	2.524323e-03	0.999875	
-1 -90.502513	9.758644e-04	9.534129e-04	7.625136e-04	5.856819e-01	1.480015e-01	7.259975e-01	-1.579567e+00	7.499694e-05	2.524108e-03	0.999957	
-1 -89.497487	9.857408e-04	9.618706e-04	7.706927e-04	5.857184e-01	1.479988e-01	7.260031e-01	-1.562026e+00	7.500313e-05	2.523892e-03	1.000044	
-1 -88.492462	8.968165e-03	8.738414e-03	7.014377e-03	5.857558e-01	1.479974e-01	7.260102e-01	-1.544485e+00	7.500962e-05	2.523677e-03	1.000137	
-1 -87.487437	2.519483e-02	2.450937e-02	1.970935e-02	5.857943e-01	1.479975e-01	7.260184e-01	-1.526944e+00	7.501637e-05	2.523461e-03	1.000235	
-1 -86.482412	4.996830e-02	4.852081e-02	3.908803e-02	5.858335e-01	1.479987e-01	7.260287e-01	-1.509403e+00	7.502347e-05	2.523245e-03	1.000339	
-1 -85.477387	8.362172e-02	8.103826e-02	6.539901e-02	5.858734e-01	1.480014e-01	7.260396e-01	-1.491862e+00	7.503082e-05	2.523029e-03	1.000448	
-1 -84.472362	1.265184e-01	1.223465e-01	9.890710e-02	5.859141e-01	1.480053e-01	7.260517e-01	-1.474321e+00	7.503845e-05	2.522814e-03	1.000562	
-1 -83.467337	1.790514e-01	1.727493e-01	1.398929e-01	5.859555e-01	1.480106e-01	7.260651e-01	-1.456780e+00	7.504633e-05	2.522599e-03	1.000682	
-1 -82.462312	2.416432e-01	2.325690e-01	1.886525e-01	5.859975e-01	1.480173e-01	7.260797e-01	-1.439239e+00	7.505446e-05	2.522384e-03	1.000807	
-1 -81.457286	3.147449e-01	3.021463e-01	2.454973e-01	5.860401e-01	1.480253e-01	7.260956e-01	-1.421698e+00	7.506283e-05	2.522169e-03	1.000938	
-1 -80.452261	3.988362e-01	3.818400e-01	3.107535e-01	5.860816e-01	1.480344e-01	7.261127e-01	-1.404157e+00	7.507153e-05	2.521957e-03	1.001075	
-1 -79.447236	4.944243e-01	4.720264e-01	3.847618e-01	5.861251e-01	1.480451e-01	7.261312e-01	-1.386616e+00	7.508034e-05	2.521743e-03	1.001216	
-1 -78.442211	6.020438e-01	5.730990e-01	4.678771e-01	5.861689e-01	1.480571e-01	7.261510e-01	-1.369075e+00	7.508933e-05	2.521529e-03	1.001363	
-1 -77.437186	7.222556e-01	6.854683e-01	5.604678e-01	5.862131e-01	1.480706e-01	7.261722e-01	-1.351534e+00	7.509850e-05	2.521316e-03	1.001515	
-1 -76.432161	8.556466e-01	8.095610e-01	6.629158e-01	5.862576e-01	1.480854e-01	7.261947e-01	-1.333993e+00	7.510783e-05	2.521103e-03	1.001671	
-1 -75.427136	1.002829e+00	9.458200e-01	7.756157e-01	5.863023e-01	1.481016e-01	7.262186e-01	-1.316452e+00	7.511730e-05	2.520891e-03	1.001833	
