1 0.002596	5.034729e+01	4.927936e+01	4.535066e+01	5.773021e-01	1.480961e-01	6.854392e-01	6.235175e+00	7.614458e-05	2.595759e-03	1.000772	
1 0.002597	5.203307e+01	5.093539e+01	4.685674e+01	5.771684e-01	1.480979e-01	6.852967e-01	6.234112e+00	7.616298e-05	2.596965e-03	1.000781	
1 0.002598	5.374585e+01	5.261822e+01	4.838629e+01	5.770349e-01	1.480997e-01	6.851538e-01	6.233039e+00	7.618135e-05	2.598171e-03	1.000790	
1 0.002599	5.548561e+01	5.432784e+01	4.993924e+01	5.769018e-01	1.481015e-01	6.850105e-01	6.231957e+00	7.619968e-05	2.599377e-03	1.000799	
1 0.002601	5.725229e+01	5.606420e+01	5.151554e+01	5.767689e-01	1.481033e-01	6.848668e-01	6.230865e+00	7.621798e-05	2.600583e-03	1.000808	
1 0.002602	5.904586e+01	5.782729e+01	5.311513e+01	5.766339e-01	1.481009e-01	6.847233e-01	6.229823e+00	7.623834e-05	2.601789e-03	1.000802	
1 0.002603	6.086629e+01	5.961706e+01	5.473795e+01	5.765023e-01	1.481031e-01	6.845782e-01	6.228722e+00	7.625641e-05	2.602995e-03	1.000811	
1 0.002604	6.271353e+01	6.143348e+01	5.638394e+01	5.763709e-01	1.481047e-01	6.844332e-01	6.227597e+00	7.627459e-05	2.604201e-03	1.000819	
1 0.002605	6.458755e+01	6.327653e+01	5.805304e+01	5.762398e-01	1.481064e-01	6.842878e-01	6.226464e+00	7.629273e-05	2.605407e-03	1.000827	
1 0.002607	6.648829e+01	6.514617e+01	5.974519e+01	5.761089e-01	1.481080e-01	6.841419e-01	6.225321e+00	7.631084e-05	2.606613e-03	1.000834	
1 0.002608	6.841574e+01	6.704238e+01	6.146033e+01	5.759784e-01	1.481097e-01	6.839956e-01	6.224168e+00	7.632891e-05	2.607819e-03	1.000842	
1 0.002609	7.036984e+01	6.896510e+01	6.319840e+01	5.758481e-01	1.481113e-01	6.838489e-01	6.223006e+00	7.634695e-05	2.609025e-03	1.000849	
1 0.002610	7.235055e+01	7.091433e+01	6.495935e+01	5.757182e-01	1.481129e-01	6.837018e-01	6.221833e+00	7.636495e-05	2.610231e-03	1.000856	
1 0.002611	7.435784e+01	7.289002e+01	6.674311e+01	5.755885e-01	1.481145e-01	6.835543e-01	6.220651e+00	7.638291e-05	2.611437e-03	1.000863	
1 0.002613	7.639166e+01	7.489214e+01	6.854961e+01	5.754592e-01	1.481161e-01	6.834064e-01	6.219458e+00	7.640084e-05	2.612643e-03	1.000869	
1 0.002614	7.845198e+01	7.692065e+01	7.037881e+01	5.753302e-01	1.481177e-01	6.832581e-01	6.218256e+00	7.641873e-05	2.613849e-03	1.000876	
1 0.002615	8.053875e+01	7.897553e+01	7.223064e+01	5.752015e-01	1.481192e-01	6.831095e-01	6.217043e+00	7.643658e-05	2.615055e-03	1.000882	
1 0.002616	8.265194e+01	8.105675e+01	7.410504e+01	5.750730e-01	1.481208e-01	6.829604e-01	6.215821e+00	7.645440e-05	2.616261e-03	1.000888	
1 0.002617	8.479150e+01	8.316426e+01	7.600195e+01	5.749450e-01	1.481223e-01	6.828109e-01	6.214588e+00	7.647218e-05	2.617467e-03	1.000894	
1 0.002619	8.695739e+01	8.529803e+01	7.792130e+01	5.748172e-01	1.481239e-01	6.826611e-01	6.213345e+00	7.648993e-05	2.618673e-03	1.000900	
1 0.002620	8.914958e+01	8.745803e+01	7.986304e+01	5.746897e-01	1.481254e-01	6.825109e-01	6.212091e+00	7.650764e-05	2.619879e-03	1.000906	
1 0.002621	9.136801e+01	8.964423e+01	8.182710e+01	5.745625e-01	1.481269e-01	6.823603e-01	6.210828e+00	7.652531e-05	2.621085e-03	1.000911	
1 0.002622	9.361266e+01	9.185659e+01	8.381343e+01	5.744356e-01	1.481284e-01	6.822093e-01	6.209554e+00	7.654294e-05	2.622291e-03	1.000917	
1 0.002623	9.588347e+01	9.409507e+01	8.582195e+01	5.743091e-01	1.481299e-01	6.820579e-01	6.208269e+00	7.656053e-05	2.623497e-03	1.000922	
1 0.002625	9.818042e+01	9.635965e+01	8.785262e+01	5.741829e-01	1.481314e-01	6.819062e-01	6.206974e+00	7.657809e-05	2.624704e-03	1.000927	
1 0.002626	1.005034e+02	9.865029e+01	8.990536e+01	5.740570e-01	1.481328e-01	6.817541e-01	6.205669e+00	7.659560e-05	2.625910e-03	1.000931	
1 0.002627	1.028525e+02	1.009669e+02	9.198011e+01	5.739314e-01	1.481342e-01	6.816017e-01	6.204353e+00	7.661308e-05	2.627116e-03	1.000936	
1 0.002628	1.052276e+02	1.033096e+02	9.407682e+01	5.738061e-01	1.481357e-01	6.814488e-01	6.203027e+00	7.663052e-05	2.628322e-03	1.000940	
1 0.002630	1.076286e+02	1.056782e+02	9.619542e+01	5.736812e-01	1.481371e-01	6.812957e-01	6.201690e+00	7.664792e-05	2.629528e-03	1.000945	
1 0.002631	1.100556e+02	1.080727e+02	9.833585e+01	5.735566e-01	1.481385e-01	6.811421e-01	6.200342e+00	7.666528e-05	2.630734e-03	1.000949	
1 0.002632	1.125084e+02	1.104931e+02	1.004980e+02	5.734322e-01	1.481398e-01	6.809883e-01	6.198983e+00	7.668261e-05	2.631940e-03	1.000953	
1 0.002633	1.149871e+02	1.129393e+02	1.026819e+02	5.733083e-01	1.481412e-01	6.808340e-01	6.197614e+00	7.669989e-05	2.633146e-03	1.000956	
1 0.002634	1.174916e+02	1.154114e+02	1.048875e+02	5.731846e-01	1.481425e-01	6.806794e-01	6.196234e+00	7.671713e-05	2.634352e-03	1.000960	
1 0.002636	1.200218e+02	1.179092e+02	1.071146e+02	5.730613e-01	1.481439e-01	6.805245e-01	6.194843e+00	7.673433e-05	2.635558e-03	1.000963	
1 0.002637	1.225777e+02	1.204327e+02	1.093632e+02	5.729383e-01	1.481452e-01	6.803692e-01	6.193441e+00	7.675149e-05	2.636764e-03	1.000966	
1 0.002638	1.251593e+02	1.229820e+02	1.116333e+02	5.728156e-01	1.481465e-01	6.802136e-01	6.192028e+00	7.676861e-05	2.637970e-03	1.000969	
1 0.002639	1.277665e+02	1.255569e+02	1.139247e+02	5.726933e-01	1.481477e-01	6.800577e-01	6.190604e+00	7.678569e-05	2.639176e-03	1.000972	
1 0.002640	1.303993e+02	1.281574e+02	1.162375e+02	5.725712e-01	1.481490e-01	6.799014e-01	6.189169e+00	7.680274e-05	2.640382e-03	1.000975	
1 0.002642	1.330577e+02	1.307836e+02	1.185715e+02	5.724495e-01	1.481502e-01	6.797448e-01	6.187724e+00	7.681973e-05	2.641588e-03	1.000977	
1 0.002643	1.357415e+02	1.334352e+02	1.209268e+02	5.723282e-01	1.481514e-01	6.795879e-01	6.186266e+00	7.683669e-05	2.642794e-03	1.000979	
1 0.002644	1.384508e+02	1.361124e+02	1.233032e+02	5.722071e-01	1.481526e-01	6.794306e-01	6.184798e+00	7.685361e-05	2.644000e-03	1.000981	

# Wed Jan 25 07:55:31 2017
##### FINIS #####
