1 -0.868844	2.919839e+02	1.820844e+02	9.300377e+01	5.857465e-01	1.883056e-01	7.508393e-01	1.420838e+00	7.503780e-05	2.540093e-03	0.998159	
1 -0.864824	3.049754e+02	1.896254e+02	9.768457e+01	5.858675e-01	1.892233e-01	7.502724e-01	1.427882e+00	7.506850e-05	2.540319e-03	0.997624	
1 -0.860804	3.183004e+02	1.973222e+02	1.025303e+02	5.859888e-01	1.901459e-01	7.497161e-01	1.434292e+00	7.509909e-05	2.540535e-03	0.997088	
1 -0.856784	3.319624e+02	2.051748e+02	1.075424e+02	5.861102e-01	1.910735e-01	7.491702e-01	1.440152e+00	7.512955e-05	2.540742e-03	0.996553	
1 -0.852764	3.459647e+02	2.131830e+02	1.127219e+02	5.862317e-01	1.920061e-01	7.486344e-01	1.445531e+00	7.515983e-05	2.540942e-03	0.996019	
1 -0.848744	3.603107e+02	2.213465e+02	1.180700e+02	5.863530e-01	1.929437e-01	7.481085e-01	1.450489e+00	7.518994e-05	2.541136e-03	0.995486	
1 -0.844724	3.750038e+02	2.296652e+02	1.235879e+02	5.864740e-01	1.938864e-01	7.475923e-01	1.455074e+00	7.521984e-05	2.541323e-03	0.994954	
1 -0.840704	3.900476e+02	2.381388e+02	1.292767e+02	5.865946e-01	1.948341e-01	7.470854e-01	1.459329e+00	7.524951e-05	2.541505e-03	0.994424	
1 -0.836683	4.054455e+02	2.467669e+02	1.351372e+02	5.867147e-01	1.957871e-01	7.465877e-01	1.463291e+00	7.527896e-05	2.541683e-03	0.993895	
1 -0.832663	4.212010e+02	2.555494e+02	1.411706e+02	5.868342e-01	1.967452e-01	7.460990e-01	1.466990e+00	7.530815e-05	2.541856e-03	0.993368	
1 -0.828643	4.373176e+02	2.644860e+02	1.473776e+02	5.869531e-01	1.977085e-01	7.456190e-01	1.470453e+00	7.533708e-05	2.542024e-03	0.992843	
1 -0.824623	4.537989e+02	2.735761e+02	1.537593e+02	5.870712e-01	1.986770e-01	7.451475e-01	1.473704e+00	7.536573e-05	2.542190e-03	0.992321	
1 -0.820603	4.706485e+02	2.828196e+02	1.603165e+02	5.871884e-01	1.996509e-01	7.446843e-01	1.476762e+00	7.539410e-05	2.542351e-03	0.991801	
1 -0.816583	4.878700e+02	2.922159e+02	1.670499e+02	5.873048e-01	2.006301e-01	7.442294e-01	1.479648e+00	7.542217e-05	2.542510e-03	0.991283	
1 -0.812563	5.054670e+02	3.017647e+02	1.739605e+02	5.874202e-01	2.016146e-01	7.437823e-01	1.482375e+00	7.544993e-05	2.542666e-03	0.990768	
1 -0.808543	5.234432e+02	3.114654e+02	1.810489e+02	5.875346e-01	2.026045e-01	7.433432e-01	1.484959e+00	7.547737e-05	2.542819e-03	0.990257	
1 -0.804523	5.418023e+02	3.213177e+02	1.883159e+02	5.876479e-01	2.035999e-01	7.429117e-01	1.487412e+00	7.550448e-05	2.542969e-03	0.989748	
1 -0.800503	5.605480e+02	3.313211e+02	1.957622e+02	5.877602e-01	2.046008e-01	7.424877e-01	1.489745e+00	7.553125e-05	2.543117e-03	0.989243	
1 -0.796482	5.796839e+02	3.414749e+02	2.033885e+02	5.878712e-01	2.056071e-01	7.420712e-01	1.491967e+00	7.555767e-05	2.543263e-03	0.988741	
1 -0.792462	5.992140e+02	3.517787e+02	2.111954e+02	5.879811e-01	2.066191e-01	7.416619e-01	1.494089e+00	7.558374e-05	2.543407e-03	0.988242	
1 -0.788442	6.191419e+02	3.622318e+02	2.191835e+02	5.880897e-01	2.076366e-01	7.412598e-01	1.496118e+00	7.560943e-05	2.543549e-03	0.987748	
1 -0.784422	6.394715e+02	3.728337e+02	2.273535e+02	5.881970e-01	2.086598e-01	7.408648e-01	1.498061e+00	7.563476e-05	2.543689e-03	0.987257	
1 -0.780402	6.602067e+02	3.835838e+02	2.357059e+02	5.883030e-01	2.096886e-01	7.404768e-01	1.499924e+00	7.565969e-05	2.543827e-03	0.986771	
1 -0.776382	6.813513e+02	3.944814e+02	2.442412e+02	5.884076e-01	2.107232e-01	7.400957e-01	1.501715e+00	7.568424e-05	2.543964e-03	0.986289	
1 -0.772362	7.029091e+02	4.055257e+02	2.529599e+02	5.885108e-01	2.117636e-01	7.397214e-01	1.503438e+00	7.570838e-05	2.544099e-03	0.985811	
1 -0.768342	7.248842e+02	4.167163e+02	2.618626e+02	5.886126e-01	2.128097e-01	7.393538e-01	1.505098e+00	7.573212e-05	2.544232e-03	0.985338	
1 -0.764322	7.472805e+02	4.280522e+02	2.709497e+02	5.887129e-01	2.138617e-01	7.389929e-01	1.506700e+00	7.575544e-05	2.544364e-03	0.984870	
1 -0.760302	7.701019e+02	4.395329e+02	2.802216e+02	5.888116e-01	2.149196e-01	7.386386e-01	1.508248e+00	7.577833e-05	2.544495e-03	0.984406	
1 -0.756281	7.933525e+02	4.511574e+02	2.896787e+02	5.889088e-01	2.159835e-01	7.382908e-01	1.509746e+00	7.580079e-05	2.544624e-03	0.983948	
1 -0.752261	8.170364e+02	4.629251e+02	2.993214e+02	5.890044e-01	2.170533e-01	7.379496e-01	1.511198e+00	7.582281e-05	2.544753e-03	0.983495	
1 -0.748241	8.411575e+02	4.748351e+02	3.091501e+02	5.890984e-01	2.181292e-01	7.376148e-01	1.512606e+00	7.584439e-05	2.544880e-03	0.983048	
1 -0.744221	8.657199e+02	4.868866e+02	3.191650e+02	5.891907e-01	2.192111e-01	7.372865e-01	1.513973e+00	7.586551e-05	2.545006e-03	0.982606	
1 -0.740201	8.907279e+02	4.990788e+02	3.293661e+02	5.892739e-01	2.202992e-01	7.370374e-01	1.515477e+00	7.588591e-05	2.545144e-03	0.982197	
1 -0.736181	9.161855e+02	5.114107e+02	3.397544e+02	5.893623e-01	2.213935e-01	7.367264e-01	1.516784e+00	7.590608e-05	2.545269e-03	0.981769	
1 -0.732161	9.420969e+02	5.238816e+02	3.503298e+02	5.894488e-01	2.224939e-01	7.364219e-01	1.518058e+00	7.592577e-05	2.545392e-03	0.981348	
1 -0.728141	9.684663e+02	5.364904e+02	3.610925e+02	5.895335e-01	2.236007e-01	7.361240e-01	1.519303e+00	7.594498e-05	2.545515e-03	0.980933	
1 -0.724121	9.952981e+02	5.492364e+02	3.720426e+02	5.896164e-01	2.247137e-01	7.358326e-01	1.520520e+00	7.596368e-05	2.545637e-03	0.980525	
1 -0.720101	1.022596e+03	5.621184e+02	3.831804e+02	5.896975e-01	2.258331e-01	7.355478e-01	1.521711e+00	7.598189e-05	2.545758e-03	0.980123	
1 -0.716080	1.050365e+03	5.751357e+02	3.945060e+02	5.897766e-01	2.269590e-01	7.352695e-01	1.522878e+00	7.599959e-05	2.545878e-03	0.979729	
1 -0.712060	1.078610e+03	5.882871e+02	4.060194e+02	5.898538e-01	2.280913e-01	7.349978e-01	1.524023e+00	7.601678e-05	2.545997e-03	0.979342	
1 -0.708040	1.107333e+03	6.015717e+02	4.177208e+02	5.899291e-01	2.292301e-01	7.347326e-01	1.525147e+00	7.603344e-05	2.546116e-03	0.978962	
1 -0.704020	1.136541e+03	6.149886e+02	4.296102e+02	5.900024e-01	2.303755e-01	7.344740e-01	1.526253e+00	7.604957e-05	2.546233e-03	0.978590	
1 -0.700000	1.166237e+03	6.285366e+02	4.416876e+02	5.900737e-01	2.315276e-01	7.342220e-01	1.527342e+00	7.606517e-05	2.546350e-03	0.978226	

# Thu Mar  9 14:39:21 2017
##### FINIS #####
