-1 0.519131	2.988003e+03	1.342143e+03	1.283461e+03	5.887340e-01	1.518065e-01	5.191307e-01	5.476223e+00	7.587655e-05	2.575003e-03	0.998132	
-1 0.521141	2.915787e+03	1.314854e+03	1.257343e+03	5.886797e-01	1.517346e-01	5.211407e-01	5.484265e+00	7.585945e-05	2.574738e-03	0.998056	
-1 0.523151	2.844398e+03	1.287715e+03	1.231362e+03	5.886261e-01	1.516631e-01	5.231508e-01	5.492334e+00	7.584260e-05	2.574468e-03	0.997981	
-1 0.525161	2.773842e+03	1.260730e+03	1.205524e+03	5.885734e-01	1.515921e-01	5.251608e-01	5.500430e+00	7.582600e-05	2.574191e-03	0.997909	
-1 0.527171	2.704123e+03	1.233903e+03	1.179833e+03	5.885213e-01	1.515215e-01	5.271709e-01	5.508551e+00	7.580964e-05	2.573908e-03	0.997839	
-1 0.529181	2.635246e+03	1.207238e+03	1.154293e+03	5.884699e-01	1.514514e-01	5.291809e-01	5.516699e+00	7.579351e-05	2.573618e-03	0.997771	
-1 0.531191	2.567218e+03	1.180742e+03	1.128909e+03	5.884193e-01	1.513818e-01	5.311910e-01	5.524872e+00	7.577761e-05	2.573323e-03	0.997705	
-1 0.533201	2.500043e+03	1.154417e+03	1.103687e+03	5.883693e-01	1.513127e-01	5.332010e-01	5.533071e+00	7.576195e-05	2.573020e-03	0.997641	
-1 0.535211	2.433725e+03	1.128269e+03	1.078629e+03	5.883200e-01	1.512441e-01	5.352111e-01	5.541296e+00	7.574650e-05	2.572711e-03	0.997579	
-1 0.537221	2.368269e+03	1.102302e+03	1.053742e+03	5.882714e-01	1.511760e-01	5.372211e-01	5.549546e+00	7.573127e-05	2.572396e-03	0.997520	
-1 0.539231	2.303681e+03	1.076521e+03	1.029030e+03	5.882234e-01	1.511085e-01	5.392312e-01	5.557821e+00	7.571626e-05	2.572073e-03	0.997463	
-1 0.541241	2.239964e+03	1.050932e+03	1.004498e+03	5.881760e-01	1.510416e-01	5.412412e-01	5.566121e+00	7.570146e-05	2.571743e-03	0.997408	
-1 0.543251	2.177122e+03	1.025538e+03	9.801512e+02	5.881292e-01	1.509752e-01	5.432513e-01	5.574447e+00	7.568686e-05	2.571407e-03	0.997355	
-1 0.545261	2.115160e+03	1.000344e+03	9.559936e+02	5.880830e-01	1.509094e-01	5.452613e-01	5.582799e+00	7.567246e-05	2.571063e-03	0.997305	
-1 0.547271	2.054082e+03	9.753564e+02	9.320306e+02	5.880374e-01	1.508443e-01	5.472714e-01	5.591175e+00	7.565827e-05	2.570712e-03	0.997257	
-1 0.549281	1.993891e+03	9.505787e+02	9.082671e+02	5.879923e-01	1.507797e-01	5.492814e-01	5.599578e+00	7.564426e-05	2.570354e-03	0.997211	
-1 0.551291	1.934592e+03	9.260161e+02	8.847081e+02	5.879478e-01	1.507158e-01	5.512915e-01	5.608006e+00	7.563045e-05	2.569989e-03	0.997168	
-1 0.553302	1.876187e+03	9.016737e+02	8.613587e+02	5.879039e-01	1.506526e-01	5.533015e-01	5.616460e+00	7.561683e-05	2.569615e-03	0.997127	
-1 0.555312	1.818681e+03	8.775563e+02	8.382237e+02	5.878694e-01	1.505940e-01	5.553116e-01	5.625200e+00	7.560253e-05	2.569228e-03	0.997101	
-1 0.557322	1.762075e+03	8.536690e+02	8.153083e+02	5.878263e-01	1.505322e-01	5.573216e-01	5.633705e+00	7.558927e-05	2.568839e-03	0.997065	
-1 0.559332	1.706375e+03	8.300167e+02	7.926175e+02	5.877836e-01	1.504711e-01	5.593317e-01	5.642236e+00	7.557619e-05	2.568444e-03	0.997031	
-1 0.561342	1.651581e+03	8.066045e+02	7.701564e+02	5.877414e-01	1.504106e-01	5.613417e-01	5.650794e+00	7.556329e-05	2.568040e-03	0.996999	
-1 0.563352	1.597698e+03	7.834374e+02	7.479300e+02	5.876997e-01	1.503509e-01	5.633518e-01	5.659379e+00	7.555055e-05	2.567628e-03	0.996970	
-1 0.565362	1.544727e+03	7.605202e+02	7.259434e+02	5.876585e-01	1.502920e-01	5.653618e-01	5.667992e+00	7.553799e-05	2.567208e-03	0.996943	
-1 0.567372	1.492672e+03	7.378582e+02	7.042016e+02	5.876178e-01	1.502337e-01	5.673719e-01	5.676632e+00	7.552558e-05	2.566781e-03	0.996919	
-1 0.569382	1.441533e+03	7.154563e+02	6.827098e+02	5.875775e-01	1.501763e-01	5.693819e-01	5.685299e+00	7.551334e-05	2.566345e-03	0.996897	
-1 0.571392	1.391314e+03	6.933196e+02	6.614730e+02	5.875376e-01	1.501196e-01	5.713920e-01	5.693996e+00	7.550126e-05	2.565901e-03	0.996878	
-1 0.573402	1.342016e+03	6.714529e+02	6.404962e+02	5.874981e-01	1.500637e-01	5.734020e-01	5.702720e+00	7.548933e-05	2.565448e-03	0.996861	
-1 0.575412	1.293641e+03	6.498614e+02	6.197845e+02	5.874591e-01	1.500085e-01	5.754121e-01	5.711474e+00	7.547755e-05	2.564987e-03	0.996846	
-1 0.577422	1.246190e+03	6.285501e+02	5.993429e+02	5.874205e-01	1.499542e-01	5.774221e-01	5.720257e+00	7.546593e-05	2.564518e-03	0.996834	
-1 0.579432	1.199664e+03	6.075239e+02	5.791764e+02	5.873822e-01	1.499007e-01	5.794322e-01	5.729069e+00	7.545445e-05	2.564041e-03	0.996825	
-1 0.581442	1.154065e+03	5.867877e+02	5.592900e+02	5.873444e-01	1.498480e-01	5.814422e-01	5.737912e+00	7.544312e-05	2.563555e-03	0.996818	
-1 0.583452	1.109394e+03	5.663466e+02	5.396886e+02	5.873070e-01	1.497961e-01	5.834523e-01	5.746785e+00	7.543193e-05	2.563060e-03	0.996814	
-1 0.585462	1.065650e+03	5.462053e+02	5.203770e+02	5.872698e-01	1.497450e-01	5.854623e-01	5.755689e+00	7.542088e-05	2.562557e-03	0.996812	
-1 0.587472	1.022835e+03	5.263687e+02	5.013602e+02	5.872331e-01	1.496948e-01	5.874724e-01	5.764624e+00	7.540997e-05	2.562045e-03	0.996813	
-1 0.589482	9.809495e+02	5.068418e+02	4.826429e+02	5.871968e-01	1.496455e-01	5.894824e-01	5.773591e+00	7.539919e-05	2.561524e-03	0.996816	
-1 0.591492	9.399926e+02	4.876291e+02	4.642300e+02	5.871608e-01	1.495970e-01	5.914925e-01	5.782590e+00	7.538855e-05	2.560995e-03	0.996822	
-1 0.593503	8.999643e+02	4.687356e+02	4.461260e+02	5.871251e-01	1.495493e-01	5.935025e-01	5.791622e+00	7.537803e-05	2.560456e-03	0.996831	
-1 0.595513	8.608643e+02	4.501658e+02	4.283357e+02	5.870897e-01	1.495025e-01	5.955126e-01	5.800686e+00	7.536765e-05	2.559909e-03	0.996842	
-1 0.597523	8.226920e+02	4.319244e+02	4.108636e+02	5.870547e-01	1.494565e-01	5.975226e-01	5.809785e+00	7.535739e-05	2.559354e-03	0.996856	
-1 0.599533	7.854465e+02	4.140158e+02	3.937142e+02	5.870201e-01	1.494115e-01	5.995327e-01	5.818916e+00	7.534726e-05	2.558789e-03	0.996872	
-1 0.601543	7.491266e+02	3.964447e+02	3.768919e+02	5.869857e-01	1.493672e-01	6.015427e-01	5.828082e+00	7.533726e-05	2.558215e-03	0.996891	
-1 0.603553	7.137312e+02	3.792153e+02	3.604010e+02	5.869516e-01	1.493239e-01	6.035528e-01	5.837282e+00	7.532738e-05	2.557633e-03	0.996912	
-1 0.605563	6.792584e+02	3.623321e+02	3.442457e+02	5.869179e-01	1.492814e-01	6.055628e-01	5.846518e+00	7.531762e-05	2.557042e-03	0.996936	
-1 0.607573	6.457066e+02	3.457992e+02	3.284302e+02	5.868844e-01	1.492397e-01	6.075729e-01	5.855788e+00	7.530797e-05	2.556441e-03	0.996962	
-1 0.609583	6.130736e+02	3.296207e+02	3.129584e+02	5.868512e-01	1.491990e-01	6.095829e-01	5.865094e+00	7.529845e-05	2.555832e-03	0.996991	
-1 0.611593	5.813570e+02	3.138007e+02	2.978343e+02	5.868184e-01	1.491590e-01	6.115930e-01	5.874437e+00	7.528904e-05	2.555215e-03	0.997023	
-1 0.613603	5.505543e+02	2.983432e+02	2.830617e+02	5.867858e-01	1.491199e-01	6.136030e-01	5.883815e+00	7.527975e-05	2.554588e-03	0.997057	
-1 0.615613	5.206625e+02	2.832518e+02	2.686441e+02	5.867535e-01	1.490817e-01	6.156131e-01	5.893230e+00	7.527057e-05	2.553952e-03	0.997094	
-1 0.617623	4.916786e+02	2.685303e+02	2.545852e+02	5.867214e-01	1.490443e-01	6.176231e-01	5.902682e+00	7.526151e-05	2.553308e-03	0.997133	
-1 0.619633	4.635989e+02	2.541823e+02	2.408882e+02	5.866896e-01	1.490076e-01	6.196332e-01	5.912172e+00	7.525256e-05	2.552655e-03	0.997175	
-1 0.621643	4.364199e+02	2.402111e+02	2.275564e+02	5.866581e-01	1.489718e-01	6.216432e-01	5.921698e+00	7.524371e-05	2.551993e-03	0.997219	
-1 0.623653	4.101375e+02	2.266199e+02	2.145928e+02	5.866269e-01	1.489368e-01	6.236533e-01	5.931263e+00	7.523498e-05	2.551323e-03	0.997265	
-1 0.625663	3.847475e+02	2.134120e+02	2.020004e+02	5.865960e-01	1.489026e-01	6.256633e-01	5.940865e+00	7.522636e-05	2.550644e-03	0.997314	
-1 0.627673	3.602452e+02	2.005902e+02	1.897818e+02	5.865652e-01	1.488691e-01	6.276734e-01	5.950506e+00	7.521785e-05	2.549957e-03	0.997366	
-1 0.629683	3.366257e+02	1.881574e+02	1.779395e+02	5.865348e-01	1.488364e-01	6.296834e-01	5.960184e+00	7.520944e-05	2.549261e-03	0.997420	
-1 0.631693	3.138839e+02	1.761161e+02	1.664760e+02	5.865046e-01	1.488044e-01	6.316935e-01	5.969901e+00	7.520115e-05	2.548557e-03	0.997476	
-1 0.633704	2.920142e+02	1.644686e+02	1.553933e+02	5.864746e-01	1.487731e-01	6.337035e-01	5.979656e+00	7.519296e-05	2.547844e-03	0.997534	
-1 0.635714	2.710107e+02	1.532174e+02	1.446933e+02	5.864449e-01	1.487425e-01	6.357136e-01	5.989450e+00	7.518487e-05	2.547124e-03	0.997595	
-1 0.637724	2.508675e+02	1.423642e+02	1.343778e+02	5.864154e-01	1.487126e-01	6.377236e-01	5.999282e+00	7.517690e-05	2.546395e-03	0.997658	
-1 0.639734	2.315778e+02	1.319110e+02	1.244482e+02	5.863862e-01	1.486833e-01	6.397337e-01	6.009152e+00	7.516903e-05	2.545659e-03	0.997723	
-1 0.641744	2.131351e+02	1.218594e+02	1.149059e+02	5.863572e-01	1.486546e-01	6.417437e-01	6.019061e+00	7.516126e-05	2.544915e-03	0.997790	
-1 0.643754	1.955320e+02	1.122105e+02	1.057517e+02	5.863285e-01	1.486265e-01	6.437538e-01	6.029008e+00	7.515361e-05	2.544163e-03	0.997860	
-1 0.645764	1.787611e+02	1.029657e+02	9.698643e+01	5.863000e-01	1.485989e-01	6.457638e-01	6.038993e+00	7.514606e-05	2.543404e-03	0.997931	
-1 0.647774	1.628146e+02	9.412563e+01	8.861063e+01	5.862717e-01	1.485719e-01	6.477739e-01	6.049015e+00	7.513861e-05	2.542638e-03	0.998004	
-1 0.649784	1.476844e+02	8.569098e+01	8.062448e+01	5.862437e-01	1.485453e-01	6.497839e-01	6.059074e+00	7.513127e-05	2.541864e-03	0.998080	
-1 0.651794	1.333618e+02	7.766206e+01	7.302794e+01	5.862159e-01	1.485191e-01	6.517940e-01	6.069171e+00	7.512404e-05	2.541084e-03	0.998157	
-1 0.653804	1.198379e+02	7.003892e+01	6.582067e+01	5.861883e-01	1.484934e-01	6.538040e-01	6.079305e+00	7.511691e-05	2.540296e-03	0.998236	
-1 0.655814	1.071036e+02	6.282132e+01	5.900202e+01	5.861610e-01	1.484680e-01	6.558141e-01	6.089475e+00	7.510989e-05	2.539503e-03	0.998316	
-1 0.657824	9.514918e+01	5.600874e+01	5.257107e+01	5.861340e-01	1.484430e-01	6.578241e-01	6.099681e+00	7.510298e-05	2.538703e-03	0.998398	
-1 0.659834	8.396463e+01	4.960034e+01	4.652657e+01	5.861071e-01	1.484182e-01	6.598342e-01	6.109921e+00	7.509617e-05	2.537897e-03	0.998482	
-1 0.661844	7.353959e+01	4.359497e+01	4.086695e+01	5.860806e-01	1.483936e-01	6.618442e-01	6.120197e+00	7.508948e-05	2.537085e-03	0.998567	
-1 0.663854	6.386330e+01	3.799116e+01	3.559032e+01	5.860542e-01	1.483693e-01	6.638543e-01	6.130506e+00	7.508289e-05	2.536268e-03	0.998654	
-1 0.665864	5.492463e+01	3.278711e+01	3.069445e+01	5.860281e-01	1.483450e-01	6.658643e-01	6.140848e+00	7.507641e-05	2.535446e-03	0.998742	
-1 0.667874	4.671205e+01	2.798068e+01	2.617679e+01	5.860022e-01	1.483208e-01	6.678744e-01	6.151223e+00	7.507004e-05	2.534618e-03	0.998831	
-1 0.669884	3.921366e+01	2.356938e+01	2.203441e+01	5.859766e-01	1.482966e-01	6.698844e-01	6.161629e+00	7.506378e-05	2.533786e-03	0.998921	
-1 0.671894	3.241715e+01	1.955038e+01	1.826406e+01	5.859510e-01	1.482653e-01	6.718945e-01	6.171837e+00	7.505799e-05	2.532952e-03	0.999011	
-1 0.673905	2.630984e+01	1.592045e+01	1.486210e+01	5.859259e-01	1.482418e-01	6.739045e-01	6.182328e+00	7.505192e-05	2.532111e-03	0.999103	
-1 0.675915	2.087862e+01	1.267602e+01	1.182453e+01	5.859010e-01	1.482182e-01	6.759146e-01	6.192847e+00	7.504596e-05	2.531267e-03	0.999196	
-1 0.677925	1.611001e+01	9.813145e+00	9.147004e+00	5.858764e-01	1.481943e-01	6.779246e-01	6.203393e+00	7.504011e-05	2.530419e-03	0.999290	
-1 0.679935	1.199014e+01	7.327472e+00	6.824769e+00	5.858520e-01	1.481701e-01	6.799347e-01	6.213964e+00	7.503438e-05	2.529569e-03	0.999384	
-1 0.681945	8.504712e+00	5.214271e+00	4.852704e+00	5.858279e-01	1.481456e-01	6.819447e-01	6.224559e+00	7.502877e-05	2.528716e-03	0.999478	
-1 0.683955	5.639062e+00	3.468413e+00	3.225305e+00	5.858040e-01	1.481205e-01	6.839548e-01	6.235176e+00	7.502327e-05	2.527861e-03	0.999573	
-1 0.685965	3.378115e+00	2.084365e+00	1.936675e+00	5.857804e-01	1.480950e-01	6.859648e-01	6.245813e+00	7.501789e-05	2.527005e-03	0.999668	
-1 0.687975	1.706403e+00	1.056190e+00	9.805295e-01	5.857571e-01	1.480688e-01	6.879749e-01	6.256470e+00	7.501263e-05	2.526147e-03	0.999763	
-1 0.689985	6.080677e-01	3.775358e-01	3.501917e-01	5.857340e-01	1.480422e-01	6.899849e-01	6.267143e+00	7.500749e-05	2.525288e-03	0.999858	
1 0.691995	6.686207e-02	4.164056e-02	3.859101e-02	5.857113e-01	1.480143e-01	6.919950e-01	6.277835e+00	7.500247e-05	2.524429e-03	0.999953	
0 0.693000	4.940656e-324	8.209513e-317	1.938402e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.612050e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	6.615316e-02	4.132398e-02	3.826365e-02	5.856888e-01	1.479854e-01	6.940050e-01	5.346552e-03	7.499757e-05	2.523571e-03	1.000047	
1 0.696015	5.889278e-01	3.689881e-01	3.413532e-01	5.856666e-01	1.479560e-01	6.960151e-01	1.606947e-02	7.499278e-05	2.522713e-03	1.000141	
1 0.698025	1.617798e+00	1.016616e+00	9.396122e-01	5.856447e-01	1.479257e-01	6.980251e-01	2.679425e-02	7.498812e-05	2.521856e-03	1.000234	
1 0.700035	3.135008e+00	1.975774e+00	1.824404e+00	5.856231e-01	1.478944e-01	7.000352e-01	3.752682e-02	7.498358e-05	2.521001e-03	1.000326	
1 0.702045	5.122441e+00	3.237609e+00	2.986708e+00	5.856017e-01	1.478619e-01	7.020452e-01	4.826487e-02	7.497917e-05	2.520148e-03	1.000417	
1 0.704055	7.561629e+00	4.792855e+00	4.417122e+00	5.855807e-01	1.478282e-01	7.040553e-01	5.900646e-02	7.497488e-05	2.519298e-03	1.000507	
1 0.706065	1.043376e+01	6.631834e+00	6.105869e+00	5.855600e-01	1.477932e-01	7.060653e-01	6.974912e-02	7.497071e-05	2.518452e-03	1.000595	
1 0.708075	1.371970e+01	8.744464e+00	8.042805e+00	5.855396e-01	1.477568e-01	7.080754e-01	8.049083e-02	7.496666e-05	2.517610e-03	1.000682	
1 0.710085	1.739998e+01	1.112026e+01	1.021742e+01	5.855196e-01	1.477189e-01	7.100854e-01	9.122923e-02	7.496274e-05	2.516772e-03	1.000768	
1 0.712095	2.145485e+01	1.374835e+01	1.261887e+01	5.854999e-01	1.476796e-01	7.120955e-01	1.019620e-01	7.495894e-05	2.515940e-03	1.000852	
1 0.714106	2.586425e+01	1.661747e+01	1.523596e+01	5.854805e-01	1.476386e-01	7.141055e-01	1.126867e-01	7.495527e-05	2.515113e-03	1.000933	
1 0.716116	3.060785e+01	1.971599e+01	1.805716e+01	5.854614e-01	1.475959e-01	7.161156e-01	1.234012e-01	7.495172e-05	2.514293e-03	1.001013	
1 0.718126	3.566508e+01	2.303191e+01	2.107063e+01	5.854427e-01	1.475514e-01	7.181256e-01	1.341030e-01	7.494829e-05	2.513481e-03	1.001091	
1 0.720136	4.101512e+01	2.655291e+01	2.426425e+01	5.854244e-01	1.475051e-01	7.201357e-01	1.447897e-01	7.494498e-05	2.512676e-03	1.001166	
1 0.722146	4.663695e+01	3.026629e+01	2.762559e+01	5.854064e-01	1.474569e-01	7.221457e-01	1.554593e-01	7.494180e-05	2.511880e-03	1.001238	
1 0.724156	5.250934e+01	3.415908e+01	3.114197e+01	5.853888e-01	1.474067e-01	7.241558e-01	1.661095e-01	7.493874e-05	2.511093e-03	1.001308	
1 0.726166	5.861092e+01	3.821799e+01	3.480046e+01	5.853715e-01	1.473544e-01	7.261658e-01	1.767379e-01	7.493580e-05	2.510316e-03	1.001375	
1 0.728176	6.492015e+01	4.242946e+01	3.858791e+01	5.853547e-01	1.473001e-01	7.281759e-01	1.873422e-01	7.493298e-05	2.509550e-03	1.001440	
1 0.730186	7.141540e+01	4.677968e+01	4.249096e+01	5.853382e-01	1.472436e-01	7.301859e-01	1.979208e-01	7.493028e-05	2.508796e-03	1.001501	
1 0.732196	7.807496e+01	5.125459e+01	4.649606e+01	5.853221e-01	1.471848e-01	7.321960e-01	2.084714e-01	7.492770e-05	2.508054e-03	1.001559	
1 0.734206	8.487705e+01	5.583995e+01	5.058954e+01	5.853064e-01	1.471238e-01	7.342060e-01	2.189920e-01	7.492523e-05	2.507325e-03	1.001614	
1 0.736216	9.179988e+01	6.052133e+01	5.475757e+01	5.852911e-01	1.470605e-01	7.362161e-01	2.294813e-01	7.492288e-05	2.506609e-03	1.001665	
1 0.738226	9.882167e+01	6.528415e+01	5.898624e+01	5.852763e-01	1.469948e-01	7.382261e-01	2.399373e-01	7.492064e-05	2.505909e-03	1.001713	
1 0.740236	1.059207e+02	7.011373e+01	6.326156e+01	5.852618e-01	1.469267e-01	7.402362e-01	2.503587e-01	7.491850e-05	2.505223e-03	1.001757	
1 0.742246	1.130754e+02	7.499529e+01	6.756951e+01	5.852478e-01	1.468562e-01	7.422462e-01	2.607443e-01	7.491648e-05	2.504553e-03	1.001798	
1 0.744256	1.202642e+02	7.991401e+01	7.189606e+01	5.852341e-01	1.467832e-01	7.442563e-01	2.710927e-01	7.491456e-05	2.503901e-03	1.001835	
1 0.746266	1.274658e+02	8.485503e+01	7.622721e+01	5.852209e-01	1.467077e-01	7.462663e-01	2.814037e-01	7.491274e-05	2.503266e-03	1.001869	
1 0.748276	1.346590e+02	8.980355e+01	8.054901e+01	5.852081e-01	1.466298e-01	7.482764e-01	2.916762e-01	7.491102e-05	2.502649e-03	1.001898	
1 0.750286	1.418231e+02	9.474481e+01	8.484762e+01	5.851958e-01	1.465493e-01	7.502864e-01	3.019102e-01	7.490940e-05	2.502052e-03	1.001924	
1 0.752296	1.489374e+02	9.966416e+01	8.910934e+01	5.851839e-01	1.464664e-01	7.522965e-01	3.121054e-01	7.490787e-05	2.501474e-03	1.001946	
1 0.754307	1.559818e+02	1.045471e+02	9.332062e+01	5.851724e-01	1.463810e-01	7.543065e-01	3.222620e-01	7.490643e-05	2.500917e-03	1.001964	
1 0.756317	1.629363e+02	1.093792e+02	9.746813e+01	5.851614e-01	1.462931e-01	7.563166e-01	3.323811e-01	7.490507e-05	2.500381e-03	1.001978	
1 0.758327	1.697817e+02	1.141465e+02	1.015388e+02	5.851508e-01	1.462028e-01	7.583266e-01	3.424626e-01	7.490380e-05	2.499868e-03	1.001988	
1 0.760337	1.764990e+02	1.188351e+02	1.055198e+02	5.851406e-01	1.461101e-01	7.603367e-01	3.525081e-01	7.490261e-05	2.499377e-03	1.001995	
1 0.762347	1.830698e+02	1.234315e+02	1.093986e+02	5.851309e-01	1.460150e-01	7.623467e-01	3.625196e-01	7.490149e-05	2.498910e-03	1.001998	
1 0.764357	1.894763e+02	1.279225e+02	1.131632e+02	5.851216e-01	1.459176e-01	7.643568e-01	3.724989e-01	7.490044e-05	2.498467e-03	1.001997	
1 0.766367	1.957015e+02	1.322954e+02	1.168019e+02	5.851127e-01	1.458179e-01	7.663668e-01	3.824480e-01	7.489946e-05	2.498049e-03	1.001993	
1 0.768377	2.017287e+02	1.365377e+02	1.203033e+02	5.851043e-01	1.457160e-01	7.683769e-01	3.923701e-01	7.489853e-05	2.497657e-03	1.001985	
1 0.770387	2.075422e+02	1.406378e+02	1.236566e+02	5.850964e-01	1.456120e-01	7.703869e-01	4.022686e-01	7.489767e-05	2.497291e-03	1.001973	
1 0.772397	2.131269e+02	1.445841e+02	1.268516e+02	5.850888e-01	1.455060e-01	7.723970e-01	4.121466e-01	7.489686e-05	2.496951e-03	1.001959	
1 0.774407	2.184687e+02	1.483661e+02	1.298784e+02	5.850817e-01	1.453980e-01	7.744070e-01	4.220085e-01	7.489610e-05	2.496639e-03	1.001941	
1 0.776417	2.235542e+02	1.519734e+02	1.327280e+02	5.850750e-01	1.452882e-01	7.764171e-01	4.318589e-01	7.489537e-05	2.496355e-03	1.001920	
1 0.778427	2.283708e+02	1.553967e+02	1.353918e+02	5.850687e-01	1.451767e-01	7.784271e-01	4.417031e-01	7.489470e-05	2.496099e-03	1.001896	
1 0.780437	2.329070e+02	1.586271e+02	1.378618e+02	5.850629e-01	1.450635e-01	7.804372e-01	4.515464e-01	7.489405e-05	2.495872e-03	1.001869	
1 0.782447	2.371522e+02	1.616564e+02	1.401308e+02	5.850574e-01	1.449488e-01	7.824472e-01	4.613952e-01	7.489344e-05	2.495674e-03	1.001840	
1 0.784457	2.410968e+02	1.644772e+02	1.421922e+02	5.850524e-01	1.448327e-01	7.844573e-01	4.712556e-01	7.489284e-05	2.495506e-03	1.001809	
1 0.786467	2.447322e+02	1.670830e+02	1.440402e+02	5.850478e-01	1.447154e-01	7.864673e-01	4.811352e-01	7.489228e-05	2.495368e-03	1.001775	
1 0.788477	2.480507e+02	1.694678e+02	1.456698e+02	5.850435e-01	1.445970e-01	7.884774e-01	4.910408e-01	7.489173e-05	2.495261e-03	1.001739	
1 0.790487	2.510460e+02	1.716267e+02	1.470765e+02	5.850397e-01	1.444776e-01	7.904874e-01	5.009815e-01	7.489119e-05	2.495185e-03	1.001702	
1 0.792497	2.537125e+02	1.735555e+02	1.482568e+02	5.850362e-01	1.443574e-01	7.924975e-01	5.109648e-01	7.489067e-05	2.495139e-03	1.001663	
1 0.794508	2.560461e+02	1.752508e+02	1.492079e+02	5.850331e-01	1.442366e-01	7.945075e-01	5.210003e-01	7.489014e-05	2.495125e-03	1.001622	
1 0.796518	2.580435e+02	1.767101e+02	1.499275e+02	5.849808e-01	1.441563e-01	7.965176e-01	5.345652e-01	7.489442e-05	2.495170e-03	1.001573	
1 0.798528	2.597027e+02	1.779319e+02	1.504152e+02	5.849765e-01	1.440363e-01	7.985276e-01	5.449131e-01	7.489409e-05	2.495220e-03	1.001530	
1 0.800538	2.610227e+02	1.789154e+02	1.506703e+02	5.849730e-01	1.439165e-01	8.005377e-01	5.553808e-01	7.489367e-05	2.495303e-03	1.001488	
1 0.802548	2.620038e+02	1.796607e+02	1.506932e+02	5.849700e-01	1.437967e-01	8.025477e-01	5.659492e-01	7.489323e-05	2.495417e-03	1.001444	
1 0.804558	2.626473e+02	1.801689e+02	1.504852e+02	5.849672e-01	1.436772e-01	8.045578e-01	5.766270e-01	7.489280e-05	2.495563e-03	1.001401	
1 0.806568	2.629556e+02	1.804419e+02	1.500484e+02	5.849648e-01	1.435579e-01	8.065678e-01	5.874279e-01	7.489236e-05	2.495741e-03	1.001358	
1 0.808578	2.629325e+02	1.804823e+02	1.493856e+02	5.849627e-01	1.434392e-01	8.085779e-01	5.983634e-01	7.489190e-05	2.495950e-03	1.001315	
1 0.810588	2.625824e+02	1.802939e+02	1.485006e+02	5.849609e-01	1.433212e-01	8.105879e-01	6.094467e-01	7.489144e-05	2.496192e-03	1.001273	
