-1 0.002435	1.069520e+02	1.025960e+02	9.802126e+01	6.004228e-01	1.480175e-01	6.990233e-01	2.610027e-02	7.304116e-05	2.435357e-03	0.998226	
-1 0.002437	1.040356e+02	9.981590e+01	9.534066e+01	6.002211e-01	1.480154e-01	6.989723e-01	2.592780e-02	7.306770e-05	2.436563e-03	0.998252	
-1 0.002438	1.011602e+02	9.707406e+01	9.269782e+01	6.000193e-01	1.480134e-01	6.989203e-01	2.575088e-02	7.309424e-05	2.437769e-03	0.998277	
-1 0.002439	9.832565e+01	9.437047e+01	9.009273e+01	5.998175e-01	1.480115e-01	6.988674e-01	2.556981e-02	7.312080e-05	2.438975e-03	0.998303	
-1 0.002440	9.553196e+01	9.170511e+01	8.752538e+01	5.996156e-01	1.480096e-01	6.988135e-01	2.538452e-02	7.314737e-05	2.440181e-03	0.998328	
-1 0.002441	9.277912e+01	8.907799e+01	8.499575e+01	5.994138e-01	1.480078e-01	6.987587e-01	2.519482e-02	7.317396e-05	2.441387e-03	0.998354	
-1 0.002443	9.006709e+01	8.648913e+01	8.250382e+01	5.992119e-01	1.480060e-01	6.987030e-01	2.500074e-02	7.320056e-05	2.442593e-03	0.998379	
-1 0.002444	8.739587e+01	8.393851e+01	8.004958e+01	5.990099e-01	1.480043e-01	6.986463e-01	2.480225e-02	7.322716e-05	2.443799e-03	0.998404	
-1 0.002445	8.476542e+01	8.142615e+01	7.763301e+01	5.988080e-01	1.480027e-01	6.985888e-01	2.459944e-02	7.325378e-05	2.445005e-03	0.998430	
-1 0.002446	8.217573e+01	7.895204e+01	7.525409e+01	5.986060e-01	1.480011e-01	6.985303e-01	2.439204e-02	7.328041e-05	2.446211e-03	0.998455	
-1 0.002447	7.962677e+01	7.651619e+01	7.291279e+01	5.984040e-01	1.479995e-01	6.984708e-01	2.418032e-02	7.330705e-05	2.447417e-03	0.998481	
-1 0.002449	7.711852e+01	7.411860e+01	7.060911e+01	5.982020e-01	1.479981e-01	6.984105e-01	2.396386e-02	7.333370e-05	2.448623e-03	0.998506	
-1 0.002450	7.465096e+01	7.175927e+01	6.834302e+01	5.980000e-01	1.479966e-01	6.983493e-01	2.374306e-02	7.336036e-05	2.449829e-03	0.998531	
-1 0.002451	7.222407e+01	6.943820e+01	6.611450e+01	5.977980e-01	1.479953e-01	6.982871e-01	2.351749e-02	7.338703e-05	2.451035e-03	0.998557	
-1 0.002452	6.983781e+01	6.715538e+01	6.392353e+01	5.975960e-01	1.479940e-01	6.982241e-01	2.328746e-02	7.341370e-05	2.452241e-03	0.998582	
-1 0.002453	6.749218e+01	6.491083e+01	6.177008e+01	5.973939e-01	1.479927e-01	6.981602e-01	2.305266e-02	7.344039e-05	2.453447e-03	0.998607	
-1 0.002455	6.518714e+01	6.270454e+01	5.965414e+01	5.971919e-01	1.479915e-01	6.980953e-01	2.281322e-02	7.346708e-05	2.454653e-03	0.998633	
-1 0.002456	6.292267e+01	6.053651e+01	5.757568e+01	5.969899e-01	1.479904e-01	6.980296e-01	2.256915e-02	7.349378e-05	2.455859e-03	0.998658	
-1 0.002457	6.069875e+01	5.840674e+01	5.553467e+01	5.967879e-01	1.479893e-01	6.979630e-01	2.232033e-02	7.352048e-05	2.457065e-03	0.998683	
-1 0.002458	5.851535e+01	5.631522e+01	5.353109e+01	5.965859e-01	1.479883e-01	6.978955e-01	2.206668e-02	7.354719e-05	2.458271e-03	0.998708	
-1 0.002459	5.637245e+01	5.426196e+01	5.156492e+01	5.963840e-01	1.479873e-01	6.978271e-01	2.180826e-02	7.357391e-05	2.459477e-03	0.998734	
-1 0.002461	5.427002e+01	5.224695e+01	4.963613e+01	5.961820e-01	1.479864e-01	6.977579e-01	2.154487e-02	7.360063e-05	2.460683e-03	0.998759	
-1 0.002462	5.220804e+01	5.027019e+01	4.774469e+01	5.959801e-01	1.479855e-01	6.976878e-01	2.127682e-02	7.362736e-05	2.461889e-03	0.998784	
-1 0.002463	5.018648e+01	4.833168e+01	4.589058e+01	5.957782e-01	1.479847e-01	6.976168e-01	2.100362e-02	7.365410e-05	2.463095e-03	0.998809	
-1 0.002464	4.820531e+01	4.643142e+01	4.407377e+01	5.955764e-01	1.479839e-01	6.975450e-01	2.072573e-02	7.368083e-05	2.464302e-03	0.998834	
-1 0.002466	4.626451e+01	4.456939e+01	4.229422e+01	5.953745e-01	1.479832e-01	6.974723e-01	2.044247e-02	7.370757e-05	2.465508e-03	0.998859	
-1 0.002467	4.436406e+01	4.274561e+01	4.055192e+01	5.951731e-01	1.479826e-01	6.973989e-01	2.016003e-02	7.373427e-05	2.466714e-03	0.998885	
-1 0.002468	4.250392e+01	4.096005e+01	3.884682e+01	5.949595e-01	1.479798e-01	6.973235e-01	1.984460e-02	7.376256e-05	2.467920e-03	0.998901	
-1 0.002469	4.068407e+01	3.921273e+01	3.717891e+01	5.947581e-01	1.479793e-01	6.972482e-01	1.954488e-02	7.378927e-05	2.469126e-03	0.998926	
-1 0.002470	3.890448e+01	3.750362e+01	3.554815e+01	5.945568e-01	1.479788e-01	6.971722e-01	1.924013e-02	7.381599e-05	2.470332e-03	0.998951	
-1 0.002472	3.716513e+01	3.583274e+01	3.395451e+01	5.943555e-01	1.479784e-01	6.970952e-01	1.893026e-02	7.384270e-05	2.471538e-03	0.998976	
-1 0.002473	3.546598e+01	3.420006e+01	3.239795e+01	5.941543e-01	1.479780e-01	6.970175e-01	1.861532e-02	7.386942e-05	2.472744e-03	0.999001	
-1 0.002474	3.380702e+01	3.260560e+01	3.087845e+01	5.939531e-01	1.479777e-01	6.969389e-01	1.829522e-02	7.389614e-05	2.473950e-03	0.999026	
-1 0.002475	3.218820e+01	3.104933e+01	2.939597e+01	5.937520e-01	1.479774e-01	6.968595e-01	1.796979e-02	7.392286e-05	2.475156e-03	0.999051	
-1 0.002476	3.060951e+01	2.953126e+01	2.795048e+01	5.935510e-01	1.479772e-01	6.967793e-01	1.764037e-02	7.394958e-05	2.476362e-03	0.999075	
-1 0.002478	2.907091e+01	2.805137e+01	2.654199e+01	5.933502e-01	1.479748e-01	6.967177e-01	1.736351e-02	7.397661e-05	2.477568e-03	0.999094	
-1 0.002479	2.757238e+01	2.660966e+01	2.517037e+01	5.931492e-01	1.479747e-01	6.966349e-01	1.701994e-02	7.400332e-05	2.478774e-03	0.999119	
-1 0.002480	2.611388e+01	2.520612e+01	2.383562e+01	5.929484e-01	1.479747e-01	6.965513e-01	1.667105e-02	7.403002e-05	2.479980e-03	0.999144	
-1 0.002481	2.469539e+01	2.384074e+01	2.253773e+01	5.927476e-01	1.479748e-01	6.964670e-01	1.631688e-02	7.405672e-05	2.481186e-03	0.999169	
-1 0.002482	2.331688e+01	2.251352e+01	2.127665e+01	5.925469e-01	1.479748e-01	6.963819e-01	1.595741e-02	7.408341e-05	2.482392e-03	0.999193	
-1 0.002484	2.197832e+01	2.122444e+01	2.005233e+01	5.923463e-01	1.479750e-01	6.962960e-01	1.559243e-02	7.411011e-05	2.483598e-03	0.999218	
-1 0.002485	2.067967e+01	1.997349e+01	1.886476e+01	5.921458e-01	1.479751e-01	6.962093e-01	1.522215e-02	7.413680e-05	2.484804e-03	0.999243	
-1 0.002486	1.942090e+01	1.876067e+01	1.771388e+01	5.919454e-01	1.479753e-01	6.961219e-01	1.484636e-02	7.416349e-05	2.486010e-03	0.999267	
-1 0.002487	1.820199e+01	1.758597e+01	1.659966e+01	5.917451e-01	1.479756e-01	6.960337e-01	1.446503e-02	7.419018e-05	2.487216e-03	0.999292	
-1 0.002488	1.702291e+01	1.644938e+01	1.552206e+01	5.915449e-01	1.479759e-01	6.959448e-01	1.407811e-02	7.421686e-05	2.488422e-03	0.999316	
-1 0.002490	1.588362e+01	1.535087e+01	1.448104e+01	5.913447e-01	1.479762e-01	6.958551e-01	1.368565e-02	7.424353e-05	2.489628e-03	0.999340	
-1 0.002491	1.478409e+01	1.429046e+01	1.347656e+01	5.911447e-01	1.479765e-01	6.957646e-01	1.328774e-02	7.427020e-05	2.490834e-03	0.999365	
-1 0.002492	1.372430e+01	1.326811e+01	1.250857e+01	5.909448e-01	1.479769e-01	6.956735e-01	1.288405e-02	7.429687e-05	2.492040e-03	0.999389	
-1 0.002493	1.270420e+01	1.228383e+01	1.157704e+01	5.907450e-01	1.479774e-01	6.955815e-01	1.247458e-02	7.432353e-05	2.493246e-03	0.999413	
-1 0.002494	1.172376e+01	1.133759e+01	1.068193e+01	5.905454e-01	1.479779e-01	6.954889e-01	1.205945e-02	7.435018e-05	2.494452e-03	0.999437	
-1 0.002496	1.078296e+01	1.042939e+01	9.823180e+00	5.903458e-01	1.479784e-01	6.953955e-01	1.163867e-02	7.437683e-05	2.495658e-03	0.999461	
-1 0.002497	9.881761e+00	9.559211e+00	9.000763e+00	5.901464e-01	1.479789e-01	6.953014e-01	1.121195e-02	7.440347e-05	2.496864e-03	0.999485	
-1 0.002498	9.020128e+00	8.727043e+00	8.214629e+00	5.899471e-01	1.479795e-01	6.952066e-01	1.077944e-02	7.443010e-05	2.498070e-03	0.999509	
-1 0.002499	8.198030e+00	7.932872e+00	7.464736e+00	5.897480e-01	1.479801e-01	6.951110e-01	1.034114e-02	7.445673e-05	2.499276e-03	0.999533	
-1 0.002500	7.415432e+00	7.176683e+00	6.751037e+00	5.895489e-01	1.479808e-01	6.950147e-01	9.896783e-03	7.448334e-05	2.500482e-03	0.999556	
-1 0.002502	6.672302e+00	6.458463e+00	6.073488e+00	5.893500e-01	1.479815e-01	6.949177e-01	9.446527e-03	7.450995e-05	2.501688e-03	0.999580	
-1 0.002503	5.968605e+00	5.778196e+00	5.432042e+00	5.891513e-01	1.479822e-01	6.948200e-01	8.990274e-03	7.453654e-05	2.502894e-03	0.999604	
-1 0.002504	5.304307e+00	5.135868e+00	4.826653e+00	5.889527e-01	1.479830e-01	6.947216e-01	8.528119e-03	7.456313e-05	2.504101e-03	0.999627	
-1 0.002505	4.679372e+00	4.531463e+00	4.257275e+00	5.887543e-01	1.479838e-01	6.946225e-01	8.059768e-03	7.458971e-05	2.505307e-03	0.999650	
-1 0.002507	4.093768e+00	3.964966e+00	3.723860e+00	5.885560e-01	1.479846e-01	6.945227e-01	7.585349e-03	7.461627e-05	2.506513e-03	0.999674	
-1 0.002508	3.547458e+00	3.436361e+00	3.226359e+00	5.883578e-01	1.479854e-01	6.944223e-01	7.104821e-03	7.464283e-05	2.507719e-03	0.999697	
-1 0.002509	3.040407e+00	2.945631e+00	2.764725e+00	5.881599e-01	1.479864e-01	6.943211e-01	6.618617e-03	7.466937e-05	2.508925e-03	0.999720	
-1 0.002510	2.572580e+00	2.492759e+00	2.338909e+00	5.879617e-01	1.479867e-01	6.942192e-01	6.086665e-03	7.469586e-05	2.510131e-03	0.999744	
-1 0.002511	2.143941e+00	2.077729e+00	1.948861e+00	5.877641e-01	1.479877e-01	6.941166e-01	5.591672e-03	7.472238e-05	2.511337e-03	0.999766	
-1 0.002513	1.754453e+00	1.700523e+00	1.594534e+00	5.875658e-01	1.479880e-01	6.940180e-01	5.085585e-03	7.474890e-05	2.512543e-03	0.999789	
-1 0.002514	1.404082e+00	1.361123e+00	1.275871e+00	5.873687e-01	1.479892e-01	6.939134e-01	4.578001e-03	7.477540e-05	2.513749e-03	0.999812	
-1 0.002515	1.092790e+00	1.059512e+00	9.928250e-01	5.871718e-01	1.479904e-01	6.938081e-01	4.064154e-03	7.480188e-05	2.514955e-03	0.999834	
-1 0.002516	8.205401e-01	7.956700e-01	7.453445e-01	5.869750e-01	1.479916e-01	6.937023e-01	3.543968e-03	7.482835e-05	2.516161e-03	0.999857	
-1 0.002517	5.872959e-01	5.695790e-01	5.333776e-01	5.867784e-01	1.479929e-01	6.935958e-01	3.017489e-03	7.485480e-05	2.517367e-03	0.999879	
-1 0.002519	3.930199e-01	3.812196e-01	3.568719e-01	5.865819e-01	1.479941e-01	6.934888e-01	2.484520e-03	7.488124e-05	2.518573e-03	0.999901	
-1 0.002520	2.376748e-01	2.305723e-01	2.157746e-01	5.863856e-01	1.479954e-01	6.933811e-01	1.945226e-03	7.490766e-05	2.519779e-03	0.999923	
-1 0.002521	1.212227e-01	1.176173e-01	1.100323e-01	5.861895e-01	1.479968e-01	6.932729e-01	1.399371e-03	7.493406e-05	2.520985e-03	0.999945	
-1 0.002522	4.362577e-02	4.233440e-02	3.959107e-02	5.859936e-01	1.479981e-01	6.931641e-01	8.470163e-04	7.496045e-05	2.522191e-03	0.999967	
-1 0.002523	4.845700e-03	4.702943e-03	4.396717e-03	5.857978e-01	1.479994e-01	6.930548e-01	2.850391e-04	7.498682e-05	2.523397e-03	0.999989	
0 0.002524	4.940656e-324	1.272437e-316	7.118074e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.934977e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	4.844088e-03	4.702058e-03	4.394416e-03	5.856022e-01	1.480006e-01	6.929451e-01	6.282899e+00	7.501317e-05	2.524603e-03	1.000011	
1 0.002526	4.358224e-02	4.231048e-02	3.952895e-02	5.854068e-01	1.480020e-01	6.928346e-01	6.282323e+00	7.503951e-05	2.525809e-03	1.000032	
1 0.002527	1.210212e-01	1.175066e-01	1.097447e-01	5.852116e-01	1.480034e-01	6.927235e-01	6.281745e+00	7.506582e-05	2.527015e-03	1.000054	
1 0.002528	2.371219e-01	2.302685e-01	2.149854e-01	5.850166e-01	1.480048e-01	6.926118e-01	6.281160e+00	7.509212e-05	2.528221e-03	1.000075	
1 0.002529	3.918448e-01	3.805739e-01	3.551948e-01	5.848212e-01	1.480067e-01	6.924986e-01	6.280589e+00	7.511837e-05	2.529427e-03	1.000096	
1 0.002531	5.851503e-01	5.684001e-01	5.303155e-01	5.846263e-01	1.480083e-01	6.923858e-01	6.280002e+00	7.514461e-05	2.530633e-03	1.000117	
1 0.002532	8.169986e-01	7.937241e-01	7.402900e-01	5.844317e-01	1.480100e-01	6.922726e-01	6.279407e+00	7.517084e-05	2.531839e-03	1.000138	
1 0.002533	1.087350e+00	1.056523e+00	9.850601e-01	5.842385e-01	1.480108e-01	6.921594e-01	6.278752e+00	7.519710e-05	2.533045e-03	1.000159	
1 0.002534	1.396163e+00	1.356772e+00	1.264568e+00	5.840445e-01	1.480123e-01	6.920448e-01	6.278132e+00	7.522329e-05	2.534251e-03	1.000180	
1 0.002535	1.743397e+00	1.694449e+00	1.578755e+00	5.838506e-01	1.480139e-01	6.919298e-01	6.277506e+00	7.524946e-05	2.535457e-03	1.000201	
1 0.002537	2.129013e+00	2.069527e+00	1.927562e+00	5.836570e-01	1.480155e-01	6.918142e-01	6.276874e+00	7.527561e-05	2.536663e-03	1.000221	
1 0.002538	2.552969e+00	2.481984e+00	2.310928e+00	5.834636e-01	1.480171e-01	6.916980e-01	6.276234e+00	7.530174e-05	2.537869e-03	1.000242	
1 0.002539	3.015223e+00	2.931794e+00	2.728795e+00	5.832704e-01	1.480187e-01	6.915814e-01	6.275587e+00	7.532785e-05	2.539075e-03	1.000262	
1 0.002540	3.515734e+00	3.418931e+00	3.181100e+00	5.830775e-01	1.480203e-01	6.914641e-01	6.274934e+00	7.535393e-05	2.540281e-03	1.000282	
1 0.002541	4.054460e+00	3.943370e+00	3.667785e+00	5.828847e-01	1.480219e-01	6.913464e-01	6.274273e+00	7.537999e-05	2.541487e-03	1.000302	
1 0.002543	4.631359e+00	4.505085e+00	4.188786e+00	5.826922e-01	1.480236e-01	6.912281e-01	6.273605e+00	7.540602e-05	2.542693e-03	1.000322	
1 0.002544	5.246390e+00	5.104049e+00	4.744043e+00	5.824999e-01	1.480253e-01	6.911093e-01	6.272930e+00	7.543203e-05	2.543899e-03	1.000341	
1 0.002545	5.899509e+00	5.740236e+00	5.333492e+00	5.823078e-01	1.480269e-01	6.909900e-01	6.272248e+00	7.545802e-05	2.545106e-03	1.000361	
1 0.002546	6.590673e+00	6.413618e+00	5.957073e+00	5.821160e-01	1.480286e-01	6.908702e-01	6.271558e+00	7.548398e-05	2.546312e-03	1.000380	
1 0.002548	7.319841e+00	7.124169e+00	6.614721e+00	5.819244e-01	1.480303e-01	6.907498e-01	6.270862e+00	7.550992e-05	2.547518e-03	1.000400	
1 0.002549	8.086969e+00	7.871861e+00	7.306373e+00	5.817330e-01	1.480321e-01	6.906289e-01	6.270158e+00	7.553583e-05	2.548724e-03	1.000419	
1 0.002550	8.892014e+00	8.656665e+00	8.031966e+00	5.815419e-01	1.480338e-01	6.905076e-01	6.269447e+00	7.556172e-05	2.549930e-03	1.000438	
1 0.002551	9.734931e+00	9.478553e+00	8.791436e+00	5.813510e-01	1.480356e-01	6.903857e-01	6.268728e+00	7.558758e-05	2.551136e-03	1.000457	
1 0.002552	1.061568e+01	1.033750e+01	9.584717e+00	5.811604e-01	1.480373e-01	6.902633e-01	6.268003e+00	7.561341e-05	2.552342e-03	1.000475	
1 0.002554	1.153421e+01	1.123347e+01	1.041175e+01	5.809700e-01	1.480391e-01	6.901405e-01	6.267269e+00	7.563922e-05	2.553548e-03	1.000494	
1 0.002555	1.249048e+01	1.216644e+01	1.127245e+01	5.807798e-01	1.480409e-01	6.900171e-01	6.266529e+00	7.566499e-05	2.554754e-03	1.000512	
1 0.002556	1.348445e+01	1.313637e+01	1.216678e+01	5.805899e-01	1.480427e-01	6.898932e-01	6.265780e+00	7.569074e-05	2.555960e-03	1.000530	
1 0.002557	1.451607e+01	1.414324e+01	1.309466e+01	5.804002e-01	1.480445e-01	6.897689e-01	6.265025e+00	7.571647e-05	2.557166e-03	1.000548	
1 0.002558	1.558530e+01	1.518702e+01	1.405598e+01	5.802202e-01	1.480447e-01	6.896282e-01	6.264019e+00	7.574237e-05	2.558372e-03	1.000569	
1 0.002560	1.669209e+01	1.626768e+01	1.505075e+01	5.800318e-01	1.480466e-01	6.895016e-01	6.263237e+00	7.576804e-05	2.559578e-03	1.000587	
1 0.002561	1.783640e+01	1.738518e+01	1.607887e+01	5.798437e-01	1.480484e-01	6.893744e-01	6.262445e+00	7.579369e-05	2.560784e-03	1.000605	
1 0.002562	1.901817e+01	1.853950e+01	1.714027e+01	5.796559e-01	1.480503e-01	6.892467e-01	6.261645e+00	7.581930e-05	2.561990e-03	1.000622	
1 0.002563	2.023738e+01	1.973060e+01	1.823488e+01	5.794684e-01	1.480521e-01	6.891185e-01	6.260837e+00	7.584489e-05	2.563196e-03	1.000640	
1 0.002564	2.149396e+01	2.095845e+01	1.936264e+01	5.792812e-01	1.480540e-01	6.889898e-01	6.260021e+00	7.587044e-05	2.564402e-03	1.000657	
1 0.002566	2.278787e+01	2.222302e+01	2.052347e+01	5.790943e-01	1.480559e-01	6.888605e-01	6.259197e+00	7.589596e-05	2.565608e-03	1.000674	
1 0.002567	2.411907e+01	2.352428e+01	2.171731e+01	5.789077e-01	1.480578e-01	6.887308e-01	6.258364e+00	7.592145e-05	2.566814e-03	1.000691	
1 0.002568	2.548752e+01	2.486219e+01	2.294409e+01	5.787214e-01	1.480597e-01	6.886005e-01	6.257523e+00	7.594691e-05	2.568020e-03	1.000708	
1 0.002569	2.689315e+01	2.623672e+01	2.420374e+01	5.785355e-01	1.480616e-01	6.884698e-01	6.256674e+00	7.597234e-05	2.569226e-03	1.000724	
1 0.002570	2.833593e+01	2.764783e+01	2.549618e+01	5.783498e-01	1.480636e-01	6.883385e-01	6.255817e+00	7.599774e-05	2.570432e-03	1.000741	
1 0.002572	2.981581e+01	2.909550e+01	2.682135e+01	5.781645e-01	1.480655e-01	6.882068e-01	6.254951e+00	7.602310e-05	2.571638e-03	1.000757	
1 0.002573	3.133274e+01	3.057969e+01	2.817918e+01	5.779794e-01	1.480674e-01	6.880745e-01	6.254077e+00	7.604843e-05	2.572844e-03	1.000773	
1 0.002574	3.288668e+01	3.210036e+01	2.956960e+01	5.777947e-01	1.480694e-01	6.879418e-01	6.253194e+00	7.607373e-05	2.574050e-03	1.000789	
1 0.002575	3.447757e+01	3.365748e+01	3.099253e+01	5.776103e-01	1.480713e-01	6.878086e-01	6.252302e+00	7.609899e-05	2.575256e-03	1.000805	
1 0.002576	3.610537e+01	3.525102e+01	3.244791e+01	5.774263e-01	1.480733e-01	6.876749e-01	6.251402e+00	7.612422e-05	2.576462e-03	1.000821	
1 0.002578	3.777003e+01	3.688093e+01	3.393565e+01	5.772426e-01	1.480753e-01	6.875407e-01	6.250494e+00	7.614941e-05	2.577668e-03	1.000836	
1 0.002579	3.947150e+01	3.854719e+01	3.545569e+01	5.770592e-01	1.480772e-01	6.874061e-01	6.249577e+00	7.617457e-05	2.578874e-03	1.000851	
1 0.002580	4.120974e+01	4.024975e+01	3.700796e+01	5.768761e-01	1.480792e-01	6.872709e-01	6.248651e+00	7.619969e-05	2.580080e-03	1.000866	
1 0.002581	4.298468e+01	4.198859e+01	3.859239e+01	5.766934e-01	1.480812e-01	6.871353e-01	6.247716e+00	7.622477e-05	2.581286e-03	1.000881	
1 0.002582	4.479630e+01	4.376366e+01	4.020889e+01	5.765110e-01	1.480832e-01	6.869993e-01	6.246772e+00	7.624982e-05	2.582492e-03	1.000896	
1 0.002584	4.664453e+01	4.557493e+01	4.185740e+01	5.763289e-01	1.480852e-01	6.868628e-01	6.245820e+00	7.627484e-05	2.583698e-03	1.000911	
1 0.002585	4.852932e+01	4.742236e+01	4.353784e+01	5.761472e-01	1.480872e-01	6.867258e-01	6.244859e+00	7.629981e-05	2.584905e-03	1.000925	
1 0.002586	5.045064e+01	4.930592e+01	4.525014e+01	5.759659e-01	1.480892e-01	6.865883e-01	6.243888e+00	7.632475e-05	2.586111e-03	1.000939	
1 0.002587	5.240841e+01	5.122555e+01	4.699423e+01	5.757849e-01	1.480912e-01	6.864505e-01	6.242909e+00	7.634965e-05	2.587317e-03	1.000953	
1 0.002589	5.440261e+01	5.318124e+01	4.877002e+01	5.756042e-01	1.480932e-01	6.863121e-01	6.241921e+00	7.637452e-05	2.588523e-03	1.000967	
1 0.002590	5.643317e+01	5.517294e+01	5.057745e+01	5.754239e-01	1.480952e-01	6.861733e-01	6.240923e+00	7.639935e-05	2.589729e-03	1.000981	
1 0.002591	5.850005e+01	5.720060e+01	5.241644e+01	5.752439e-01	1.480972e-01	6.860341e-01	6.239917e+00	7.642413e-05	2.590935e-03	1.000994	
1 0.002592	6.060320e+01	5.926420e+01	5.428683e+01	5.750592e-01	1.480947e-01	6.858715e-01	6.238427e+00	7.644713e-05	2.592141e-03	1.000984	
1 0.002593	6.274256e+01	6.136369e+01	5.618870e+01	5.748786e-01	1.480961e-01	6.857302e-01	6.237376e+00	7.647183e-05	2.593347e-03	1.000995	
1 0.002595	6.491809e+01	6.349903e+01	5.812191e+01	5.746911e-01	1.480933e-01	6.855898e-01	6.236433e+00	7.649973e-05	2.594553e-03	1.000989	
