-1 57.788945	1.807634e+01	1.474741e+01	1.184662e+01	5.837509e-01	1.504020e-01	7.340329e-01	1.008607e+00	7.452504e-05	2.527204e-03	1.007186	
-1 58.793970	1.847913e+01	1.508111e+01	1.209914e+01	5.837129e-01	1.504296e-01	7.341398e-01	1.026148e+00	7.451546e-05	2.527360e-03	1.007260	
-1 59.798995	1.887536e+01	1.540972e+01	1.234712e+01	5.836756e-01	1.504563e-01	7.342437e-01	1.043689e+00	7.450610e-05	2.527518e-03	1.007330	
-1 60.804020	1.926458e+01	1.573288e+01	1.259031e+01	5.836392e-01	1.504822e-01	7.343445e-01	1.061230e+00	7.449698e-05	2.527680e-03	1.007397	
-1 61.809045	1.964636e+01	1.605025e+01	1.282850e+01	5.836036e-01	1.505074e-01	7.344420e-01	1.078771e+00	7.448810e-05	2.527845e-03	1.007462	
-1 62.814070	2.002030e+01	1.636150e+01	1.306144e+01	5.835690e-01	1.505317e-01	7.345363e-01	1.096312e+00	7.447947e-05	2.528012e-03	1.007523	
-1 63.819095	2.038600e+01	1.666631e+01	1.328893e+01	5.835352e-01	1.505551e-01	7.346271e-01	1.113853e+00	7.447109e-05	2.528183e-03	1.007581	
-1 64.824121	2.074307e+01	1.696437e+01	1.351075e+01	5.835024e-01	1.505778e-01	7.347145e-01	1.131394e+00	7.446300e-05	2.528356e-03	1.007636	
-1 65.829146	2.109114e+01	1.725538e+01	1.372671e+01	5.834706e-01	1.505996e-01	7.347984e-01	1.148935e+00	7.445517e-05	2.528533e-03	1.007688	
-1 66.834171	2.142985e+01	1.753905e+01	1.393663e+01	5.834398e-01	1.506205e-01	7.348787e-01	1.166476e+00	7.444764e-05	2.528711e-03	1.007736	
-1 67.839196	2.175887e+01	1.781512e+01	1.414032e+01	5.834101e-01	1.506406e-01	7.349553e-01	1.184017e+00	7.444039e-05	2.528893e-03	1.007781	
-1 68.844221	2.207787e+01	1.808332e+01	1.433764e+01	5.833813e-01	1.506598e-01	7.350281e-01	1.201558e+00	7.443345e-05	2.529077e-03	1.007823	
-1 69.849246	2.238654e+01	1.834340e+01	1.452841e+01	5.833537e-01	1.506781e-01	7.350971e-01	1.219099e+00	7.442681e-05	2.529264e-03	1.007862	
-1 70.854271	2.268460e+01	1.859515e+01	1.471251e+01	5.833271e-01	1.506955e-01	7.351623e-01	1.236640e+00	7.442048e-05	2.529453e-03	1.007897	
-1 71.859296	2.297176e+01	1.883834e+01	1.488980e+01	5.833016e-01	1.507121e-01	7.352235e-01	1.254181e+00	7.441447e-05	2.529644e-03	1.007928	
-1 72.864322	2.324777e+01	1.907277e+01	1.506016e+01	5.832773e-01	1.507277e-01	7.352807e-01	1.271722e+00	7.440878e-05	2.529838e-03	1.007956	
-1 73.869347	2.351239e+01	1.929825e+01	1.522348e+01	5.832541e-01	1.507425e-01	7.353339e-01	1.289263e+00	7.440342e-05	2.530035e-03	1.007981	
-1 74.874372	2.376541e+01	1.951462e+01	1.537967e+01	5.832320e-01	1.507564e-01	7.353830e-01	1.306804e+00	7.439838e-05	2.530233e-03	1.008002	
-1 75.879397	2.400661e+01	1.972171e+01	1.552864e+01	5.832111e-01	1.507693e-01	7.354280e-01	1.324345e+00	7.439367e-05	2.530434e-03	1.008019	
-1 76.884422	2.423583e+01	1.991938e+01	1.567032e+01	5.831914e-01	1.507813e-01	7.354688e-01	1.341886e+00	7.438930e-05	2.530636e-03	1.008033	
-1 77.889447	2.445289e+01	2.010752e+01	1.580464e+01	5.831728e-01	1.507924e-01	7.355054e-01	1.359427e+00	7.438527e-05	2.530841e-03	1.008044	
-1 78.894472	2.465765e+01	2.028601e+01	1.593156e+01	5.831554e-01	1.508026e-01	7.355378e-01	1.376968e+00	7.438157e-05	2.531047e-03	1.008050	
-1 79.899497	2.484998e+01	2.045476e+01	1.605104e+01	5.831392e-01	1.508119e-01	7.355659e-01	1.394509e+00	7.437821e-05	2.531255e-03	1.008054	
-1 80.904523	2.502978e+01	2.061369e+01	1.616304e+01	5.831241e-01	1.508202e-01	7.355898e-01	1.412050e+00	7.437520e-05	2.531466e-03	1.008053	
-1 81.909548	2.519697e+01	2.076275e+01	1.626756e+01	5.831103e-01	1.508277e-01	7.356094e-01	1.429591e+00	7.437251e-05	2.531677e-03	1.008049	
-1 82.914573	2.535146e+01	2.090188e+01	1.636458e+01	5.830976e-01	1.508341e-01	7.356247e-01	1.447132e+00	7.437017e-05	2.531891e-03	1.008041	
-1 83.919598	2.549322e+01	2.103106e+01	1.645411e+01	5.830861e-01	1.508397e-01	7.356356e-01	1.464673e+00	7.436817e-05	2.532105e-03	1.008030	
-1 84.924623	2.562222e+01	2.115027e+01	1.653617e+01	5.830757e-01	1.508443e-01	7.356423e-01	1.482214e+00	7.436650e-05	2.532321e-03	1.008015	
-1 85.929648	2.573844e+01	2.125953e+01	1.661078e+01	5.830665e-01	1.508480e-01	7.356447e-01	1.499755e+00	7.436516e-05	2.532539e-03	1.007996	
-1 86.934673	2.584191e+01	2.135884e+01	1.667799e+01	5.830585e-01	1.508508e-01	7.356428e-01	1.517296e+00	7.436416e-05	2.532758e-03	1.007974	
-1 87.939698	2.593264e+01	2.144824e+01	1.673784e+01	5.830515e-01	1.508526e-01	7.356365e-01	1.534837e+00	7.436349e-05	2.532978e-03	1.007948	
-1 88.944724	2.601068e+01	2.152779e+01	1.679039e+01	5.830458e-01	1.508535e-01	7.356261e-01	1.552378e+00	7.436314e-05	2.533198e-03	1.007918	
-1 89.949749	2.607611e+01	2.159754e+01	1.683572e+01	5.830411e-01	1.508534e-01	7.356113e-01	1.569919e+00	7.436311e-05	2.533420e-03	1.007885	
-1 90.954774	2.612900e+01	2.165758e+01	1.687389e+01	5.830376e-01	1.508524e-01	7.355924e-01	1.587460e+00	7.436339e-05	2.533643e-03	1.007848	
-1 91.959799	2.616946e+01	2.170800e+01	1.690500e+01	5.830351e-01	1.508505e-01	7.355692e-01	1.605001e+00	7.436399e-05	2.533866e-03	1.007808	
-1 92.964824	2.619761e+01	2.174891e+01	1.692916e+01	5.830337e-01	1.508476e-01	7.355419e-01	1.622542e+00	7.436490e-05	2.534091e-03	1.007764	
-1 93.969849	2.621360e+01	2.178043e+01	1.694646e+01	5.830334e-01	1.508439e-01	7.355104e-01	1.640083e+00	7.436611e-05	2.534315e-03	1.007716	
-1 94.974874	2.621757e+01	2.180271e+01	1.695702e+01	5.830340e-01	1.508392e-01	7.354749e-01	1.657624e+00	7.436761e-05	2.534540e-03	1.007665	
-1 95.979899	2.620970e+01	2.181588e+01	1.696098e+01	5.830357e-01	1.508335e-01	7.354353e-01	1.675165e+00	7.436941e-05	2.534766e-03	1.007611	
-1 96.984925	2.619019e+01	2.182012e+01	1.695846e+01	5.830384e-01	1.508270e-01	7.353918e-01	1.692706e+00	7.437148e-05	2.534992e-03	1.007553	
-1 97.989950	2.615923e+01	2.181561e+01	1.694962e+01	5.830421e-01	1.508195e-01	7.353443e-01	1.710247e+00	7.437384e-05	2.535218e-03	1.007491	
-1 98.994975	2.611705e+01	2.180252e+01	1.693459e+01	5.830463e-01	1.508078e-01	7.353209e-01	1.727788e+00	7.437649e-05	2.535443e-03	1.007426	
1 100.000000	2.606389e+01	2.178106e+01	1.691355e+01	5.830518e-01	1.507984e-01	7.352668e-01	1.745329e+00	7.437937e-05	2.535669e-03	1.007357	
0 360.000000	2.524000e-03	7.500000e-05	3.379785e-13	5.857000e-01	1.480000e-01	7.260000e-01	3.142037e-09	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:11:18 2017
##### FINIS #####
