D++ 3.486043e+01	5.847286e-01	1.491628e-01	8.746897e-01	0.000000e+00	7.421806e-05	-2.463194e-03	0.991829	
D++ 1.126483e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D++ 3.486046e+01	5.847379e-01	1.491609e-01	8.746782e-01	0.000000e+00	7.421598e-05	-2.463187e-03	0.991832	
D++ -6.925539e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D++ 3.486046e+01	5.847379e-01	1.491609e-01	8.746782e-01	0.000000e+00	7.421598e-05	-2.463187e-03	0.991832	
D++ -6.204252e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
A++ 1.113598e+02	5.866411e-01	1.534187e-01	7.853982e-01	-3.129409e+00	7.514169e-05	-2.424631e-03	0.998437	
A++ 1.537795e+02	5.849026e-01	1.542386e-01	7.853982e-01	-3.449082e-01	7.397890e-05	-2.446193e-03	1.002744	
A++ 1.113598e+02	5.866411e-01	1.534187e-01	7.853982e-01	3.153776e+00	7.514169e-05	-2.424631e-03	0.998437	
G+- 4.926327e+01	5.873169e-01	1.573829e-01	7.245281e-01	-3.096837e+00	7.535482e-05	-2.439086e-03	0.995888	
G+- 4.872401e+01	5.849065e-01	1.486483e-01	8.728053e-01	-3.313985e-01	7.413996e-05	-2.462456e-03	1.004166	
T+- 2.363954e+03	6.132720e-01	0.000000e+00	7.124708e-01	1.453917e-01	8.330745e-05	-2.454028e-03	0.996239	
T+- 2.428184e+03	6.073779e-01	0.000000e+00	8.473177e-01	5.046172e-02	8.135965e-05	-2.451323e-03	0.997131	
D+- 5.251121e+01	5.847457e-01	1.492243e-01	8.729608e-01	0.000000e+00	7.421328e-05	-2.462566e-03	0.991832	
D+- 1.730472e+01	5.857354e-01	1.480839e-01	8.712270e-01	3.141593e+00	7.500457e-05	-2.438412e-03	1.000025	
D+- 1.014734e+02	5.850341e-01	1.587616e-01	7.253263e-01	0.000000e+00	7.425414e-05	-2.460204e-03	0.984858	
D+- 4.942918e+01	5.874469e-01	1.574475e-01	7.245894e-01	3.141593e+00	7.539651e-05	-2.438945e-03	0.994218	
D+- 5.251121e+01	5.847457e-01	1.492243e-01	8.729608e-01	0.000000e+00	7.421328e-05	-2.462566e-03	0.991832	
D+- 1.730472e+01	5.857354e-01	1.480839e-01	8.712270e-01	3.141593e+00	7.500457e-05	-2.438412e-03	1.000025	
D+- 5.251122e+01	5.847397e-01	1.492229e-01	8.729588e-01	0.000000e+00	7.421554e-05	-2.462581e-03	0.991861	
D+- 1.730472e+01	5.857424e-01	1.480864e-01	8.712261e-01	3.141593e+00	7.500434e-05	-2.438422e-03	1.000028	
A+- 1.113598e+02	5.866427e-01	1.534203e-01	7.853982e-01	-3.129518e+00	7.514169e-05	-2.424630e-03	0.998437	
A+- 1.537795e+02	5.849025e-01	1.542385e-01	7.853982e-01	-3.449209e-01	7.397890e-05	-2.446193e-03	1.002745	
G-+ 3.151214e+02	6.024774e-01	1.403390e-01	8.691126e-01	-4.862567e+00	7.958581e-05	2.547814e-03	0.919831	
T-+ 2.415679e+03	6.071136e-01	0.000000e+00	8.498200e-01	1.501004e+00	8.126842e-05	2.561491e-03	0.997207	
D-+ 1.595136e+04	5.381821e-01	1.496000e-01	8.655847e-01	0.000000e+00	7.977143e-05	-2.298949e-03	0.988382	
D-+ 1.575181e+04	5.514857e-01	1.484519e-01	8.658541e-01	3.141593e+00	8.367298e-05	-2.272403e-03	0.993325	
D-+ 5.386677e+02	5.897600e-01	1.375170e-01	8.700288e-01	0.000000e+00	7.568298e-05	2.536288e-03	0.907381	
D-+ 6.193342e+02	5.814076e-01	1.386833e-01	8.715239e-01	3.141593e+00	7.383054e-05	2.562058e-03	0.890137	
A-+ 3.636473e+02	6.023180e-01	1.470088e-01	7.853982e-01	-4.886529e+00	7.966886e-05	2.534070e-03	0.929872	
G-- 2.601649e+02	6.022316e-01	1.520816e-01	7.210222e-01	-4.903912e+00	7.960301e-05	2.549268e-03	0.936175	
G-- 2.601649e+02	6.022305e-01	1.520817e-01	7.210326e-01	1.379249e+00	7.960209e-05	2.549267e-03	0.936182	
T-- 2.364180e+03	6.133778e-01	0.000000e+00	7.125475e-01	2.302311e-01	8.324920e-05	2.564973e-03	0.996232	
T-- 2.364180e+03	6.133778e-01	0.000000e+00	7.125475e-01	2.823251e+00	8.324920e-05	2.564973e-03	0.996232	
D-- 1.596708e+04	5.381555e-01	1.496868e-01	8.633495e-01	0.000000e+00	7.977593e-05	-2.299003e-03	0.988355	
D-- 1.576757e+04	5.514636e-01	1.485280e-01	8.636382e-01	3.141593e+00	8.367779e-05	-2.272524e-03	0.993322	
D-- 4.850964e+02	5.911156e-01	1.478175e-01	7.195091e-01	0.000000e+00	7.620153e-05	2.539322e-03	0.920005	
D-- 5.901207e+02	5.804331e-01	1.489341e-01	7.201739e-01	3.141593e+00	7.369385e-05	2.561692e-03	0.900572	
D-- 1.596708e+04	5.381555e-01	1.496868e-01	8.633495e-01	0.000000e+00	7.977593e-05	-2.299003e-03	0.988355	
D-- 1.576757e+04	5.514636e-01	1.485280e-01	8.636382e-01	3.141593e+00	8.367779e-05	-2.272524e-03	0.993322	
D-- 4.850964e+02	5.911156e-01	1.478175e-01	7.195091e-01	0.000000e+00	7.620153e-05	2.539322e-03	0.920005	
D-- 5.901207e+02	5.804331e-01	1.489341e-01	7.201739e-01	3.141593e+00	7.369385e-05	2.561692e-03	0.900572	
A-- 3.636473e+02	6.023161e-01	1.470068e-01	7.853982e-01	-4.886521e+00	7.966908e-05	2.534070e-03	0.929868	
A-- 3.636473e+02	6.023161e-01	1.470068e-01	7.853982e-01	1.396664e+00	7.966908e-05	2.534070e-03	0.929868	
C   -1.070000e+00	-1.763636e+02
G++ 9.074867e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.023276e+01	5.848565e-01	1.485408e-01	8.744660e-01	-4.282475e-01	7.413078e-05	-2.462684e-03	1.005163	
G++ 1.644518e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.205059e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.420211e+03	6.071079e-01	0.000000e+00	8.498358e-01	1.353678e+00	8.135074e-05	-2.452100e-03	0.997178	
T++ 2.420214e+03	6.073797e-01	0.000000e+00	8.497144e-01	6.454483e-02	8.136993e-05	-2.452109e-03	0.997129	
T++ 2.420211e+03	6.071079e-01	0.000000e+00	8.498358e-01	1.536432e+00	8.135074e-05	-2.452100e-03	0.997178	
D++ 3.639066e+01	5.846946e-01	1.492770e-01	8.747139e-01	0.000000e+00	7.422858e-05	-2.463077e-03	0.989441	
D++ 2.121162e-01	5.857951e-01	1.481297e-01	8.730160e-01	3.141593e+00	7.503646e-05	-2.438838e-03	0.997882	
D++ 3.639066e+01	5.846946e-01	1.492770e-01	8.747139e-01	0.000000e+00	7.422858e-05	-2.463077e-03	0.989441	
D++ 2.121162e-01	5.857951e-01	1.481297e-01	8.730160e-01	3.141593e+00	7.503646e-05	-2.438838e-03	0.997882	
D++ 3.639066e+01	5.846946e-01	1.492770e-01	8.747139e-01	0.000000e+00	7.422858e-05	-2.463077e-03	0.989441	
D++ 2.121162e-01	5.857951e-01	1.481297e-01	8.730160e-01	3.141593e+00	7.503646e-05	-2.438838e-03	0.997882	
D++ 3.639063e+01	5.846852e-01	1.492792e-01	8.747245e-01	0.000000e+00	7.423066e-05	-2.463082e-03	0.989436	
D++ 2.121166e-01	5.857941e-01	1.481297e-01	8.730180e-01	3.141593e+00	7.503616e-05	-2.438837e-03	0.997882	
D++ 3.639066e+01	5.846946e-01	1.492770e-01	8.747139e-01	0.000000e+00	7.422858e-05	-2.463077e-03	0.989441	
D++ 2.121162e-01	5.857951e-01	1.481297e-01	8.730160e-01	3.141593e+00	7.503646e-05	-2.438838e-03	0.997882	
D++ 3.639066e+01	5.846946e-01	1.492770e-01	8.747139e-01	0.000000e+00	7.422858e-05	-2.463077e-03	0.989441	
D++ 2.121162e-01	5.857951e-01	1.481297e-01	8.730160e-01	3.141593e+00	7.503646e-05	-2.438838e-03	0.997882	
A++ 1.113703e+02	5.866439e-01	1.534271e-01	7.853982e-01	-3.074045e+00	7.514387e-05	-2.424627e-03	0.998330	
A++ 1.527706e+02	5.848429e-01	1.542024e-01	7.853982e-01	-4.332453e-01	7.396149e-05	-2.445870e-03	1.003781	
A++ 1.113703e+02	5.866439e-01	1.534271e-01	7.853982e-01	3.209140e+00	7.514387e-05	-2.424627e-03	0.998330	
G+- 4.931388e+01	5.873205e-01	1.573972e-01	7.245403e-01	-3.045089e+00	7.535831e-05	-2.439091e-03	0.995722	
G+- 4.784013e+01	5.848620e-01	1.485994e-01	8.727778e-01	-4.299831e-01	7.412580e-05	-2.462060e-03	1.005299	
G+- 4.931386e+01	5.873326e-01	1.573933e-01	7.245582e-01	3.237932e+00	7.535747e-05	-2.439092e-03	0.995690	
T+- 2.368246e+03	6.134534e-01	0.000000e+00	7.124573e-01	1.429622e-01	8.336911e-05	-2.454019e-03	0.996213	
T+- 2.432859e+03	6.075032e-01	0.000000e+00	8.472570e-01	6.674059e-02	8.140306e-05	-2.451309e-03	0.997112	
T+- 2.368246e+03	6.134534e-01	0.000000e+00	7.124573e-01	3.446942e-01	8.336911e-05	-2.454019e-03	0.996213	
D+- 5.404863e+01	5.847026e-01	1.493402e-01	8.729972e-01	0.000000e+00	7.422597e-05	-2.462457e-03	0.989440	
D+- 1.752000e+01	5.858309e-01	1.481893e-01	8.712441e-01	3.141593e+00	7.504118e-05	-2.438251e-03	0.997908	
D+- 1.037713e+02	5.850172e-01	1.588610e-01	7.254348e-01	0.000000e+00	7.427533e-05	-2.460063e-03	0.982440	
D+- 5.007758e+01	5.875945e-01	1.575362e-01	7.246693e-01	3.141593e+00	7.544687e-05	-2.438763e-03	0.992135	
D+- 5.404863e+01	5.847026e-01	1.493402e-01	8.729972e-01	0.000000e+00	7.422597e-05	-2.462457e-03	0.989440	
D+- 1.752000e+01	5.858309e-01	1.481893e-01	8.712441e-01	3.141593e+00	7.504118e-05	-2.438251e-03	0.997908	
D+- 5.404866e+01	5.846972e-01	1.493394e-01	8.729879e-01	0.000000e+00	7.422831e-05	-2.462471e-03	0.989472	
D+- 1.752000e+01	5.858383e-01	1.481920e-01	8.712418e-01	3.141593e+00	7.504096e-05	-2.438260e-03	0.997911	
D+- 5.404863e+01	5.847026e-01	1.493402e-01	8.729972e-01	0.000000e+00	7.422597e-05	-2.462457e-03	0.989440	
D+- 1.752000e+01	5.858309e-01	1.481893e-01	8.712441e-01	3.141593e+00	7.504118e-05	-2.438251e-03	0.997908	
D+- 1.037713e+02	5.850172e-01	1.588610e-01	7.254348e-01	0.000000e+00	7.427532e-05	-2.460063e-03	0.982440	
D+- 5.007758e+01	5.875945e-01	1.575362e-01	7.246693e-01	3.141593e+00	7.544687e-05	-2.438763e-03	0.992135	
A+- 1.113703e+02	5.866458e-01	1.534287e-01	7.853982e-01	-3.074162e+00	7.514389e-05	-2.424627e-03	0.998330	
A+- 1.527706e+02	5.848427e-01	1.542022e-01	7.853982e-01	-4.332671e-01	7.396149e-05	-2.445869e-03	1.003782	
A+- 1.113703e+02	5.866458e-01	1.534287e-01	7.853982e-01	3.209023e+00	7.514389e-05	-2.424627e-03	0.998330	
G-+ 3.020381e+02	6.020392e-01	1.404587e-01	8.692831e-01	-4.863612e+00	7.946454e-05	2.547873e-03	0.921700	
T-+ 2.420365e+03	6.072523e-01	0.000000e+00	8.497654e-01	3.440855e+00	8.131370e-05	2.561507e-03	0.997188	
D-+ 1.595218e+04	5.381386e-01	1.497161e-01	8.656462e-01	0.000000e+00	7.978262e-05	-2.298836e-03	0.986122	
D-+ 1.575099e+04	5.516086e-01	1.485559e-01	8.658904e-01	3.141593e+00	8.370996e-05	-2.272243e-03	0.991360	
D-+ 5.200527e+02	5.896810e-01	1.375624e-01	8.700812e-01	0.000000e+00	7.567218e-05	2.536345e-03	0.908931	
D-+ 5.999611e+02	5.813737e-01	1.387064e-01	8.715584e-01	3.141593e+00	7.383407e-05	2.562139e-03	0.891844	
A-+ 3.516951e+02	6.018279e-01	1.471520e-01	7.853982e-01	-4.888493e+00	7.953261e-05	2.534058e-03	0.931776	
G-- 2.492624e+02	6.016959e-01	1.522220e-01	7.211954e-01	-4.906637e+00	7.945353e-05	2.549196e-03	0.938093	
G-- 2.492623e+02	6.016955e-01	1.522218e-01	7.212080e-01	1.376519e+00	7.945253e-05	2.549194e-03	0.938101	
T-- 2.368473e+03	6.135609e-01	0.000000e+00	7.125354e-01	1.410302e+00	8.331056e-05	2.565016e-03	0.996206	
T-- 2.368473e+03	6.135609e-01	0.000000e+00	7.125354e-01	2.817663e+00	8.331056e-05	2.565016e-03	0.996205	
D-- 1.596791e+04	5.381121e-01	1.498024e-01	8.634135e-01	0.000000e+00	7.978727e-05	-2.298890e-03	0.986096	
D-- 1.576676e+04	5.515873e-01	1.486318e-01	8.636755e-01	3.141593e+00	8.371497e-05	-2.272365e-03	0.991357	
D-- 4.671055e+02	5.910225e-01	1.479037e-01	7.195740e-01	0.000000e+00	7.618841e-05	2.539340e-03	0.921535	
D-- 5.711478e+02	5.803976e-01	1.490011e-01	7.202175e-01	3.141593e+00	7.369790e-05	2.561758e-03	0.902311	
D-- 1.596791e+04	5.381121e-01	1.498024e-01	8.634135e-01	0.000000e+00	7.978727e-05	-2.298890e-03	0.986096	
D-- 1.576676e+04	5.515873e-01	1.486318e-01	8.636755e-01	3.141593e+00	8.371497e-05	-2.272365e-03	0.991357	
D-- 4.671055e+02	5.910225e-01	1.479037e-01	7.195740e-01	0.000000e+00	7.618841e-05	2.539340e-03	0.921535	
D-- 5.711478e+02	5.803975e-01	1.490011e-01	7.202175e-01	3.141593e+00	7.369790e-05	2.561758e-03	0.902311	
A-- 3.516952e+02	6.018260e-01	1.471500e-01	7.853982e-01	-4.888485e+00	7.953283e-05	2.534057e-03	0.931772	
A-- 3.516952e+02	6.018260e-01	1.471500e-01	7.853982e-01	1.394701e+00	7.953283e-05	2.534057e-03	0.931772	
C   -1.070000e+00	-1.727273e+02
G++ 1.027475e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.906278e+01	5.847892e-01	1.484888e-01	8.744336e-01	-5.310426e-01	7.411490e-05	-2.462113e-03	1.006329	
T++ 2.425061e+03	6.072409e-01	0.000000e+00	8.497822e-01	1.330699e+00	8.139467e-05	-2.452041e-03	0.997160	
T++ 2.425064e+03	6.075030e-01	0.000000e+00	8.496575e-01	8.123646e-02	8.141250e-05	-2.452055e-03	0.997110	
D++ 3.818082e+01	5.846536e-01	1.493909e-01	8.747469e-01	0.000000e+00	7.424270e-05	-2.462918e-03	0.987076	
D++ 8.372748e-01	5.858815e-01	1.482336e-01	8.730314e-01	3.141593e+00	7.507135e-05	-2.438630e-03	0.995788	
D++ 3.818082e+01	5.846536e-01	1.493909e-01	8.747469e-01	0.000000e+00	7.424270e-05	-2.462918e-03	0.987076	
D++ 8.372748e-01	5.858815e-01	1.482336e-01	8.730314e-01	3.141593e+00	7.507135e-05	-2.438630e-03	0.995788	
D++ 3.818082e+01	5.846536e-01	1.493909e-01	8.747469e-01	0.000000e+00	7.424270e-05	-2.462918e-03	0.987076	
D++ 8.372748e-01	5.858815e-01	1.482336e-01	8.730314e-01	3.141593e+00	7.507135e-05	-2.438630e-03	0.995788	
D++ 3.818079e+01	5.846443e-01	1.493935e-01	8.747564e-01	0.000000e+00	7.424474e-05	-2.462923e-03	0.987070	
D++ 8.372751e-01	5.858806e-01	1.482338e-01	8.730329e-01	3.141593e+00	7.507106e-05	-2.438629e-03	0.995787	
A++ 1.113739e+02	5.866454e-01	1.534352e-01	7.853982e-01	-3.018808e+00	7.514595e-05	-2.424609e-03	0.998221	
A++ 1.514346e+02	5.847617e-01	1.541630e-01	7.853982e-01	-5.252048e-01	7.394164e-05	-2.445407e-03	1.004869	
G+- 4.935776e+01	5.873217e-01	1.574110e-01	7.245519e-01	-2.993419e+00	7.536150e-05	-2.439079e-03	0.995558	
G+- 4.666348e+01	5.847915e-01	1.485476e-01	8.727430e-01	-5.328641e-01	7.410979e-05	-2.461487e-03	1.006474	
G+- 4.935775e+01	5.873340e-01	1.574072e-01	7.245688e-01	3.289605e+00	7.536061e-05	-2.439080e-03	0.995526	
T+- 2.372702e+03	6.136347e-01	0.000000e+00	7.124432e-01	1.405364e-01	8.343057e-05	-2.453971e-03	0.996186	
T+- 2.437698e+03	6.076285e-01	0.000000e+00	8.471950e-01	8.416216e-02	8.144599e-05	-2.451254e-03	0.997093	
T+- 2.372702e+03	6.136347e-01	0.000000e+00	7.124432e-01	4.504663e-01	8.343057e-05	-2.453971e-03	0.996186	
D+- 5.584548e+01	5.846620e-01	1.494540e-01	8.730308e-01	0.000000e+00	7.424018e-05	-2.462299e-03	0.987076	
D+- 1.814814e+01	5.859302e-01	1.482951e-01	8.712606e-01	3.141593e+00	7.507593e-05	-2.438057e-03	0.995818	
D+- 1.062990e+02	5.850037e-01	1.589584e-01	7.255421e-01	0.000000e+00	7.429819e-05	-2.459876e-03	0.980049	
D+- 5.113817e+01	5.877328e-01	1.576234e-01	7.247499e-01	3.141593e+00	7.549537e-05	-2.438537e-03	0.990076	
D+- 5.584548e+01	5.846620e-01	1.494540e-01	8.730308e-01	0.000000e+00	7.424018e-05	-2.462299e-03	0.987076	
D+- 1.814814e+01	5.859302e-01	1.482951e-01	8.712606e-01	3.141593e+00	7.507593e-05	-2.438057e-03	0.995818	
D+- 5.584555e+01	5.846574e-01	1.494539e-01	8.730119e-01	0.000000e+00	7.424261e-05	-2.462313e-03	0.987109	
D+- 1.814813e+01	5.859254e-01	1.482959e-01	8.712565e-01	3.141593e+00	7.507601e-05	-2.438053e-03	0.995817	
D+- 5.584548e+01	5.846620e-01	1.494540e-01	8.730308e-01	0.000000e+00	7.424018e-05	-2.462299e-03	0.987076	
D+- 1.814814e+01	5.859302e-01	1.482951e-01	8.712606e-01	3.141593e+00	7.507593e-05	-2.438057e-03	0.995818	
D+- 1.062990e+02	5.850037e-01	1.589584e-01	7.255421e-01	0.000000e+00	7.429819e-05	-2.459876e-03	0.980049	
D+- 5.113817e+01	5.877328e-01	1.576234e-01	7.247499e-01	3.141593e+00	7.549537e-05	-2.438537e-03	0.990076	
A+- 1.113739e+02	5.866476e-01	1.534368e-01	7.853982e-01	-3.018934e+00	7.514598e-05	-2.424609e-03	0.998221	
A+- 1.514346e+02	5.847613e-01	1.541627e-01	7.853982e-01	-5.252402e-01	7.394165e-05	-2.445407e-03	1.004870	
A+- 1.113739e+02	5.866476e-01	1.534368e-01	7.853982e-01	3.264251e+00	7.514598e-05	-2.424609e-03	0.998222	
G-+ 2.893777e+02	6.016076e-01	1.405760e-01	8.694493e-01	-4.864493e+00	7.934472e-05	2.547888e-03	0.923561	
T-+ 2.425215e+03	6.073903e-01	0.000000e+00	8.497108e-01	3.441127e+00	8.135889e-05	2.561482e-03	0.997170	
D-+ 1.595296e+04	5.380980e-01	1.498303e-01	8.657053e-01	0.000000e+00	7.979523e-05	-2.298677e-03	0.983888	
D-+ 1.575029e+04	5.517218e-01	1.486587e-01	8.659267e-01	3.141593e+00	8.374551e-05	-2.272039e-03	0.989415	
D-+ 5.019669e+02	5.896023e-01	1.376074e-01	8.701322e-01	0.000000e+00	7.566084e-05	2.536357e-03	0.910486	
D-+ 5.810373e+02	5.813472e-01	1.387291e-01	8.715907e-01	3.141593e+00	7.383870e-05	2.562174e-03	0.893546	
A-+ 3.401450e+02	6.013446e-01	1.472921e-01	7.853982e-01	-4.890323e+00	7.939786e-05	2.534002e-03	0.933670	
G-- 2.387509e+02	6.011673e-01	1.523591e-01	7.213670e-01	-4.909257e+00	7.930579e-05	2.549081e-03	0.940002	
G-- 2.387509e+02	6.011675e-01	1.523588e-01	7.213817e-01	1.373894e+00	7.930469e-05	2.549079e-03	0.940011	
T-- 2.372929e+03	6.137432e-01	0.000000e+00	7.125230e-01	5.254678e-01	8.337184e-05	2.565019e-03	0.996179	
T-- 2.372929e+03	6.137432e-01	0.000000e+00	7.125230e-01	2.812290e+00	8.337184e-05	2.565019e-03	0.996179	
D-- 1.596870e+04	5.380717e-01	1.499163e-01	8.634747e-01	0.000000e+00	7.980003e-05	-2.298732e-03	0.983863	
D-- 1.576606e+04	5.517013e-01	1.487344e-01	8.637127e-01	3.141593e+00	8.375071e-05	-2.272161e-03	0.989413	
D-- 4.496433e+02	5.909295e-01	1.479881e-01	7.196390e-01	0.000000e+00	7.617470e-05	2.539312e-03	0.923068	
D-- 5.526084e+02	5.803702e-01	1.490665e-01	7.202605e-01	3.141593e+00	7.370334e-05	2.561778e-03	0.904042	
D-- 1.596870e+04	5.380717e-01	1.499163e-01	8.634747e-01	0.000000e+00	7.980003e-05	-2.298732e-03	0.983863	
D-- 1.576606e+04	5.517013e-01	1.487344e-01	8.637127e-01	3.141593e+00	8.375071e-05	-2.272161e-03	0.989413	
D-- 4.496433e+02	5.909295e-01	1.479881e-01	7.196390e-01	0.000000e+00	7.617470e-05	2.539312e-03	0.923068	
D-- 5.526084e+02	5.803702e-01	1.490665e-01	7.202605e-01	3.141593e+00	7.370334e-05	2.561778e-03	0.904042	
A-- 3.401451e+02	6.013425e-01	1.472901e-01	7.853982e-01	-4.890314e+00	7.939809e-05	2.534002e-03	0.933666	
A-- 3.401451e+02	6.013425e-01	1.472901e-01	7.853982e-01	1.392872e+00	7.939809e-05	2.534002e-03	0.933666	
C   -1.070000e+00	-1.690909e+02
G++ 1.201101e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.760991e+01	5.846903e-01	1.484324e-01	8.743943e-01	-6.407619e-01	7.409558e-05	-2.461341e-03	1.007576	
G++ 5.173735e-14	5.857000e-01	1.480241e-01	8.730000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.430037e+03	6.073729e-01	0.000000e+00	8.497288e-01	1.307879e+00	8.143813e-05	-2.451942e-03	0.997142	
T++ 2.430036e+03	6.074021e-01	0.000000e+00	8.497849e-01	2.855526e-01	8.145016e-05	-2.451972e-03	0.997139	
T++ 2.430037e+03	6.073729e-01	0.000000e+00	8.497288e-01	1.857436e+00	8.143813e-05	-2.451942e-03	0.997142	
D++ 4.020585e+01	5.846151e-01	1.495022e-01	8.747772e-01	0.000000e+00	7.425827e-05	-2.462712e-03	0.984748	
D++ 1.854622e+00	5.859589e-01	1.483354e-01	8.730462e-01	3.141593e+00	7.510454e-05	-2.438378e-03	0.993725	
D++ 4.020585e+01	5.846151e-01	1.495022e-01	8.747772e-01	0.000000e+00	7.425827e-05	-2.462712e-03	0.984748	
D++ 1.854622e+00	5.859589e-01	1.483354e-01	8.730462e-01	3.141593e+00	7.510454e-05	-2.438378e-03	0.993725	
D++ 4.020585e+01	5.846151e-01	1.495022e-01	8.747772e-01	0.000000e+00	7.425827e-05	-2.462712e-03	0.984748	
D++ 1.854622e+00	5.859589e-01	1.483354e-01	8.730462e-01	3.141593e+00	7.510454e-05	-2.438378e-03	0.993725	
D++ 4.020582e+01	5.846059e-01	1.495051e-01	8.747851e-01	0.000000e+00	7.426025e-05	-2.462715e-03	0.984741	
D++ 1.854622e+00	5.859582e-01	1.483358e-01	8.730469e-01	3.141593e+00	7.510426e-05	-2.438377e-03	0.993724	
D++ 4.020585e+01	5.846151e-01	1.495022e-01	8.747772e-01	0.000000e+00	7.425827e-05	-2.462712e-03	0.984748	
D++ 1.854622e+00	5.859589e-01	1.483354e-01	8.730462e-01	3.141593e+00	7.510454e-05	-2.438378e-03	0.993725	
D++ 4.020585e+01	5.846151e-01	1.495022e-01	8.747772e-01	0.000000e+00	7.425827e-05	-2.462712e-03	0.984748	
D++ 1.854622e+00	5.859589e-01	1.483354e-01	8.730462e-01	3.141593e+00	7.510454e-05	-2.438378e-03	0.993725	
A++ 1.113704e+02	5.866457e-01	1.534429e-01	7.853982e-01	-2.963749e+00	7.514790e-05	-2.424578e-03	0.998112	
A++ 1.497796e+02	5.846532e-01	1.541194e-01	7.853982e-01	-6.226738e-01	7.391767e-05	-2.444791e-03	1.006039	
A++ 1.113704e+02	5.866456e-01	1.534429e-01	7.853982e-01	3.319436e+00	7.514790e-05	-2.424578e-03	0.998112	
G+- 4.939468e+01	5.873205e-01	1.574241e-01	7.245628e-01	-2.941885e+00	7.536437e-05	-2.439049e-03	0.995394	
G+- 4.520244e+01	5.846907e-01	1.484912e-01	8.727013e-01	-6.426946e-01	7.409019e-05	-2.460715e-03	1.007722	
G+- 4.939467e+01	5.873331e-01	1.574205e-01	7.245788e-01	3.341141e+00	7.536343e-05	-2.439050e-03	0.995363	
T+- 2.377286e+03	6.138152e-01	0.000000e+00	7.124288e-01	1.381170e-01	8.349160e-05	-2.453883e-03	0.996160	
T+- 2.442663e+03	6.077517e-01	0.000000e+00	8.471316e-01	1.033254e-01	8.148791e-05	-2.451159e-03	0.997074	
T+- 2.377286e+03	6.138152e-01	0.000000e+00	7.124288e-01	5.559589e-01	8.349160e-05	-2.453883e-03	0.996160	
D+- 5.787662e+01	5.846238e-01	1.495651e-01	8.730616e-01	0.000000e+00	7.425583e-05	-2.462094e-03	0.984748	
