A++ 1.939095e+00	5.856467e-01	1.550840e-01	7.853982e-01	2.788067e+00	7.501074e-05	2.516315e-03	1.000037	
A++ 1.939095e+00	5.856467e-01	1.550840e-01	7.853982e-01	-3.495118e+00	7.501074e-05	2.516315e-03	1.000037	
G+- 1.665434e+00	5.857159e-01	1.548262e-01	8.543139e-01	-3.893631e+00	7.501195e-05	2.519591e-03	0.999986	
G+- 1.665434e+00	5.857157e-01	1.548264e-01	8.543164e-01	2.389476e+00	7.501192e-05	2.519593e-03	0.999986	
T+- 8.693376e+01	5.868185e-01	0.000000e+00	8.464386e-01	-8.363079e-01	7.533307e-05	2.520437e-03	0.999870	
T+- 8.693376e+01	5.868185e-01	0.000000e+00	8.464386e-01	4.265720e+00	7.533307e-05	2.520437e-03	0.999870	
D+- 3.806495e+00	5.855655e-01	1.545984e-01	8.510085e-01	0.000000e+00	7.498406e-05	2.509186e-03	0.999639	
D+- 2.545984e+00	5.856509e-01	1.545993e-01	8.483116e-01	3.141593e+00	7.499511e-05	2.519427e-03	0.999246	
D+- 3.806495e+00	5.855658e-01	1.545985e-01	8.510090e-01	0.000000e+00	7.498403e-05	2.509190e-03	0.999639	
D+- 2.545984e+00	5.856509e-01	1.545993e-01	8.483116e-01	3.141593e+00	7.499511e-05	2.519427e-03	0.999246	
D+- 3.806495e+00	5.855655e-01	1.545984e-01	8.510085e-01	0.000000e+00	7.498406e-05	2.509186e-03	0.999639	
D+- 2.545984e+00	5.856509e-01	1.545993e-01	8.483116e-01	3.141593e+00	7.499511e-05	2.519427e-03	0.999246	
D+- 3.806495e+00	5.855658e-01	1.545985e-01	8.510090e-01	0.000000e+00	7.498403e-05	2.509190e-03	0.999639	
D+- 2.545984e+00	5.856509e-01	1.545993e-01	8.483116e-01	3.141593e+00	7.499511e-05	2.519427e-03	0.999246	
A+- 1.939095e+00	5.856467e-01	1.550840e-01	7.853982e-01	-3.495119e+00	7.501073e-05	2.516315e-03	1.000037	
A+- 1.939095e+00	5.856467e-01	1.550840e-01	7.853982e-01	2.788066e+00	7.501073e-05	2.516315e-03	1.000037	
G-+ 8.141538e+00	5.863114e-01	1.556065e-01	7.286420e-01	-1.579271e+00	7.517596e-05	-2.412322e-03	0.997674	
T-+ 8.463493e+01	5.871454e-01	0.000000e+00	7.135326e-01	-7.525633e-01	7.540854e-05	-2.418134e-03	0.999838	
D-+ 1.774983e+01	5.857601e-01	1.557916e-01	7.350253e-01	0.000000e+00	7.504524e-05	-2.415579e-03	0.996344	
D-+ 1.700354e+01	5.859405e-01	1.557190e-01	7.321080e-01	3.141593e+00	7.504534e-05	-2.407369e-03	0.997156	
D-+ 1.774983e+01	5.857602e-01	1.557915e-01	7.350311e-01	0.000000e+00	7.504524e-05	-2.415579e-03	0.996344	
D-+ 1.700354e+01	5.859385e-01	1.557183e-01	7.320977e-01	3.141593e+00	7.504576e-05	-2.407391e-03	0.997158	
A-+ 9.271569e+00	5.862756e-01	1.554493e-01	7.853982e-01	-1.554182e+00	7.514302e-05	-2.405410e-03	0.997738	
G-- 7.927615e+00	5.861492e-01	1.552172e-01	8.571207e-01	-1.545047e+00	7.512738e-05	-2.410599e-03	0.997800	
G-- 7.927614e+00	5.861495e-01	1.552175e-01	8.571109e-01	4.738134e+00	7.512738e-05	-2.410600e-03	0.997800	
T-- 8.693440e+01	5.868695e-01	0.000000e+00	8.463782e-01	-7.362547e-01	7.532345e-05	-2.416203e-03	0.999871	
T-- 8.693440e+01	5.868695e-01	0.000000e+00	8.463782e-01	9.352403e-01	7.532345e-05	-2.416203e-03	0.999871	
D-- 1.538618e+01	5.856751e-01	1.554218e-01	8.617182e-01	0.000000e+00	7.502201e-05	-2.415708e-03	0.996471	
D-- 1.521265e+01	5.857879e-01	1.553415e-01	8.618023e-01	3.141593e+00	7.500951e-05	-2.406466e-03	0.997187	
D-- 1.538619e+01	5.856747e-01	1.554223e-01	8.616830e-01	0.000000e+00	7.502211e-05	-2.415707e-03	0.996471	
D-- 1.521265e+01	5.857873e-01	1.553411e-01	8.618203e-01	3.141593e+00	7.500951e-05	-2.406464e-03	0.997187	
D-- 1.538618e+01	5.856751e-01	1.554218e-01	8.617182e-01	0.000000e+00	7.502201e-05	-2.415708e-03	0.996471	
D-- 1.521265e+01	5.857879e-01	1.553415e-01	8.618023e-01	3.141593e+00	7.500951e-05	-2.406466e-03	0.997187	
D-- 1.538619e+01	5.856747e-01	1.554223e-01	8.616830e-01	0.000000e+00	7.502211e-05	-2.415707e-03	0.996471	
D-- 1.521265e+01	5.857873e-01	1.553411e-01	8.618203e-01	3.141593e+00	7.500951e-05	-2.406464e-03	0.997187	
A-- 9.271569e+00	5.862756e-01	1.554493e-01	7.853982e-01	-1.554182e+00	7.514302e-05	-2.405410e-03	0.997738	
A-- 9.271569e+00	5.862756e-01	1.554493e-01	7.853982e-01	4.729004e+00	7.514302e-05	-2.405410e-03	0.997738	
C   -1.030000e+00	-1.763636e+02
G++ 9.406846e-17	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.330024e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.623571e+01	5.871382e-01	0.000000e+00	7.134264e-01	-6.611466e-01	7.541782e-05	2.522432e-03	0.999836	
T++ 8.623571e+01	5.871382e-01	0.000000e+00	7.134264e-01	5.721708e+00	7.541782e-05	2.522432e-03	0.999836	
D++ 1.456015e+00	5.855982e-01	1.552647e-01	7.267315e-01	0.000000e+00	7.499173e-05	2.513886e-03	1.000381	
D++ 7.196719e-03	5.857034e-01	1.552498e-01	7.263931e-01	3.141593e+00	7.500111e-05	2.524026e-03	1.000063	
D++ 1.456015e+00	5.855982e-01	1.552647e-01	7.267315e-01	0.000000e+00	7.499173e-05	2.513886e-03	1.000381	
D++ 7.196719e-03	5.857034e-01	1.552498e-01	7.263931e-01	3.141593e+00	7.500111e-05	2.524026e-03	1.000063	
D++ 1.456015e+00	5.855982e-01	1.552647e-01	7.267315e-01	0.000000e+00	7.499173e-05	2.513886e-03	1.000381	
D++ 7.196719e-03	5.857034e-01	1.552498e-01	7.263931e-01	3.141593e+00	7.500111e-05	2.524026e-03	1.000063	
D++ 1.456015e+00	5.855982e-01	1.552647e-01	7.267315e-01	0.000000e+00	7.499173e-05	2.513886e-03	1.000381	
D++ 7.196719e-03	5.857034e-01	1.552498e-01	7.263931e-01	3.141593e+00	7.500111e-05	2.524026e-03	1.000063	
A++ 1.934935e+00	5.856452e-01	1.550862e-01	7.853982e-01	-3.434169e+00	7.501019e-05	2.516439e-03	1.000038	
A++ 1.934935e+00	5.856452e-01	1.550862e-01	7.853982e-01	2.849017e+00	7.501019e-05	2.516439e-03	1.000038	
G+- 1.641993e+00	5.857122e-01	1.548340e-01	8.544919e-01	-3.835914e+00	7.501050e-05	2.519871e-03	1.000000	
G+- 1.641993e+00	5.857120e-01	1.548342e-01	8.544943e-01	2.447198e+00	7.501047e-05	2.519874e-03	1.000000	
T+- 8.856077e+01	5.868318e-01	0.000000e+00	8.463553e-01	-8.239108e-01	7.533686e-05	2.520461e-03	0.999869	
T+- 8.856077e+01	5.868318e-01	0.000000e+00	8.463553e-01	4.368766e+00	7.533686e-05	2.520461e-03	0.999869	
D+- 3.692341e+00	5.855648e-01	1.546203e-01	8.516331e-01	0.000000e+00	7.498397e-05	2.509306e-03	0.999697	
D+- 2.390547e+00	5.856545e-01	1.546207e-01	8.489366e-01	3.141593e+00	7.499572e-05	2.519605e-03	0.999310	
D+- 3.692341e+00	5.855651e-01	1.546204e-01	8.516335e-01	0.000000e+00	7.498393e-05	2.509310e-03	0.999697	
D+- 2.390547e+00	5.856545e-01	1.546207e-01	8.489366e-01	3.141593e+00	7.499572e-05	2.519605e-03	0.999310	
D+- 3.692341e+00	5.855648e-01	1.546203e-01	8.516331e-01	0.000000e+00	7.498397e-05	2.509306e-03	0.999697	
D+- 2.390547e+00	5.856545e-01	1.546207e-01	8.489366e-01	3.141593e+00	7.499572e-05	2.519605e-03	0.999310	
D+- 3.692341e+00	5.855651e-01	1.546204e-01	8.516335e-01	0.000000e+00	7.498393e-05	2.509310e-03	0.999697	
D+- 2.390547e+00	5.856545e-01	1.546207e-01	8.489366e-01	3.141593e+00	7.499572e-05	2.519605e-03	0.999310	
A+- 1.934935e+00	5.856452e-01	1.550862e-01	7.853982e-01	-3.434169e+00	7.501019e-05	2.516439e-03	1.000038	
A+- 1.934935e+00	5.856452e-01	1.550862e-01	7.853982e-01	2.849016e+00	7.501019e-05	2.516439e-03	1.000038	
G-+ 8.633249e+00	5.863330e-01	1.556233e-01	7.288959e-01	-1.581501e+00	7.518240e-05	-2.412201e-03	0.997593	
T-+ 8.623574e+01	5.871616e-01	0.000000e+00	7.134920e-01	-7.536262e-01	7.541340e-05	-2.418178e-03	0.999836	
D-+ 1.852362e+01	5.857619e-01	1.558102e-01	7.354397e-01	0.000000e+00	7.504648e-05	-2.415485e-03	0.996256	
D-+ 1.773597e+01	5.859482e-01	1.557373e-01	7.324874e-01	3.141593e+00	7.504721e-05	-2.407216e-03	0.997082	
D-+ 1.852362e+01	5.857620e-01	1.558101e-01	7.354455e-01	0.000000e+00	7.504648e-05	-2.415486e-03	0.996256	
D-+ 1.773597e+01	5.859461e-01	1.557366e-01	7.324768e-01	3.141593e+00	7.504763e-05	-2.407239e-03	0.997084	
A-+ 9.719436e+00	5.862953e-01	1.554674e-01	7.853982e-01	-1.557459e+00	7.514908e-05	-2.405333e-03	0.997656	
G-- 8.329186e+00	5.861660e-01	1.552357e-01	8.573287e-01	-1.548706e+00	7.513275e-05	-2.410546e-03	0.997715	
G-- 8.329186e+00	5.861664e-01	1.552360e-01	8.573191e-01	4.734475e+00	7.513275e-05	-2.410547e-03	0.997715	
T-- 8.856143e+01	5.868824e-01	0.000000e+00	8.462931e-01	-7.379985e-01	7.532731e-05	-2.416225e-03	0.999869	
T-- 8.856143e+01	5.868824e-01	0.000000e+00	8.462931e-01	9.296655e-01	7.532731e-05	-2.416225e-03	0.999869	
D-- 1.602762e+01	5.856744e-01	1.554424e-01	8.620116e-01	0.000000e+00	7.502291e-05	-2.415719e-03	0.996378	
D-- 1.581589e+01	5.857926e-01	1.553619e-01	8.620784e-01	3.141593e+00	7.501099e-05	-2.406425e-03	0.997107	
D-- 1.602762e+01	5.856743e-01	1.554423e-01	8.620127e-01	0.000000e+00	7.502291e-05	-2.415718e-03	0.996378	
D-- 1.581589e+01	5.857920e-01	1.553615e-01	8.620960e-01	3.141593e+00	7.501100e-05	-2.406423e-03	0.997107	
D-- 1.602762e+01	5.856744e-01	1.554424e-01	8.620116e-01	0.000000e+00	7.502291e-05	-2.415719e-03	0.996378	
D-- 1.581589e+01	5.857926e-01	1.553619e-01	8.620784e-01	3.141593e+00	7.501099e-05	-2.406425e-03	0.997107	
D-- 1.602762e+01	5.856743e-01	1.554423e-01	8.620127e-01	0.000000e+00	7.502291e-05	-2.415718e-03	0.996378	
D-- 1.581589e+01	5.857920e-01	1.553615e-01	8.620960e-01	3.141593e+00	7.501100e-05	-2.406423e-03	0.997107	
A-- 9.719436e+00	5.862953e-01	1.554674e-01	7.853982e-01	-1.557459e+00	7.514908e-05	-2.405333e-03	0.997656	
A-- 9.719436e+00	5.862953e-01	1.554674e-01	7.853982e-01	4.725726e+00	7.514908e-05	-2.405333e-03	0.997656	
C   -1.030000e+00	-1.727273e+02
G++ -1.288460e-15	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.050886e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.784091e+01	5.871549e-01	0.000000e+00	7.133865e-01	-6.475147e-01	7.542245e-05	2.522493e-03	0.999834	
T++ 8.784091e+01	5.871549e-01	0.000000e+00	7.133865e-01	5.835009e+00	7.542245e-05	2.522493e-03	0.999834	
D++ 1.524534e+00	5.855964e-01	1.552869e-01	7.271477e-01	0.000000e+00	7.499201e-05	2.513846e-03	1.000437	
D++ 2.839820e-02	5.857065e-01	1.552718e-01	7.267882e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000126	
D++ 1.524534e+00	5.855964e-01	1.552869e-01	7.271477e-01	0.000000e+00	7.499201e-05	2.513846e-03	1.000437	
D++ 2.839820e-02	5.857065e-01	1.552718e-01	7.267882e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000126	
D++ 1.524534e+00	5.855964e-01	1.552869e-01	7.271477e-01	0.000000e+00	7.499201e-05	2.513846e-03	1.000437	
D++ 2.839820e-02	5.857065e-01	1.552718e-01	7.267882e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000126	
D++ 1.524534e+00	5.855964e-01	1.552869e-01	7.271477e-01	0.000000e+00	7.499201e-05	2.513846e-03	1.000437	
D++ 2.839820e-02	5.857065e-01	1.552718e-01	7.267882e-01	3.141593e+00	7.500212e-05	2.524071e-03	1.000126	
A++ 1.931384e+00	5.856439e-01	1.550881e-01	7.853982e-01	-3.374001e+00	7.500966e-05	2.516563e-03	1.000038	
A++ 1.931384e+00	5.856439e-01	1.550881e-01	7.853982e-01	2.909184e+00	7.500966e-05	2.516563e-03	1.000038	
G+- 1.621280e+00	5.857088e-01	1.548410e-01	8.546489e-01	-3.778600e+00	7.500914e-05	2.520151e-03	1.000012	
G+- 1.621280e+00	5.857086e-01	1.548412e-01	8.546513e-01	2.504516e+00	7.500911e-05	2.520154e-03	1.000012	
T+- 9.019157e+01	5.868450e-01	0.000000e+00	8.462722e-01	-8.116005e-01	7.534055e-05	2.520501e-03	0.999867	
T+- 9.019157e+01	5.868450e-01	0.000000e+00	8.462722e-01	4.471091e+00	7.534055e-05	2.520501e-03	0.999867	
D+- 3.587519e+00	5.855642e-01	1.546422e-01	8.522382e-01	0.000000e+00	7.498390e-05	2.509444e-03	0.999755	
D+- 2.249398e+00	5.856578e-01	1.546421e-01	8.495452e-01	3.141593e+00	7.499624e-05	2.519802e-03	0.999372	
D+- 3.587519e+00	5.855645e-01	1.546423e-01	8.522386e-01	0.000000e+00	7.498386e-05	2.509448e-03	0.999755	
D+- 2.249398e+00	5.856578e-01	1.546421e-01	8.495452e-01	3.141593e+00	7.499624e-05	2.519802e-03	0.999372	
D+- 3.587519e+00	5.855642e-01	1.546422e-01	8.522382e-01	0.000000e+00	7.498390e-05	2.509444e-03	0.999755	
D+- 2.249398e+00	5.856578e-01	1.546421e-01	8.495452e-01	3.141593e+00	7.499624e-05	2.519802e-03	0.999372	
D+- 3.587519e+00	5.855645e-01	1.546423e-01	8.522386e-01	0.000000e+00	7.498386e-05	2.509448e-03	0.999755	
D+- 2.249398e+00	5.856578e-01	1.546421e-01	8.495452e-01	3.141593e+00	7.499624e-05	2.519802e-03	0.999372	
A+- 1.931384e+00	5.856439e-01	1.550882e-01	7.853982e-01	-3.374001e+00	7.500966e-05	2.516563e-03	1.000038	
A+- 1.931384e+00	5.856439e-01	1.550882e-01	7.853982e-01	2.909184e+00	7.500966e-05	2.516563e-03	1.000038	
G-+ 9.131490e+00	5.863542e-01	1.556400e-01	7.291525e-01	-1.583747e+00	7.518877e-05	-2.412099e-03	0.997514	
G-+ 9.131490e+00	5.863546e-01	1.556399e-01	7.291630e-01	4.699413e+00	7.518870e-05	-2.412098e-03	0.997514	
T-+ 8.784094e+01	5.871773e-01	0.000000e+00	7.134535e-01	-7.546962e-01	7.541819e-05	-2.418237e-03	0.999834	
T-+ 8.784094e+01	5.871773e-01	0.000000e+00	7.134535e-01	8.762498e-01	7.541819e-05	-2.418237e-03	0.999834	
D-+ 1.930213e+01	5.857633e-01	1.558288e-01	7.358594e-01	0.000000e+00	7.504767e-05	-2.415411e-03	0.996169	
D-+ 1.847065e+01	5.859557e-01	1.557556e-01	7.328705e-01	3.141593e+00	7.504907e-05	-2.407082e-03	0.997009	
D-+ 1.930213e+01	5.857635e-01	1.558286e-01	7.358651e-01	0.000000e+00	7.504767e-05	-2.415412e-03	0.996169	
D-+ 1.847065e+01	5.859536e-01	1.557549e-01	7.328595e-01	3.141593e+00	7.504950e-05	-2.407106e-03	0.997011	
D-+ 1.930213e+01	5.857633e-01	1.558288e-01	7.358594e-01	0.000000e+00	7.504767e-05	-2.415411e-03	0.996169	
D-+ 1.847065e+01	5.859557e-01	1.557556e-01	7.328705e-01	3.141593e+00	7.504907e-05	-2.407082e-03	0.997009	
D-+ 1.930213e+01	5.857635e-01	1.558286e-01	7.358651e-01	0.000000e+00	7.504767e-05	-2.415412e-03	0.996169	
D-+ 1.847065e+01	5.859536e-01	1.557549e-01	7.328595e-01	3.141593e+00	7.504950e-05	-2.407106e-03	0.997011	
A-+ 1.017385e+01	5.863146e-01	1.554854e-01	7.853982e-01	-1.560683e+00	7.515509e-05	-2.405276e-03	0.997574	
A-+ 1.017385e+01	5.863146e-01	1.554854e-01	7.853982e-01	4.722502e+00	7.515509e-05	-2.405276e-03	0.997574	
G-- 8.736974e+00	5.861826e-01	1.552542e-01	8.575359e-01	-1.552288e+00	7.513807e-05	-2.410514e-03	0.997631	
G-- 8.736974e+00	5.861829e-01	1.552544e-01	8.575265e-01	4.730894e+00	7.513807e-05	-2.410515e-03	0.997631	
T-- 9.019225e+01	5.868950e-01	0.000000e+00	8.462083e-01	-7.397053e-01	7.533111e-05	-2.416264e-03	0.999868	
T-- 9.019225e+01	5.868950e-01	0.000000e+00	8.462083e-01	9.242092e-01	7.533111e-05	-2.416264e-03	0.999868	
D-- 1.667378e+01	5.856734e-01	1.554628e-01	8.623027e-01	0.000000e+00	7.502377e-05	-2.415750e-03	0.996286	
D-- 1.642163e+01	5.857972e-01	1.553822e-01	8.623516e-01	3.141593e+00	7.501249e-05	-2.406402e-03	0.997027	
D-- 1.667378e+01	5.856734e-01	1.554628e-01	8.623035e-01	0.000000e+00	7.502378e-05	-2.415749e-03	0.996286	
D-- 1.642163e+01	5.857967e-01	1.553818e-01	8.623688e-01	3.141593e+00	7.501250e-05	-2.406400e-03	0.997027	
D-- 1.667378e+01	5.856734e-01	1.554628e-01	8.623027e-01	0.000000e+00	7.502377e-05	-2.415750e-03	0.996286	
D-- 1.642163e+01	5.857972e-01	1.553822e-01	8.623516e-01	3.141593e+00	7.501249e-05	-2.406402e-03	0.997027	
D-- 1.667378e+01	5.856734e-01	1.554628e-01	8.623035e-01	0.000000e+00	7.502378e-05	-2.415749e-03	0.996286	
D-- 1.642163e+01	5.857967e-01	1.553818e-01	8.623688e-01	3.141593e+00	7.501250e-05	-2.406400e-03	0.997027	
A-- 1.017385e+01	5.863146e-01	1.554854e-01	7.853982e-01	-1.560683e+00	7.515509e-05	-2.405276e-03	0.997574	
A-- 1.017385e+01	5.863146e-01	1.554854e-01	7.853982e-01	4.722503e+00	7.515509e-05	-2.405276e-03	0.997574	
C   -1.030000e+00	-1.690909e+02
G++ 1.737217e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.944343e+01	5.871713e-01	0.000000e+00	7.133491e-01	-6.338828e-01	7.542694e-05	2.522568e-03	0.999832	
D++ 1.600392e+00	5.855949e-01	1.553088e-01	7.275628e-01	0.000000e+00	7.499230e-05	2.513827e-03	1.000492	
D++ 6.288827e-02	5.857093e-01	1.552936e-01	7.271837e-01	3.141593e+00	7.500303e-05	2.524136e-03	1.000187	
D++ 1.600392e+00	5.855949e-01	1.553088e-01	7.275628e-01	0.000000e+00	7.499230e-05	2.513827e-03	1.000492	
D++ 6.288827e-02	5.857093e-01	1.552936e-01	7.271837e-01	3.141593e+00	7.500303e-05	2.524136e-03	1.000187	
A++ 1.928401e+00	5.856427e-01	1.550899e-01	7.853982e-01	-3.314681e+00	7.500915e-05	2.516688e-03	1.000038	
G+- 1.603027e+00	5.857056e-01	1.548473e-01	8.547874e-01	-3.721977e+00	7.500786e-05	2.520430e-03	1.000021	
G+- 1.603027e+00	5.857055e-01	1.548475e-01	8.547898e-01	2.561145e+00	7.500783e-05	2.520433e-03	1.000021	
T+- 9.181897e+01	5.868580e-01	0.000000e+00	8.461897e-01	-7.994384e-01	7.534413e-05	2.520557e-03	0.999866	
T+- 9.181897e+01	5.868580e-01	0.000000e+00	8.461897e-01	4.572185e+00	7.534413e-05	2.520557e-03	0.999866	
D+- 3.491867e+00	5.855638e-01	1.546640e-01	8.528227e-01	0.000000e+00	7.498384e-05	2.509600e-03	0.999812	
D+- 2.122501e+00	5.856609e-01	1.546633e-01	8.501359e-01	3.141593e+00	7.499668e-05	2.520017e-03	0.999434	
D+- 3.491867e+00	5.855641e-01	1.546641e-01	8.528231e-01	0.000000e+00	7.498380e-05	2.509604e-03	0.999812	
D+- 2.122501e+00	5.856609e-01	1.546633e-01	8.501360e-01	3.141593e+00	7.499668e-05	2.520017e-03	0.999434	
D+- 3.491867e+00	5.855638e-01	1.546640e-01	8.528227e-01	0.000000e+00	7.498384e-05	2.509600e-03	0.999812	
D+- 2.122501e+00	5.856609e-01	1.546633e-01	8.501359e-01	3.141593e+00	7.499668e-05	2.520017e-03	0.999434	
D+- 3.491867e+00	5.855641e-01	1.546641e-01	8.528231e-01	0.000000e+00	7.498380e-05	2.509604e-03	0.999812	
D+- 2.122501e+00	5.856609e-01	1.546633e-01	8.501360e-01	3.141593e+00	7.499668e-05	2.520017e-03	0.999434	
A+- 1.928401e+00	5.856427e-01	1.550899e-01	7.853982e-01	-3.314680e+00	7.500915e-05	2.516688e-03	1.000038	
A+- 1.928401e+00	5.856427e-01	1.550899e-01	7.853982e-01	2.968505e+00	7.500915e-05	2.516688e-03	1.000038	
G-+ 9.633634e+00	5.863749e-01	1.556566e-01	7.294106e-01	-1.586000e+00	7.519504e-05	-2.412017e-03	0.997435	
G-+ 9.633634e+00	5.863753e-01	1.556565e-01	7.294214e-01	4.697158e+00	7.519497e-05	-2.412016e-03	0.997436	
T-+ 8.944346e+01	5.871925e-01	0.000000e+00	7.134174e-01	-7.557700e-01	7.542288e-05	-2.418311e-03	0.999832	
T-+ 8.944346e+01	5.871925e-01	0.000000e+00	7.134174e-01	8.728136e-01	7.542288e-05	-2.418311e-03	0.999832	
D-+ 2.008160e+01	5.857645e-01	1.558472e-01	7.362827e-01	0.000000e+00	7.504879e-05	-2.415357e-03	0.996083	
D-+ 1.920401e+01	5.859630e-01	1.557738e-01	7.332557e-01	3.141593e+00	7.505093e-05	-2.406967e-03	0.996936	
D-+ 2.008160e+01	5.857646e-01	1.558470e-01	7.362883e-01	0.000000e+00	7.504879e-05	-2.415358e-03	0.996083	
D-+ 1.920401e+01	5.859608e-01	1.557730e-01	7.332443e-01	3.141593e+00	7.505136e-05	-2.406991e-03	0.996939	
D-+ 2.008160e+01	5.857645e-01	1.558472e-01	7.362827e-01	0.000000e+00	7.504879e-05	-2.415357e-03	0.996083	
D-+ 1.920401e+01	5.859630e-01	1.557738e-01	7.332557e-01	3.141593e+00	7.505093e-05	-2.406967e-03	0.996936	
D-+ 2.008160e+01	5.857646e-01	1.558470e-01	7.362883e-01	0.000000e+00	7.504879e-05	-2.415358e-03	0.996083	
D-+ 1.920401e+01	5.859608e-01	1.557730e-01	7.332443e-01	3.141593e+00	7.505136e-05	-2.406991e-03	0.996939	
A-+ 1.063236e+01	5.863335e-01	1.555033e-01	7.853982e-01	-1.563849e+00	7.516101e-05	-2.405240e-03	0.997494	
A-+ 1.063236e+01	5.863335e-01	1.555033e-01	7.853982e-01	4.719336e+00	7.516101e-05	-2.405240e-03	0.997494	
G-- 9.148719e+00	5.861987e-01	1.552725e-01	8.577415e-01	-1.555789e+00	7.514331e-05	-2.410503e-03	0.997547	
G-- 9.148719e+00	5.861991e-01	1.552728e-01	8.577322e-01	4.727392e+00	7.514331e-05	-2.410504e-03	0.997547	
T-- 9.181966e+01	5.869071e-01	0.000000e+00	8.461241e-01	-7.413737e-01	7.533484e-05	-2.416318e-03	0.999866	
T-- 9.181966e+01	5.869071e-01	0.000000e+00	8.461242e-01	9.188752e-01	7.533484e-05	-2.416318e-03	0.999866	
D-- 1.732143e+01	5.856723e-01	1.554832e-01	8.625906e-01	0.000000e+00	7.502460e-05	-2.415800e-03	0.996195	
D-- 1.702683e+01	5.858017e-01	1.554024e-01	8.626208e-01	3.141593e+00	7.501399e-05	-2.406399e-03	0.996947	
D-- 1.732143e+01	5.856722e-01	1.554832e-01	8.625910e-01	0.000000e+00	7.502460e-05	-2.415800e-03	0.996195	
D-- 1.702683e+01	5.858011e-01	1.554020e-01	8.626376e-01	3.141593e+00	7.501400e-05	-2.406397e-03	0.996947	
D-- 1.732143e+01	5.856723e-01	1.554832e-01	8.625906e-01	0.000000e+00	7.502460e-05	-2.415800e-03	0.996195	
D-- 1.702683e+01	5.858017e-01	1.554024e-01	8.626208e-01	3.141593e+00	7.501399e-05	-2.406399e-03	0.996947	
D-- 1.732143e+01	5.856722e-01	1.554832e-01	8.625910e-01	0.000000e+00	7.502460e-05	-2.415800e-03	0.996195	
D-- 1.702683e+01	5.858011e-01	1.554020e-01	8.626376e-01	3.141593e+00	7.501400e-05	-2.406397e-03	0.996947	
A-- 1.063236e+01	5.863335e-01	1.555033e-01	7.853982e-01	-1.563849e+00	7.516101e-05	-2.405240e-03	0.997494	
A-- 1.063236e+01	5.863335e-01	1.555033e-01	7.853982e-01	4.719336e+00	7.516101e-05	-2.405240e-03	0.997494	
C   -1.030000e+00	-1.654545e+02
