1 -0.868844	1.089940e+03	3.420298e+02	2.711813e+02	5.831583e-01	1.883056e-01	7.225633e-01	1.277418e+00	7.457454e-05	2.535167e-03	1.005139	
1 -0.864824	1.138642e+03	3.552890e+02	2.829299e+02	5.832987e-01	1.892233e-01	7.224985e-01	1.287706e+00	7.461922e-05	2.535387e-03	1.004436	
1 -0.860804	1.188608e+03	3.687713e+02	2.949795e+02	5.834384e-01	1.901459e-01	7.224383e-01	1.297205e+00	7.466289e-05	2.535595e-03	1.003743	
1 -0.856784	1.239851e+03	3.824748e+02	3.073291e+02	5.835770e-01	1.910735e-01	7.223827e-01	1.306002e+00	7.470550e-05	2.535795e-03	1.003062	
1 -0.852764	1.292384e+03	3.963976e+02	3.199774e+02	5.837138e-01	1.920061e-01	7.223321e-01	1.314168e+00	7.474696e-05	2.535985e-03	1.002393	
1 -0.848744	1.346222e+03	4.105377e+02	3.329227e+02	5.838485e-01	1.929437e-01	7.222864e-01	1.321768e+00	7.478725e-05	2.536167e-03	1.001740	
1 -0.844724	1.401377e+03	4.248933e+02	3.461634e+02	5.839808e-01	1.938864e-01	7.222458e-01	1.328858e+00	7.482633e-05	2.536342e-03	1.001101	
1 -0.840704	1.457865e+03	4.394623e+02	3.596974e+02	5.841103e-01	1.948341e-01	7.222104e-01	1.335486e+00	7.486416e-05	2.536510e-03	1.000478	
1 -0.836683	1.515697e+03	4.542430e+02	3.735227e+02	5.842367e-01	1.957871e-01	7.221803e-01	1.341695e+00	7.490073e-05	2.536672e-03	0.999872	
1 -0.832663	1.574889e+03	4.692332e+02	3.876369e+02	5.843599e-01	1.967452e-01	7.221555e-01	1.347523e+00	7.493602e-05	2.536828e-03	0.999282	
1 -0.828643	1.635455e+03	4.844311e+02	4.020376e+02	5.844796e-01	1.977085e-01	7.221362e-01	1.353004e+00	7.497001e-05	2.536978e-03	0.998711	
1 -0.824623	1.697409e+03	4.998347e+02	4.167224e+02	5.845958e-01	1.986770e-01	7.221224e-01	1.358167e+00	7.500271e-05	2.537124e-03	0.998156	
1 -0.820603	1.760764e+03	5.154422e+02	4.316884e+02	5.847081e-01	1.996509e-01	7.221141e-01	1.363039e+00	7.503410e-05	2.537265e-03	0.997620	
1 -0.816583	1.825536e+03	5.312514e+02	4.469330e+02	5.848167e-01	2.006301e-01	7.221115e-01	1.367642e+00	7.506419e-05	2.537401e-03	0.997102	
1 -0.812563	1.891739e+03	5.472607e+02	4.624532e+02	5.849212e-01	2.016146e-01	7.221145e-01	1.371999e+00	7.509297e-05	2.537533e-03	0.996603	
1 -0.808543	1.959388e+03	5.634679e+02	4.782461e+02	5.850218e-01	2.026045e-01	7.221233e-01	1.376128e+00	7.512044e-05	2.537661e-03	0.996121	
1 -0.804523	2.028498e+03	5.798712e+02	4.943085e+02	5.851182e-01	2.035999e-01	7.221378e-01	1.380046e+00	7.514661e-05	2.537785e-03	0.995659	
1 -0.800503	2.099083e+03	5.964686e+02	5.106373e+02	5.852105e-01	2.046008e-01	7.221582e-01	1.383768e+00	7.517149e-05	2.537905e-03	0.995215	
1 -0.796482	2.171158e+03	6.132584e+02	5.272293e+02	5.852986e-01	2.056071e-01	7.221845e-01	1.387308e+00	7.519508e-05	2.538023e-03	0.994790	
1 -0.792462	2.244739e+03	6.302385e+02	5.440810e+02	5.853825e-01	2.066191e-01	7.222168e-01	1.390680e+00	7.521740e-05	2.538137e-03	0.994383	
1 -0.788442	2.319841e+03	6.474071e+02	5.611892e+02	5.854622e-01	2.076366e-01	7.222550e-01	1.393894e+00	7.523844e-05	2.538248e-03	0.993995	
1 -0.784422	2.396479e+03	6.647623e+02	5.785502e+02	5.855377e-01	2.086598e-01	7.222993e-01	1.396961e+00	7.525824e-05	2.538356e-03	0.993625	
1 -0.780402	2.474668e+03	6.823022e+02	5.961606e+02	5.856090e-01	2.096886e-01	7.223497e-01	1.399891e+00	7.527678e-05	2.538461e-03	0.993275	
1 -0.776382	2.554425e+03	7.000251e+02	6.140168e+02	5.856760e-01	2.107232e-01	7.224062e-01	1.402692e+00	7.529410e-05	2.538563e-03	0.992942	
1 -0.772362	2.635766e+03	7.179290e+02	6.321149e+02	5.857390e-01	2.117636e-01	7.224689e-01	1.405372e+00	7.531021e-05	2.538663e-03	0.992628	
1 -0.768342	2.718705e+03	7.360122e+02	6.504514e+02	5.857977e-01	2.128097e-01	7.225378e-01	1.407939e+00	7.532512e-05	2.538761e-03	0.992332	
1 -0.764322	2.803259e+03	7.542728e+02	6.690224e+02	5.858523e-01	2.138617e-01	7.226130e-01	1.410400e+00	7.533886e-05	2.538856e-03	0.992053	
1 -0.760302	2.889444e+03	7.727091e+02	6.878241e+02	5.859029e-01	2.149196e-01	7.226945e-01	1.412760e+00	7.535143e-05	2.538948e-03	0.991793	
1 -0.756281	2.977277e+03	7.913193e+02	7.068505e+02	5.859176e-01	2.159835e-01	7.228438e-01	1.414763e+00	7.535820e-05	2.539038e-03	0.991719	
1 -0.752261	3.066773e+03	8.101017e+02	7.261016e+02	5.859584e-01	2.170533e-01	7.229409e-01	1.416938e+00	7.536830e-05	2.539127e-03	0.991502	
1 -0.748241	3.157950e+03	8.290545e+02	7.455714e+02	5.859952e-01	2.181292e-01	7.230444e-01	1.419028e+00	7.537728e-05	2.539213e-03	0.991302	
1 -0.744221	3.250824e+03	8.481761e+02	7.652559e+02	5.860281e-01	2.192111e-01	7.231546e-01	1.421040e+00	7.538518e-05	2.539297e-03	0.991120	
1 -0.740201	3.345411e+03	8.674647e+02	7.851512e+02	5.860571e-01	2.202992e-01	7.232714e-01	1.422976e+00	7.539202e-05	2.539379e-03	0.990955	
1 -0.736181	3.441730e+03	8.869187e+02	8.052529e+02	5.860824e-01	2.213935e-01	7.233948e-01	1.424842e+00	7.539781e-05	2.539460e-03	0.990806	
1 -0.732161	3.539796e+03	9.065365e+02	8.255571e+02	5.861040e-01	2.224939e-01	7.235250e-01	1.426641e+00	7.540260e-05	2.539538e-03	0.990674	
1 -0.728141	3.639627e+03	9.263165e+02	8.460595e+02	5.861219e-01	2.236007e-01	7.236619e-01	1.428376e+00	7.540639e-05	2.539615e-03	0.990558	
1 -0.724121	3.741240e+03	9.462570e+02	8.667559e+02	5.861364e-01	2.247137e-01	7.238056e-01	1.430051e+00	7.540922e-05	2.539690e-03	0.990457	
1 -0.720101	3.844654e+03	9.663566e+02	8.876421e+02	5.861474e-01	2.258331e-01	7.239562e-01	1.431670e+00	7.541112e-05	2.539763e-03	0.990371	
1 -0.716080	3.949885e+03	9.866137e+02	9.087137e+02	5.861551e-01	2.269590e-01	7.241137e-01	1.433234e+00	7.541210e-05	2.539835e-03	0.990301	
1 -0.712060	4.056951e+03	1.007027e+03	9.299666e+02	5.861595e-01	2.280913e-01	7.242780e-01	1.434746e+00	7.541221e-05	2.539904e-03	0.990245	
1 -0.708040	4.165871e+03	1.027595e+03	9.513963e+02	5.861608e-01	2.292301e-01	7.244494e-01	1.436210e+00	7.541146e-05	2.539973e-03	0.990203	
1 -0.704020	4.276662e+03	1.048315e+03	9.729986e+02	5.861590e-01	2.303755e-01	7.246277e-01	1.437628e+00	7.540988e-05	2.540039e-03	0.990174	
1 -0.700000	4.389342e+03	1.069188e+03	9.947691e+02	5.861543e-01	2.315276e-01	7.248132e-01	1.439002e+00	7.540752e-05	2.540105e-03	0.990159	
------ solution #2 out of 2 ------
-1 -1.500000	2.557785e+03	1.374196e+03	5.651235e+02	5.983680e-01	8.938939e-02	8.673194e-01	-9.825256e-01	8.029050e-05	2.537501e-03	1.025746	
-1 -1.495980	2.521057e+03	1.352841e+03	5.523456e+02	5.980868e-01	8.980857e-02	8.673551e-01	-9.734850e-01	8.018883e-05	2.537314e-03	1.025059	
-1 -1.491960	2.484410e+03	1.331548e+03	5.396755e+02	5.978093e-01	9.022977e-02	8.673901e-01	-9.643137e-01	8.008828e-05	2.537126e-03	1.024376	
-1 -1.487940	2.447847e+03	1.310318e+03	5.271145e+02	5.975355e-01	9.065299e-02	8.674244e-01	-9.550143e-01	7.998888e-05	2.536938e-03	1.023698	
-1 -1.483920	2.411373e+03	1.289156e+03	5.146642e+02	5.972654e-01	9.107823e-02	8.674579e-01	-9.455875e-01	7.989061e-05	2.536749e-03	1.023023	
-1 -1.479899	2.374990e+03	1.268063e+03	5.023260e+02	5.969991e-01	9.150552e-02	8.674906e-01	-9.360348e-01	7.979349e-05	2.536560e-03	1.022354	
-1 -1.475879	2.338703e+03	1.247044e+03	4.901015e+02	5.967365e-01	9.193485e-02	8.675227e-01	-9.263578e-01	7.969750e-05	2.536370e-03	1.021689	
-1 -1.471859	2.302515e+03	1.226101e+03	4.779920e+02	5.964777e-01	9.236625e-02	8.675539e-01	-9.165583e-01	7.960265e-05	2.536179e-03	1.021029	
-1 -1.467839	2.266429e+03	1.205237e+03	4.659991e+02	5.962226e-01	9.279972e-02	8.675845e-01	-9.066382e-01	7.950894e-05	2.535988e-03	1.020374	
-1 -1.463819	2.230450e+03	1.184455e+03	4.541244e+02	5.959712e-01	9.323526e-02	8.676142e-01	-8.965992e-01	7.941637e-05	2.535796e-03	1.019725	
-1 -1.459799	2.194582e+03	1.163758e+03	4.423692e+02	5.957236e-01	9.367291e-02	8.676433e-01	-8.864428e-01	7.932491e-05	2.535604e-03	1.019081	
-1 -1.455779	2.158827e+03	1.143149e+03	4.307352e+02	5.954796e-01	9.411265e-02	8.676715e-01	-8.761722e-01	7.923459e-05	2.535411e-03	1.018444	
-1 -1.451759	2.123191e+03	1.122632e+03	4.192238e+02	5.952394e-01	9.455451e-02	8.676990e-01	-8.657887e-01	7.914539e-05	2.535219e-03	1.017813	
-1 -1.447739	2.087676e+03	1.102208e+03	4.078365e+02	5.950028e-01	9.499850e-02	8.677258e-01	-8.552942e-01	7.905730e-05	2.535026e-03	1.017188	
-1 -1.443719	2.052287e+03	1.081882e+03	3.965750e+02	5.947699e-01	9.544462e-02	8.677518e-01	-8.446911e-01	7.897030e-05	2.534833e-03	1.016570	
-1 -1.439698	2.017028e+03	1.061656e+03	3.854406e+02	5.945406e-01	9.589288e-02	8.677770e-01	-8.339815e-01	7.888440e-05	2.534640e-03	1.015959	
-1 -1.435678	1.981903e+03	1.041534e+03	3.744351e+02	5.943149e-01	9.634331e-02	8.678014e-01	-8.231673e-01	7.879959e-05	2.534446e-03	1.015355	
-1 -1.431658	1.946915e+03	1.021518e+03	3.635599e+02	5.940927e-01	9.679591e-02	8.678251e-01	-8.122506e-01	7.871584e-05	2.534253e-03	1.014758	
-1 -1.427638	1.912070e+03	1.001612e+03	3.528167e+02	5.938742e-01	9.725068e-02	8.678480e-01	-8.012326e-01	7.863314e-05	2.534060e-03	1.014169	
-1 -1.423618	1.877371e+03	9.818178e+02	3.422069e+02	5.936592e-01	9.770765e-02	8.678702e-01	-7.901169e-01	7.855149e-05	2.533867e-03	1.013587	
-1 -1.419598	1.842822e+03	9.621395e+02	3.317321e+02	5.934476e-01	9.816682e-02	8.678915e-01	-7.789046e-01	7.847088e-05	2.533674e-03	1.013013	
-1 -1.415578	1.808427e+03	9.425800e+02	3.213940e+02	5.932395e-01	9.862820e-02	8.679121e-01	-7.675973e-01	7.839129e-05	2.533481e-03	1.012447	
-1 -1.411558	1.774192e+03	9.231422e+02	3.111942e+02	5.930349e-01	9.909182e-02	8.679319e-01	-7.561971e-01	7.831270e-05	2.533289e-03	1.011890	
-1 -1.407538	1.740119e+03	9.038293e+02	3.011341e+02	5.928336e-01	9.955766e-02	8.679509e-01	-7.447058e-01	7.823511e-05	2.533097e-03	1.011340	
-1 -1.403518	1.706213e+03	8.846442e+02	2.912156e+02	5.926357e-01	1.000258e-01	8.679691e-01	-7.331244e-01	7.815849e-05	2.532905e-03	1.010799	
-1 -1.399497	1.672480e+03	8.655901e+02	2.814400e+02	5.924412e-01	1.004961e-01	8.679866e-01	-7.214545e-01	7.808283e-05	2.532713e-03	1.010266	
-1 -1.395477	1.638923e+03	8.466700e+02	2.718092e+02	5.922500e-01	1.009688e-01	8.680033e-01	-7.096972e-01	7.800811e-05	2.532522e-03	1.009742	
-1 -1.391457	1.605546e+03	8.278870e+02	2.623247e+02	5.920621e-01	1.014437e-01	8.680191e-01	-6.978550e-01	7.793434e-05	2.532332e-03	1.009227	
-1 -1.387437	1.572354e+03	8.092440e+02	2.529881e+02	5.918773e-01	1.019209e-01	8.680342e-01	-6.859279e-01	7.786148e-05	2.532142e-03	1.008721	
-1 -1.383417	1.539352e+03	7.907441e+02	2.438011e+02	5.916958e-01	1.024004e-01	8.680486e-01	-6.739175e-01	7.778952e-05	2.531953e-03	1.008224	
-1 -1.379397	1.506545e+03	7.723904e+02	2.347653e+02	5.915175e-01	1.028822e-01	8.680621e-01	-6.618237e-01	7.771845e-05	2.531764e-03	1.007737	
-1 -1.375377	1.473936e+03	7.541858e+02	2.258823e+02	5.913423e-01	1.033664e-01	8.680749e-01	-6.496474e-01	7.764825e-05	2.531576e-03	1.007258	
-1 -1.371357	1.441531e+03	7.361333e+02	2.171539e+02	5.911702e-01	1.038529e-01	8.680869e-01	-6.373899e-01	7.757892e-05	2.531388e-03	1.006789	
-1 -1.367337	1.409334e+03	7.182360e+02	2.085816e+02	5.910012e-01	1.043418e-01	8.680981e-01	-6.250513e-01	7.751042e-05	2.531202e-03	1.006330	
-1 -1.363317	1.377350e+03	7.004968e+02	2.001671e+02	5.908351e-01	1.048331e-01	8.681085e-01	-6.126317e-01	7.744276e-05	2.531016e-03	1.005880	
-1 -1.359296	1.345584e+03	6.829187e+02	1.919121e+02	5.906722e-01	1.053267e-01	8.681182e-01	-6.001310e-01	7.737591e-05	2.530831e-03	1.005441	
-1 -1.355276	1.314040e+03	6.655046e+02	1.838182e+02	5.905121e-01	1.058227e-01	8.681270e-01	-5.875505e-01	7.730988e-05	2.530647e-03	1.005011	
-1 -1.351256	1.282725e+03	6.482574e+02	1.758868e+02	5.903920e-01	1.063212e-01	8.681590e-01	-5.745955e-01	7.723964e-05	2.530456e-03	1.004560	
-1 -1.347236	1.251641e+03	6.311802e+02	1.681200e+02	5.902390e-01	1.068220e-01	8.681666e-01	-5.617694e-01	7.717495e-05	2.530273e-03	1.004149	
-1 -1.343216	1.220795e+03	6.142757e+02	1.605193e+02	5.900887e-01	1.073253e-01	8.681735e-01	-5.488589e-01	7.711105e-05	2.530091e-03	1.003748	
-1 -1.339196	1.190192e+03	5.975469e+02	1.530864e+02	5.899411e-01	1.078310e-01	8.681797e-01	-5.358627e-01	7.704791e-05	2.529910e-03	1.003358	
-1 -1.335176	1.159836e+03	5.809967e+02	1.458227e+02	5.897959e-01	1.083392e-01	8.681851e-01	-5.227807e-01	7.698554e-05	2.529730e-03	1.002978	
-1 -1.331156	1.129733e+03	5.646278e+02	1.387301e+02	5.896534e-01	1.088499e-01	8.681897e-01	-5.096117e-01	7.692391e-05	2.529551e-03	1.002609	
-1 -1.327136	1.099888e+03	5.484432e+02	1.318101e+02	5.895134e-01	1.093630e-01	8.681935e-01	-4.963538e-01	7.686301e-05	2.529374e-03	1.002250	
-1 -1.323116	1.070305e+03	5.324455e+02	1.250643e+02	5.893758e-01	1.098787e-01	8.681966e-01	-4.830069e-01	7.680284e-05	2.529198e-03	1.001903	
-1 -1.319095	1.040991e+03	5.166377e+02	1.184945e+02	5.892395e-01	1.103968e-01	8.681933e-01	-4.694231e-01	7.674267e-05	2.529022e-03	1.001561	
-1 -1.315075	1.011951e+03	5.010224e+02	3.373548e+02	5.953612e-01	1.109175e-01	7.334878e-01	-7.245312e-01	7.897268e-05	2.527494e-03	1.013917	
-1 -1.311055	9.831892e+02	4.856023e+02	3.272845e+02	5.951352e-01	1.114407e-01	7.333562e-01	-7.149297e-01	7.888830e-05	2.527394e-03	1.013437	
-1 -1.307035	9.547119e+02	4.703803e+02	3.173341e+02	5.949118e-01	1.119665e-01	7.332243e-01	-7.052694e-01	7.880470e-05	2.527295e-03	1.012964	
-1 -1.303015	9.265243e+02	4.553589e+02	3.075052e+02	5.946909e-01	1.124949e-01	7.330921e-01	-6.955511e-01	7.872187e-05	2.527198e-03	1.012497	
-1 -1.298995	8.986319e+02	4.405408e+02	2.977994e+02	5.944727e-01	1.130258e-01	7.329596e-01	-6.857750e-01	7.863980e-05	2.527101e-03	1.012036	
-1 -1.294975	8.710402e+02	4.259287e+02	2.882182e+02	5.942572e-01	1.135593e-01	7.328270e-01	-6.759409e-01	7.855845e-05	2.527006e-03	1.011581	
-1 -1.290955	8.437548e+02	4.115252e+02	2.787631e+02	5.940441e-01	1.140954e-01	7.326941e-01	-6.660506e-01	7.847786e-05	2.526912e-03	1.011133	
-1 -1.286935	8.167814e+02	3.973327e+02	2.694359e+02	5.938336e-01	1.146342e-01	7.325612e-01	-6.561040e-01	7.839800e-05	2.526819e-03	1.010692	
-1 -1.282915	7.901255e+02	3.833539e+02	2.602381e+02	5.936256e-01	1.151755e-01	7.324280e-01	-6.461011e-01	7.831886e-05	2.526727e-03	1.010257	
-1 -1.278894	7.637930e+02	3.695912e+02	2.511713e+02	5.934202e-01	1.157196e-01	7.322948e-01	-6.360418e-01	7.824042e-05	2.526637e-03	1.009829	
-1 -1.274874	7.377896e+02	3.560471e+02	2.422371e+02	5.932173e-01	1.162663e-01	7.321616e-01	-6.259268e-01	7.816270e-05	2.526547e-03	1.009409	
-1 -1.270854	7.121211e+02	3.427241e+02	2.334371e+02	5.930168e-01	1.168156e-01	7.320282e-01	-6.157556e-01	7.808566e-05	2.526459e-03	1.008995	
-1 -1.266834	6.867934e+02	3.296245e+02	2.247729e+02	5.928188e-01	1.173677e-01	7.318949e-01	-6.055284e-01	7.800931e-05	2.526372e-03	1.008589	
-1 -1.262814	6.618124e+02	3.167507e+02	2.162462e+02	5.926233e-01	1.179225e-01	7.317616e-01	-5.952451e-01	7.793365e-05	2.526287e-03	1.008190	
-1 -1.258794	6.371842e+02	3.041051e+02	2.078586e+02	5.924303e-01	1.184800e-01	7.316283e-01	-5.849048e-01	7.785864e-05	2.526202e-03	1.007798	
-1 -1.254774	6.129146e+02	2.916899e+02	1.996117e+02	5.922397e-01	1.190402e-01	7.314951e-01	-5.745070e-01	7.778430e-05	2.526119e-03	1.007414	
-1 -1.250754	5.890098e+02	2.795075e+02	1.915072e+02	5.920513e-01	1.196032e-01	7.313621e-01	-5.640552e-01	7.771063e-05	2.526037e-03	1.007038	
-1 -1.246734	5.654760e+02	2.675599e+02	1.835464e+02	5.919125e-01	1.201689e-01	7.312548e-01	-5.531503e-01	7.762893e-05	2.525936e-03	1.006643	
-1 -1.242714	5.423192e+02	2.558494e+02	1.757315e+02	5.917307e-01	1.207375e-01	7.311231e-01	-5.425122e-01	7.755630e-05	2.525856e-03	1.006281	
-1 -1.238693	5.195457e+02	2.443782e+02	1.680638e+02	5.915512e-01	1.213088e-01	7.309915e-01	-5.318128e-01	7.748430e-05	2.525777e-03	1.005928	
-1 -1.234673	4.971619e+02	2.331482e+02	1.605451e+02	5.913738e-01	1.218830e-01	7.308600e-01	-5.210526e-01	7.741296e-05	2.525700e-03	1.005582	
-1 -1.230653	4.751740e+02	2.221617e+02	1.531769e+02	5.911986e-01	1.224599e-01	7.307286e-01	-5.102305e-01	7.734227e-05	2.525624e-03	1.005245	
-1 -1.226633	4.535885e+02	2.114205e+02	1.459610e+02	5.910255e-01	1.230397e-01	7.305975e-01	-4.993447e-01	7.727220e-05	2.525550e-03	1.004917	
-1 -1.222613	4.324117e+02	2.009267e+02	1.388989e+02	5.908546e-01	1.236224e-01	7.304666e-01	-4.883953e-01	7.720277e-05	2.525477e-03	1.004597	
-1 -1.218593	4.116502e+02	1.906821e+02	1.319922e+02	5.906857e-01	1.242080e-01	7.303360e-01	-4.773808e-01	7.713396e-05	2.525405e-03	1.004285	
-1 -1.214573	3.913105e+02	1.806888e+02	1.252427e+02	5.905190e-01	1.247964e-01	7.302056e-01	-4.662999e-01	7.706578e-05	2.525335e-03	1.003983	
-1 -1.210553	3.713992e+02	1.709484e+02	1.186519e+02	5.903543e-01	1.253878e-01	7.300756e-01	-4.551510e-01	7.699820e-05	2.525266e-03	1.003689	
-1 -1.206533	3.519231e+02	1.614628e+02	1.122216e+02	5.901917e-01	1.259821e-01	7.299459e-01	-4.439333e-01	7.693124e-05	2.525199e-03	1.003404	
-1 -1.202513	3.328887e+02	1.522337e+02	1.059532e+02	5.900311e-01	1.265793e-01	7.298166e-01	-4.326444e-01	7.686487e-05	2.525134e-03	1.003129	
-1 -1.198492	3.143030e+02	1.432628e+02	9.984845e+01	5.898725e-01	1.271795e-01	7.296877e-01	-4.212831e-01	7.679911e-05	2.525070e-03	1.002862	
-1 -1.194472	2.961726e+02	1.345518e+02	9.390896e+01	5.897158e-01	1.277826e-01	7.295592e-01	-4.098482e-01	7.673395e-05	2.525007e-03	1.002605	
-1 -1.190452	2.785045e+02	1.261022e+02	8.813614e+01	5.895740e-01	1.283887e-01	7.294508e-01	-3.978929e-01	7.666579e-05	2.524936e-03	1.002346	
-1 -1.186432	2.613057e+02	1.179157e+02	8.253193e+01	5.894213e-01	1.289979e-01	7.293235e-01	-3.862713e-01	7.660178e-05	2.524877e-03	1.002108	
-1 -1.182412	2.445831e+02	1.099937e+02	7.709777e+01	5.892705e-01	1.296100e-01	7.291966e-01	-3.745691e-01	7.653836e-05	2.524819e-03	1.001880	
-1 -1.178392	2.283438e+02	1.023376e+02	7.183523e+01	5.891215e-01	1.302252e-01	7.290703e-01	-3.627839e-01	7.647554e-05	2.524763e-03	1.001662	
-1 -1.174372	2.125949e+02	9.494887e+01	6.674589e+01	5.889744e-01	1.308435e-01	7.289445e-01	-3.509135e-01	7.641330e-05	2.524708e-03	1.001453	
-1 -1.170352	1.973435e+02	8.782884e+01	6.183131e+01	5.888290e-01	1.314648e-01	7.288194e-01	-3.389553e-01	7.635165e-05	2.524656e-03	1.001255	
-1 -1.166332	1.825970e+02	8.097881e+01	5.709303e+01	5.886854e-01	1.320893e-01	7.286948e-01	-3.269063e-01	7.629058e-05	2.524605e-03	1.001067	
-1 -1.162312	1.683626e+02	7.440001e+01	5.253261e+01	5.885435e-01	1.327168e-01	7.285709e-01	-3.147638e-01	7.623010e-05	2.524555e-03	1.000890	
-1 -1.158291	1.546476e+02	6.809364e+01	4.815155e+01	5.884033e-01	1.333475e-01	7.284477e-01	-3.025245e-01	7.617019e-05	2.524508e-03	1.000722	
-1 -1.154271	1.414595e+02	6.206083e+01	4.395138e+01	5.882649e-01	1.339813e-01	7.283253e-01	-2.901847e-01	7.611086e-05	2.524462e-03	1.000566	
-1 -1.150251	1.288058e+02	5.630267e+01	3.993359e+01	5.881281e-01	1.346183e-01	7.282035e-01	-2.777416e-01	7.605210e-05	2.524419e-03	1.000420	
-1 -1.146231	1.166939e+02	5.082019e+01	3.609965e+01	5.879929e-01	1.352584e-01	7.280827e-01	-2.651908e-01	7.599392e-05	2.524377e-03	1.000285	
-1 -1.142211	1.051314e+02	4.561436e+01	3.245102e+01	5.878594e-01	1.359018e-01	7.279626e-01	-2.525284e-01	7.593631e-05	2.524337e-03	1.000162	
-1 -1.138191	9.412612e+01	4.068610e+01	2.898916e+01	5.877275e-01	1.365483e-01	7.278434e-01	-2.397505e-01	7.587927e-05	2.524299e-03	1.000049	
-1 -1.134171	8.368564e+01	3.603628e+01	2.571542e+01	5.875985e-01	1.371981e-01	7.277346e-01	-2.265343e-01	7.582152e-05	2.524259e-03	0.999945	
-1 -1.130151	7.381778e+01	3.166572e+01	2.263133e+01	5.874695e-01	1.378512e-01	7.276170e-01	-2.135028e-01	7.576565e-05	2.524225e-03	0.999856	
-1 -1.126131	6.453038e+01	2.757517e+01	1.973822e+01	5.873419e-01	1.385075e-01	7.275005e-01	-2.003427e-01	7.571036e-05	2.524193e-03	0.999778	
-1 -1.122111	5.583134e+01	2.376534e+01	1.703744e+01	5.872158e-01	1.391672e-01	7.273849e-01	-1.870487e-01	7.565564e-05	2.524163e-03	0.999712	
-1 -1.118090	4.772865e+01	2.023686e+01	1.453032e+01	5.870935e-01	1.398301e-01	7.272812e-01	-1.735772e-01	7.559950e-05	2.524133e-03	0.999649	
-1 -1.114070	4.023033e+01	1.699034e+01	1.221820e+01	5.869702e-01	1.404963e-01	7.271672e-01	-1.599931e-01	7.554601e-05	2.524107e-03	0.999607	
-1 -1.110050	3.334449e+01	1.402630e+01	1.010235e+01	5.868482e-01	1.411660e-01	7.270542e-01	-1.462580e-01	7.549310e-05	2.524084e-03	0.999577	
-1 -1.106030	2.707929e+01	1.134523e+01	8.184024e+00	5.867275e-01	1.418389e-01	7.269423e-01	-1.323655e-01	7.544078e-05	2.524064e-03	0.999559	
-1 -1.102010	2.144297e+01	8.947550e+00	6.464464e+00	5.866081e-01	1.425153e-01	7.268315e-01	-1.183082e-01	7.538905e-05	2.524046e-03	0.999555	
-1 -1.097990	1.644382e+01	6.833630e+00	4.944867e+00	5.864899e-01	1.431951e-01	7.267219e-01	-1.040787e-01	7.533791e-05	2.524030e-03	0.999563	
-1 -1.093970	1.209020e+01	5.003782e+00	3.626402e+00	5.863729e-01	1.438783e-01	7.266136e-01	-8.966867e-02	7.528737e-05	2.524018e-03	0.999584	
-1 -1.089950	8.390562e+00	3.458264e+00	2.510206e+00	5.862571e-01	1.445649e-01	7.265065e-01	-7.506930e-02	7.523741e-05	2.524007e-03	0.999619	
-1 -1.085930	5.353391e+00	2.197276e+00	1.597379e+00	5.861399e-01	1.452551e-01	7.264014e-01	-6.018994e-02	7.518843e-05	2.524000e-03	0.999674	
-1 -1.081910	2.987259e+00	1.220966e+00	8.889929e-01	5.860266e-01	1.459487e-01	7.262973e-01	-4.519955e-02	7.513954e-05	2.523996e-03	0.999736	
-1 -1.077889	1.300803e+00	5.294243e-01	3.860716e-01	5.859143e-01	1.466458e-01	7.261942e-01	-2.998796e-02	7.509130e-05	2.523994e-03	0.999812	
-1 -1.073869	3.027293e-01	1.226860e-01	8.960376e-02	5.858029e-01	1.473464e-01	7.260926e-01	-1.454954e-02	7.504366e-05	2.523996e-03	0.999902	
0 -1.070138	4.389342e+03	1.069188e+03	4.313432e-13	5.857000e-01	1.480000e-01	7.260000e-01	8.133476e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.814347e-03	7.321422e-04	5.355394e-04	5.856921e-01	1.480506e-01	7.259929e-01	1.132944e-03	7.499665e-05	2.524000e-03	1.000008	
1 -1.065829	4.069042e-01	1.634889e-01	1.197694e-01	5.855822e-01	1.487584e-01	7.258947e-01	1.706863e-02	7.495024e-05	2.524009e-03	1.000129	
1 -1.061809	1.526916e+00	6.108278e-01	4.481614e-01	5.854735e-01	1.494697e-01	7.257977e-01	3.326796e-02	7.490440e-05	2.524020e-03	1.000264	
1 -1.057789	3.370838e+00	1.342567e+00	9.865193e-01	5.853656e-01	1.501847e-01	7.257028e-01	4.974628e-02	7.485915e-05	2.524036e-03	1.000415	
1 -1.053769	5.947730e+00	2.358469e+00	1.735600e+00	5.852584e-01	1.509033e-01	7.256092e-01	6.652608e-02	7.481452e-05	2.524055e-03	1.000582	
1 -1.049749	9.266725e+00	3.658245e+00	2.696106e+00	5.851519e-01	1.516256e-01	7.255174e-01	8.362297e-02	7.477051e-05	2.524079e-03	1.000765	
1 -1.045729	1.333703e+01	5.241552e+00	3.868683e+00	5.850460e-01	1.523515e-01	7.254273e-01	1.010566e-01	7.472712e-05	2.524106e-03	1.000965	
1 -1.041709	1.816792e+01	7.107996e+00	5.253919e+00	5.849406e-01	1.530812e-01	7.253392e-01	1.188481e-01	7.468436e-05	2.524139e-03	1.001182	
1 -1.037688	2.376875e+01	9.257127e+00	6.852336e+00	5.848355e-01	1.538146e-01	7.252530e-01	1.370208e-01	7.464223e-05	2.524176e-03	1.001416	
