-1 57.788945	1.084580e+01	1.013028e+01	4.373370e+00	5.848501e-01	1.603172e-01	7.283900e-01	1.008607e+00	7.479032e-05	2.529508e-03	1.003139	
-1 58.793970	1.108748e+01	1.035669e+01	4.460648e+00	5.848354e-01	1.604555e-01	7.284110e-01	1.026148e+00	7.478717e-05	2.529711e-03	1.003169	
-1 59.798995	1.132521e+01	1.057946e+01	4.546235e+00	5.848211e-01	1.605899e-01	7.284309e-01	1.043689e+00	7.478413e-05	2.529917e-03	1.003197	
-1 60.804020	1.155875e+01	1.079834e+01	4.630065e+00	5.848070e-01	1.607202e-01	7.284495e-01	1.061230e+00	7.478120e-05	2.530125e-03	1.003223	
-1 61.809045	1.178782e+01	1.101311e+01	4.712080e+00	5.847933e-01	1.608464e-01	7.284669e-01	1.078771e+00	7.477838e-05	2.530337e-03	1.003248	
-1 62.814070	1.201218e+01	1.122352e+01	4.792223e+00	5.847800e-01	1.609686e-01	7.284831e-01	1.096312e+00	7.477567e-05	2.530550e-03	1.003272	
-1 63.819095	1.223160e+01	1.142937e+01	4.870443e+00	5.847669e-01	1.610865e-01	7.284981e-01	1.113853e+00	7.477307e-05	2.530766e-03	1.003294	
-1 64.824121	1.244584e+01	1.163042e+01	4.946692e+00	5.847542e-01	1.612003e-01	7.285118e-01	1.131394e+00	7.477059e-05	2.530985e-03	1.003315	
-1 65.829146	1.265468e+01	1.182649e+01	5.020927e+00	5.847419e-01	1.613098e-01	7.285242e-01	1.148935e+00	7.476823e-05	2.531206e-03	1.003334	
-1 66.834171	1.285791e+01	1.201736e+01	5.093109e+00	5.847299e-01	1.614150e-01	7.285354e-01	1.166476e+00	7.476598e-05	2.531429e-03	1.003351	
-1 67.839196	1.305532e+01	1.220285e+01	5.163202e+00	5.847183e-01	1.615159e-01	7.285453e-01	1.184017e+00	7.476386e-05	2.531655e-03	1.003366	
-1 68.844221	1.324672e+01	1.238279e+01	5.231175e+00	5.847070e-01	1.616124e-01	7.285540e-01	1.201558e+00	7.476185e-05	2.531882e-03	1.003380	
-1 69.849246	1.343193e+01	1.255699e+01	5.297003e+00	5.846961e-01	1.617045e-01	7.285614e-01	1.219099e+00	7.475996e-05	2.532112e-03	1.003393	
-1 70.854271	1.361076e+01	1.272531e+01	5.360662e+00	5.846856e-01	1.617922e-01	7.285675e-01	1.236640e+00	7.475820e-05	2.532343e-03	1.003403	
-1 71.859296	1.378305e+01	1.288758e+01	5.422135e+00	5.846754e-01	1.618754e-01	7.285723e-01	1.254181e+00	7.475655e-05	2.532576e-03	1.003412	
-1 72.864322	1.394866e+01	1.304367e+01	5.481406e+00	5.846656e-01	1.619541e-01	7.285759e-01	1.271722e+00	7.475502e-05	2.532811e-03	1.003420	
-1 73.869347	1.410743e+01	1.319345e+01	5.538467e+00	5.846561e-01	1.620283e-01	7.285782e-01	1.289263e+00	7.475362e-05	2.533048e-03	1.003425	
-1 74.874372	1.425924e+01	1.333678e+01	5.593310e+00	5.846470e-01	1.620979e-01	7.285792e-01	1.306804e+00	7.475233e-05	2.533286e-03	1.003429	
-1 75.879397	1.440397e+01	1.347358e+01	5.645933e+00	5.846383e-01	1.621630e-01	7.285789e-01	1.324345e+00	7.475117e-05	2.533526e-03	1.003431	
-1 76.884422	1.454150e+01	1.360372e+01	5.696339e+00	5.846300e-01	1.622235e-01	7.285773e-01	1.341886e+00	7.475012e-05	2.533767e-03	1.003431	
-1 77.889447	1.467173e+01	1.372713e+01	5.744533e+00	5.846220e-01	1.622794e-01	7.285745e-01	1.359427e+00	7.474919e-05	2.534009e-03	1.003430	
-1 78.894472	1.479459e+01	1.384373e+01	5.790525e+00	5.846143e-01	1.623306e-01	7.285705e-01	1.376968e+00	7.474838e-05	2.534253e-03	1.003427	
-1 79.899497	1.490999e+01	1.395344e+01	5.834327e+00	5.846070e-01	1.623772e-01	7.285651e-01	1.394509e+00	7.474769e-05	2.534498e-03	1.003422	
-1 80.904523	1.501787e+01	1.405622e+01	5.875957e+00	5.846001e-01	1.624191e-01	7.285586e-01	1.412050e+00	7.474710e-05	2.534743e-03	1.003415	
-1 81.909548	1.511818e+01	1.415200e+01	5.915425e+00	5.845920e-01	1.624462e-01	7.285700e-01	1.429591e+00	7.474655e-05	2.534988e-03	1.003407	
-1 82.914573	1.521088e+01	1.424077e+01	5.952774e+00	5.845857e-01	1.624786e-01	7.285612e-01	1.447132e+00	7.474619e-05	2.535236e-03	1.003397	
-1 83.919598	1.529593e+01	1.432249e+01	5.988022e+00	5.845798e-01	1.625064e-01	7.285512e-01	1.464673e+00	7.474594e-05	2.535484e-03	1.003385	
-1 84.924623	1.537333e+01	1.439715e+01	6.021201e+00	5.845742e-01	1.625294e-01	7.285400e-01	1.482214e+00	7.474579e-05	2.535732e-03	1.003371	
-1 85.929648	1.544307e+01	1.446476e+01	6.052343e+00	5.845690e-01	1.625477e-01	7.285276e-01	1.499755e+00	7.474575e-05	2.535981e-03	1.003356	
-1 86.934673	1.550514e+01	1.452530e+01	6.081486e+00	5.845640e-01	1.625613e-01	7.285140e-01	1.517296e+00	7.474582e-05	2.536231e-03	1.003338	
-1 87.939698	1.555958e+01	1.457882e+01	6.108670e+00	5.845594e-01	1.625702e-01	7.284992e-01	1.534837e+00	7.474598e-05	2.536480e-03	1.003319	
-1 88.944724	1.560641e+01	1.462533e+01	6.133938e+00	5.845551e-01	1.625744e-01	7.284832e-01	1.552378e+00	7.474624e-05	2.536730e-03	1.003298	
-1 89.949749	1.564566e+01	1.466487e+01	6.157336e+00	5.845511e-01	1.625739e-01	7.284661e-01	1.569919e+00	7.474660e-05	2.536980e-03	1.003276	
-1 90.954774	1.567740e+01	1.469750e+01	6.178911e+00	5.845474e-01	1.625686e-01	7.284479e-01	1.587460e+00	7.474704e-05	2.537230e-03	1.003251	
-1 91.959799	1.570168e+01	1.472328e+01	6.198716e+00	5.845440e-01	1.625587e-01	7.284285e-01	1.605001e+00	7.474758e-05	2.537480e-03	1.003225	
-1 92.964824	1.571857e+01	1.474227e+01	6.216804e+00	5.845408e-01	1.625441e-01	7.284081e-01	1.622542e+00	7.474821e-05	2.537730e-03	1.003197	
-1 93.969849	1.572816e+01	1.475455e+01	6.233231e+00	5.845380e-01	1.625248e-01	7.283865e-01	1.640083e+00	7.474892e-05	2.537979e-03	1.003168	
-1 94.974874	1.573054e+01	1.476023e+01	6.248054e+00	5.845354e-01	1.625008e-01	7.283639e-01	1.657624e+00	7.474971e-05	2.538228e-03	1.003137	
-1 95.979899	1.572582e+01	1.475938e+01	6.261335e+00	5.845330e-01	1.624721e-01	7.283403e-01	1.675165e+00	7.475057e-05	2.538477e-03	1.003104	
-1 96.984925	1.571411e+01	1.475214e+01	6.273135e+00	5.845310e-01	1.624388e-01	7.283156e-01	1.692706e+00	7.475152e-05	2.538725e-03	1.003069	
-1 97.989950	1.569554e+01	1.473860e+01	6.283519e+00	5.845291e-01	1.624009e-01	7.282900e-01	1.710247e+00	7.475253e-05	2.538972e-03	1.003033	
-1 98.994975	1.567023e+01	1.471890e+01	6.292554e+00	5.845165e-01	1.623493e-01	7.282927e-01	1.727788e+00	7.475446e-05	2.539208e-03	1.002993	
1 100.000000	1.563834e+01	1.469317e+01	6.300306e+00	5.845152e-01	1.623022e-01	7.282654e-01	1.745329e+00	7.475561e-05	2.539453e-03	1.002954	
0 359.999996	4.940656e-324	1.150409e-316	9.590870e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.977442e+01	1.859600e+01	1.275648e+01	5.841574e-01	1.354905e-01	7.241124e-01	-1.745329e+00	7.462909e-05	2.538762e-03	0.995917	
-1 -98.994975	1.971462e+01	1.853261e+01	1.268068e+01	5.841682e-01	1.354533e-01	7.241145e-01	-1.727788e+00	7.463106e-05	2.538555e-03	0.995934	
-1 -97.989950	1.964718e+01	1.846225e+01	1.260057e+01	5.841796e-01	1.354196e-01	7.241168e-01	-1.710247e+00	7.463318e-05	2.538347e-03	0.995951	
-1 -96.984925	1.957212e+01	1.838492e+01	1.251617e+01	5.841914e-01	1.353895e-01	7.241192e-01	-1.692706e+00	7.463546e-05	2.538139e-03	0.995970	
-1 -95.979899	1.948944e+01	1.830065e+01	1.242754e+01	5.842039e-01	1.353630e-01	7.241218e-01	-1.675165e+00	7.463788e-05	2.537931e-03	0.995989	
-1 -94.974874	1.939916e+01	1.820946e+01	1.233470e+01	5.842168e-01	1.353401e-01	7.241245e-01	-1.657624e+00	7.464046e-05	2.537723e-03	0.996008	
-1 -93.969849	1.930131e+01	1.811138e+01	1.223769e+01	5.842303e-01	1.353208e-01	7.241274e-01	-1.640083e+00	7.464318e-05	2.537515e-03	0.996029	
-1 -92.964824	1.919593e+01	1.800644e+01	1.213658e+01	5.842442e-01	1.353052e-01	7.241304e-01	-1.622542e+00	7.464605e-05	2.537306e-03	0.996049	
-1 -91.959799	1.908307e+01	1.789470e+01	1.203141e+01	5.842587e-01	1.352931e-01	7.241335e-01	-1.605001e+00	7.464906e-05	2.537097e-03	0.996071	
-1 -90.954774	1.896277e+01	1.777620e+01	1.192224e+01	5.842736e-01	1.352847e-01	7.241368e-01	-1.587460e+00	7.465222e-05	2.536889e-03	0.996092	
-1 -89.949749	1.883510e+01	1.765100e+01	1.180912e+01	5.842891e-01	1.352800e-01	7.241402e-01	-1.569919e+00	7.465552e-05	2.536680e-03	0.996115	
-1 -88.944724	1.870012e+01	1.751917e+01	1.169213e+01	5.843050e-01	1.352788e-01	7.241438e-01	-1.552378e+00	7.465895e-05	2.536472e-03	0.996138	
-1 -87.939698	1.855792e+01	1.738078e+01	1.157134e+01	5.843214e-01	1.352813e-01	7.241475e-01	-1.534837e+00	7.466253e-05	2.536263e-03	0.996161	
-1 -86.934673	1.840856e+01	1.723591e+01	1.144682e+01	5.843383e-01	1.352875e-01	7.241514e-01	-1.517296e+00	7.466623e-05	2.536055e-03	0.996185	
-1 -85.929648	1.825215e+01	1.708464e+01	1.131864e+01	5.843556e-01	1.352972e-01	7.241555e-01	-1.499755e+00	7.467007e-05	2.535847e-03	0.996210	
-1 -84.924623	1.808878e+01	1.692707e+01	1.118689e+01	5.843733e-01	1.353106e-01	7.241597e-01	-1.482214e+00	7.467404e-05	2.535640e-03	0.996235	
-1 -83.919598	1.791855e+01	1.676329e+01	1.105165e+01	5.843915e-01	1.353277e-01	7.241641e-01	-1.464673e+00	7.467813e-05	2.535433e-03	0.996260	
-1 -82.914573	1.774159e+01	1.659341e+01	1.091302e+01	5.844101e-01	1.353484e-01	7.241687e-01	-1.447132e+00	7.468235e-05	2.535226e-03	0.996286	
-1 -81.909548	1.755800e+01	1.641754e+01	1.077109e+01	5.844291e-01	1.353727e-01	7.241734e-01	-1.429591e+00	7.468668e-05	2.535019e-03	0.996312	
-1 -80.904523	1.736792e+01	1.623580e+01	1.062595e+01	5.844485e-01	1.354007e-01	7.241783e-01	-1.412050e+00	7.469113e-05	2.534814e-03	0.996339	
-1 -79.899497	1.717148e+01	1.604832e+01	1.047771e+01	5.844683e-01	1.354323e-01	7.241835e-01	-1.394509e+00	7.469570e-05	2.534608e-03	0.996367	
-1 -78.894472	1.696882e+01	1.585523e+01	1.032646e+01	5.844884e-01	1.354676e-01	7.241889e-01	-1.376968e+00	7.470037e-05	2.534404e-03	0.996395	
-1 -77.889447	1.676009e+01	1.565665e+01	1.017232e+01	5.845179e-01	1.355113e-01	7.241948e-01	-1.359427e+00	7.470481e-05	2.534183e-03	0.996420	
-1 -76.884422	1.654544e+01	1.545274e+01	1.001540e+01	5.845387e-01	1.355537e-01	7.242006e-01	-1.341886e+00	7.470970e-05	2.533980e-03	0.996449	
-1 -75.879397	1.632503e+01	1.524364e+01	9.855814e+00	5.845597e-01	1.355996e-01	7.242066e-01	-1.324345e+00	7.471468e-05	2.533778e-03	0.996478	
-1 -74.874372	1.609904e+01	1.502951e+01	9.693672e+00	5.845810e-01	1.356492e-01	7.242128e-01	-1.306804e+00	7.471975e-05	2.533576e-03	0.996508	
-1 -73.869347	1.586763e+01	1.481051e+01	9.529099e+00	5.846027e-01	1.357024e-01	7.242193e-01	-1.289263e+00	7.472491e-05	2.533376e-03	0.996538	
-1 -72.864322	1.563098e+01	1.458680e+01	9.362218e+00	5.846246e-01	1.357592e-01	7.242260e-01	-1.271722e+00	7.473015e-05	2.533176e-03	0.996569	
-1 -71.859296	1.538928e+01	1.435855e+01	9.193153e+00	5.846467e-01	1.358196e-01	7.242330e-01	-1.254181e+00	7.473547e-05	2.532977e-03	0.996600	
-1 -70.854271	1.514272e+01	1.412594e+01	9.022034e+00	5.846691e-01	1.358836e-01	7.242403e-01	-1.236640e+00	7.474087e-05	2.532779e-03	0.996632	
-1 -69.849246	1.489150e+01	1.388914e+01	8.848990e+00	5.846917e-01	1.359511e-01	7.242478e-01	-1.219099e+00	7.474634e-05	2.532583e-03	0.996664	
-1 -68.844221	1.463582e+01	1.364835e+01	8.674155e+00	5.847145e-01	1.360223e-01	7.242557e-01	-1.201558e+00	7.475187e-05	2.532387e-03	0.996696	
-1 -67.839196	1.437588e+01	1.340376e+01	8.497664e+00	5.847374e-01	1.360969e-01	7.242638e-01	-1.184017e+00	7.475746e-05	2.532192e-03	0.996729	
-1 -66.834171	1.411191e+01	1.315555e+01	8.319655e+00	5.847606e-01	1.361752e-01	7.242722e-01	-1.166476e+00	7.476310e-05	2.531999e-03	0.996763	
-1 -65.829146	1.384411e+01	1.290393e+01	8.140266e+00	5.847838e-01	1.362570e-01	7.242810e-01	-1.148935e+00	7.476880e-05	2.531807e-03	0.996797	
-1 -64.824121	1.357270e+01	1.264910e+01	7.959653e+00	5.848084e-01	1.363523e-01	7.242632e-01	-1.131394e+00	7.477439e-05	2.531617e-03	0.996830	
-1 -63.819095	1.329793e+01	1.239127e+01	7.777929e+00	5.848319e-01	1.364408e-01	7.242734e-01	-1.113853e+00	7.478017e-05	2.531427e-03	0.996864	
-1 -62.814070	1.302001e+01	1.213065e+01	7.595253e+00	5.848554e-01	1.365328e-01	7.242840e-01	-1.096312e+00	7.478599e-05	2.531239e-03	0.996900	
-1 -61.809045	1.273918e+01	1.186745e+01	7.411771e+00	5.848790e-01	1.366283e-01	7.242949e-01	-1.078771e+00	7.479183e-05	2.531052e-03	0.996935	
-1 -60.804020	1.245567e+01	1.160190e+01	7.227629e+00	5.849027e-01	1.367273e-01	7.243061e-01	-1.061230e+00	7.479770e-05	2.530867e-03	0.996972	
-1 -59.798995	1.216974e+01	1.133420e+01	7.042975e+00	5.849264e-01	1.368297e-01	7.243178e-01	-1.043689e+00	7.480358e-05	2.530683e-03	0.997008	
-1 -58.793970	1.188163e+01	1.106460e+01	6.857957e+00	5.849501e-01	1.369356e-01	7.243299e-01	-1.026148e+00	7.480947e-05	2.530501e-03	0.997045	
-1 -57.788945	1.159158e+01	1.079331e+01	6.672725e+00	5.849737e-01	1.370449e-01	7.243424e-01	-1.008607e+00	7.481537e-05	2.530320e-03	0.997083	
-1 -56.783920	1.129985e+01	1.052057e+01	6.487429e+00	5.849974e-01	1.371575e-01	7.243553e-01	-9.910664e-01	7.482127e-05	2.530141e-03	0.997120	
-1 -55.778894	1.100669e+01	1.024660e+01	6.302218e+00	5.850209e-01	1.372736e-01	7.243686e-01	-9.735254e-01	7.482717e-05	2.529964e-03	0.997159	
-1 -54.773869	1.071236e+01	9.971648e+00	6.117242e+00	5.850444e-01	1.373930e-01	7.243824e-01	-9.559844e-01	7.483305e-05	2.529788e-03	0.997198	
-1 -53.768844	1.041712e+01	9.695944e+00	5.932653e+00	5.850678e-01	1.375157e-01	7.243966e-01	-9.384434e-01	7.483892e-05	2.529614e-03	0.997237	
-1 -52.763819	1.012123e+01	9.419729e+00	5.748599e+00	5.850910e-01	1.376418e-01	7.244113e-01	-9.209024e-01	7.484476e-05	2.529442e-03	0.997277	
-1 -51.758794	9.824953e+00	9.143243e+00	5.565233e+00	5.851141e-01	1.377711e-01	7.244264e-01	-9.033614e-01	7.485058e-05	2.529272e-03	0.997317	
-1 -50.753769	9.528550e+00	8.866727e+00	5.382702e+00	5.851371e-01	1.379038e-01	7.244421e-01	-8.858204e-01	7.485636e-05	2.529103e-03	0.997357	
-1 -49.748744	9.232290e+00	8.590423e+00	5.201155e+00	5.851598e-01	1.380396e-01	7.244582e-01	-8.682794e-01	7.486211e-05	2.528937e-03	0.997398	
-1 -48.743719	8.936439e+00	8.314577e+00	5.020742e+00	5.851824e-01	1.381787e-01	7.244749e-01	-8.507384e-01	7.486780e-05	2.528772e-03	0.997440	
-1 -47.738693	8.641264e+00	8.039432e+00	4.841608e+00	5.852047e-01	1.383210e-01	7.244921e-01	-8.331974e-01	7.487345e-05	2.528610e-03	0.997482	
-1 -46.733668	8.347033e+00	7.765232e+00	4.663900e+00	5.852268e-01	1.384664e-01	7.245098e-01	-8.156564e-01	7.487904e-05	2.528450e-03	0.997524	
-1 -45.728643	8.054015e+00	7.492224e+00	4.487763e+00	5.852486e-01	1.386150e-01	7.245280e-01	-7.981154e-01	7.488457e-05	2.528292e-03	0.997567	
-1 -44.723618	7.762476e+00	7.220653e+00	4.313341e+00	5.852701e-01	1.387667e-01	7.245468e-01	-7.805744e-01	7.489003e-05	2.528135e-03	0.997611	
-1 -43.718593	7.472686e+00	6.950762e+00	4.140774e+00	5.852913e-01	1.389214e-01	7.245662e-01	-7.630334e-01	7.489542e-05	2.527982e-03	0.997655	
-1 -42.713568	7.184911e+00	6.682798e+00	3.970202e+00	5.853122e-01	1.390792e-01	7.245861e-01	-7.454924e-01	7.490073e-05	2.527830e-03	0.997699	
-1 -41.708543	6.899416e+00	6.417002e+00	3.801765e+00	5.853328e-01	1.392401e-01	7.246066e-01	-7.279514e-01	7.490596e-05	2.527681e-03	0.997744	
-1 -40.703518	6.616468e+00	6.153619e+00	3.635597e+00	5.853529e-01	1.394038e-01	7.246276e-01	-7.104104e-01	7.491110e-05	2.527534e-03	0.997789	
-1 -39.698492	6.336330e+00	5.892890e+00	3.471833e+00	5.853727e-01	1.395706e-01	7.246493e-01	-6.928694e-01	7.491615e-05	2.527389e-03	0.997835	
-1 -38.693467	6.059264e+00	5.635055e+00	3.310603e+00	5.853921e-01	1.397402e-01	7.246716e-01	-6.753284e-01	7.492110e-05	2.527247e-03	0.997881	
-1 -37.688442	5.785529e+00	5.380351e+00	3.152036e+00	5.854111e-01	1.399127e-01	7.246944e-01	-6.577874e-01	7.492595e-05	2.527107e-03	0.997927	
-1 -36.683417	5.515385e+00	5.129017e+00	2.996258e+00	5.854296e-01	1.400881e-01	7.247179e-01	-6.402464e-01	7.493068e-05	2.526969e-03	0.997975	
-1 -35.678392	5.249086e+00	4.881286e+00	2.843393e+00	5.854477e-01	1.402662e-01	7.247420e-01	-6.227054e-01	7.493531e-05	2.526835e-03	0.998022	
-1 -34.673367	4.986884e+00	4.637389e+00	2.693560e+00	5.854653e-01	1.404471e-01	7.247667e-01	-6.051644e-01	7.493981e-05	2.526702e-03	0.998070	
-1 -33.668342	4.729030e+00	4.397557e+00	2.546876e+00	5.854824e-01	1.406308e-01	7.247921e-01	-5.876234e-01	7.494420e-05	2.526573e-03	0.998119	
-1 -32.663317	4.475770e+00	4.162015e+00	2.403455e+00	5.854990e-01	1.408170e-01	7.248180e-01	-5.700824e-01	7.494846e-05	2.526446e-03	0.998168	
-1 -31.658291	4.227347e+00	3.930987e+00	2.263408e+00	5.855151e-01	1.410060e-01	7.248447e-01	-5.525414e-01	7.495259e-05	2.526321e-03	0.998217	
-1 -30.653266	3.983999e+00	3.704691e+00	2.126840e+00	5.855307e-01	1.411975e-01	7.248719e-01	-5.350004e-01	7.495658e-05	2.526200e-03	0.998267	
-1 -29.648241	3.745962e+00	3.483345e+00	1.993854e+00	5.855457e-01	1.413915e-01	7.248998e-01	-5.174594e-01	7.496044e-05	2.526081e-03	0.998318	
-1 -28.643216	3.513465e+00	3.267161e+00	1.864551e+00	5.855601e-01	1.415880e-01	7.249284e-01	-4.999184e-01	7.496415e-05	2.525965e-03	0.998369	
-1 -27.638191	3.286735e+00	3.056345e+00	1.739024e+00	5.855740e-01	1.417870e-01	7.249576e-01	-4.823774e-01	7.496772e-05	2.525852e-03	0.998420	
-1 -26.633166	3.065993e+00	2.851103e+00	1.617365e+00	5.855873e-01	1.419884e-01	7.249874e-01	-4.648364e-01	7.497114e-05	2.525741e-03	0.998472	
-1 -25.628141	2.851454e+00	2.651632e+00	1.499661e+00	5.856000e-01	1.421921e-01	7.250179e-01	-4.472954e-01	7.497440e-05	2.525634e-03	0.998524	
-1 -24.623116	2.643328e+00	2.458128e+00	1.385994e+00	5.856121e-01	1.423982e-01	7.250491e-01	-4.297544e-01	7.497751e-05	2.525530e-03	0.998577	
-1 -23.618090	2.441822e+00	2.270778e+00	1.276443e+00	5.856236e-01	1.426064e-01	7.250809e-01	-4.122134e-01	7.498046e-05	2.525428e-03	0.998631	
-1 -22.613065	2.247133e+00	2.089767e+00	1.171082e+00	5.856344e-01	1.428169e-01	7.251133e-01	-3.946724e-01	7.498325e-05	2.525330e-03	0.998684	
-1 -21.608040	2.059454e+00	1.915273e+00	1.069978e+00	5.856446e-01	1.430295e-01	7.251464e-01	-3.771314e-01	7.498588e-05	2.525235e-03	0.998738	
-1 -20.603015	1.878971e+00	1.747468e+00	9.731977e-01	5.856541e-01	1.432441e-01	7.251801e-01	-3.595904e-01	7.498834e-05	2.525143e-03	0.998793	
-1 -19.597990	1.705864e+00	1.586518e+00	8.807998e-01	5.856630e-01	1.434608e-01	7.252145e-01	-3.420495e-01	7.499063e-05	2.525054e-03	0.998848	
-1 -18.592965	1.540306e+00	1.432583e+00	7.928393e-01	5.856713e-01	1.436795e-01	7.252495e-01	-3.245085e-01	7.499275e-05	2.524968e-03	0.998904	
-1 -17.587940	1.382462e+00	1.285817e+00	7.093661e-01	5.856788e-01	1.439000e-01	7.252852e-01	-3.069675e-01	7.499469e-05	2.524885e-03	0.998960	
-1 -16.582915	1.232490e+00	1.146367e+00	6.304253e-01	5.856857e-01	1.441224e-01	7.253214e-01	-2.894265e-01	7.499646e-05	2.524806e-03	0.999016	
-1 -15.577889	1.090542e+00	1.014373e+00	5.560567e-01	5.856919e-01	1.443466e-01	7.253583e-01	-2.718855e-01	7.499806e-05	2.524730e-03	0.999073	
-1 -14.572864	9.567601e-01	8.899674e-01	4.862952e-01	5.856974e-01	1.445725e-01	7.253958e-01	-2.543445e-01	7.499948e-05	2.524657e-03	0.999130	
-1 -13.567839	8.312795e-01	7.732762e-01	4.211705e-01	5.857022e-01	1.448001e-01	7.254338e-01	-2.368035e-01	7.500072e-05	2.524588e-03	0.999188	
-1 -12.562814	7.142268e-01	6.644174e-01	3.607073e-01	5.857064e-01	1.450293e-01	7.254725e-01	-2.192625e-01	7.500178e-05	2.524522e-03	0.999246	
-1 -11.557789	6.057206e-01	5.635016e-01	3.049249e-01	5.857098e-01	1.452599e-01	7.255118e-01	-2.017215e-01	7.500267e-05	2.524460e-03	0.999304	
-1 -10.552764	5.058706e-01	4.706314e-01	2.538375e-01	5.857126e-01	1.454921e-01	7.255516e-01	-1.841805e-01	7.500337e-05	2.524401e-03	0.999363	
-1 -9.547739	4.147779e-01	3.859014e-01	2.074540e-01	5.857146e-01	1.457256e-01	7.255920e-01	-1.666395e-01	7.500389e-05	2.524345e-03	0.999422	
-1 -8.542714	3.325347e-01	3.093981e-01	1.657782e-01	5.857160e-01	1.459605e-01	7.256329e-01	-1.490985e-01	7.500424e-05	2.524293e-03	0.999482	
-1 -7.537688	2.592240e-01	2.411994e-01	1.288083e-01	5.857167e-01	1.461965e-01	7.256743e-01	-1.315575e-01	7.500440e-05	2.524245e-03	0.999541	
-1 -6.532663	1.949196e-01	1.813751e-01	9.653766e-02	5.857166e-01	1.464338e-01	7.257163e-01	-1.140165e-01	7.500439e-05	2.524200e-03	0.999602	
-1 -5.527638	1.396859e-01	1.299859e-01	6.895424e-02	5.857159e-01	1.466722e-01	7.257588e-01	-9.647549e-02	7.500419e-05	2.524159e-03	0.999662	
-1 -4.522613	9.357772e-02	8.708397e-02	4.604079e-02	5.857146e-01	1.469116e-01	7.258018e-01	-7.893449e-02	7.500382e-05	2.524122e-03	0.999723	
-1 -3.517588	5.664029e-02	5.271252e-02	2.777489e-02	5.857125e-01	1.471520e-01	7.258452e-01	-6.139349e-02	7.500328e-05	2.524088e-03	0.999784	
-1 -2.512563	2.890897e-02	2.690568e-02	1.412899e-02	5.857101e-01	1.473934e-01	7.258894e-01	-4.385249e-02	7.500257e-05	2.524058e-03	0.999846	
-1 -1.507538	1.040925e-02	9.688448e-03	5.070422e-03	5.857064e-01	1.476356e-01	7.259329e-01	-2.631150e-02	7.500166e-05	2.524032e-03	0.999907	
-1 -0.502513	1.156597e-03	1.076565e-03	5.614981e-04	5.857023e-01	1.478784e-01	7.259775e-01	-8.770499e-03	7.500060e-05	2.524010e-03	0.999969	
0 0.000003	4.940656e-324	1.150409e-316	-1.239258e-14	5.857000e-01	1.480000e-01	7.260000e-01	5.679322e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.156398e-03	1.076440e-03	5.595137e-04	5.856975e-01	1.481218e-01	7.260226e-01	8.770499e-03	7.499936e-05	2.523991e-03	1.000031	
1 1.507538	1.040387e-02	9.685055e-03	5.016851e-03	5.856922e-01	1.483657e-01	7.260681e-01	2.631150e-02	7.499796e-05	2.523976e-03	1.000093	
1 2.512563	2.888400e-02	2.688991e-02	1.388106e-02	5.856860e-01	1.486103e-01	7.261132e-01	4.385249e-02	7.499639e-05	2.523966e-03	1.000155	
1 3.517588	5.657147e-02	5.266894e-02	2.709488e-02	5.856794e-01	1.488551e-01	7.261593e-01	6.139349e-02	7.499467e-05	2.523959e-03	1.000218	
1 4.522613	9.343067e-02	8.699051e-02	4.459641e-02	5.856723e-01	1.491005e-01	7.262065e-01	7.893449e-02	7.499278e-05	2.523956e-03	1.000282	
1 5.527638	1.394156e-01	1.298133e-01	6.631916e-02	5.856645e-01	1.493459e-01	7.262534e-01	9.647549e-02	7.499074e-05	2.523957e-03	1.000345	
1 6.532663	1.944699e-01	1.810865e-01	9.219218e-02	5.856560e-01	1.495915e-01	7.263006e-01	1.140165e-01	7.498855e-05	2.523961e-03	1.000408	
1 7.537688	2.585268e-01	2.407495e-01	1.221401e-01	5.856470e-01	1.498371e-01	7.263480e-01	1.315575e-01	7.498620e-05	2.523970e-03	1.000471	
1 8.542714	3.315093e-01	3.087320e-01	1.560834e-01	5.856374e-01	1.500828e-01	7.263956e-01	1.490985e-01	7.498371e-05	2.523983e-03	1.000534	
1 9.547739	4.133299e-01	3.849542e-01	1.939384e-01	5.856273e-01	1.503283e-01	7.264434e-01	1.666395e-01	7.498109e-05	2.524000e-03	1.000598	
1 10.552764	5.038909e-01	4.693266e-01	2.356173e-01	5.856166e-01	1.505737e-01	7.264914e-01	1.841805e-01	7.497832e-05	2.524021e-03	1.000661	
1 11.557789	6.030844e-01	5.617502e-01	2.810286e-01	5.856055e-01	1.508188e-01	7.265395e-01	2.017215e-01	7.497542e-05	2.524046e-03	1.000724	
1 12.562814	7.107922e-01	6.621165e-01	3.300771e-01	5.855942e-01	1.510628e-01	7.265866e-01	2.192625e-01	7.497247e-05	2.524076e-03	1.000785	
1 13.567839	8.268861e-01	7.703075e-01	3.826639e-01	5.855821e-01	1.513070e-01	7.266349e-01	2.368035e-01	7.496933e-05	2.524109e-03	1.000848	
1 14.572864	9.512279e-01	8.861959e-01	4.386868e-01	5.855696e-01	1.515507e-01	7.266832e-01	2.543445e-01	7.496608e-05	2.524146e-03	1.000911	
