-1 -70.854271	1.413321e+01	1.238615e+01	1.138429e+01	5.842972e-01	1.465202e-01	7.207247e-01	-1.236640e+00	7.457826e-05	2.531980e-03	0.995121	
-1 -69.849246	1.389873e+01	1.217655e+01	1.119104e+01	5.843220e-01	1.465276e-01	7.207441e-01	-1.219099e+00	7.458491e-05	2.531820e-03	0.995164	
-1 -68.844221	1.366010e+01	1.196358e+01	1.099462e+01	5.843472e-01	1.465355e-01	7.207647e-01	-1.201558e+00	7.459171e-05	2.531661e-03	0.995207	
-1 -67.839196	1.341749e+01	1.174743e+01	1.079519e+01	5.843727e-01	1.465438e-01	7.207866e-01	-1.184017e+00	7.459863e-05	2.531503e-03	0.995252	
-1 -66.834171	1.317111e+01	1.152825e+01	1.059290e+01	5.843987e-01	1.465525e-01	7.208098e-01	-1.166476e+00	7.460567e-05	2.531345e-03	0.995297	
-1 -65.829146	1.292117e+01	1.130621e+01	1.038791e+01	5.844250e-01	1.465616e-01	7.208343e-01	-1.148935e+00	7.461283e-05	2.531188e-03	0.995343	
-1 -64.824121	1.266786e+01	1.108149e+01	1.018040e+01	5.844516e-01	1.465712e-01	7.208602e-01	-1.131394e+00	7.462011e-05	2.531031e-03	0.995390	
-1 -63.819095	1.241140e+01	1.085426e+01	9.970537e+00	5.844785e-01	1.465812e-01	7.208874e-01	-1.113853e+00	7.462748e-05	2.530876e-03	0.995438	
-1 -62.814070	1.215201e+01	1.062471e+01	9.758486e+00	5.845057e-01	1.465916e-01	7.209160e-01	-1.096312e+00	7.463496e-05	2.530721e-03	0.995487	
-1 -61.809045	1.188990e+01	1.039303e+01	9.544426e+00	5.845331e-01	1.466024e-01	7.209460e-01	-1.078771e+00	7.464253e-05	2.530567e-03	0.995537	
-1 -60.804020	1.162530e+01	1.015939e+01	9.328536e+00	5.845608e-01	1.466137e-01	7.209773e-01	-1.061230e+00	7.465019e-05	2.530414e-03	0.995588	
-1 -59.798995	1.135843e+01	9.923987e+00	9.110996e+00	5.845887e-01	1.466254e-01	7.210101e-01	-1.043689e+00	7.465792e-05	2.530262e-03	0.995639	
-1 -58.793970	1.108952e+01	9.687016e+00	8.891990e+00	5.846168e-01	1.466375e-01	7.210444e-01	-1.026148e+00	7.466573e-05	2.530111e-03	0.995692	
-1 -57.788945	1.081881e+01	9.448669e+00	8.671702e+00	5.846450e-01	1.466501e-01	7.210800e-01	-1.008607e+00	7.467360e-05	2.529961e-03	0.995745	
-1 -56.783920	1.054653e+01	9.209143e+00	8.450322e+00	5.846734e-01	1.466630e-01	7.211172e-01	-9.910664e-01	7.468154e-05	2.529812e-03	0.995799	
-1 -55.778894	1.027291e+01	8.968639e+00	8.228037e+00	5.847018e-01	1.466764e-01	7.211558e-01	-9.735254e-01	7.468952e-05	2.529664e-03	0.995854	
-1 -54.773869	9.998207e+00	8.727356e+00	8.005040e+00	5.847304e-01	1.466902e-01	7.211959e-01	-9.559844e-01	7.469755e-05	2.529517e-03	0.995910	
-1 -53.768844	9.722649e+00	8.485498e+00	7.781524e+00	5.847590e-01	1.467044e-01	7.212375e-01	-9.384434e-01	7.470562e-05	2.529371e-03	0.995966	
-1 -52.763819	9.446483e+00	8.243269e+00	7.557683e+00	5.847877e-01	1.467191e-01	7.212806e-01	-9.209024e-01	7.471372e-05	2.529226e-03	0.996024	
-1 -51.758794	9.169956e+00	8.000875e+00	7.333712e+00	5.848163e-01	1.467341e-01	7.213253e-01	-9.033614e-01	7.472185e-05	2.529082e-03	0.996082	
-1 -50.753769	8.893313e+00	7.758523e+00	7.109807e+00	5.848450e-01	1.467496e-01	7.213716e-01	-8.858204e-01	7.472999e-05	2.528940e-03	0.996141	
-1 -49.748744	8.616804e+00	7.516421e+00	6.886167e+00	5.848735e-01	1.467655e-01	7.214194e-01	-8.682794e-01	7.473813e-05	2.528799e-03	0.996201	
-1 -48.743719	8.340676e+00	7.274778e+00	6.662988e+00	5.849021e-01	1.467818e-01	7.214688e-01	-8.507384e-01	7.474628e-05	2.528659e-03	0.996262	
-1 -47.738693	8.065179e+00	7.033803e+00	6.440470e+00	5.849305e-01	1.467985e-01	7.215198e-01	-8.331974e-01	7.475443e-05	2.528520e-03	0.996323	
-1 -46.733668	7.790564e+00	6.793707e+00	6.218810e+00	5.849588e-01	1.468157e-01	7.215725e-01	-8.156564e-01	7.476256e-05	2.528383e-03	0.996386	
-1 -45.728643	7.517080e+00	6.554700e+00	5.998209e+00	5.849869e-01	1.468332e-01	7.216268e-01	-7.981154e-01	7.477067e-05	2.528247e-03	0.996449	
-1 -44.723618	7.244978e+00	6.316992e+00	5.778863e+00	5.850148e-01	1.468511e-01	7.216827e-01	-7.805744e-01	7.477875e-05	2.528113e-03	0.996512	
-1 -43.718593	6.974507e+00	6.080794e+00	5.560971e+00	5.850426e-01	1.468695e-01	7.217403e-01	-7.630334e-01	7.478679e-05	2.527980e-03	0.996577	
-1 -42.713568	6.705917e+00	5.846315e+00	5.344731e+00	5.850701e-01	1.468882e-01	7.217996e-01	-7.454924e-01	7.479479e-05	2.527848e-03	0.996642	
-1 -41.708543	6.439455e+00	5.613765e+00	5.130339e+00	5.850973e-01	1.469074e-01	7.218606e-01	-7.279514e-01	7.480274e-05	2.527718e-03	0.996708	
-1 -40.703518	6.175370e+00	5.383352e+00	4.917992e+00	5.851243e-01	1.469270e-01	7.219233e-01	-7.104104e-01	7.481062e-05	2.527589e-03	0.996775	
-1 -39.698492	5.913908e+00	5.155284e+00	4.707883e+00	5.851509e-01	1.469469e-01	7.219878e-01	-6.928694e-01	7.481845e-05	2.527462e-03	0.996843	
-1 -38.693467	5.655313e+00	4.929769e+00	4.500207e+00	5.851772e-01	1.469672e-01	7.220540e-01	-6.753284e-01	7.482619e-05	2.527337e-03	0.996911	
-1 -37.688442	5.399827e+00	4.707010e+00	4.295153e+00	5.852032e-01	1.469880e-01	7.221219e-01	-6.577874e-01	7.483386e-05	2.527213e-03	0.996980	
-1 -36.683417	5.147692e+00	4.487212e+00	4.092913e+00	5.852287e-01	1.470091e-01	7.221916e-01	-6.402464e-01	7.484144e-05	2.527091e-03	0.997050	
-1 -35.678392	4.899146e+00	4.270577e+00	3.893674e+00	5.852538e-01	1.470306e-01	7.222631e-01	-6.227054e-01	7.484892e-05	2.526970e-03	0.997120	
-1 -34.673367	4.654425e+00	4.057304e+00	3.697622e+00	5.852785e-01	1.470524e-01	7.223364e-01	-6.051644e-01	7.485629e-05	2.526851e-03	0.997192	
-1 -33.668342	4.413762e+00	3.847592e+00	3.504939e+00	5.853027e-01	1.470747e-01	7.224114e-01	-5.876234e-01	7.486356e-05	2.526734e-03	0.997263	
-1 -32.663317	4.177386e+00	3.641636e+00	3.315805e+00	5.853264e-01	1.470973e-01	7.224883e-01	-5.700824e-01	7.487070e-05	2.526618e-03	0.997336	
-1 -31.658291	3.945524e+00	3.439629e+00	3.130399e+00	5.853496e-01	1.471203e-01	7.225671e-01	-5.525414e-01	7.487772e-05	2.526505e-03	0.997409	
-1 -30.653266	3.718399e+00	3.241760e+00	2.948893e+00	5.853732e-01	1.471445e-01	7.226374e-01	-5.350004e-01	7.488456e-05	2.526392e-03	0.997483	
-1 -29.648241	3.496231e+00	3.048217e+00	2.771461e+00	5.853953e-01	1.471682e-01	7.227198e-01	-5.174594e-01	7.489131e-05	2.526281e-03	0.997558	
-1 -28.643216	3.279234e+00	2.859184e+00	2.598269e+00	5.854168e-01	1.471922e-01	7.228040e-01	-4.999184e-01	7.489791e-05	2.526173e-03	0.997633	
-1 -27.638191	3.067619e+00	2.674840e+00	2.429482e+00	5.854376e-01	1.472166e-01	7.228902e-01	-4.823774e-01	7.490435e-05	2.526067e-03	0.997709	
-1 -26.633166	2.861593e+00	2.495363e+00	2.265258e+00	5.854579e-01	1.472414e-01	7.229782e-01	-4.648364e-01	7.491064e-05	2.525963e-03	0.997785	
-1 -25.628141	2.661357e+00	2.320925e+00	2.105754e+00	5.854774e-01	1.472665e-01	7.230681e-01	-4.472954e-01	7.491676e-05	2.525860e-03	0.997862	
-1 -24.623116	2.467107e+00	2.151696e+00	1.951121e+00	5.854963e-01	1.472919e-01	7.231599e-01	-4.297544e-01	7.492271e-05	2.525760e-03	0.997940	
-1 -23.618090	2.279034e+00	1.987839e+00	1.801507e+00	5.855145e-01	1.473176e-01	7.232536e-01	-4.122134e-01	7.492848e-05	2.525661e-03	0.998018	
-1 -22.613065	2.097324e+00	1.829515e+00	1.657052e+00	5.855319e-01	1.473437e-01	7.233492e-01	-3.946724e-01	7.493406e-05	2.525565e-03	0.998097	
-1 -21.608040	1.922157e+00	1.676879e+00	1.517896e+00	5.855487e-01	1.473701e-01	7.234468e-01	-3.771314e-01	7.493945e-05	2.525471e-03	0.998177	
-1 -20.603015	1.753706e+00	1.530081e+00	1.384169e+00	5.855646e-01	1.473968e-01	7.235462e-01	-3.595904e-01	7.494464e-05	2.525378e-03	0.998257	
-1 -19.597990	1.592140e+00	1.389268e+00	1.255998e+00	5.855798e-01	1.474238e-01	7.236476e-01	-3.420495e-01	7.494963e-05	2.525288e-03	0.998337	
-1 -18.592965	1.437618e+00	1.254579e+00	1.133506e+00	5.855941e-01	1.474511e-01	7.237509e-01	-3.245085e-01	7.495441e-05	2.525200e-03	0.998419	
-1 -17.587940	1.290297e+00	1.126149e+00	1.016807e+00	5.856077e-01	1.474787e-01	7.238561e-01	-3.069675e-01	7.495898e-05	2.525115e-03	0.998500	
-1 -16.582915	1.150324e+00	1.004107e+00	9.060125e-01	5.856204e-01	1.475065e-01	7.239633e-01	-2.894265e-01	7.496333e-05	2.525031e-03	0.998582	
-1 -15.577889	1.017839e+00	8.885764e-01	8.012251e-01	5.856323e-01	1.475347e-01	7.240723e-01	-2.718855e-01	7.496745e-05	2.524950e-03	0.998665	
-1 -14.572864	8.929761e-01	7.796744e-01	7.025429e-01	5.856433e-01	1.475631e-01	7.241833e-01	-2.543445e-01	7.497135e-05	2.524871e-03	0.998748	
-1 -13.567839	7.758608e-01	6.775121e-01	6.100574e-01	5.856535e-01	1.475918e-01	7.242961e-01	-2.368035e-01	7.497501e-05	2.524794e-03	0.998832	
-1 -12.562814	6.666117e-01	5.821941e-01	5.238533e-01	5.856627e-01	1.476207e-01	7.244109e-01	-2.192625e-01	7.497844e-05	2.524720e-03	0.998916	
-1 -11.557789	5.653392e-01	4.938186e-01	4.440091e-01	5.856711e-01	1.476498e-01	7.245275e-01	-2.017215e-01	7.498163e-05	2.524648e-03	0.999001	
-1 -10.552764	4.721459e-01	4.124770e-01	3.705961e-01	5.856785e-01	1.476792e-01	7.246461e-01	-1.841805e-01	7.498457e-05	2.524578e-03	0.999086	
-1 -9.547739	3.871261e-01	3.382539e-01	3.036791e-01	5.856851e-01	1.477089e-01	7.247664e-01	-1.666395e-01	7.498726e-05	2.524511e-03	0.999171	
-1 -8.542714	3.103657e-01	2.712268e-01	2.433157e-01	5.856907e-01	1.477387e-01	7.248887e-01	-1.490985e-01	7.498970e-05	2.524447e-03	0.999257	
-1 -7.537688	2.419424e-01	2.114661e-01	1.895561e-01	5.856953e-01	1.477688e-01	7.250128e-01	-1.315575e-01	7.499189e-05	2.524384e-03	0.999343	
-1 -6.532663	1.819249e-01	1.590350e-01	1.424438e-01	5.856991e-01	1.477990e-01	7.251387e-01	-1.140165e-01	7.499382e-05	2.524325e-03	0.999430	
-1 -5.527638	1.303735e-01	1.139889e-01	1.020144e-01	5.857018e-01	1.478295e-01	7.252664e-01	-9.647549e-02	7.499550e-05	2.524268e-03	0.999517	
-1 -4.522613	8.733920e-02	7.637598e-02	6.829650e-02	5.857037e-01	1.478601e-01	7.253959e-01	-7.893449e-02	7.499691e-05	2.524213e-03	0.999604	
-1 -3.517588	5.286427e-02	4.623654e-02	4.131084e-02	5.857045e-01	1.478909e-01	7.255271e-01	-6.139349e-02	7.499806e-05	2.524161e-03	0.999691	
-1 -2.512563	2.698171e-02	2.360312e-02	2.107072e-02	5.857044e-01	1.479219e-01	7.256601e-01	-4.385249e-02	7.499894e-05	2.524112e-03	0.999779	
-1 -1.507538	9.715300e-03	8.500297e-03	7.581758e-03	5.857034e-01	1.479530e-01	7.257949e-01	-2.631150e-02	7.499957e-05	2.524065e-03	0.999867	
-1 -0.502513	1.079490e-03	9.446602e-04	8.418445e-04	5.857014e-01	1.479843e-01	7.259313e-01	-8.770499e-03	7.499992e-05	2.524021e-03	0.999956	
-1 0.502513	1.079304e-03	9.446718e-04	8.411082e-04	5.856984e-01	1.480157e-01	7.260693e-01	8.770499e-03	7.500001e-05	2.523980e-03	1.000044	
-1 1.507538	9.710279e-03	8.500604e-03	7.561887e-03	5.856945e-01	1.480472e-01	7.262091e-01	2.631150e-02	7.499984e-05	2.523941e-03	1.000133	
-1 2.512563	2.695840e-02	2.360446e-02	2.097871e-02	5.856896e-01	1.480789e-01	7.263504e-01	4.385249e-02	7.499939e-05	2.523905e-03	1.000222	
-1 3.517588	5.280004e-02	4.623993e-02	4.105827e-02	5.856837e-01	1.481106e-01	7.264933e-01	6.139349e-02	7.499868e-05	2.523873e-03	1.000311	
-1 4.522613	8.720196e-02	7.638231e-02	6.775945e-02	5.856770e-01	1.481424e-01	7.266378e-01	7.893449e-02	7.499771e-05	2.523842e-03	1.000400	
-1 5.527638	1.301212e-01	1.139985e-01	1.010333e-01	5.856692e-01	1.481743e-01	7.267837e-01	9.647549e-02	7.499648e-05	2.523815e-03	1.000490	
-1 6.532663	1.815052e-01	1.590469e-01	1.408232e-01	5.856606e-01	1.482063e-01	7.269311e-01	1.140165e-01	7.499498e-05	2.523791e-03	1.000579	
-1 7.537688	2.412917e-01	2.114775e-01	1.870646e-01	5.856510e-01	1.482383e-01	7.270799e-01	1.315575e-01	7.499322e-05	2.523769e-03	1.000669	
-1 8.542714	3.094087e-01	2.712317e-01	2.396854e-01	5.856405e-01	1.482704e-01	7.272301e-01	1.490985e-01	7.499121e-05	2.523751e-03	1.000758	
-1 9.547739	3.857746e-01	3.382427e-01	2.986058e-01	5.856292e-01	1.483025e-01	7.273817e-01	1.666395e-01	7.498894e-05	2.523735e-03	1.000848	
-1 10.552764	4.702982e-01	4.124349e-01	3.637385e-01	5.856169e-01	1.483346e-01	7.275345e-01	1.841805e-01	7.498642e-05	2.523723e-03	1.000937	
-1 11.557789	5.628788e-01	4.937244e-01	4.349887e-01	5.856038e-01	1.483667e-01	7.276885e-01	2.017215e-01	7.498365e-05	2.523713e-03	1.001027	
-1 12.562814	6.634060e-01	5.820190e-01	5.122542e-01	5.855898e-01	1.483988e-01	7.278438e-01	2.192625e-01	7.498063e-05	2.523707e-03	1.001116	
-1 13.567839	7.717603e-01	6.772181e-01	5.954256e-01	5.855750e-01	1.484309e-01	7.280001e-01	2.368035e-01	7.497738e-05	2.523703e-03	1.001205	
-1 14.572864	8.878127e-01	7.792128e-01	6.843864e-01	5.855593e-01	1.484630e-01	7.281576e-01	2.543445e-01	7.497388e-05	2.523703e-03	1.001294	
-1 15.577889	1.011425e+00	8.878859e-01	7.790129e-01	5.855429e-01	1.484950e-01	7.283160e-01	2.718855e-01	7.497016e-05	2.523705e-03	1.001383	
-1 16.582915	1.142450e+00	1.003112e+00	8.791749e-01	5.855256e-01	1.485270e-01	7.284754e-01	2.894265e-01	7.496621e-05	2.523711e-03	1.001472	
-1 17.587940	1.280731e+00	1.124759e+00	9.847352e-01	5.855076e-01	1.485589e-01	7.286357e-01	3.069675e-01	7.496203e-05	2.523720e-03	1.001560	
-1 18.592965	1.426103e+00	1.252685e+00	1.095550e+00	5.854889e-01	1.485907e-01	7.287968e-01	3.245085e-01	7.495764e-05	2.523732e-03	1.001648	
-1 19.597990	1.578393e+00	1.386741e+00	1.211470e+00	5.854694e-01	1.486225e-01	7.289587e-01	3.420495e-01	7.495304e-05	2.523748e-03	1.001736	
-1 20.603015	1.737419e+00	1.526771e+00	1.332339e+00	5.854493e-01	1.486541e-01	7.291213e-01	3.595904e-01	7.494824e-05	2.523766e-03	1.001824	
-1 21.608040	1.902989e+00	1.672611e+00	1.457995e+00	5.854285e-01	1.486856e-01	7.292844e-01	3.771314e-01	7.494323e-05	2.523788e-03	1.001911	
-1 22.613065	2.074906e+00	1.824090e+00	1.588271e+00	5.854070e-01	1.487170e-01	7.294482e-01	3.946724e-01	7.493804e-05	2.523813e-03	1.001998	
-1 23.618090	2.252964e+00	1.981029e+00	1.722993e+00	5.853849e-01	1.487482e-01	7.296124e-01	4.122134e-01	7.493266e-05	2.523841e-03	1.002084	
-1 24.623116	2.436947e+00	2.143245e+00	1.861983e+00	5.853623e-01	1.487793e-01	7.297769e-01	4.297544e-01	7.492711e-05	2.523873e-03	1.002170	
-1 25.628141	2.626636e+00	2.310544e+00	2.005059e+00	5.853390e-01	1.488102e-01	7.299418e-01	4.472954e-01	7.492139e-05	2.523908e-03	1.002255	
-1 26.633166	2.821802e+00	2.482729e+00	2.152031e+00	5.853152e-01	1.488409e-01	7.301069e-01	4.648364e-01	7.491551e-05	2.523946e-03	1.002340	
-1 27.638191	3.022209e+00	2.659596e+00	2.302708e+00	5.852910e-01	1.488714e-01	7.302722e-01	4.823774e-01	7.490947e-05	2.523987e-03	1.002424	
-1 28.643216	3.227616e+00	2.840934e+00	2.456894e+00	5.852662e-01	1.489018e-01	7.304375e-01	4.999184e-01	7.490329e-05	2.524032e-03	1.002508	
-1 29.648241	3.437775e+00	3.026527e+00	2.614388e+00	5.852410e-01	1.489319e-01	7.306028e-01	5.174594e-01	7.489697e-05	2.524080e-03	1.002590	
-1 30.653266	3.652432e+00	3.216153e+00	2.774987e+00	5.852155e-01	1.489617e-01	7.307679e-01	5.350004e-01	7.489053e-05	2.524131e-03	1.002673	
-1 31.658291	3.871328e+00	3.409587e+00	2.938483e+00	5.851895e-01	1.489913e-01	7.309329e-01	5.525414e-01	7.488397e-05	2.524186e-03	1.002754	
-1 32.663317	4.094198e+00	3.606598e+00	3.104666e+00	5.851632e-01	1.490207e-01	7.310975e-01	5.700824e-01	7.487730e-05	2.524244e-03	1.002835	
-1 33.668342	4.320774e+00	3.806948e+00	3.273324e+00	5.851365e-01	1.490497e-01	7.312617e-01	5.876234e-01	7.487052e-05	2.524305e-03	1.002914	
-1 34.673367	4.550780e+00	4.010398e+00	3.444241e+00	5.851096e-01	1.490785e-01	7.314254e-01	6.051644e-01	7.486366e-05	2.524370e-03	1.002993	
-1 35.678392	4.783939e+00	4.216706e+00	3.617202e+00	5.850825e-01	1.491070e-01	7.315886e-01	6.227054e-01	7.485672e-05	2.524438e-03	1.003071	
-1 36.683417	5.019969e+00	4.425622e+00	3.791987e+00	5.850551e-01	1.491352e-01	7.317510e-01	6.402464e-01	7.484970e-05	2.524509e-03	1.003149	
-1 37.688442	5.258585e+00	4.636897e+00	3.968376e+00	5.850276e-01	1.491631e-01	7.319126e-01	6.577874e-01	7.484262e-05	2.524584e-03	1.003225	
-1 38.693467	5.499498e+00	4.850277e+00	4.146149e+00	5.849999e-01	1.491906e-01	7.320732e-01	6.753284e-01	7.483549e-05	2.524662e-03	1.003300	
-1 39.698492	5.742419e+00	5.065508e+00	4.325084e+00	5.849721e-01	1.492178e-01	7.322329e-01	6.928694e-01	7.482831e-05	2.524744e-03	1.003374	
-1 40.703518	5.987053e+00	5.282330e+00	4.504960e+00	5.849442e-01	1.492446e-01	7.323915e-01	7.104104e-01	7.482110e-05	2.524828e-03	1.003447	
-1 41.708543	6.233107e+00	5.500486e+00	4.685554e+00	5.849163e-01	1.492711e-01	7.325488e-01	7.279514e-01	7.481387e-05	2.524916e-03	1.003519	
-1 42.713568	6.480285e+00	5.719713e+00	4.866645e+00	5.848884e-01	1.492972e-01	7.327047e-01	7.454924e-01	7.480662e-05	2.525008e-03	1.003589	
-1 43.718593	6.728289e+00	5.939752e+00	5.048013e+00	5.848605e-01	1.493229e-01	7.328593e-01	7.630334e-01	7.479937e-05	2.525103e-03	1.003659	
-1 44.723618	6.976824e+00	6.160339e+00	5.229438e+00	5.848327e-01	1.493482e-01	7.330122e-01	7.805744e-01	7.479213e-05	2.525201e-03	1.003727	
-1 45.728643	7.225591e+00	6.381213e+00	5.410701e+00	5.848050e-01	1.493730e-01	7.331635e-01	7.981154e-01	7.478490e-05	2.525302e-03	1.003794	
-1 46.733668	7.474294e+00	6.602111e+00	5.591586e+00	5.847774e-01	1.493975e-01	7.333130e-01	8.156564e-01	7.477769e-05	2.525407e-03	1.003859	
-1 47.738693	7.722637e+00	6.822774e+00	5.771878e+00	5.847500e-01	1.494215e-01	7.334606e-01	8.331974e-01	7.477052e-05	2.525514e-03	1.003923	
-1 48.743719	7.970326e+00	7.042941e+00	5.951365e+00	5.847227e-01	1.494451e-01	7.336062e-01	8.507384e-01	7.476339e-05	2.525625e-03	1.003986	
-1 49.748744	8.217068e+00	7.262354e+00	6.129837e+00	5.846957e-01	1.494682e-01	7.337497e-01	8.682794e-01	7.475632e-05	2.525740e-03	1.004047	
-1 50.753769	8.462574e+00	7.480756e+00	6.307088e+00	5.846690e-01	1.494909e-01	7.338909e-01	8.858204e-01	7.474931e-05	2.525857e-03	1.004107	
-1 51.758794	8.706554e+00	7.697893e+00	6.482914e+00	5.846425e-01	1.495131e-01	7.340298e-01	9.033614e-01	7.474236e-05	2.525978e-03	1.004165	
-1 52.763819	8.948725e+00	7.913514e+00	6.657115e+00	5.846164e-01	1.495348e-01	7.341663e-01	9.209024e-01	7.473550e-05	2.526101e-03	1.004222	
-1 53.768844	9.188806e+00	8.127370e+00	6.829495e+00	5.845906e-01	1.495560e-01	7.343002e-01	9.384434e-01	7.472873e-05	2.526228e-03	1.004277	
-1 54.773869	9.426519e+00	8.339218e+00	6.999862e+00	5.845652e-01	1.495767e-01	7.344313e-01	9.559844e-01	7.472206e-05	2.526358e-03	1.004331	
-1 55.778894	9.661591e+00	8.548815e+00	7.168028e+00	5.845402e-01	1.495970e-01	7.345598e-01	9.735254e-01	7.471549e-05	2.526491e-03	1.004383	
-1 56.783920	9.893755e+00	8.755926e+00	7.333810e+00	5.845156e-01	1.496167e-01	7.346853e-01	9.910664e-01	7.470903e-05	2.526627e-03	1.004433	
