1 0.002596	1.065393e+02	1.042539e+02	9.345524e+01	5.681322e-01	1.482134e-01	7.156603e-01	6.221703e+00	7.735478e-05	2.595759e-03	1.001884	
1 0.002597	1.101097e+02	1.077599e+02	9.655696e+01	5.678391e-01	1.481998e-01	7.154481e-01	6.218974e+00	7.739122e-05	2.596965e-03	1.001827	
1 0.002598	1.137374e+02	1.113228e+02	9.970695e+01	5.675559e-01	1.482000e-01	7.152583e-01	6.217379e+00	7.742965e-05	2.598171e-03	1.001833	
1 0.002599	1.174225e+02	1.149425e+02	1.029050e+02	5.672740e-01	1.482024e-01	7.150672e-01	6.215875e+00	7.746802e-05	2.599377e-03	1.001848	
1 0.002601	1.211647e+02	1.186190e+02	1.061510e+02	5.669927e-01	1.482051e-01	7.148756e-01	6.214368e+00	7.750632e-05	2.600583e-03	1.001864	
1 0.002602	1.249641e+02	1.223521e+02	1.094449e+02	5.667119e-01	1.482077e-01	7.146835e-01	6.212845e+00	7.754458e-05	2.601789e-03	1.001880	
1 0.002603	1.288205e+02	1.261419e+02	1.127865e+02	5.664316e-01	1.482103e-01	7.144911e-01	6.211305e+00	7.758277e-05	2.602995e-03	1.001895	
1 0.002604	1.327338e+02	1.299883e+02	1.161757e+02	5.661519e-01	1.482128e-01	7.142983e-01	6.209748e+00	7.762091e-05	2.604201e-03	1.001909	
1 0.002605	1.367041e+02	1.338911e+02	1.196123e+02	5.658728e-01	1.482153e-01	7.141051e-01	6.208173e+00	7.765899e-05	2.605407e-03	1.001923	
1 0.002607	1.407311e+02	1.378504e+02	1.230963e+02	5.655942e-01	1.482178e-01	7.139115e-01	6.206582e+00	7.769701e-05	2.606613e-03	1.001936	
1 0.002608	1.448149e+02	1.418661e+02	1.266275e+02	5.653161e-01	1.482202e-01	7.137176e-01	6.204972e+00	7.773497e-05	2.607819e-03	1.001949	
1 0.002609	1.489553e+02	1.459380e+02	1.302059e+02	5.650370e-01	1.482181e-01	7.135275e-01	6.203582e+00	7.777765e-05	2.609025e-03	1.001931	
1 0.002610	1.531523e+02	1.500662e+02	1.338311e+02	5.647614e-01	1.482213e-01	7.133315e-01	6.202008e+00	7.781513e-05	2.610231e-03	1.001948	
1 0.002611	1.574058e+02	1.542506e+02	1.375032e+02	5.644861e-01	1.482235e-01	7.131365e-01	6.200347e+00	7.785290e-05	2.611437e-03	1.001958	
1 0.002613	1.617156e+02	1.584911e+02	1.412219e+02	5.642114e-01	1.482254e-01	7.129411e-01	6.198662e+00	7.789060e-05	2.612643e-03	1.001968	
1 0.002614	1.660818e+02	1.627876e+02	1.449873e+02	5.639373e-01	1.482273e-01	7.127453e-01	6.196960e+00	7.792824e-05	2.613849e-03	1.001977	
1 0.002615	1.705043e+02	1.671401e+02	1.487990e+02	5.636637e-01	1.482292e-01	7.125493e-01	6.195239e+00	7.796583e-05	2.615055e-03	1.001986	
1 0.002616	1.749829e+02	1.715485e+02	1.526571e+02	5.633907e-01	1.482309e-01	7.123528e-01	6.193500e+00	7.800336e-05	2.616261e-03	1.001994	
1 0.002617	1.795175e+02	1.760127e+02	1.565614e+02	5.631183e-01	1.482327e-01	7.121560e-01	6.191743e+00	7.804082e-05	2.617467e-03	1.002001	
1 0.002619	1.841082e+02	1.805327e+02	1.605117e+02	5.628465e-01	1.482343e-01	7.119589e-01	6.189968e+00	7.807822e-05	2.618673e-03	1.002008	
1 0.002620	1.887548e+02	1.851084e+02	1.645080e+02	5.625752e-01	1.482359e-01	7.117614e-01	6.188173e+00	7.811556e-05	2.619879e-03	1.002014	
1 0.002621	1.934572e+02	1.897397e+02	1.685500e+02	5.623046e-01	1.482374e-01	7.115637e-01	6.186359e+00	7.815284e-05	2.621085e-03	1.002020	
1 0.002622	1.982153e+02	1.944266e+02	1.726377e+02	5.620345e-01	1.482389e-01	7.113655e-01	6.184527e+00	7.819005e-05	2.622291e-03	1.002025	
1 0.002623	2.030291e+02	1.991689e+02	1.767709e+02	5.617651e-01	1.482402e-01	7.111671e-01	6.182675e+00	7.822720e-05	2.623497e-03	1.002029	
1 0.002625	2.078985e+02	2.039667e+02	1.809495e+02	5.614962e-01	1.482416e-01	7.109683e-01	6.180804e+00	7.826429e-05	2.624704e-03	1.002033	
1 0.002626	2.128234e+02	2.088198e+02	1.851734e+02	5.612280e-01	1.482428e-01	7.107693e-01	6.178914e+00	7.830130e-05	2.625910e-03	1.002036	
1 0.002627	2.178037e+02	2.137282e+02	1.894423e+02	5.609604e-01	1.482440e-01	7.105699e-01	6.177003e+00	7.833825e-05	2.627116e-03	1.002039	
1 0.002628	2.228393e+02	2.186917e+02	1.937563e+02	5.606933e-01	1.482451e-01	7.103702e-01	6.175072e+00	7.837514e-05	2.628322e-03	1.002041	
1 0.002630	2.279302e+02	2.237104e+02	1.981152e+02	5.604269e-01	1.482461e-01	7.101702e-01	6.173122e+00	7.841196e-05	2.629528e-03	1.002042	
1 0.002631	2.330762e+02	2.287842e+02	2.025187e+02	5.601611e-01	1.482471e-01	7.099699e-01	6.171152e+00	7.844870e-05	2.630734e-03	1.002043	
1 0.002632	2.382773e+02	2.339129e+02	2.069669e+02	5.598960e-01	1.482479e-01	7.097693e-01	6.169161e+00	7.848538e-05	2.631940e-03	1.002043	
1 0.002633	2.435334e+02	2.390965e+02	2.114595e+02	5.596314e-01	1.482487e-01	7.095684e-01	6.167149e+00	7.852199e-05	2.633146e-03	1.002042	
1 0.002634	2.488443e+02	2.443350e+02	2.159964e+02	5.593675e-01	1.482495e-01	7.093672e-01	6.165117e+00	7.855852e-05	2.634352e-03	1.002041	
1 0.002636	2.542101e+02	2.496282e+02	2.205776e+02	5.591042e-01	1.482501e-01	7.091657e-01	6.163064e+00	7.859499e-05	2.635558e-03	1.002039	
1 0.002637	2.596307e+02	2.549760e+02	2.252027e+02	5.588415e-01	1.482507e-01	7.089640e-01	6.160990e+00	7.863138e-05	2.636764e-03	1.002036	
1 0.002638	2.651058e+02	2.603785e+02	2.298718e+02	5.585795e-01	1.482511e-01	7.087619e-01	6.158894e+00	7.866770e-05	2.637970e-03	1.002033	
1 0.002639	2.706356e+02	2.658355e+02	2.345847e+02	5.583181e-01	1.482516e-01	7.085596e-01	6.156778e+00	7.870395e-05	2.639176e-03	1.002029	
1 0.002640	2.762197e+02	2.713470e+02	2.393413e+02	5.580573e-01	1.482519e-01	7.083571e-01	6.154638e+00	7.874012e-05	2.640382e-03	1.002025	
1 0.002642	2.818583e+02	2.769128e+02	2.441413e+02	5.577972e-01	1.482521e-01	7.081542e-01	6.152478e+00	7.877622e-05	2.641588e-03	1.002019	
1 0.002643	2.875512e+02	2.825329e+02	2.489847e+02	5.575377e-01	1.482523e-01	7.079511e-01	6.150295e+00	7.881224e-05	2.642794e-03	1.002013	
1 0.002644	2.932983e+02	2.882072e+02	2.538713e+02	5.572789e-01	1.482523e-01	7.077477e-01	6.148091e+00	7.884819e-05	2.644000e-03	1.002007	

# Wed Jan 25 07:30:31 2017
##### FINIS #####
