1 -34.221106	7.236311e+01	4.583076e+01	4.008078e+01	5.883901e-01	1.493948e-01	6.940849e-01	-5.972710e-01	7.536613e-05	2.513209e-03	1.020469	
1 -33.216080	7.607931e+01	4.788262e+01	4.188971e+01	5.883361e-01	1.494692e-01	6.941267e-01	-5.797300e-01	7.534791e-05	2.513056e-03	1.021028	
1 -32.211055	7.992133e+01	4.999117e+01	4.374658e+01	5.882759e-01	1.495456e-01	6.941695e-01	-5.621890e-01	7.532809e-05	2.512906e-03	1.021593	
1 -31.206030	8.389075e+01	5.215689e+01	4.565143e+01	5.882095e-01	1.496239e-01	6.942133e-01	-5.446480e-01	7.530662e-05	2.512758e-03	1.022165	
1 -30.201005	8.798909e+01	5.438021e+01	4.760425e+01	5.881367e-01	1.497043e-01	6.942581e-01	-5.271070e-01	7.528350e-05	2.512612e-03	1.022743	
1 -29.195980	9.221777e+01	5.666155e+01	4.960497e+01	5.880574e-01	1.497866e-01	6.943039e-01	-5.095660e-01	7.525869e-05	2.512468e-03	1.023326	
1 -28.190955	9.657813e+01	5.900129e+01	5.165347e+01	5.879716e-01	1.498710e-01	6.943507e-01	-4.920250e-01	7.523217e-05	2.512327e-03	1.023916	
1 -27.185930	1.010714e+02	6.139977e+01	5.374957e+01	5.878792e-01	1.499572e-01	6.943986e-01	-4.744840e-01	7.520391e-05	2.512189e-03	1.024512	
1 -26.180905	1.056988e+02	6.385730e+01	5.589304e+01	5.877802e-01	1.500455e-01	6.944474e-01	-4.569430e-01	7.517389e-05	2.512052e-03	1.025114	
1 -25.175879	1.104612e+02	6.637414e+01	5.808358e+01	5.876744e-01	1.501356e-01	6.944973e-01	-4.394020e-01	7.514210e-05	2.511919e-03	1.025721	
1 -24.170854	1.153598e+02	6.895052e+01	6.032083e+01	5.875618e-01	1.502276e-01	6.945481e-01	-4.218610e-01	7.510851e-05	2.511787e-03	1.026334	
1 -23.165829	1.203952e+02	7.158663e+01	6.260438e+01	5.874424e-01	1.503215e-01	6.946000e-01	-4.043200e-01	7.507312e-05	2.511659e-03	1.026953	
1 -22.160804	1.255683e+02	7.428260e+01	6.493375e+01	5.873161e-01	1.504173e-01	6.946528e-01	-3.867790e-01	7.503591e-05	2.511533e-03	1.027577	
1 -21.155779	1.308797e+02	7.703853e+01	6.730840e+01	5.871829e-01	1.505149e-01	6.947066e-01	-3.692380e-01	7.499687e-05	2.511410e-03	1.028206	
1 -20.150754	1.363298e+02	7.985448e+01	6.972773e+01	5.870429e-01	1.506142e-01	6.947614e-01	-3.516970e-01	7.495600e-05	2.511289e-03	1.028841	
1 -19.145729	1.419190e+02	8.273044e+01	7.219106e+01	5.868959e-01	1.507154e-01	6.948171e-01	-3.341560e-01	7.491328e-05	2.511172e-03	1.029481	
1 -18.140704	1.476477e+02	8.566635e+01	7.469765e+01	5.867420e-01	1.508182e-01	6.948738e-01	-3.166150e-01	7.486873e-05	2.511057e-03	1.030125	
1 -17.135678	1.535158e+02	8.866212e+01	7.724673e+01	5.865812e-01	1.509227e-01	6.949314e-01	-2.990740e-01	7.482233e-05	2.510945e-03	1.030775	
1 -16.130653	1.595234e+02	9.171759e+01	7.983740e+01	5.864135e-01	1.510289e-01	6.949899e-01	-2.815330e-01	7.477409e-05	2.510835e-03	1.031429	
1 -15.125628	1.656704e+02	9.483255e+01	8.246876e+01	5.862390e-01	1.511366e-01	6.950493e-01	-2.639920e-01	7.472403e-05	2.510729e-03	1.032088	
1 -14.120603	1.719565e+02	9.800672e+01	8.513981e+01	5.860576e-01	1.512459e-01	6.951096e-01	-2.464510e-01	7.467214e-05	2.510626e-03	1.032751	
1 -13.115578	1.783812e+02	1.012398e+02	8.784948e+01	5.858695e-01	1.513567e-01	6.951707e-01	-2.289100e-01	7.461844e-05	2.510526e-03	1.033419	
1 -12.110553	1.849441e+02	1.045313e+02	9.059665e+01	5.856747e-01	1.514689e-01	6.952326e-01	-2.113690e-01	7.456295e-05	2.510429e-03	1.034090	
1 -11.105528	1.916444e+02	1.078809e+02	9.338015e+01	5.854732e-01	1.515826e-01	6.952954e-01	-1.938280e-01	7.450568e-05	2.510335e-03	1.034765	
1 -10.100503	1.984812e+02	1.112881e+02	9.619871e+01	5.852652e-01	1.516976e-01	6.953589e-01	-1.762870e-01	7.444666e-05	2.510244e-03	1.035444	
1 -9.095477	2.054535e+02	1.147521e+02	9.905103e+01	5.850508e-01	1.518138e-01	6.954232e-01	-1.587460e-01	7.438591e-05	2.510156e-03	1.036127	
1 -8.090452	2.125603e+02	1.182725e+02	1.019357e+02	5.848300e-01	1.519313e-01	6.954882e-01	-1.412050e-01	7.432346e-05	2.510072e-03	1.036813	
1 -7.085427	2.198001e+02	1.218485e+02	1.048514e+02	5.846030e-01	1.520500e-01	6.955539e-01	-1.236640e-01	7.425934e-05	2.509991e-03	1.037501	
1 -6.080402	2.271715e+02	1.254792e+02	1.077965e+02	5.843699e-01	1.521698e-01	6.956202e-01	-1.061230e-01	7.419358e-05	2.509913e-03	1.038193	
1 -5.075377	2.346730e+02	1.291639e+02	1.107695e+02	5.841308e-01	1.522906e-01	6.956872e-01	-8.858204e-02	7.412622e-05	2.509839e-03	1.038887	
1 -4.070352	2.423026e+02	1.329015e+02	1.137689e+02	5.838859e-01	1.524125e-01	6.957548e-01	-7.104104e-02	7.405731e-05	2.509768e-03	1.039584	
1 -3.065327	2.500585e+02	1.366912e+02	1.167932e+02	5.836248e-01	1.525472e-01	6.958429e-01	-5.350004e-02	7.398793e-05	2.509702e-03	1.040319	
1 -2.060302	2.579385e+02	1.405318e+02	1.198402e+02	5.833692e-01	1.526708e-01	6.959117e-01	-3.595904e-02	7.391599e-05	2.509638e-03	1.041020	
1 -1.055276	2.659403e+02	1.444221e+02	1.229083e+02	5.831082e-01	1.527951e-01	6.959810e-01	-1.841805e-02	7.384263e-05	2.509578e-03	1.041722	
1 -0.050251	2.740616e+02	1.483610e+02	1.259959e+02	5.828421e-01	1.529201e-01	6.960507e-01	-8.770499e-04	7.376790e-05	2.509521e-03	1.042426	
1 0.954774	2.822997e+02	1.523470e+02	1.291010e+02	5.825712e-01	1.530458e-01	6.961209e-01	1.666395e-02	7.369186e-05	2.509468e-03	1.043131	
1 1.959799	2.906519e+02	1.563789e+02	1.322218e+02	5.822956e-01	1.531720e-01	6.961914e-01	3.420495e-02	7.361458e-05	2.509418e-03	1.043837	
1 2.964824	2.991151e+02	1.604551e+02	1.353563e+02	5.820156e-01	1.532987e-01	6.962622e-01	5.174594e-02	7.353610e-05	2.509372e-03	1.044543	
1 3.969849	3.076863e+02	1.645741e+02	1.385025e+02	5.817314e-01	1.534259e-01	6.963333e-01	6.928694e-02	7.345649e-05	2.509330e-03	1.045250	
1 4.974874	3.163622e+02	1.687342e+02	1.416585e+02	5.814432e-01	1.535534e-01	6.964046e-01	8.682794e-02	7.337583e-05	2.509292e-03	1.045956	
1 5.979899	3.251394e+02	1.729338e+02	1.448223e+02	5.811512e-01	1.536811e-01	6.964761e-01	1.043689e-01	7.329417e-05	2.509258e-03	1.046663	
1 6.984925	3.340143e+02	1.771710e+02	1.479917e+02	5.808559e-01	1.538091e-01	6.965477e-01	1.219099e-01	7.321159e-05	2.509227e-03	1.047369	
1 7.989950	3.429830e+02	1.814440e+02	1.511647e+02	5.805573e-01	1.539372e-01	6.966194e-01	1.394509e-01	7.312817e-05	2.509200e-03	1.048074	
1 8.994975	3.520417e+02	1.857507e+02	1.543392e+02	5.802558e-01	1.540654e-01	6.966912e-01	1.569919e-01	7.304397e-05	2.509177e-03	1.048778	
1 10.000000	3.611862e+02	1.900892e+02	1.575131e+02	5.799516e-01	1.541936e-01	6.967630e-01	1.745329e-01	7.295908e-05	2.509159e-03	1.049480	

# Wed Jan 25 09:12:25 2017
##### FINIS #####
