-1 -81.909548	1.638747e+01	1.538766e+01	1.396936e+01	5.839432e-01	1.462699e-01	7.199805e-01	-1.429591e+00	7.447963e-05	2.533850e-03	0.994377	
-1 -80.904523	1.621006e+01	1.521758e+01	1.381464e+01	5.839633e-01	1.462735e-01	7.199884e-01	-1.412050e+00	7.448474e-05	2.533686e-03	0.994411	
-1 -79.899497	1.602671e+01	1.504210e+01	1.365493e+01	5.839841e-01	1.462777e-01	7.199976e-01	-1.394509e+00	7.449005e-05	2.533523e-03	0.994446	
-1 -78.894472	1.583756e+01	1.486134e+01	1.349035e+01	5.840054e-01	1.462824e-01	7.200082e-01	-1.376968e+00	7.449557e-05	2.533361e-03	0.994481	
-1 -77.889447	1.564275e+01	1.467544e+01	1.332101e+01	5.840275e-01	1.462875e-01	7.200201e-01	-1.359427e+00	7.450128e-05	2.533198e-03	0.994518	
-1 -76.884422	1.544241e+01	1.448452e+01	1.314704e+01	5.840501e-01	1.462932e-01	7.200333e-01	-1.341886e+00	7.450718e-05	2.533036e-03	0.994556	
-1 -75.879397	1.523670e+01	1.428873e+01	1.296857e+01	5.840733e-01	1.462993e-01	7.200480e-01	-1.324345e+00	7.451326e-05	2.532874e-03	0.994595	
-1 -74.874372	1.502577e+01	1.408821e+01	1.278573e+01	5.840971e-01	1.463059e-01	7.200640e-01	-1.306804e+00	7.451953e-05	2.532712e-03	0.994636	
-1 -73.869347	1.480978e+01	1.388311e+01	1.259867e+01	5.841215e-01	1.463130e-01	7.200814e-01	-1.289263e+00	7.452597e-05	2.532551e-03	0.994677	
-1 -72.864322	1.458891e+01	1.367359e+01	1.240753e+01	5.841464e-01	1.463206e-01	7.201001e-01	-1.271722e+00	7.453259e-05	2.532390e-03	0.994719	
-1 -71.859296	1.436333e+01	1.345980e+01	1.221246e+01	5.841718e-01	1.463287e-01	7.201203e-01	-1.254181e+00	7.453937e-05	2.532230e-03	0.994762	
-1 -70.854271	1.413321e+01	1.324191e+01	1.201361e+01	5.841977e-01	1.463372e-01	7.201420e-01	-1.236640e+00	7.454631e-05	2.532070e-03	0.994807	
-1 -69.849246	1.389873e+01	1.302009e+01	1.181115e+01	5.842240e-01	1.463463e-01	7.201650e-01	-1.219099e+00	7.455340e-05	2.531911e-03	0.994852	
-1 -68.844221	1.366010e+01	1.279452e+01	1.160523e+01	5.842509e-01	1.463558e-01	7.201895e-01	-1.201558e+00	7.456065e-05	2.531752e-03	0.994898	
-1 -67.839196	1.341749e+01	1.256537e+01	1.139603e+01	5.842781e-01	1.463658e-01	7.202155e-01	-1.184017e+00	7.456803e-05	2.531594e-03	0.994946	
-1 -66.834171	1.317111e+01	1.233282e+01	1.118370e+01	5.843058e-01	1.463763e-01	7.202430e-01	-1.166476e+00	7.457555e-05	2.531436e-03	0.994994	
-1 -65.829146	1.292117e+01	1.209706e+01	1.096844e+01	5.843338e-01	1.463873e-01	7.202719e-01	-1.148935e+00	7.458321e-05	2.531279e-03	0.995044	
-1 -64.824121	1.266786e+01	1.185828e+01	1.075041e+01	5.843622e-01	1.463987e-01	7.203023e-01	-1.131394e+00	7.459098e-05	2.531123e-03	0.995094	
-1 -63.819095	1.241140e+01	1.161668e+01	1.052980e+01	5.843910e-01	1.464107e-01	7.203343e-01	-1.113853e+00	7.459887e-05	2.530968e-03	0.995145	
-1 -62.814070	1.215201e+01	1.137246e+01	1.030679e+01	5.844200e-01	1.464231e-01	7.203678e-01	-1.096312e+00	7.460687e-05	2.530813e-03	0.995198	
-1 -61.809045	1.188990e+01	1.112581e+01	1.008158e+01	5.844494e-01	1.464360e-01	7.204028e-01	-1.078771e+00	7.461498e-05	2.530659e-03	0.995251	
-1 -60.804020	1.162530e+01	1.087694e+01	9.854346e+00	5.844790e-01	1.464493e-01	7.204393e-01	-1.061230e+00	7.462318e-05	2.530506e-03	0.995305	
-1 -59.798995	1.135843e+01	1.062606e+01	9.625290e+00	5.845088e-01	1.464632e-01	7.204775e-01	-1.043689e+00	7.463146e-05	2.530354e-03	0.995360	
-1 -58.793970	1.108952e+01	1.037339e+01	9.394608e+00	5.845388e-01	1.464775e-01	7.205172e-01	-1.026148e+00	7.463983e-05	2.530202e-03	0.995416	
-1 -57.788945	1.081881e+01	1.011912e+01	9.162499e+00	5.845690e-01	1.464922e-01	7.205586e-01	-1.008607e+00	7.464828e-05	2.530052e-03	0.995473	
-1 -56.783920	1.054653e+01	9.863485e+00	8.929165e+00	5.845994e-01	1.465075e-01	7.206015e-01	-9.910664e-01	7.465678e-05	2.529903e-03	0.995531	
-1 -55.778894	1.027291e+01	9.606696e+00	8.694808e+00	5.846299e-01	1.465232e-01	7.206461e-01	-9.735254e-01	7.466535e-05	2.529754e-03	0.995590	
-1 -54.773869	9.998207e+00	9.348976e+00	8.459635e+00	5.846604e-01	1.465393e-01	7.206923e-01	-9.559844e-01	7.467397e-05	2.529607e-03	0.995650	
-1 -53.768844	9.722649e+00	9.090545e+00	8.223852e+00	5.846911e-01	1.465560e-01	7.207402e-01	-9.384434e-01	7.468263e-05	2.529460e-03	0.995710	
-1 -52.763819	9.446483e+00	8.831629e+00	7.987667e+00	5.847218e-01	1.465731e-01	7.207897e-01	-9.209024e-01	7.469133e-05	2.529315e-03	0.995772	
-1 -51.758794	9.169956e+00	8.572452e+00	7.751292e+00	5.847525e-01	1.465906e-01	7.208409e-01	-9.033614e-01	7.470005e-05	2.529171e-03	0.995834	
-1 -50.753769	8.893313e+00	8.313242e+00	7.514936e+00	5.847831e-01	1.466086e-01	7.208939e-01	-8.858204e-01	7.470880e-05	2.529028e-03	0.995897	
-1 -49.748744	8.616804e+00	8.054227e+00	7.278812e+00	5.848138e-01	1.466271e-01	7.209485e-01	-8.682794e-01	7.471755e-05	2.528886e-03	0.995962	
-1 -48.743719	8.340676e+00	7.795635e+00	7.043131e+00	5.848443e-01	1.466459e-01	7.210049e-01	-8.507384e-01	7.472631e-05	2.528745e-03	0.996027	
-1 -47.738693	8.065179e+00	7.537696e+00	6.808107e+00	5.848748e-01	1.466653e-01	7.210630e-01	-8.331974e-01	7.473506e-05	2.528606e-03	0.996092	
-1 -46.733668	7.790564e+00	7.280639e+00	6.573952e+00	5.849051e-01	1.466851e-01	7.211229e-01	-8.156564e-01	7.474380e-05	2.528468e-03	0.996159	
-1 -45.728643	7.517080e+00	7.024696e+00	6.340880e+00	5.849352e-01	1.467053e-01	7.211846e-01	-7.981154e-01	7.475252e-05	2.528331e-03	0.996226	
-1 -44.723618	7.244978e+00	6.770095e+00	6.109104e+00	5.849652e-01	1.467259e-01	7.212480e-01	-7.805744e-01	7.476121e-05	2.528196e-03	0.996295	
-1 -43.718593	6.974507e+00	6.517067e+00	5.878835e+00	5.849949e-01	1.467470e-01	7.213132e-01	-7.630334e-01	7.476986e-05	2.528062e-03	0.996364	
-1 -42.713568	6.705917e+00	6.265841e+00	5.650286e+00	5.850244e-01	1.467685e-01	7.213803e-01	-7.454924e-01	7.477846e-05	2.527929e-03	0.996434	
-1 -41.708543	6.439455e+00	6.016646e+00	5.423668e+00	5.850536e-01	1.467905e-01	7.214492e-01	-7.279514e-01	7.478701e-05	2.527798e-03	0.996504	
-1 -40.703518	6.175370e+00	5.769710e+00	5.199189e+00	5.850825e-01	1.468128e-01	7.215199e-01	-7.104104e-01	7.479550e-05	2.527668e-03	0.996576	
-1 -39.698492	5.913908e+00	5.525260e+00	4.977059e+00	5.851111e-01	1.468356e-01	7.215925e-01	-6.928694e-01	7.480392e-05	2.527539e-03	0.996648	
-1 -38.693467	5.655313e+00	5.283520e+00	4.757484e+00	5.851393e-01	1.468588e-01	7.216669e-01	-6.753284e-01	7.481225e-05	2.527413e-03	0.996721	
-1 -37.688442	5.399827e+00	5.044715e+00	4.540669e+00	5.851671e-01	1.468824e-01	7.217432e-01	-6.577874e-01	7.482050e-05	2.527287e-03	0.996795	
-1 -36.683417	5.147692e+00	4.809067e+00	4.326818e+00	5.851945e-01	1.469063e-01	7.218214e-01	-6.402464e-01	7.482866e-05	2.527164e-03	0.996869	
-1 -35.678392	4.899146e+00	4.576795e+00	4.116130e+00	5.852214e-01	1.469307e-01	7.219014e-01	-6.227054e-01	7.483671e-05	2.527041e-03	0.996945	
-1 -34.673367	4.654425e+00	4.348118e+00	3.908804e+00	5.852478e-01	1.469555e-01	7.219834e-01	-6.051644e-01	7.484465e-05	2.526921e-03	0.997021	
-1 -33.668342	4.413762e+00	4.123249e+00	3.705036e+00	5.852738e-01	1.469807e-01	7.220673e-01	-5.876234e-01	7.485247e-05	2.526802e-03	0.997097	
-1 -32.663317	4.177386e+00	3.902402e+00	3.505018e+00	5.852992e-01	1.470062e-01	7.221531e-01	-5.700824e-01	7.486016e-05	2.526685e-03	0.997175	
-1 -31.658291	3.945524e+00	3.685786e+00	3.308939e+00	5.853240e-01	1.470321e-01	7.222409e-01	-5.525414e-01	7.486772e-05	2.526570e-03	0.997253	
-1 -30.653266	3.718399e+00	3.473608e+00	3.116986e+00	5.853483e-01	1.470584e-01	7.223306e-01	-5.350004e-01	7.487513e-05	2.526456e-03	0.997332	
-1 -29.648241	3.496231e+00	3.266068e+00	2.929341e+00	5.853720e-01	1.470850e-01	7.224222e-01	-5.174594e-01	7.488240e-05	2.526344e-03	0.997411	
-1 -28.643216	3.279234e+00	3.063368e+00	2.746181e+00	5.853950e-01	1.471121e-01	7.225158e-01	-4.999184e-01	7.488951e-05	2.526234e-03	0.997491	
-1 -27.638191	3.067619e+00	2.865701e+00	2.567683e+00	5.854173e-01	1.471394e-01	7.226114e-01	-4.823774e-01	7.489645e-05	2.526126e-03	0.997572	
-1 -26.633166	2.861593e+00	2.673260e+00	2.394015e+00	5.854390e-01	1.471671e-01	7.227089e-01	-4.648364e-01	7.490322e-05	2.526020e-03	0.997654	
-1 -25.628141	2.661357e+00	2.486230e+00	2.225344e+00	5.854600e-01	1.471952e-01	7.228084e-01	-4.472954e-01	7.490981e-05	2.525916e-03	0.997736	
-1 -24.623116	2.467107e+00	2.304794e+00	2.061829e+00	5.854802e-01	1.472235e-01	7.229098e-01	-4.297544e-01	7.491622e-05	2.525813e-03	0.997818	
-1 -23.618090	2.279034e+00	2.129128e+00	1.903628e+00	5.854997e-01	1.472522e-01	7.230132e-01	-4.122134e-01	7.492243e-05	2.525713e-03	0.997902	
-1 -22.613065	2.097324e+00	1.959406e+00	1.750892e+00	5.855184e-01	1.472812e-01	7.231186e-01	-3.946724e-01	7.492845e-05	2.525615e-03	0.997986	
-1 -21.608040	1.922157e+00	1.795795e+00	1.603764e+00	5.855364e-01	1.473106e-01	7.232260e-01	-3.771314e-01	7.493426e-05	2.525518e-03	0.998070	
-1 -20.603015	1.753706e+00	1.638455e+00	1.462387e+00	5.855535e-01	1.473402e-01	7.233353e-01	-3.595904e-01	7.493985e-05	2.525424e-03	0.998155	
-1 -19.597990	1.592140e+00	1.487543e+00	1.326892e+00	5.855697e-01	1.473701e-01	7.234467e-01	-3.420495e-01	7.494523e-05	2.525332e-03	0.998241	
-1 -18.592965	1.437618e+00	1.343209e+00	1.197410e+00	5.855851e-01	1.474003e-01	7.235600e-01	-3.245085e-01	7.495039e-05	2.525242e-03	0.998327	
-1 -17.587940	1.290297e+00	1.205597e+00	1.074061e+00	5.855997e-01	1.474308e-01	7.236752e-01	-3.069675e-01	7.495532e-05	2.525154e-03	0.998414	
-1 -16.582915	1.150324e+00	1.074845e+00	9.569626e-01	5.856134e-01	1.474616e-01	7.237924e-01	-2.894265e-01	7.496001e-05	2.525068e-03	0.998501	
-1 -15.577889	1.017839e+00	9.510835e-01	8.462228e-01	5.856261e-01	1.474926e-01	7.239116e-01	-2.718855e-01	7.496446e-05	2.524985e-03	0.998589	
-1 -14.572864	8.929761e-01	8.344379e-01	7.419447e-01	5.856380e-01	1.475239e-01	7.240327e-01	-2.543445e-01	7.496867e-05	2.524904e-03	0.998677	
-1 -13.567839	7.758608e-01	7.250258e-01	6.442240e-01	5.856489e-01	1.475554e-01	7.241558e-01	-2.368035e-01	7.497263e-05	2.524825e-03	0.998766	
-1 -12.562814	6.666117e-01	6.229578e-01	5.531496e-01	5.856588e-01	1.475871e-01	7.242808e-01	-2.192625e-01	7.497634e-05	2.524748e-03	0.998855	
-1 -11.557789	5.653392e-01	5.283377e-01	4.688032e-01	5.856678e-01	1.476191e-01	7.244077e-01	-2.017215e-01	7.497979e-05	2.524674e-03	0.998944	
-1 -10.552764	4.721459e-01	4.412615e-01	3.912592e-01	5.856759e-01	1.476513e-01	7.245366e-01	-1.841805e-01	7.498298e-05	2.524602e-03	0.999034	
-1 -9.547739	3.871261e-01	3.618181e-01	3.205847e-01	5.856829e-01	1.476837e-01	7.246673e-01	-1.666395e-01	7.498591e-05	2.524533e-03	0.999125	
-1 -8.542714	3.103657e-01	2.900883e-01	2.568392e-01	5.856890e-01	1.477163e-01	7.247999e-01	-1.490985e-01	7.498856e-05	2.524466e-03	0.999216	
-1 -7.537688	2.419424e-01	2.261452e-01	2.000745e-01	5.856941e-01	1.477491e-01	7.249343e-01	-1.315575e-01	7.499095e-05	2.524401e-03	0.999307	
-1 -6.532663	1.819249e-01	1.700542e-01	1.503347e-01	5.856982e-01	1.477821e-01	7.250707e-01	-1.140165e-01	7.499306e-05	2.524339e-03	0.999398	
-1 -5.527638	1.303735e-01	1.218722e-01	1.076561e-01	5.857013e-01	1.478152e-01	7.252088e-01	-9.647549e-02	7.499490e-05	2.524280e-03	0.999490	
-1 -4.522613	8.733920e-02	8.164790e-02	7.206691e-02	5.857033e-01	1.478485e-01	7.253487e-01	-7.893449e-02	7.499646e-05	2.524223e-03	0.999582	
-1 -3.517588	5.286427e-02	4.942186e-02	4.358744e-02	5.857044e-01	1.478819e-01	7.254905e-01	-6.139349e-02	7.499774e-05	2.524169e-03	0.999675	
-1 -2.512563	2.698171e-02	2.522596e-02	2.222982e-02	5.857044e-01	1.479155e-01	7.256339e-01	-4.385249e-02	7.499874e-05	2.524117e-03	0.999767	
-1 -1.507538	9.715300e-03	9.083564e-03	7.998071e-03	5.857034e-01	1.479492e-01	7.257791e-01	-2.631150e-02	7.499945e-05	2.524068e-03	0.999860	
-1 -0.502513	1.079490e-03	1.009348e-03	8.879836e-04	5.857014e-01	1.479831e-01	7.259258e-01	-8.770499e-03	7.499989e-05	2.524022e-03	0.999953	
-1 0.502513	1.079304e-03	1.009226e-03	8.871208e-04	5.856984e-01	1.480170e-01	7.260746e-01	8.770499e-03	7.500004e-05	2.523979e-03	1.000047	
-1 1.507538	9.710279e-03	9.080279e-03	7.974772e-03	5.856943e-01	1.480510e-01	7.262248e-01	2.631150e-02	7.499991e-05	2.523938e-03	1.000140	
-1 2.512563	2.695840e-02	2.521069e-02	2.212195e-02	5.856893e-01	1.480851e-01	7.263767e-01	4.385249e-02	7.499950e-05	2.523900e-03	1.000234	
-1 3.517588	5.280004e-02	4.937967e-02	4.329139e-02	5.856832e-01	1.481192e-01	7.265301e-01	6.139349e-02	7.499880e-05	2.523865e-03	1.000328	
-1 4.522613	8.720196e-02	8.155747e-02	7.143756e-02	5.856762e-01	1.481534e-01	7.266850e-01	7.893449e-02	7.499783e-05	2.523832e-03	1.000422	
-1 5.527638	1.301212e-01	1.217053e-01	1.065067e-01	5.856681e-01	1.481877e-01	7.268414e-01	9.647549e-02	7.499658e-05	2.523803e-03	1.000516	
-1 6.532663	1.815052e-01	1.697753e-01	1.484367e-01	5.856591e-01	1.482220e-01	7.269993e-01	1.140165e-01	7.499505e-05	2.523777e-03	1.000610	
-1 7.537688	2.412917e-01	2.257106e-01	1.971575e-01	5.856491e-01	1.482563e-01	7.271586e-01	1.315575e-01	7.499324e-05	2.523753e-03	1.000704	
-1 8.542714	3.094087e-01	2.894452e-01	2.525909e-01	5.856382e-01	1.482906e-01	7.273192e-01	1.490985e-01	7.499116e-05	2.523732e-03	1.000798	
-1 9.547739	3.857746e-01	3.609042e-01	3.146505e-01	5.856263e-01	1.483250e-01	7.274812e-01	1.666395e-01	7.498882e-05	2.523715e-03	1.000892	
-1 10.552764	4.702982e-01	4.400035e-01	3.832421e-01	5.856134e-01	1.483593e-01	7.276444e-01	1.841805e-01	7.498620e-05	2.523700e-03	1.000985	
-1 11.557789	5.628788e-01	5.266503e-01	4.582638e-01	5.855997e-01	1.483935e-01	7.278089e-01	2.017215e-01	7.498332e-05	2.523688e-03	1.001079	
-1 12.562814	6.634060e-01	6.207427e-01	5.396056e-01	5.855850e-01	1.484278e-01	7.279745e-01	2.192625e-01	7.498019e-05	2.523680e-03	1.001173	
-1 13.567839	7.717603e-01	7.221700e-01	6.271502e-01	5.855695e-01	1.484620e-01	7.281412e-01	2.368035e-01	7.497680e-05	2.523674e-03	1.001267	
-1 14.572864	8.878127e-01	8.308128e-01	7.207728e-01	5.855531e-01	1.484961e-01	7.283089e-01	2.543445e-01	7.497316e-05	2.523672e-03	1.001360	
-1 15.577889	1.011425e+00	9.465430e-01	8.203413e-01	5.855359e-01	1.485301e-01	7.284777e-01	2.718855e-01	7.496928e-05	2.523673e-03	1.001453	
-1 16.582915	1.142450e+00	1.069224e+00	9.257164e-01	5.855178e-01	1.485641e-01	7.286474e-01	2.894265e-01	7.496516e-05	2.523677e-03	1.001546	
-1 17.587940	1.280731e+00	1.198710e+00	1.036752e+00	5.854990e-01	1.485979e-01	7.288179e-01	3.069675e-01	7.496080e-05	2.523684e-03	1.001639	
-1 18.592965	1.426103e+00	1.334849e+00	1.153295e+00	5.854793e-01	1.486316e-01	7.289892e-01	3.245085e-01	7.495622e-05	2.523694e-03	1.001731	
-1 19.597990	1.578393e+00	1.477479e+00	1.275185e+00	5.854589e-01	1.486652e-01	7.291612e-01	3.420495e-01	7.495141e-05	2.523708e-03	1.001823	
-1 20.603015	1.737419e+00	1.626430e+00	1.402258e+00	5.854378e-01	1.486986e-01	7.293339e-01	3.595904e-01	7.494639e-05	2.523724e-03	1.001914	
-1 21.608040	1.902989e+00	1.781525e+00	1.534341e+00	5.854160e-01	1.487319e-01	7.295072e-01	3.771314e-01	7.494116e-05	2.523744e-03	1.002005	
-1 22.613065	2.074906e+00	1.942579e+00	1.671255e+00	5.853935e-01	1.487651e-01	7.296809e-01	3.946724e-01	7.493574e-05	2.523768e-03	1.002096	
-1 23.618090	2.252964e+00	2.109400e+00	1.812818e+00	5.853704e-01	1.487980e-01	7.298551e-01	4.122134e-01	7.493012e-05	2.523794e-03	1.002186	
-1 24.623116	2.436947e+00	2.281789e+00	1.958841e+00	5.853466e-01	1.488307e-01	7.300297e-01	4.297544e-01	7.492431e-05	2.523824e-03	1.002276	
-1 25.628141	2.626636e+00	2.459539e+00	2.109127e+00	5.853218e-01	1.488623e-01	7.302154e-01	4.472954e-01	7.491835e-05	2.523858e-03	1.002365	
-1 26.633166	2.821802e+00	2.642436e+00	2.263482e+00	5.852969e-01	1.488946e-01	7.303909e-01	4.648364e-01	7.491220e-05	2.523894e-03	1.002453	
-1 27.638191	3.022209e+00	2.830263e+00	2.421699e+00	5.852714e-01	1.489266e-01	7.305665e-01	4.823774e-01	7.490589e-05	2.523934e-03	1.002541	
-1 28.643216	3.227616e+00	3.022792e+00	2.583573e+00	5.852455e-01	1.489584e-01	7.307420e-01	4.999184e-01	7.489943e-05	2.523977e-03	1.002628	
-1 29.648241	3.437775e+00	3.219792e+00	2.748891e+00	5.852191e-01	1.489899e-01	7.309175e-01	5.174594e-01	7.489283e-05	2.524024e-03	1.002715	
-1 30.653266	3.652432e+00	3.421027e+00	2.917437e+00	5.851923e-01	1.490212e-01	7.310928e-01	5.350004e-01	7.488609e-05	2.524074e-03	1.002800	
-1 31.658291	3.871328e+00	3.626253e+00	3.088994e+00	5.851651e-01	1.490522e-01	7.312679e-01	5.525414e-01	7.487923e-05	2.524127e-03	1.002885	
-1 32.663317	4.094198e+00	3.835225e+00	3.263340e+00	5.851376e-01	1.490828e-01	7.314425e-01	5.700824e-01	7.487226e-05	2.524184e-03	1.002969	
-1 33.668342	4.320774e+00	4.047688e+00	3.440251e+00	5.851097e-01	1.491132e-01	7.316167e-01	5.876234e-01	7.486518e-05	2.524244e-03	1.003052	
-1 34.673367	4.550780e+00	4.263388e+00	3.619501e+00	5.850816e-01	1.491432e-01	7.317903e-01	6.051644e-01	7.485801e-05	2.524307e-03	1.003134	
-1 35.678392	4.783939e+00	4.482065e+00	3.800860e+00	5.850531e-01	1.491730e-01	7.319633e-01	6.227054e-01	7.485075e-05	2.524374e-03	1.003216	
-1 36.683417	5.019969e+00	4.703454e+00	3.984100e+00	5.850245e-01	1.492023e-01	7.321354e-01	6.402464e-01	7.484342e-05	2.524444e-03	1.003296	
-1 37.688442	5.258585e+00	4.927289e+00	4.168988e+00	5.849957e-01	1.492313e-01	7.323067e-01	6.577874e-01	7.483602e-05	2.524517e-03	1.003375	
-1 38.693467	5.499498e+00	5.153300e+00	4.355292e+00	5.849668e-01	1.492600e-01	7.324770e-01	6.753284e-01	7.482857e-05	2.524594e-03	1.003453	
-1 39.698492	5.742419e+00	5.381215e+00	4.542780e+00	5.849377e-01	1.492882e-01	7.326462e-01	6.928694e-01	7.482108e-05	2.524675e-03	1.003530	
-1 40.703518	5.987053e+00	5.610760e+00	4.731219e+00	5.849086e-01	1.493161e-01	7.328142e-01	7.104104e-01	7.481355e-05	2.524758e-03	1.003606	
-1 41.708543	6.233107e+00	5.841659e+00	4.920375e+00	5.848794e-01	1.493436e-01	7.329808e-01	7.279514e-01	7.480599e-05	2.524845e-03	1.003681	
-1 42.713568	6.480285e+00	6.073636e+00	5.110016e+00	5.848503e-01	1.493706e-01	7.331460e-01	7.454924e-01	7.479843e-05	2.524936e-03	1.003755	
-1 43.718593	6.728289e+00	6.306412e+00	5.299910e+00	5.848212e-01	1.493972e-01	7.333097e-01	7.630334e-01	7.479086e-05	2.525029e-03	1.003827	
-1 44.723618	6.976824e+00	6.539710e+00	5.489827e+00	5.847921e-01	1.494234e-01	7.334717e-01	7.805744e-01	7.478329e-05	2.525126e-03	1.003898	
-1 45.728643	7.225591e+00	6.773252e+00	5.679537e+00	5.847632e-01	1.494492e-01	7.336320e-01	7.981154e-01	7.477575e-05	2.525227e-03	1.003967	
-1 46.733668	7.474294e+00	7.006759e+00	5.868813e+00	5.847344e-01	1.494745e-01	7.337903e-01	8.156564e-01	7.476823e-05	2.525330e-03	1.004035	
-1 47.738693	7.722637e+00	7.239955e+00	6.057431e+00	5.847058e-01	1.494993e-01	7.339466e-01	8.331974e-01	7.476074e-05	2.525437e-03	1.004102	
-1 48.743719	7.970326e+00	7.472565e+00	6.245167e+00	5.846773e-01	1.495237e-01	7.341008e-01	8.507384e-01	7.475330e-05	2.525547e-03	1.004167	
-1 49.748744	8.217068e+00	7.704314e+00	6.431801e+00	5.846492e-01	1.495476e-01	7.342528e-01	8.682794e-01	7.474592e-05	2.525661e-03	1.004231	
-1 50.753769	8.462574e+00	7.934931e+00	6.617118e+00	5.846213e-01	1.495710e-01	7.344024e-01	8.858204e-01	7.473861e-05	2.525778e-03	1.004293	
-1 51.758794	8.706554e+00	8.164146e+00	6.800902e+00	5.845937e-01	1.495938e-01	7.345495e-01	9.033614e-01	7.473137e-05	2.525897e-03	1.004354	
-1 52.763819	8.948725e+00	8.391695e+00	6.982946e+00	5.845664e-01	1.496162e-01	7.346940e-01	9.209024e-01	7.472421e-05	2.526021e-03	1.004413	
-1 53.768844	9.188806e+00	8.617313e+00	7.163043e+00	5.845396e-01	1.496381e-01	7.348358e-01	9.384434e-01	7.471715e-05	2.526147e-03	1.004470	
-1 54.773869	9.426519e+00	8.840741e+00	7.340992e+00	5.845131e-01	1.496594e-01	7.349748e-01	9.559844e-01	7.471019e-05	2.526276e-03	1.004526	
-1 55.778894	9.661591e+00	9.061725e+00	7.516595e+00	5.844871e-01	1.496802e-01	7.351109e-01	9.735254e-01	7.470334e-05	2.526408e-03	1.004580	
-1 56.783920	9.893755e+00	9.280015e+00	7.689662e+00	5.844615e-01	1.497005e-01	7.352439e-01	9.910664e-01	7.469661e-05	2.526544e-03	1.004632	
