# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.03,-1.03 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.155,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/optimized_long_oscpar_q13hi_no_exp50 
#
# Mon Jan 23 10:31:46 2017

C   -1.030000e+00	-1.800000e+02
G++ 1.181542e-13	5.857000e-01	1.552276e-01	7.260000e-01	2.221329e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.663031e+02	5.911588e-01	0.000000e+00	7.114711e-01	-8.302014e-01	7.652136e-05	2.538198e-03	0.999376	
T++ 3.663032e+02	5.911482e-01	0.000000e+00	7.116138e-01	3.965541e-01	7.652086e-05	2.538204e-03	0.999376	
D++ 4.115274e-01	5.857273e-01	1.549005e-01	7.241410e-01	0.000000e+00	7.499759e-05	2.524270e-03	0.999104	
D++ 7.437803e+00	5.849020e-01	1.549032e-01	7.240347e-01	3.141593e+00	7.480437e-05	2.543823e-03	0.997160	
D++ 4.115273e-01	5.857276e-01	1.549007e-01	7.241343e-01	0.000000e+00	7.499757e-05	2.524271e-03	0.999104	
D++ 7.437803e+00	5.849029e-01	1.549045e-01	7.240168e-01	3.141593e+00	7.480431e-05	2.543822e-03	0.997160	
D++ 4.115274e-01	5.857273e-01	1.549005e-01	7.241410e-01	0.000000e+00	7.499759e-05	2.524270e-03	0.999104	
D++ 7.437803e+00	5.849020e-01	1.549032e-01	7.240347e-01	3.141593e+00	7.480437e-05	2.543823e-03	0.997160	
D++ 4.115274e-01	5.857273e-01	1.549005e-01	7.241410e-01	0.000000e+00	7.499759e-05	2.524270e-03	0.999104	
D++ 7.437803e+00	5.849020e-01	1.549032e-01	7.240347e-01	3.141593e+00	7.480437e-05	2.543823e-03	0.997160	
A++ 8.505493e+00	5.855374e-01	1.546686e-01	7.853982e-01	-5.618783e+00	7.499038e-05	2.513413e-03	1.000315	
A++ 8.505494e+00	5.855381e-01	1.546661e-01	7.853982e-01	6.641938e-01	7.499032e-05	2.513411e-03	1.000315	
G+- 1.132351e+01	5.849177e-01	1.559015e-01	7.483067e-01	-4.167979e+00	7.483274e-05	2.534026e-03	1.001263	
G+- 6.546685e+00	5.857933e-01	1.534319e-01	8.604576e-01	1.293435e+00	7.502720e-05	2.527259e-03	0.999287	
T+- 3.754107e+02	5.910293e-01	0.000000e+00	7.240128e-01	-8.952347e-01	7.649324e-05	2.534440e-03	0.999390	
T+- 3.751315e+02	5.900021e-01	0.000000e+00	8.465473e-01	2.309054e+00	7.619815e-05	2.534475e-03	0.999511	
D+- 7.866994e+00	5.856905e-01	1.546984e-01	7.360032e-01	0.000000e+00	7.499342e-05	2.520776e-03	0.998886	
D+- 1.489209e+01	5.848514e-01	1.547030e-01	7.361822e-01	3.141593e+00	7.480301e-05	2.540271e-03	0.996880	
D+- 7.866994e+00	5.856904e-01	1.547009e-01	7.360015e-01	0.000000e+00	7.499346e-05	2.520778e-03	0.998892	
D+- 1.489209e+01	5.848522e-01	1.547047e-01	7.361589e-01	3.141593e+00	7.480300e-05	2.540270e-03	0.996881	
D+- 7.866994e+00	5.856905e-01	1.546984e-01	7.360032e-01	0.000000e+00	7.499342e-05	2.520776e-03	0.998886	
D+- 1.489209e+01	5.848514e-01	1.547030e-01	7.361822e-01	3.141593e+00	7.480301e-05	2.540271e-03	0.996880	
D+- 1.405736e+01	5.856639e-01	1.521263e-01	8.498785e-01	0.000000e+00	7.495456e-05	2.516403e-03	0.996056	
D+- 2.006412e+01	5.848974e-01	1.521169e-01	8.505033e-01	3.141593e+00	7.480064e-05	2.537120e-03	0.993881	
A+- 8.505493e+00	5.855375e-01	1.546686e-01	7.853982e-01	-5.618792e+00	7.499037e-05	2.513413e-03	1.000314	
A+- 8.505493e+00	5.855379e-01	1.546674e-01	7.853982e-01	6.642881e-01	7.499033e-05	2.513412e-03	1.000316	
G-+ 2.417955e+01	5.876242e-01	1.566682e-01	7.298874e-01	-1.673336e+00	7.561572e-05	-2.423757e-03	0.991218	
G-+ 2.417956e+01	5.876251e-01	1.566659e-01	7.299475e-01	4.609831e+00	7.561566e-05	-2.423760e-03	0.991220	
T-+ 3.662856e+02	5.909472e-01	0.000000e+00	7.115217e-01	-3.594137e-01	7.655935e-05	-2.433130e-03	0.999375	
T-+ 3.662856e+02	5.909472e-01	0.000000e+00	7.115217e-01	1.946337e+00	7.655935e-05	-2.433130e-03	0.999375	
D-+ 6.410621e+01	5.854629e-01	1.574629e-01	7.392089e-01	0.000000e+00	7.505594e-05	-2.430749e-03	0.985209	
D-+ 5.543153e+01	5.862639e-01	1.571336e-01	7.356044e-01	3.141593e+00	7.521379e-05	-2.413774e-03	0.987665	
D-+ 6.410619e+01	5.854622e-01	1.574669e-01	7.392494e-01	0.000000e+00	7.505537e-05	-2.430684e-03	0.985211	
D-+ 5.543152e+01	5.862644e-01	1.571350e-01	7.356276e-01	3.141593e+00	7.521355e-05	-2.413750e-03	0.987673	
D-+ 6.410621e+01	5.854629e-01	1.574629e-01	7.392089e-01	0.000000e+00	7.505594e-05	-2.430749e-03	0.985209	
D-+ 5.543153e+01	5.862639e-01	1.571336e-01	7.356044e-01	3.141593e+00	7.521379e-05	-2.413774e-03	0.987665	
D-+ 6.410619e+01	5.854622e-01	1.574669e-01	7.392494e-01	0.000000e+00	7.505537e-05	-2.430684e-03	0.985211	
D-+ 5.543152e+01	5.862644e-01	1.571350e-01	7.356276e-01	3.141593e+00	7.521355e-05	-2.413750e-03	0.987673	
A-+ 2.907844e+01	5.873976e-01	1.559518e-01	7.853982e-01	-1.659483e+00	7.551648e-05	-2.413267e-03	0.991621	
A-+ 2.907844e+01	5.873976e-01	1.559518e-01	7.853982e-01	4.623702e+00	7.551648e-05	-2.413267e-03	0.991621	
G-- 2.317253e+01	5.870099e-01	1.548611e-01	8.617336e-01	-1.643534e+00	7.544653e-05	-2.422453e-03	0.991919	
T-- 3.751249e+02	5.898455e-01	0.000000e+00	8.465836e-01	-3.530126e-01	7.622702e-05	-2.429612e-03	0.999510	
D-- 5.357745e+01	5.852307e-01	1.557446e-01	8.678677e-01	0.000000e+00	7.500124e-05	-2.433685e-03	0.985978	
D-- 4.813772e+01	5.857078e-01	1.554090e-01	8.660611e-01	3.141593e+00	7.509016e-05	-2.414138e-03	0.988128	
D-- 5.357747e+01	5.852309e-01	1.557455e-01	8.678422e-01	0.000000e+00	7.500133e-05	-2.433685e-03	0.985978	
D-- 4.813770e+01	5.857036e-01	1.554054e-01	8.661522e-01	3.141593e+00	7.509018e-05	-2.414129e-03	0.988128	
A-- 2.907844e+01	5.873976e-01	1.559518e-01	7.853982e-01	-1.659483e+00	7.551648e-05	-2.413267e-03	0.991621	
C   -1.030000e+00	1.636364e+01
G++ -6.106666e-15	5.857000e-01	1.552276e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.597391e+02	5.910872e-01	0.000000e+00	7.116506e-01	-1.288213e+00	7.650358e-05	2.537988e-03	0.999383	
D++ 6.702003e-01	5.857335e-01	1.548088e-01	7.236396e-01	0.000000e+00	7.499656e-05	2.524250e-03	0.998862	
D++ 7.875900e+00	5.848917e-01	1.548128e-01	7.235597e-01	3.141593e+00	7.480038e-05	2.543652e-03	0.996893	
D++ 6.702003e-01	5.857335e-01	1.548088e-01	7.236396e-01	0.000000e+00	7.499656e-05	2.524250e-03	0.998862	
D++ 7.875900e+00	5.848917e-01	1.548128e-01	7.235597e-01	3.141593e+00	7.480038e-05	2.543652e-03	0.996893	
A++ 8.495673e+00	5.855445e-01	1.546667e-01	7.853982e-01	-5.536114e+00	7.499279e-05	2.513812e-03	1.000290	
G+- 7.110261e+00	5.856522e-01	1.551394e-01	7.396373e-01	-5.903143e+00	7.499691e-05	2.520411e-03	1.000119	
G+- 6.753862e+00	5.858493e-01	1.533447e-01	8.596800e-01	1.315474e+00	7.504316e-05	2.527067e-03	0.999013	
T+- 3.688400e+02	5.909588e-01	0.000000e+00	7.242368e-01	-1.267928e+00	7.647568e-05	2.534216e-03	0.999397	
T+- 3.684698e+02	5.899541e-01	0.000000e+00	8.466575e-01	2.348400e+00	7.618467e-05	2.534300e-03	0.999517	
D+- 8.202072e+00	5.856977e-01	1.546084e-01	7.353267e-01	0.000000e+00	7.499248e-05	2.520789e-03	0.998642	
D+- 1.540296e+01	5.848420e-01	1.546156e-01	7.355428e-01	3.141593e+00	7.479915e-05	2.540137e-03	0.996617	
D+- 8.202066e+00	5.856968e-01	1.546118e-01	7.353452e-01	0.000000e+00	7.499254e-05	2.520791e-03	0.998652	
D+- 1.540296e+01	5.848431e-01	1.546157e-01	7.355518e-01	3.141593e+00	7.479879e-05	2.540133e-03	0.996617	
D+- 8.202072e+00	5.856977e-01	1.546084e-01	7.353267e-01	0.000000e+00	7.499248e-05	2.520789e-03	0.998642	
D+- 1.540296e+01	5.848420e-01	1.546156e-01	7.355428e-01	3.141593e+00	7.479915e-05	2.540137e-03	0.996617	
D+- 1.501409e+01	5.856681e-01	1.520449e-01	8.487639e-01	0.000000e+00	7.495464e-05	2.515971e-03	0.995826	
D+- 2.117055e+01	5.848870e-01	1.520345e-01	8.495283e-01	3.141593e+00	7.479807e-05	2.536595e-03	0.993626	
A+- 8.495674e+00	5.855446e-01	1.546664e-01	7.853982e-01	-5.536137e+00	7.499278e-05	2.513812e-03	1.000290	
A+- 8.495672e+00	5.855443e-01	1.546681e-01	7.853982e-01	7.471832e-01	7.499281e-05	2.513813e-03	1.000290	
G-+ 2.252032e+01	5.875323e-01	1.565984e-01	7.295187e-01	-1.673818e+00	7.558698e-05	-2.423857e-03	0.991581	
G-+ 2.252033e+01	5.875332e-01	1.565962e-01	7.295761e-01	4.609350e+00	7.558693e-05	-2.423860e-03	0.991582	
T-+ 3.597220e+02	5.908894e-01	0.000000e+00	7.115586e-01	-3.595171e-01	7.654147e-05	-2.432926e-03	0.999382	
T-+ 3.597220e+02	5.908894e-01	0.000000e+00	7.115586e-01	1.945478e+00	7.654147e-05	-2.432926e-03	0.999382	
D-+ 6.117522e+01	5.854603e-01	1.573876e-01	7.384931e-01	0.000000e+00	7.505115e-05	-2.430845e-03	0.985608	
D-+ 5.270843e+01	5.862354e-01	1.570582e-01	7.349931e-01	3.141593e+00	7.520536e-05	-2.413968e-03	0.988005	
D-+ 6.117519e+01	5.854594e-01	1.573914e-01	7.385336e-01	0.000000e+00	7.505062e-05	-2.430781e-03	0.985610	
D-+ 5.270842e+01	5.862360e-01	1.570597e-01	7.350161e-01	3.141593e+00	7.520513e-05	-2.413943e-03	0.988013	
D-+ 6.117522e+01	5.854603e-01	1.573876e-01	7.384931e-01	0.000000e+00	7.505115e-05	-2.430845e-03	0.985608	
D-+ 5.270843e+01	5.862354e-01	1.570582e-01	7.349931e-01	3.141593e+00	7.520536e-05	-2.413968e-03	0.988005	
D-+ 6.117519e+01	5.854594e-01	1.573914e-01	7.385336e-01	0.000000e+00	7.505062e-05	-2.430781e-03	0.985610	
D-+ 5.270842e+01	5.862360e-01	1.570597e-01	7.350161e-01	3.141593e+00	7.520513e-05	-2.413943e-03	0.988013	
A-+ 2.760669e+01	5.873126e-01	1.558747e-01	7.853982e-01	-1.659159e+00	7.548932e-05	-2.413260e-03	0.991993	
A-+ 2.760669e+01	5.873126e-01	1.558747e-01	7.853982e-01	4.624026e+00	7.548932e-05	-2.413260e-03	0.991993	
G-- 2.190371e+01	5.869372e-01	1.547822e-01	8.614861e-01	-1.642534e+00	7.542267e-05	-2.422408e-03	0.992302	
T-- 3.684634e+02	5.898001e-01	0.000000e+00	8.466956e-01	-3.527978e-01	7.621304e-05	-2.429446e-03	0.999515	
D-- 5.123432e+01	5.852354e-01	1.556575e-01	8.675152e-01	0.000000e+00	7.499776e-05	-2.433531e-03	0.986397	
D-- 4.597872e+01	5.856892e-01	1.553225e-01	8.657229e-01	3.141593e+00	7.508353e-05	-2.414091e-03	0.988496	
D-- 5.123434e+01	5.852355e-01	1.556584e-01	8.674910e-01	0.000000e+00	7.499786e-05	-2.433531e-03	0.986397	
D-- 4.597871e+01	5.856851e-01	1.553188e-01	8.658123e-01	3.141593e+00	7.508354e-05	-2.414083e-03	0.988496	
A-- 2.760669e+01	5.873126e-01	1.558747e-01	7.853982e-01	-1.659159e+00	7.548932e-05	-2.413260e-03	0.991993	
C   -1.030000e+00	2.000000e+01
G++ 1.367957e-13	5.857000e-01	1.552276e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.090835e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.533471e+02	5.910281e-01	0.000000e+00	7.116859e-01	-1.274582e+00	7.648696e-05	2.537745e-03	0.999390	
T++ 3.533471e+02	5.910281e-01	0.000000e+00	7.116859e-01	6.231562e-01	7.648696e-05	2.537745e-03	0.999390	
D++ 9.838034e-01	5.857390e-01	1.547186e-01	7.231543e-01	0.000000e+00	7.499539e-05	2.524187e-03	0.998627	
D++ 8.339218e+00	5.848831e-01	1.547237e-01	7.230978e-01	3.141593e+00	7.479683e-05	2.543439e-03	0.996635	
D++ 9.838034e-01	5.857390e-01	1.547186e-01	7.231543e-01	0.000000e+00	7.499539e-05	2.524187e-03	0.998627	
D++ 8.339218e+00	5.848831e-01	1.547237e-01	7.230978e-01	3.141593e+00	7.479683e-05	2.543439e-03	0.996635	
D++ 9.838034e-01	5.857390e-01	1.547186e-01	7.231543e-01	0.000000e+00	7.499539e-05	2.524187e-03	0.998627	
D++ 8.339218e+00	5.848831e-01	1.547237e-01	7.230978e-01	3.141593e+00	7.479683e-05	2.543439e-03	0.996635	
D++ 9.838034e-01	5.857390e-01	1.547186e-01	7.231543e-01	0.000000e+00	7.499539e-05	2.524187e-03	0.998627	
D++ 8.339218e+00	5.848831e-01	1.547237e-01	7.230978e-01	3.141593e+00	7.479683e-05	2.543439e-03	0.996635	
A++ 8.490708e+00	5.855538e-01	1.546620e-01	7.853982e-01	-5.452372e+00	7.499607e-05	2.514231e-03	1.000246	
A++ 8.490708e+00	5.855538e-01	1.546620e-01	7.853982e-01	8.308135e-01	7.499607e-05	2.514231e-03	1.000246	
G+- 7.109499e+00	5.856487e-01	1.551395e-01	7.396377e-01	-5.836359e+00	7.499761e-05	2.520478e-03	1.000119	
G+- 7.007148e+00	5.859053e-01	1.532573e-01	8.589027e-01	1.333941e+00	7.505908e-05	2.526794e-03	0.998745	
T+- 3.624417e+02	5.909007e-01	0.000000e+00	7.242956e-01	-1.253584e+00	7.645939e-05	2.533965e-03	0.999403	
T+- 3.619836e+02	5.899075e-01	0.000000e+00	8.467620e-01	2.381366e+00	7.617174e-05	2.534095e-03	0.999522	
D+- 8.589294e+00	5.857022e-01	1.545237e-01	7.347061e-01	0.000000e+00	7.499143e-05	2.520769e-03	0.998422	
D+- 1.593674e+01	5.848342e-01	1.545294e-01	7.349275e-01	3.141593e+00	7.479570e-05	2.539960e-03	0.996363	
D+- 8.589299e+00	5.857040e-01	1.545263e-01	7.346835e-01	0.000000e+00	7.499146e-05	2.520759e-03	0.998421	
D+- 1.593674e+01	5.848352e-01	1.545292e-01	7.349391e-01	3.141593e+00	7.479537e-05	2.539956e-03	0.996363	
D+- 8.589294e+00	5.857022e-01	1.545237e-01	7.347061e-01	0.000000e+00	7.499143e-05	2.520769e-03	0.998422	
D+- 1.593674e+01	5.848342e-01	1.545294e-01	7.349275e-01	3.141593e+00	7.479570e-05	2.539960e-03	0.996363	
D+- 1.600671e+01	5.856716e-01	1.519672e-01	8.475795e-01	0.000000e+00	7.495459e-05	2.515488e-03	0.995607	
D+- 2.228813e+01	5.848780e-01	1.519549e-01	8.485037e-01	3.141593e+00	7.479586e-05	2.536024e-03	0.993383	
A+- 8.490709e+00	5.855539e-01	1.546617e-01	7.853982e-01	-5.452404e+00	7.499607e-05	2.514231e-03	1.000246	
A+- 8.490707e+00	5.855536e-01	1.546633e-01	7.853982e-01	8.309397e-01	7.499610e-05	2.514233e-03	1.000247	
G-+ 2.095709e+01	5.874428e-01	1.565296e-01	7.291593e-01	-1.674069e+00	7.555898e-05	-2.423917e-03	0.991935	
G-+ 2.095709e+01	5.874438e-01	1.565276e-01	7.292141e-01	4.609099e+00	7.555893e-05	-2.423920e-03	0.991936	
T-+ 3.533305e+02	5.908338e-01	0.000000e+00	7.115944e-01	-3.595710e-01	7.652419e-05	-2.432693e-03	0.999388	
T-+ 3.533305e+02	5.908338e-01	0.000000e+00	7.115943e-01	1.945030e+00	7.652419e-05	-2.432693e-03	0.999388	
D-+ 5.836357e+01	5.854578e-01	1.573131e-01	7.378079e-01	0.000000e+00	7.504676e-05	-2.430893e-03	0.985997	
D-+ 5.011381e+01	5.862079e-01	1.569839e-01	7.344048e-01	3.141593e+00	7.519698e-05	-2.414118e-03	0.988339	
D-+ 5.836355e+01	5.854573e-01	1.573168e-01	7.378486e-01	0.000000e+00	7.504619e-05	-2.430831e-03	0.985999	
D-+ 5.011380e+01	5.862083e-01	1.569853e-01	7.344276e-01	3.141593e+00	7.519683e-05	-2.414092e-03	0.988347	
D-+ 5.836357e+01	5.854578e-01	1.573131e-01	7.378079e-01	0.000000e+00	7.504676e-05	-2.430893e-03	0.985997	
D-+ 5.011381e+01	5.862079e-01	1.569839e-01	7.344048e-01	3.141593e+00	7.519698e-05	-2.414118e-03	0.988339	
D-+ 5.836355e+01	5.854573e-01	1.573168e-01	7.378486e-01	0.000000e+00	7.504619e-05	-2.430831e-03	0.985999	
D-+ 5.011380e+01	5.862083e-01	1.569853e-01	7.344277e-01	3.141593e+00	7.519683e-05	-2.414092e-03	0.988347	
A-+ 2.622920e+01	5.872299e-01	1.557989e-01	7.853982e-01	-1.658539e+00	7.546289e-05	-2.413215e-03	0.992356	
A-+ 2.622920e+01	5.872299e-01	1.557989e-01	7.853982e-01	4.624646e+00	7.546289e-05	-2.413215e-03	0.992356	
G-- 2.072744e+01	5.868665e-01	1.547047e-01	8.612368e-01	-1.641185e+00	7.539943e-05	-2.422324e-03	0.992675	
T-- 3.619775e+02	5.897567e-01	0.000000e+00	8.468023e-01	-3.525080e-01	7.619953e-05	-2.429250e-03	0.999520	
D-- 4.900523e+01	5.852404e-01	1.555719e-01	8.671628e-01	0.000000e+00	7.499456e-05	-2.433335e-03	0.986805	
D-- 4.394111e+01	5.856710e-01	1.552373e-01	8.653846e-01	3.141593e+00	7.507697e-05	-2.414004e-03	0.988856	
D-- 4.900525e+01	5.852405e-01	1.555727e-01	8.671394e-01	0.000000e+00	7.499465e-05	-2.433335e-03	0.986805	
D-- 4.394110e+01	5.856670e-01	1.552337e-01	8.654731e-01	3.141593e+00	7.507698e-05	-2.413996e-03	0.988855	
A-- 2.622920e+01	5.872299e-01	1.557989e-01	7.853982e-01	-1.658539e+00	7.546289e-05	-2.413215e-03	0.992356	
C   -1.030000e+00	2.363636e+01
G++ 1.405089e-13	5.857000e-01	1.552276e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.860195e-15	5.857000e-01	1.552276e-01	7.260000e-01	4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.471482e+02	5.909712e-01	0.000000e+00	7.117195e-01	-1.260950e+00	7.647109e-05	2.537474e-03	0.999396	
T++ 3.471482e+02	5.909712e-01	0.000000e+00	7.117195e-01	7.364575e-01	7.647109e-05	2.537474e-03	0.999396	
D++ 1.346743e+00	5.857437e-01	1.546302e-01	7.226865e-01	0.000000e+00	7.499407e-05	2.524082e-03	0.998401	
D++ 8.821417e+00	5.848762e-01	1.546364e-01	7.226505e-01	3.141593e+00	7.479373e-05	2.543188e-03	0.996386	
D++ 1.346743e+00	5.857437e-01	1.546302e-01	7.226865e-01	0.000000e+00	7.499407e-05	2.524082e-03	0.998401	
D++ 8.821417e+00	5.848762e-01	1.546364e-01	7.226505e-01	3.141593e+00	7.479373e-05	2.543188e-03	0.996386	
D++ 1.346743e+00	5.857437e-01	1.546302e-01	7.226865e-01	0.000000e+00	7.499407e-05	2.524082e-03	0.998401	
D++ 8.821417e+00	5.848762e-01	1.546364e-01	7.226505e-01	3.141593e+00	7.479373e-05	2.543188e-03	0.996386	
D++ 1.346743e+00	5.857437e-01	1.546302e-01	7.226865e-01	0.000000e+00	7.499407e-05	2.524082e-03	0.998401	
D++ 8.821417e+00	5.848762e-01	1.546364e-01	7.226505e-01	3.141593e+00	7.479373e-05	2.543188e-03	0.996386	
A++ 8.492968e+00	5.855672e-01	1.546499e-01	7.853982e-01	-5.369232e+00	7.500051e-05	2.514652e-03	1.000181	
A++ 8.492968e+00	5.855672e-01	1.546499e-01	7.853982e-01	9.139535e-01	7.500051e-05	2.514652e-03	1.000181	
G+- 7.108841e+00	5.856495e-01	1.551405e-01	7.396483e-01	-5.768939e+00	7.499804e-05	2.520553e-03	1.000117	
G+- 7.301583e+00	5.859612e-01	1.531697e-01	8.581299e-01	1.349750e+00	7.507469e-05	2.526452e-03	0.998486	
T+- 3.562367e+02	5.908447e-01	0.000000e+00	7.243524e-01	-1.239103e+00	7.644382e-05	2.533686e-03	0.999409	
T+- 3.556944e+02	5.898626e-01	0.000000e+00	8.468606e-01	2.409590e+00	7.615940e-05	2.533861e-03	0.999527	
D+- 9.022903e+00	5.857077e-01	1.544384e-01	7.340979e-01	0.000000e+00	7.499020e-05	2.520691e-03	0.998199	
D+- 1.648689e+01	5.848281e-01	1.544447e-01	7.343372e-01	3.141593e+00	7.479271e-05	2.539742e-03	0.996118	
D+- 9.022908e+00	5.857092e-01	1.544406e-01	7.340763e-01	0.000000e+00	7.499024e-05	2.520682e-03	0.998197	
D+- 1.648689e+01	5.848290e-01	1.544444e-01	7.343510e-01	3.141593e+00	7.479238e-05	2.539738e-03	0.996118	
D+- 9.022903e+00	5.857077e-01	1.544384e-01	7.340979e-01	0.000000e+00	7.499020e-05	2.520691e-03	0.998199	
D+- 1.648689e+01	5.848281e-01	1.544447e-01	7.343372e-01	3.141593e+00	7.479271e-05	2.539742e-03	0.996118	
D+- 9.022905e+00	5.857069e-01	1.544369e-01	7.341271e-01	0.000000e+00	7.499025e-05	2.520683e-03	0.998197	
D+- 2.340759e+01	5.848703e-01	1.518788e-01	8.474238e-01	3.141593e+00	7.479401e-05	2.535407e-03	0.993151	
A+- 8.492966e+00	5.855661e-01	1.546528e-01	7.853982e-01	-5.368873e+00	7.500058e-05	2.514656e-03	1.000181	
A+- 8.492967e+00	5.855670e-01	1.546511e-01	7.853982e-01	9.140804e-01	7.500053e-05	2.514654e-03	1.000181	
G-+ 1.949165e+01	5.873561e-01	1.564622e-01	7.288104e-01	-1.674055e+00	7.553184e-05	-2.423936e-03	0.992279	
G-+ 1.949165e+01	5.873571e-01	1.564602e-01	7.288627e-01	4.609112e+00	7.553180e-05	-2.423939e-03	0.992280	
T-+ 3.471322e+02	5.907809e-01	0.000000e+00	7.116287e-01	-3.595681e-01	7.650757e-05	-2.432433e-03	0.999395	
T-+ 3.471322e+02	5.907809e-01	0.000000e+00	7.116287e-01	1.945054e+00	7.650757e-05	-2.432433e-03	0.999395	
D-+ 5.567825e+01	5.854567e-01	1.572399e-01	7.371538e-01	0.000000e+00	7.504265e-05	-2.430897e-03	0.986374	
D-+ 4.765378e+01	5.861805e-01	1.569109e-01	7.338405e-01	3.141593e+00	7.518889e-05	-2.414223e-03	0.988664	
D-+ 5.567823e+01	5.854560e-01	1.572435e-01	7.371945e-01	0.000000e+00	7.504212e-05	-2.430835e-03	0.986377	
D-+ 4.765377e+01	5.861813e-01	1.569123e-01	7.338633e-01	3.141593e+00	7.518868e-05	-2.414197e-03	0.988672	
D-+ 5.567825e+01	5.854567e-01	1.572399e-01	7.371538e-01	0.000000e+00	7.504265e-05	-2.430897e-03	0.986374	
D-+ 4.765378e+01	5.861805e-01	1.569109e-01	7.338405e-01	3.141593e+00	7.518889e-05	-2.414223e-03	0.988664	
D-+ 5.567823e+01	5.854560e-01	1.572435e-01	7.371945e-01	0.000000e+00	7.504212e-05	-2.430835e-03	0.986377	
D-+ 4.765377e+01	5.861813e-01	1.569123e-01	7.338633e-01	3.141593e+00	7.518867e-05	-2.414197e-03	0.988672	
A-+ 2.494693e+01	5.871499e-01	1.557245e-01	7.853982e-01	-1.657587e+00	7.543730e-05	-2.413131e-03	0.992709	
A-+ 2.494693e+01	5.871499e-01	1.557245e-01	7.853982e-01	4.625599e+00	7.543730e-05	-2.413131e-03	0.992709	
G-- 1.964388e+01	5.867980e-01	1.546288e-01	8.609866e-01	-1.639447e+00	7.537692e-05	-2.422202e-03	0.993037	
T-- 3.556886e+02	5.897153e-01	0.000000e+00	8.469035e-01	-3.521346e-01	7.618653e-05	-2.429025e-03	0.999525	
D-- 4.689462e+01	5.852459e-01	1.554880e-01	8.668106e-01	0.000000e+00	7.499162e-05	-2.433100e-03	0.987201	
D-- 4.202857e+01	5.856532e-01	1.551539e-01	8.650485e-01	3.141593e+00	7.507051e-05	-2.413878e-03	0.989206	
D-- 4.689464e+01	5.852459e-01	1.554888e-01	8.667886e-01	0.000000e+00	7.499172e-05	-2.433100e-03	0.987201	
D-- 4.202857e+01	5.856494e-01	1.551503e-01	8.651359e-01	3.141593e+00	7.507052e-05	-2.413870e-03	0.989206	
A-- 2.494693e+01	5.871499e-01	1.557245e-01	7.853982e-01	-1.657587e+00	7.543730e-05	-2.413131e-03	0.992709	
C   -1.030000e+00	2.727273e+01
G++ 9.085275e-14	5.857000e-01	1.552276e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.411625e+02	5.909166e-01	0.000000e+00	7.117514e-01	-1.247318e+00	7.645602e-05	2.537177e-03	0.999402	
D++ 1.752716e+00	5.857477e-01	1.545441e-01	7.222377e-01	0.000000e+00	7.499261e-05	2.523934e-03	0.998184	
D++ 9.315581e+00	5.848711e-01	1.545512e-01	7.222191e-01	3.141593e+00	7.479110e-05	2.542899e-03	0.996149	
D++ 1.752716e+00	5.857477e-01	1.545441e-01	7.222377e-01	0.000000e+00	7.499261e-05	2.523934e-03	0.998184	
D++ 9.315581e+00	5.848711e-01	1.545512e-01	7.222191e-01	3.141593e+00	7.479110e-05	2.542899e-03	0.996149	
A++ 8.505505e+00	5.855861e-01	1.546281e-01	7.853982e-01	-5.289120e+00	7.500643e-05	2.515047e-03	1.000087	
G+- 7.108341e+00	5.856507e-01	1.551411e-01	7.396554e-01	-5.701123e+00	7.499856e-05	2.520634e-03	1.000113	
G+- 7.631404e+00	5.860149e-01	1.530858e-01	8.573266e-01	1.363647e+00	7.508981e-05	2.526050e-03	0.998239	
T+- 3.502452e+02	5.907911e-01	0.000000e+00	7.244069e-01	-1.224537e+00	7.642906e-05	2.533382e-03	0.999415	
T+- 3.496227e+02	5.898195e-01	0.000000e+00	8.469531e-01	2.434398e+00	7.614771e-05	2.533599e-03	0.999531	
D+- 9.496426e+00	5.857123e-01	1.543551e-01	7.335191e-01	0.000000e+00	7.498883e-05	2.520569e-03	0.997985	
D+- 1.704633e+01	5.848238e-01	1.543620e-01	7.337730e-01	3.141593e+00	7.479017e-05	2.539484e-03	0.995884	
D+- 9.496431e+00	5.857136e-01	1.543570e-01	7.334987e-01	0.000000e+00	7.498888e-05	2.520560e-03	0.997983	
D+- 1.704633e+01	5.848245e-01	1.543615e-01	7.337885e-01	3.141593e+00	7.478985e-05	2.539480e-03	0.995884	
