-1 -12.562814	2.856907e+00	2.228339e+00	1.816601e+00	5.855983e-01	1.470010e-01	7.247297e-01	-2.192625e-01	7.494783e-05	2.524701e-03	0.996237	
-1 -11.557789	2.422882e+00	1.890088e+00	1.538769e+00	5.856256e-01	1.470777e-01	7.248224e-01	-2.017215e-01	7.495703e-05	2.524628e-03	0.996530	
-1 -10.552764	2.023482e+00	1.578761e+00	1.283541e+00	5.856496e-01	1.471550e-01	7.249167e-01	-1.841805e-01	7.496537e-05	2.524558e-03	0.996825	
-1 -9.547739	1.659112e+00	1.294680e+00	1.051106e+00	5.856703e-01	1.472330e-01	7.250127e-01	-1.666395e-01	7.497286e-05	2.524491e-03	0.997121	
-1 -8.542714	1.330139e+00	1.038142e+00	8.416279e-01	5.856877e-01	1.473115e-01	7.251102e-01	-1.490985e-01	7.497948e-05	2.524427e-03	0.997419	
-1 -7.537688	1.036896e+00	8.094126e-01	6.552421e-01	5.857017e-01	1.473907e-01	7.252093e-01	-1.315575e-01	7.498523e-05	2.524365e-03	0.997718	
-1 -6.532663	7.796783e-01	6.087343e-01	4.920585e-01	5.857124e-01	1.474704e-01	7.253099e-01	-1.140165e-01	7.499010e-05	2.524307e-03	0.998019	
-1 -5.527638	5.587435e-01	4.363196e-01	3.521598e-01	5.857198e-01	1.475506e-01	7.254121e-01	-9.647549e-02	7.499408e-05	2.524251e-03	0.998320	
-1 -4.522613	3.743109e-01	2.923524e-01	2.356009e-01	5.857238e-01	1.476314e-01	7.255157e-01	-7.893449e-02	7.499717e-05	2.524198e-03	0.998623	
-1 -3.517588	2.265612e-01	1.769880e-01	1.424093e-01	5.857244e-01	1.477126e-01	7.256209e-01	-6.139349e-02	7.499936e-05	2.524149e-03	0.998928	
-1 -2.512563	1.156359e-01	9.035190e-02	7.258473e-02	5.857216e-01	1.477942e-01	7.257275e-01	-4.385249e-02	7.500066e-05	2.524103e-03	0.999233	
-1 -1.507538	4.163700e-02	3.253959e-02	2.609895e-02	5.857155e-01	1.478762e-01	7.258355e-01	-2.631150e-02	7.500107e-05	2.524059e-03	0.999539	
-1 -0.502513	4.626386e-03	3.616300e-03	2.895793e-03	5.857060e-01	1.479587e-01	7.259447e-01	-8.770499e-03	7.500058e-05	2.524019e-03	0.999846	
-1 0.502513	4.625590e-03	3.616440e-03	2.891122e-03	5.856931e-01	1.480413e-01	7.260559e-01	8.770499e-03	7.499919e-05	2.523982e-03	1.000154	
-1 1.507538	4.161548e-02	3.254334e-02	2.597281e-02	5.856769e-01	1.481244e-01	7.261679e-01	2.631150e-02	7.499692e-05	2.523948e-03	1.000463	
-1 2.512563	1.155360e-01	9.036894e-02	7.200086e-02	5.856575e-01	1.482078e-01	7.262814e-01	4.385249e-02	7.499376e-05	2.523917e-03	1.000772	
-1 3.517588	2.262859e-01	1.770335e-01	1.408075e-01	5.856347e-01	1.482914e-01	7.263961e-01	6.139349e-02	7.498972e-05	2.523890e-03	1.001082	
-1 4.522613	3.737227e-01	2.924455e-01	2.321974e-01	5.856087e-01	1.483752e-01	7.265120e-01	7.893449e-02	7.498481e-05	2.523866e-03	1.001392	
-1 5.527638	5.576624e-01	4.364812e-01	3.459478e-01	5.855794e-01	1.484591e-01	7.266292e-01	9.647549e-02	7.497902e-05	2.523845e-03	1.001702	
-1 6.532663	7.778795e-01	6.089847e-01	4.818088e-01	5.855470e-01	1.485433e-01	7.267474e-01	1.140165e-01	7.497238e-05	2.523828e-03	1.002013	
-1 7.537688	1.034107e+00	8.097678e-01	6.395040e-01	5.855114e-01	1.486275e-01	7.268668e-01	1.315575e-01	7.496489e-05	2.523813e-03	1.002324	
-1 8.542714	1.326037e+00	1.038610e+00	8.187301e-01	5.854727e-01	1.487118e-01	7.269872e-01	1.490985e-01	7.495657e-05	2.523803e-03	1.002635	
-1 9.547739	1.653320e+00	1.295259e+00	1.019158e+00	5.854310e-01	1.487962e-01	7.271086e-01	1.666395e-01	7.494742e-05	2.523795e-03	1.002946	
-1 10.552764	2.015564e+00	1.579428e+00	1.240434e+00	5.853863e-01	1.488805e-01	7.272310e-01	1.841805e-01	7.493745e-05	2.523792e-03	1.003256	
-1 11.557789	2.412338e+00	1.890801e+00	1.482178e+00	5.853386e-01	1.489649e-01	7.273543e-01	2.017215e-01	7.492670e-05	2.523791e-03	1.003566	
-1 12.562814	2.843169e+00	2.229028e+00	1.743986e+00	5.852881e-01	1.490491e-01	7.274784e-01	2.192625e-01	7.491516e-05	2.523794e-03	1.003876	
-1 13.567839	3.307544e+00	2.593728e+00	2.025431e+00	5.852348e-01	1.491333e-01	7.276033e-01	2.368035e-01	7.490286e-05	2.523801e-03	1.004186	
-1 14.572864	3.804912e+00	2.984486e+00	2.326061e+00	5.851787e-01	1.492174e-01	7.277289e-01	2.543445e-01	7.488981e-05	2.523811e-03	1.004494	
-1 15.577889	4.334678e+00	3.400860e+00	2.645404e+00	5.851200e-01	1.493012e-01	7.278552e-01	2.718855e-01	7.487604e-05	2.523825e-03	1.004802	
-1 16.582915	4.896213e+00	3.842372e+00	2.982963e+00	5.850586e-01	1.493849e-01	7.279821e-01	2.894265e-01	7.486157e-05	2.523842e-03	1.005109	
-1 17.587940	5.488846e+00	4.308517e+00	3.338225e+00	5.849948e-01	1.494683e-01	7.281096e-01	3.069675e-01	7.484641e-05	2.523863e-03	1.005415	
-1 18.592965	6.111871e+00	4.798759e+00	3.710652e+00	5.849285e-01	1.495515e-01	7.282376e-01	3.245085e-01	7.483058e-05	2.523888e-03	1.005720	
-1 19.597990	6.764543e+00	5.312530e+00	4.099689e+00	5.848599e-01	1.496343e-01	7.283659e-01	3.420495e-01	7.481412e-05	2.523916e-03	1.006023	
-1 20.603015	7.446080e+00	5.849236e+00	4.504763e+00	5.847890e-01	1.497168e-01	7.284946e-01	3.595904e-01	7.479704e-05	2.523948e-03	1.006325	
-1 21.608040	8.155668e+00	6.408253e+00	4.925284e+00	5.847160e-01	1.497990e-01	7.286236e-01	3.771314e-01	7.477938e-05	2.523983e-03	1.006625	
-1 22.613065	8.892456e+00	6.988929e+00	5.360643e+00	5.846409e-01	1.498807e-01	7.287528e-01	3.946724e-01	7.476114e-05	2.524022e-03	1.006924	
-1 23.618090	9.655559e+00	7.590585e+00	5.810218e+00	5.845639e-01	1.499619e-01	7.288821e-01	4.122134e-01	7.474237e-05	2.524065e-03	1.007221	
-1 24.623116	1.044406e+01	8.212516e+00	6.273373e+00	5.844849e-01	1.500427e-01	7.290115e-01	4.297544e-01	7.472309e-05	2.524112e-03	1.007516	
-1 25.628141	1.125701e+01	8.853990e+00	6.749457e+00	5.844042e-01	1.501229e-01	7.291408e-01	4.472954e-01	7.470333e-05	2.524162e-03	1.007809	
-1 26.633166	1.209344e+01	9.514253e+00	7.237807e+00	5.843218e-01	1.502026e-01	7.292701e-01	4.648364e-01	7.468311e-05	2.524216e-03	1.008100	
-1 27.638191	1.295232e+01	1.019252e+01	7.737750e+00	5.842379e-01	1.502817e-01	7.293992e-01	4.823774e-01	7.466246e-05	2.524274e-03	1.008388	
-1 28.643216	1.383264e+01	1.088800e+01	8.248601e+00	5.841525e-01	1.503602e-01	7.295281e-01	4.999184e-01	7.464142e-05	2.524335e-03	1.008674	
-1 29.648241	1.473332e+01	1.159986e+01	8.769657e+00	5.840635e-01	1.504354e-01	7.296691e-01	5.174594e-01	7.462006e-05	2.524401e-03	1.008957	
-1 30.653266	1.565328e+01	1.232726e+01	9.300239e+00	5.839754e-01	1.505124e-01	7.297979e-01	5.350004e-01	7.459831e-05	2.524470e-03	1.009237	
-1 31.658291	1.659141e+01	1.306934e+01	9.839629e+00	5.838862e-01	1.505887e-01	7.299262e-01	5.525414e-01	7.457627e-05	2.524542e-03	1.009515	
-1 32.663317	1.754656e+01	1.382520e+01	1.038711e+01	5.837960e-01	1.506643e-01	7.300540e-01	5.700824e-01	7.455394e-05	2.524619e-03	1.009789	
-1 33.668342	1.851760e+01	1.459396e+01	1.094198e+01	5.837048e-01	1.507390e-01	7.301811e-01	5.876234e-01	7.453138e-05	2.524699e-03	1.010060	
-1 34.673367	1.950334e+01	1.537470e+01	1.150350e+01	5.836129e-01	1.508130e-01	7.303075e-01	6.051644e-01	7.450860e-05	2.524783e-03	1.010328	
-1 35.678392	2.050260e+01	1.616648e+01	1.207095e+01	5.835202e-01	1.508861e-01	7.304331e-01	6.227054e-01	7.448564e-05	2.524871e-03	1.010592	
-1 36.683417	2.151415e+01	1.696836e+01	1.264362e+01	5.834270e-01	1.509583e-01	7.305578e-01	6.402464e-01	7.446254e-05	2.524962e-03	1.010853	
-1 37.688442	2.253679e+01	1.777939e+01	1.322077e+01	5.833334e-01	1.510296e-01	7.306815e-01	6.577874e-01	7.443932e-05	2.525057e-03	1.011109	
-1 38.693467	2.356928e+01	1.859861e+01	1.380169e+01	5.832394e-01	1.511000e-01	7.308042e-01	6.753284e-01	7.441601e-05	2.525156e-03	1.011362	
-1 39.698492	2.461037e+01	1.942503e+01	1.438566e+01	5.831451e-01	1.511694e-01	7.309257e-01	6.928694e-01	7.439264e-05	2.525259e-03	1.011611	
-1 40.703518	2.565880e+01	2.025767e+01	1.497195e+01	5.830507e-01	1.512379e-01	7.310461e-01	7.104104e-01	7.436926e-05	2.525365e-03	1.011856	
-1 41.708543	2.671332e+01	2.109555e+01	1.555987e+01	5.829563e-01	1.513053e-01	7.311650e-01	7.279514e-01	7.434588e-05	2.525475e-03	1.012097	
-1 42.713568	2.777265e+01	2.193768e+01	1.614869e+01	5.828620e-01	1.513718e-01	7.312826e-01	7.454924e-01	7.432255e-05	2.525588e-03	1.012332	
-1 43.718593	2.883553e+01	2.278305e+01	1.673772e+01	5.827679e-01	1.514371e-01	7.313988e-01	7.630334e-01	7.429928e-05	2.525705e-03	1.012564	
-1 44.723618	2.990067e+01	2.363066e+01	1.732628e+01	5.826741e-01	1.515014e-01	7.315133e-01	7.805744e-01	7.427611e-05	2.525826e-03	1.012791	
-1 45.728643	3.096682e+01	2.447953e+01	1.791367e+01	5.825808e-01	1.515645e-01	7.316263e-01	7.981154e-01	7.425307e-05	2.525951e-03	1.013012	
-1 46.733668	3.203269e+01	2.532865e+01	1.849922e+01	5.824879e-01	1.516265e-01	7.317374e-01	8.156564e-01	7.423019e-05	2.526079e-03	1.013229	
-1 47.738693	3.309702e+01	2.617703e+01	1.908227e+01	5.823956e-01	1.516874e-01	7.318468e-01	8.331974e-01	7.420750e-05	2.526210e-03	1.013441	
-1 48.743719	3.415854e+01	2.702368e+01	1.966217e+01	5.823041e-01	1.517471e-01	7.319543e-01	8.507384e-01	7.418503e-05	2.526345e-03	1.013647	
-1 49.748744	3.521601e+01	2.786762e+01	2.023827e+01	5.822133e-01	1.518056e-01	7.320599e-01	8.682794e-01	7.416280e-05	2.526484e-03	1.013849	
-1 50.753769	3.626817e+01	2.870788e+01	2.080996e+01	5.821234e-01	1.518628e-01	7.321634e-01	8.858204e-01	7.414083e-05	2.526626e-03	1.014044	
-1 51.758794	3.731380e+01	2.954348e+01	2.137661e+01	5.820346e-01	1.519189e-01	7.322647e-01	9.033614e-01	7.411917e-05	2.526771e-03	1.014234	
-1 52.763819	3.835168e+01	3.037348e+01	2.193763e+01	5.819468e-01	1.519736e-01	7.323639e-01	9.209024e-01	7.409783e-05	2.526920e-03	1.014419	
-1 53.768844	3.938060e+01	3.119693e+01	2.249243e+01	5.818602e-01	1.520271e-01	7.324608e-01	9.384434e-01	7.407684e-05	2.527072e-03	1.014597	
-1 54.773869	4.039937e+01	3.201290e+01	2.304045e+01	5.817748e-01	1.520793e-01	7.325553e-01	9.559844e-01	7.405621e-05	2.527228e-03	1.014770	
-1 55.778894	4.140682e+01	3.282048e+01	2.358115e+01	5.816908e-01	1.521302e-01	7.326475e-01	9.735254e-01	7.403599e-05	2.527386e-03	1.014936	
-1 56.783920	4.240181e+01	3.361878e+01	2.411397e+01	5.816081e-01	1.521797e-01	7.327371e-01	9.910664e-01	7.401617e-05	2.527548e-03	1.015097	
