D-+ 1.369565e+04	6.201114e-01	1.534334e-01	6.847320e-01	0.000000e+00	7.050758e-05	2.037186e-03	1.007529	
D-+ 1.384179e+04	6.068099e-01	1.536261e-01	6.947787e-01	3.141593e+00	6.695248e-05	2.085628e-03	1.001260	
D-+ 2.816546e+02	5.852907e-01	1.541330e-01	8.692636e-01	0.000000e+00	7.562141e-05	-2.421053e-03	0.946181	
D-+ 2.850014e+02	5.858976e-01	1.531960e-01	8.673211e-01	3.141593e+00	7.547160e-05	-2.396947e-03	0.955413	
A-+ 1.796578e+02	5.936369e-01	1.519411e-01	7.853982e-01	-1.559992e+00	7.771884e-05	-2.396964e-03	0.962294	
G-- 1.556849e+02	5.919903e-01	1.499774e-01	8.638047e-01	-1.542326e+00	7.730797e-05	-2.407702e-03	0.963594	
G-- 1.556849e+02	5.919911e-01	1.499776e-01	8.638034e-01	4.740824e+00	7.730835e-05	-2.407700e-03	0.963592	
T-- 1.527100e+03	6.019047e-01	0.000000e+00	8.393362e-01	7.240982e-02	7.978548e-05	-2.419741e-03	0.998013	
T-- 1.527100e+03	6.019047e-01	0.000000e+00	8.393361e-01	3.421038e+00	7.978548e-05	-2.419741e-03	0.998013	
D-- 1.370942e+04	6.201226e-01	1.531880e-01	6.912200e-01	0.000000e+00	7.047675e-05	2.047005e-03	1.007309	
D-- 1.385401e+04	6.069165e-01	1.534119e-01	6.994868e-01	3.141593e+00	6.695263e-05	2.090759e-03	1.001019	
D-- 2.701813e+02	5.852633e-01	1.540898e-01	8.725848e-01	0.000000e+00	7.561640e-05	-2.422055e-03	0.946311	
D-- 2.737680e+02	5.858314e-01	1.531480e-01	8.708730e-01	3.141593e+00	7.546190e-05	-2.397879e-03	0.955469	
D-- 1.370942e+04	6.201226e-01	1.531880e-01	6.912200e-01	0.000000e+00	7.047675e-05	2.047005e-03	1.007309	
D-- 1.385401e+04	6.069165e-01	1.534119e-01	6.994868e-01	3.141593e+00	6.695263e-05	2.090759e-03	1.001019	
D-- 2.701813e+02	5.852633e-01	1.540898e-01	8.725848e-01	0.000000e+00	7.561640e-05	-2.422055e-03	0.946311	
D-- 2.737680e+02	5.858314e-01	1.531480e-01	8.708730e-01	3.141593e+00	7.546190e-05	-2.397879e-03	0.955469	
A-- 1.796578e+02	5.936368e-01	1.519411e-01	7.853982e-01	-1.559992e+00	7.771884e-05	-2.396964e-03	0.962294	
A-- 1.796578e+02	5.936368e-01	1.519411e-01	7.853982e-01	4.723194e+00	7.771884e-05	-2.396964e-03	0.962294	
C   -1.070000e+00	-1.072727e+02
G++ 9.344518e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.688458e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.499434e+03	6.066353e-01	0.000000e+00	7.126331e-01	8.789981e-02	8.123532e-05	2.534329e-03	0.997355	
T++ 1.499434e+03	6.066353e-01	0.000000e+00	7.126331e-01	2.745746e+00	8.123532e-05	2.534329e-03	0.997355	
D++ 3.413910e+01	5.849431e-01	1.501471e-01	7.317824e-01	0.000000e+00	7.473277e-05	2.506480e-03	1.011818	
D++ 1.419514e+01	5.850936e-01	1.501038e-01	7.298807e-01	3.141593e+00	7.495547e-05	2.532384e-03	1.007097	
D++ 3.413910e+01	5.849431e-01	1.501471e-01	7.317824e-01	0.000000e+00	7.473277e-05	2.506480e-03	1.011818	
D++ 1.419514e+01	5.850936e-01	1.501038e-01	7.298807e-01	3.141593e+00	7.495547e-05	2.532384e-03	1.007097	
D++ 3.413910e+01	5.849431e-01	1.501471e-01	7.317824e-01	0.000000e+00	7.473277e-05	2.506480e-03	1.011818	
D++ 1.419514e+01	5.850936e-01	1.501038e-01	7.298807e-01	3.141593e+00	7.495547e-05	2.532384e-03	1.007097	
D++ 3.413910e+01	5.849431e-01	1.501471e-01	7.317824e-01	0.000000e+00	7.473277e-05	2.506480e-03	1.011818	
D++ 1.419514e+01	5.850936e-01	1.501038e-01	7.298807e-01	3.141593e+00	7.495547e-05	2.532384e-03	1.007097	
A++ 2.699647e+01	5.852123e-01	1.465031e-01	7.853982e-01	-2.117144e+00	7.491417e-05	2.514240e-03	0.999370	
A++ 2.699647e+01	5.852123e-01	1.465031e-01	7.853982e-01	4.166041e+00	7.491417e-05	2.514240e-03	0.999370	
G+- 1.389623e+01	5.853686e-01	1.443288e-01	8.641429e-01	-2.509574e+00	7.490282e-05	2.529793e-03	0.999323	
G+- 1.389624e+01	5.853713e-01	1.443287e-01	8.641314e-01	3.773455e+00	7.490518e-05	2.529815e-03	0.999312	
T+- 1.534581e+03	6.018671e-01	0.000000e+00	8.395111e-01	1.178206e-01	7.977005e-05	2.528250e-03	0.998016	
T+- 1.534581e+03	6.018671e-01	0.000000e+00	8.395114e-01	1.440882e+00	7.977004e-05	2.528250e-03	0.998016	
D+- 4.104405e+01	5.849295e-01	1.500259e-01	7.361221e-01	0.000000e+00	7.472828e-05	2.505184e-03	1.011726	
D+- 2.136303e+01	5.850600e-01	1.499903e-01	7.340902e-01	3.141593e+00	7.495058e-05	2.531093e-03	1.006982	
D+- 3.447271e+01	5.850196e-01	1.453144e-01	8.664257e-01	0.000000e+00	7.464950e-05	2.506106e-03	1.007642	
D+- 1.671828e+01	5.853280e-01	1.452387e-01	8.656039e-01	3.141593e+00	7.492732e-05	2.533192e-03	1.003262	
D+- 4.104405e+01	5.849295e-01	1.500259e-01	7.361221e-01	0.000000e+00	7.472828e-05	2.505184e-03	1.011726	
D+- 2.136303e+01	5.850600e-01	1.499903e-01	7.340902e-01	3.141593e+00	7.495058e-05	2.531093e-03	1.006982	
D+- 3.447271e+01	5.850196e-01	1.453144e-01	8.664257e-01	0.000000e+00	7.464950e-05	2.506106e-03	1.007642	
D+- 1.671828e+01	5.853280e-01	1.452387e-01	8.656040e-01	3.141593e+00	7.492732e-05	2.533192e-03	1.003262	
A+- 2.699658e+01	5.852253e-01	1.464972e-01	7.853982e-01	-2.119724e+00	7.491055e-05	2.514259e-03	0.999369	
A+- 2.699658e+01	5.852253e-01	1.464972e-01	7.853982e-01	4.163461e+00	7.491054e-05	2.514259e-03	0.999369	
G-+ 1.661411e+02	5.948979e-01	1.534111e-01	7.314826e-01	-1.571258e+00	7.812148e-05	-2.407739e-03	0.960408	
T-+ 1.499379e+03	6.065457e-01	0.000000e+00	7.125711e-01	7.376815e-02	8.125845e-05	-2.425263e-03	0.997355	
D-+ 1.370015e+04	6.201300e-01	1.534640e-01	6.850278e-01	0.000000e+00	7.051777e-05	2.038633e-03	1.007539	
D-+ 1.384745e+04	6.067311e-01	1.536634e-01	6.950557e-01	3.141593e+00	6.693531e-05	2.086896e-03	1.001269	
D-+ 2.829742e+02	5.852731e-01	1.542094e-01	8.694231e-01	0.000000e+00	7.561195e-05	-2.421774e-03	0.945983	
D-+ 2.857128e+02	5.859129e-01	1.532674e-01	8.674485e-01	3.141593e+00	7.547552e-05	-2.397575e-03	0.955151	
A-+ 1.805684e+02	5.936750e-01	1.520017e-01	7.853982e-01	-1.562999e+00	7.772683e-05	-2.397567e-03	0.962089	
G-- 1.563106e+02	5.920200e-01	1.500388e-01	8.639170e-01	-1.545398e+00	7.731333e-05	-2.408337e-03	0.963402	
G-- 1.563106e+02	5.920203e-01	1.500388e-01	8.639193e-01	4.737753e+00	7.731370e-05	-2.408335e-03	0.963400	
T-- 1.534576e+03	6.018976e-01	0.000000e+00	8.393516e-01	7.255406e-02	7.978547e-05	-2.420325e-03	0.998013	
T-- 1.534576e+03	6.018976e-01	0.000000e+00	8.393516e-01	3.414751e+00	7.978547e-05	-2.420325e-03	0.998013	
D-- 1.371387e+04	6.201406e-01	1.532199e-01	6.914910e-01	0.000000e+00	7.048722e-05	2.048357e-03	1.007319	
D-- 1.385963e+04	6.068375e-01	1.534493e-01	6.997654e-01	3.141593e+00	6.693562e-05	2.092001e-03	1.001028	
D-- 2.714805e+02	5.852461e-01	1.541665e-01	8.727311e-01	0.000000e+00	7.560703e-05	-2.422774e-03	0.946113	
D-- 2.744630e+02	5.858465e-01	1.532196e-01	8.709901e-01	3.141593e+00	7.546582e-05	-2.398504e-03	0.955207	
D-- 1.371387e+04	6.201406e-01	1.532199e-01	6.914910e-01	0.000000e+00	7.048722e-05	2.048357e-03	1.007319	
D-- 1.385963e+04	6.068375e-01	1.534493e-01	6.997654e-01	3.141593e+00	6.693562e-05	2.092001e-03	1.001028	
D-- 2.714805e+02	5.852461e-01	1.541665e-01	8.727311e-01	0.000000e+00	7.560703e-05	-2.422774e-03	0.946113	
D-- 2.744630e+02	5.858465e-01	1.532196e-01	8.709901e-01	3.141593e+00	7.546582e-05	-2.398504e-03	0.955207	
A-- 1.805684e+02	5.936748e-01	1.520018e-01	7.853982e-01	-1.562998e+00	7.772682e-05	-2.397567e-03	0.962089	
A-- 1.805684e+02	5.936748e-01	1.520018e-01	7.853982e-01	4.720187e+00	7.772682e-05	-2.397567e-03	0.962089	
C   -1.070000e+00	-1.036364e+02
G++ -5.062904e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.505406e+03	6.066245e-01	0.000000e+00	7.126414e-01	8.492017e-02	8.122984e-05	2.534910e-03	0.997357	
D++ 3.358284e+01	5.849541e-01	1.501840e-01	7.318167e-01	0.000000e+00	7.474192e-05	2.507187e-03	1.011822	
D++ 1.483276e+01	5.850124e-01	1.501495e-01	7.299601e-01	3.141593e+00	7.494075e-05	2.533072e-03	1.007070	
D++ 3.358284e+01	5.849541e-01	1.501840e-01	7.318167e-01	0.000000e+00	7.474192e-05	2.507187e-03	1.011822	
D++ 1.483276e+01	5.850124e-01	1.501495e-01	7.299601e-01	3.141593e+00	7.494075e-05	2.533072e-03	1.007070	
A++ 2.707090e+01	5.851878e-01	1.464807e-01	7.853982e-01	-2.041274e+00	7.490470e-05	2.514139e-03	0.999237	
G+- 1.395363e+01	5.853106e-01	1.443213e-01	8.642023e-01	-2.470412e+00	7.489098e-05	2.530223e-03	0.999134	
G+- 1.395368e+01	5.853134e-01	1.443200e-01	8.641922e-01	3.812057e+00	7.489412e-05	2.530257e-03	0.999124	
T+- 1.540526e+03	6.018581e-01	0.000000e+00	8.395375e-01	1.159820e-01	7.976510e-05	2.528842e-03	0.998017	
T+- 1.540526e+03	6.018581e-01	0.000000e+00	8.395379e-01	1.519900e+00	7.976510e-05	2.528842e-03	0.998017	
D+- 4.048359e+01	5.849404e-01	1.500624e-01	7.361575e-01	0.000000e+00	7.473742e-05	2.505891e-03	1.011729	
D+- 2.199021e+01	5.849744e-01	1.500340e-01	7.341730e-01	3.141593e+00	7.493600e-05	2.531809e-03	1.006971	
D+- 3.373635e+01	5.850262e-01	1.453445e-01	8.664995e-01	0.000000e+00	7.465781e-05	2.506853e-03	1.007619	
D+- 1.695965e+01	5.852540e-01	1.452769e-01	8.657335e-01	3.141593e+00	7.491575e-05	2.533976e-03	1.003230	
D+- 4.048359e+01	5.849404e-01	1.500624e-01	7.361575e-01	0.000000e+00	7.473742e-05	2.505891e-03	1.011729	
D+- 2.199021e+01	5.849744e-01	1.500340e-01	7.341730e-01	3.141593e+00	7.493600e-05	2.531809e-03	1.006971	
D+- 3.373635e+01	5.850262e-01	1.453445e-01	8.664996e-01	0.000000e+00	7.465781e-05	2.506853e-03	1.007619	
D+- 1.695965e+01	5.852540e-01	1.452769e-01	8.657336e-01	3.141593e+00	7.491575e-05	2.533976e-03	1.003230	
A+- 2.707094e+01	5.851940e-01	1.464752e-01	7.853982e-01	-2.042082e+00	7.490418e-05	2.514146e-03	0.999232	
A+- 2.707094e+01	5.851940e-01	1.464752e-01	7.853982e-01	4.241100e+00	7.490419e-05	2.514146e-03	0.999232	
G-+ 1.667968e+02	5.949237e-01	1.534591e-01	7.315705e-01	-1.574111e+00	7.812523e-05	-2.408346e-03	0.960252	
T-+ 1.505348e+03	6.065270e-01	0.000000e+00	7.125754e-01	7.390208e-02	8.125460e-05	-2.425846e-03	0.997357	
D-+ 1.370455e+04	6.201493e-01	1.534858e-01	6.852876e-01	0.000000e+00	7.052781e-05	2.040038e-03	1.007518	
D-+ 1.385305e+04	6.066515e-01	1.536922e-01	6.952975e-01	3.141593e+00	6.691765e-05	2.088118e-03	1.001245	
D-+ 2.837801e+02	5.852552e-01	1.542718e-01	8.695640e-01	0.000000e+00	7.560125e-05	-2.422512e-03	0.945851	
D-+ 2.859042e+02	5.859259e-01	1.533249e-01	8.675576e-01	3.141593e+00	7.547849e-05	-2.398225e-03	0.954943	
A-+ 1.810975e+02	5.936999e-01	1.520522e-01	7.853982e-01	-1.565985e+00	7.773023e-05	-2.398195e-03	0.961941	
G-- 1.565762e+02	5.920393e-01	1.500894e-01	8.640208e-01	-1.548441e+00	7.731491e-05	-2.408995e-03	0.963266	
G-- 1.565762e+02	5.920391e-01	1.500893e-01	8.640269e-01	4.734712e+00	7.731526e-05	-2.408994e-03	0.963264	
T-- 1.540519e+03	6.018794e-01	0.000000e+00	8.393814e-01	7.269689e-02	7.978206e-05	-2.420921e-03	0.998014	
T-- 1.540519e+03	6.018794e-01	0.000000e+00	8.393814e-01	3.408526e+00	7.978206e-05	-2.420921e-03	0.998014	
D-- 1.371822e+04	6.201592e-01	1.532428e-01	6.917269e-01	0.000000e+00	7.049754e-05	2.049673e-03	1.007299	
D-- 1.386519e+04	6.067577e-01	1.534781e-01	7.000080e-01	3.141593e+00	6.691813e-05	2.093201e-03	1.001002	
D-- 2.722684e+02	5.852286e-01	1.542292e-01	8.728603e-01	0.000000e+00	7.559643e-05	-2.423509e-03	0.945981	
D-- 2.746403e+02	5.858595e-01	1.532773e-01	8.710905e-01	3.141593e+00	7.546881e-05	-2.399152e-03	0.955000	
D-- 1.371822e+04	6.201592e-01	1.532428e-01	6.917269e-01	0.000000e+00	7.049754e-05	2.049673e-03	1.007299	
D-- 1.386519e+04	6.067577e-01	1.534781e-01	7.000080e-01	3.141593e+00	6.691813e-05	2.093201e-03	1.001002	
D-- 2.722684e+02	5.852286e-01	1.542292e-01	8.728603e-01	0.000000e+00	7.559643e-05	-2.423509e-03	0.945981	
D-- 2.746403e+02	5.858595e-01	1.532773e-01	8.710905e-01	3.141593e+00	7.546880e-05	-2.399152e-03	0.955000	
A-- 1.810975e+02	5.936998e-01	1.520523e-01	7.853982e-01	-1.565985e+00	7.773023e-05	-2.398195e-03	0.961941	
A-- 1.810975e+02	5.936998e-01	1.520523e-01	7.853982e-01	4.717201e+00	7.773023e-05	-2.398195e-03	0.961941	
C   -1.070000e+00	-1.000000e+02
G++ -9.590079e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.666882e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.509842e+03	6.065992e-01	0.000000e+00	7.126531e-01	8.194050e-02	8.121978e-05	2.535490e-03	0.997361	
T++ 1.509842e+03	6.065992e-01	0.000000e+00	7.126531e-01	3.005572e+00	8.121978e-05	2.535490e-03	0.997361	
D++ 3.288632e+01	5.849669e-01	1.502119e-01	7.318284e-01	0.000000e+00	7.475142e-05	2.507914e-03	1.011789	
D++ 1.540203e+01	5.849231e-01	1.501857e-01	7.300185e-01	3.141593e+00	7.492513e-05	2.533801e-03	1.007020	
D++ 3.288632e+01	5.849669e-01	1.502119e-01	7.318284e-01	0.000000e+00	7.475142e-05	2.507914e-03	1.011789	
D++ 1.540203e+01	5.849231e-01	1.501857e-01	7.300185e-01	3.141593e+00	7.492513e-05	2.533801e-03	1.007020	
D++ 3.288632e+01	5.849669e-01	1.502119e-01	7.318284e-01	0.000000e+00	7.475142e-05	2.507914e-03	1.011789	
D++ 1.540203e+01	5.849231e-01	1.501857e-01	7.300185e-01	3.141593e+00	7.492513e-05	2.533801e-03	1.007020	
D++ 3.288632e+01	5.849669e-01	1.502119e-01	7.318284e-01	0.000000e+00	7.475142e-05	2.507914e-03	1.011789	
D++ 1.540203e+01	5.849231e-01	1.501857e-01	7.300185e-01	3.141593e+00	7.492513e-05	2.533801e-03	1.007020	
A++ 2.714973e+01	5.851688e-01	1.464541e-01	7.853982e-01	-1.955151e+00	7.489582e-05	2.513903e-03	0.999117	
A++ 2.714973e+01	5.851688e-01	1.464541e-01	7.853982e-01	4.328033e+00	7.489582e-05	2.513903e-03	0.999117	
G+- 1.403304e+01	5.852485e-01	1.443132e-01	8.642513e-01	-2.430115e+00	7.487803e-05	2.530635e-03	0.998915	
G+- 1.403314e+01	5.852509e-01	1.443106e-01	8.642475e-01	3.851276e+00	7.488118e-05	2.530679e-03	0.998912	
T+- 1.544911e+03	6.018383e-01	0.000000e+00	8.395774e-01	1.140902e-01	7.975680e-05	2.529439e-03	0.998021	
T+- 1.544911e+03	6.018383e-01	0.000000e+00	8.395779e-01	1.600178e+00	7.975679e-05	2.529439e-03	0.998021	
D+- 3.978604e+01	5.849530e-01	1.500903e-01	7.361674e-01	0.000000e+00	7.474692e-05	2.506618e-03	1.011695	
D+- 2.255147e+01	5.848854e-01	1.500698e-01	7.342364e-01	3.141593e+00	7.492049e-05	2.532536e-03	1.006921	
D+- 3.292634e+01	5.850343e-01	1.453668e-01	8.665606e-01	0.000000e+00	7.466653e-05	2.507611e-03	1.007562	
D+- 1.718472e+01	5.851770e-01	1.453083e-01	8.658525e-01	3.141593e+00	7.490350e-05	2.534765e-03	1.003161	
D+- 3.978604e+01	5.849530e-01	1.500903e-01	7.361674e-01	0.000000e+00	7.474692e-05	2.506618e-03	1.011695	
D+- 2.255147e+01	5.848854e-01	1.500698e-01	7.342364e-01	3.141593e+00	7.492049e-05	2.532536e-03	1.006921	
D+- 3.292634e+01	5.850343e-01	1.453668e-01	8.665606e-01	0.000000e+00	7.466653e-05	2.507611e-03	1.007562	
D+- 1.718472e+01	5.851770e-01	1.453082e-01	8.658526e-01	3.141593e+00	7.490350e-05	2.534765e-03	1.003161	
A+- 2.714975e+01	5.851741e-01	1.464501e-01	7.853982e-01	-1.956165e+00	7.489542e-05	2.513913e-03	0.999119	
A+- 2.714975e+01	5.851742e-01	1.464501e-01	7.853982e-01	4.327012e+00	7.489543e-05	2.513913e-03	0.999119	
G-+ 1.670426e+02	5.949349e-01	1.534975e-01	7.316399e-01	-1.576953e+00	7.812395e-05	-2.408979e-03	0.960154	
T-+ 1.509780e+03	6.064938e-01	0.000000e+00	7.125830e-01	7.403551e-02	8.124619e-05	-2.426434e-03	0.997361	
D-+ 1.370884e+04	6.201690e-01	1.534985e-01	6.855106e-01	0.000000e+00	7.053767e-05	2.041394e-03	1.007468	
D-+ 1.385855e+04	6.065712e-01	1.537121e-01	6.955034e-01	3.141593e+00	6.689956e-05	2.089292e-03	1.001186	
D-+ 2.840685e+02	5.852372e-01	1.543200e-01	8.696860e-01	0.000000e+00	7.558935e-05	-2.423262e-03	0.945786	
D-+ 2.855741e+02	5.859368e-01	1.533683e-01	8.676482e-01	3.141593e+00	7.548052e-05	-2.398895e-03	0.954791	
A-+ 1.812417e+02	5.937118e-01	1.520923e-01	7.853982e-01	-1.568952e+00	7.772905e-05	-2.398843e-03	0.961852	
G-- 1.564796e+02	5.920483e-01	1.501291e-01	8.641155e-01	-1.551454e+00	7.731271e-05	-2.409674e-03	0.963187	
G-- 1.564796e+02	5.920475e-01	1.501289e-01	8.641256e-01	4.731700e+00	7.731303e-05	-2.409672e-03	0.963185	
T-- 1.544902e+03	6.018502e-01	0.000000e+00	8.394253e-01	7.283838e-02	7.977528e-05	-2.421524e-03	0.998018	
T-- 1.544902e+03	6.018502e-01	0.000000e+00	8.394253e-01	3.402361e+00	7.977528e-05	-2.421524e-03	0.998018	
D-- 1.372247e+04	6.201784e-01	1.532567e-01	6.919268e-01	0.000000e+00	7.050770e-05	2.050947e-03	1.007248	
D-- 1.387067e+04	6.066773e-01	1.534983e-01	7.002136e-01	3.141593e+00	6.690018e-05	2.094354e-03	1.000943	
D-- 2.725412e+02	5.852109e-01	1.542777e-01	8.729719e-01	0.000000e+00	7.558465e-05	-2.424257e-03	0.945915	
D-- 2.742987e+02	5.858704e-01	1.533208e-01	8.711739e-01	3.141593e+00	7.547085e-05	-2.399820e-03	0.954848	
D-- 1.372247e+04	6.201784e-01	1.532567e-01	6.919268e-01	0.000000e+00	7.050770e-05	2.050947e-03	1.007248	
D-- 1.387067e+04	6.066773e-01	1.534983e-01	7.002136e-01	3.141593e+00	6.690018e-05	2.094354e-03	1.000943	
D-- 2.725412e+02	5.852109e-01	1.542777e-01	8.729719e-01	0.000000e+00	7.558465e-05	-2.424257e-03	0.945915	
D-- 2.742987e+02	5.858704e-01	1.533208e-01	8.711739e-01	3.141593e+00	7.547085e-05	-2.399820e-03	0.954848	
A-- 1.812417e+02	5.937116e-01	1.520924e-01	7.853982e-01	-1.568952e+00	7.772905e-05	-2.398844e-03	0.961852	
A-- 1.812417e+02	5.937116e-01	1.520924e-01	7.853982e-01	4.714233e+00	7.772905e-05	-2.398844e-03	0.961852	
C   -1.070000e+00	-9.636364e+01
G++ -2.220754e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.512721e+03	6.065598e-01	0.000000e+00	7.126678e-01	7.896085e-02	8.120522e-05	2.536068e-03	0.997367	
D++ 3.205253e+01	5.849815e-01	1.502310e-01	7.318175e-01	0.000000e+00	7.476126e-05	2.508658e-03	1.011717	
D++ 1.590103e+01	5.848307e-01	1.502137e-01	7.300594e-01	3.141593e+00	7.490865e-05	2.534538e-03	1.006930	
D++ 3.205253e+01	5.849815e-01	1.502310e-01	7.318175e-01	0.000000e+00	7.476126e-05	2.508658e-03	1.011717	
D++ 1.590103e+01	5.848307e-01	1.502137e-01	7.300594e-01	3.141593e+00	7.490865e-05	2.534538e-03	1.006930	
A++ 2.722973e+01	5.851565e-01	1.464238e-01	7.853982e-01	-1.855624e+00	7.489091e-05	2.513496e-03	0.999051	
G+- 1.413868e+01	5.851816e-01	1.443006e-01	8.642699e-01	-2.390942e+00	7.486385e-05	2.531047e-03	0.998685	
G+- 1.413872e+01	5.851770e-01	1.443108e-01	8.642575e-01	3.891170e+00	7.486058e-05	2.531023e-03	0.998650	
T+- 1.547715e+03	6.018078e-01	0.000000e+00	8.396307e-01	1.122510e-01	7.974517e-05	2.530039e-03	0.998025	
T+- 1.547715e+03	6.018078e-01	0.000000e+00	8.396305e-01	1.681839e+00	7.974517e-05	2.530039e-03	0.998025	
D+- 3.895440e+01	5.849673e-01	1.501093e-01	7.361516e-01	0.000000e+00	7.475676e-05	2.507363e-03	1.011623	
D+- 2.304491e+01	5.847932e-01	1.500975e-01	7.342802e-01	3.141593e+00	7.490412e-05	2.533272e-03	1.006831	
D+- 3.204634e+01	5.850437e-01	1.453812e-01	8.666086e-01	0.000000e+00	7.467562e-05	2.508376e-03	1.007470	
D+- 1.739308e+01	5.850975e-01	1.453327e-01	8.659606e-01	3.141593e+00	7.489062e-05	2.535557e-03	1.003057	
D+- 3.895440e+01	5.849673e-01	1.501093e-01	7.361516e-01	0.000000e+00	7.475676e-05	2.507363e-03	1.011623	
D+- 2.304491e+01	5.847932e-01	1.500975e-01	7.342802e-01	3.141593e+00	7.490412e-05	2.533272e-03	1.006831	
D+- 3.204634e+01	5.850437e-01	1.453812e-01	8.666086e-01	0.000000e+00	7.467562e-05	2.508376e-03	1.007470	
D+- 1.739308e+01	5.850975e-01	1.453327e-01	8.659606e-01	3.141593e+00	7.489062e-05	2.535557e-03	1.003057	
A+- 2.722979e+01	5.851689e-01	1.464137e-01	7.853982e-01	-1.858757e+00	7.488577e-05	2.513517e-03	0.999019	
A+- 2.722979e+01	5.851689e-01	1.464138e-01	7.853982e-01	4.424424e+00	7.488574e-05	2.513517e-03	0.999019	
G-+ 1.668773e+02	5.949314e-01	1.535262e-01	7.316904e-01	-1.579786e+00	7.811764e-05	-2.409638e-03	0.960117	
T-+ 1.512657e+03	6.064464e-01	0.000000e+00	7.125939e-01	7.416850e-02	8.123326e-05	-2.427023e-03	0.997367	
D-+ 1.371300e+04	6.201892e-01	1.535021e-01	6.856962e-01	0.000000e+00	7.054731e-05	2.042699e-03	1.007386	
D-+ 1.386395e+04	6.064907e-01	1.537233e-01	6.956725e-01	3.141593e+00	6.688110e-05	2.090412e-03	1.001093	
D-+ 2.838388e+02	5.852189e-01	1.543538e-01	8.697887e-01	0.000000e+00	7.557630e-05	-2.424022e-03	0.945787	
D-+ 2.847244e+02	5.859453e-01	1.533975e-01	8.677199e-01	3.141593e+00	7.548159e-05	-2.399581e-03	0.954695	
A-+ 1.810002e+02	5.937104e-01	1.521219e-01	7.853982e-01	-1.571901e+00	7.772330e-05	-2.399511e-03	0.961822	
G-- 1.560212e+02	5.920467e-01	1.501578e-01	8.642015e-01	-1.554440e+00	7.730673e-05	-2.410371e-03	0.963164	
G-- 1.560212e+02	5.920455e-01	1.501573e-01	8.642151e-01	4.728716e+00	7.730703e-05	-2.410369e-03	0.963162	
T-- 1.547704e+03	6.018100e-01	0.000000e+00	8.394830e-01	7.297853e-02	7.976517e-05	-2.422133e-03	0.998022	
T-- 1.547704e+03	6.018100e-01	0.000000e+00	8.394830e-01	3.396253e+00	7.976517e-05	-2.422133e-03	0.998022	
D-- 1.372659e+04	6.201982e-01	1.532616e-01	6.920899e-01	0.000000e+00	7.051763e-05	2.052176e-03	1.007167	
D-- 1.387604e+04	6.065966e-01	1.535097e-01	7.003818e-01	3.141593e+00	6.688187e-05	2.095456e-03	1.000850	
D-- 2.722984e+02	5.851930e-01	1.543117e-01	8.730656e-01	0.000000e+00	7.557172e-05	-2.425016e-03	0.945917	
D-- 2.734398e+02	5.858789e-01	1.533501e-01	8.712400e-01	3.141593e+00	7.547195e-05	-2.400505e-03	0.954752	
D-- 1.372659e+04	6.201982e-01	1.532616e-01	6.920899e-01	0.000000e+00	7.051763e-05	2.052176e-03	1.007167	
D-- 1.387604e+04	6.065966e-01	1.535097e-01	7.003818e-01	3.141593e+00	6.688187e-05	2.095456e-03	1.000850	
D-- 2.722984e+02	5.851930e-01	1.543117e-01	8.730655e-01	0.000000e+00	7.557172e-05	-2.425016e-03	0.945917	
D-- 2.734398e+02	5.858789e-01	1.533501e-01	8.712400e-01	3.141593e+00	7.547195e-05	-2.400505e-03	0.954752	
A-- 1.810002e+02	5.937102e-01	1.521220e-01	7.853982e-01	-1.571901e+00	7.772329e-05	-2.399511e-03	0.961822	
A-- 1.810002e+02	5.937102e-01	1.521220e-01	7.853982e-01	4.711284e+00	7.772329e-05	-2.399511e-03	0.961822	
C   -1.070000e+00	-9.272727e+01
G++ 5.230611e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.514035e+03	6.065063e-01	0.000000e+00	7.126857e-01	7.598120e-02	8.118620e-05	2.536642e-03	0.997375	
D++ 3.108619e+01	5.849977e-01	1.502411e-01	7.317841e-01	0.000000e+00	7.477138e-05	2.509416e-03	1.011607	
D++ 1.632927e+01	5.847354e-01	1.502334e-01	7.300824e-01	3.141593e+00	7.489135e-05	2.535280e-03	1.006800	
D++ 3.108619e+01	5.849977e-01	1.502411e-01	7.317841e-01	0.000000e+00	7.477137e-05	2.509416e-03	1.011607	
D++ 1.632927e+01	5.847354e-01	1.502334e-01	7.300824e-01	3.141593e+00	7.489135e-05	2.535280e-03	1.006800	
A++ 2.730568e+01	5.851687e-01	1.463948e-01	7.853982e-01	-1.743017e+00	7.488583e-05	2.512893e-03	0.999005	
