D-- 1.403994e+04	6.061251e-01	1.499226e-01	9.251002e-01	3.141593e+00	6.670913e-05	2.194046e-03	0.987046	
D-- 7.718027e+02	5.877827e-01	1.691105e-01	6.947642e-01	0.000000e+00	7.674347e-05	-2.401133e-03	0.878828	
D-- 7.402856e+02	5.927268e-01	1.677547e-01	6.938913e-01	3.141593e+00	7.735930e-05	-2.373494e-03	0.902375	
A-- 5.965258e+02	6.016214e-01	1.613473e-01	7.853982e-01	-1.602343e+00	8.024239e-05	-2.354324e-03	0.922619	
C   -1.070000e+00	-1.763636e+02
G++ 7.034969e-13	5.857000e-01	1.480241e-01	9.220000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.878457e+03	6.062913e-01	0.000000e+00	8.951518e-01	1.445133e-01	8.114713e-05	2.524037e-03	0.997375	
D++ 2.513360e+01	5.852510e-01	1.484144e-01	9.228306e-01	0.000000e+00	7.457474e-05	2.491363e-03	1.009488	
D++ 8.889949e-02	5.857357e-01	1.482562e-01	9.221541e-01	3.141593e+00	7.501210e-05	2.524208e-03	1.001132	
D++ 2.513360e+01	5.852510e-01	1.484144e-01	9.228306e-01	0.000000e+00	7.457474e-05	2.491363e-03	1.009488	
D++ 8.889949e-02	5.857357e-01	1.482562e-01	9.221541e-01	3.141593e+00	7.501210e-05	2.524208e-03	1.001132	
A++ 2.889389e+02	5.843174e-01	1.536895e-01	7.853982e-01	-2.432337e+00	7.494071e-05	2.478174e-03	0.997842	
G+- 7.792850e+01	5.868179e-01	1.575149e-01	6.842918e-01	-1.657455e+00	7.543088e-05	2.505700e-03	1.001426	
G+- 7.792851e+01	5.868197e-01	1.575146e-01	6.842967e-01	4.625636e+00	7.543126e-05	2.505700e-03	1.001423	
T+- 2.783330e+03	6.182387e-01	0.000000e+00	6.665170e-01	7.781493e-02	8.499947e-05	2.529283e-03	0.995531	
T+- 2.783330e+03	6.182387e-01	0.000000e+00	6.665170e-01	3.185253e+00	8.499947e-05	2.529283e-03	0.995531	
D+- 5.120504e+01	5.851877e-01	1.484512e-01	9.209235e-01	0.000000e+00	7.458510e-05	2.490524e-03	1.009546	
D+- 2.603886e+01	5.857331e-01	1.482955e-01	9.202858e-01	3.141593e+00	7.501629e-05	2.523358e-03	1.001191	
D+- 1.489081e+02	5.854517e-01	1.619473e-01	6.905803e-01	0.000000e+00	7.505815e-05	2.486666e-03	1.025097	
D+- 1.164077e+02	5.861348e-01	1.619002e-01	6.884539e-01	3.141593e+00	7.540282e-05	2.520168e-03	1.017509	
D+- 5.120504e+01	5.851877e-01	1.484512e-01	9.209235e-01	0.000000e+00	7.458510e-05	2.490524e-03	1.009546	
D+- 2.603886e+01	5.857331e-01	1.482955e-01	9.202858e-01	3.141593e+00	7.501629e-05	2.523358e-03	1.001191	
D+- 1.489081e+02	5.854517e-01	1.619473e-01	6.905803e-01	0.000000e+00	7.505815e-05	2.486666e-03	1.025097	
D+- 1.164077e+02	5.861348e-01	1.619002e-01	6.884539e-01	3.141593e+00	7.540282e-05	2.520168e-03	1.017509	
A+- 2.889385e+02	5.843411e-01	1.537182e-01	7.853982e-01	-2.438097e+00	7.494456e-05	2.478228e-03	0.997821	
A+- 2.889385e+02	5.843411e-01	1.537182e-01	7.853982e-01	3.845088e+00	7.494456e-05	2.478228e-03	0.997821	
G-+ 3.138623e+02	5.978057e-01	1.559917e-01	9.185053e-01	-1.571803e+00	7.941742e-05	-2.389680e-03	0.917414	
G-+ 3.138622e+02	5.978054e-01	1.559922e-01	9.184979e-01	4.711357e+00	7.941798e-05	-2.389680e-03	0.917410	
T-+ 2.878423e+03	6.064111e-01	0.000000e+00	8.952721e-01	6.590263e-01	8.113209e-05	-2.414868e-03	0.997384	
T-+ 2.878423e+03	6.064111e-01	0.000000e+00	8.952721e-01	5.114907e+00	8.113209e-05	-2.414868e-03	0.997384	
D-+ 1.384150e+04	6.210072e-01	1.498456e-01	9.310451e-01	0.000000e+00	7.086099e-05	2.157668e-03	0.995053	
D-+ 1.401415e+04	6.060293e-01	1.501049e-01	9.277883e-01	3.141593e+00	6.671565e-05	2.192616e-03	0.987841	
D-+ 5.432351e+02	5.840335e-01	1.598676e-01	9.235219e-01	0.000000e+00	7.577336e-05	-2.406891e-03	0.882628	
D-+ 5.384509e+02	5.857627e-01	1.588641e-01	9.222198e-01	3.141593e+00	7.580118e-05	-2.376988e-03	0.899510	
D-+ 1.384150e+04	6.210072e-01	1.498456e-01	9.310451e-01	0.000000e+00	7.086099e-05	2.157668e-03	0.995053	
D-+ 1.401415e+04	6.060293e-01	1.501049e-01	9.277883e-01	3.141593e+00	6.671565e-05	2.192616e-03	0.987841	
D-+ 5.432351e+02	5.840335e-01	1.598676e-01	9.235219e-01	0.000000e+00	7.577336e-05	-2.406891e-03	0.882628	
D-+ 5.384509e+02	5.857627e-01	1.588641e-01	9.222198e-01	3.141593e+00	7.580118e-05	-2.376988e-03	0.899510	
A-+ 6.080767e+02	6.019584e-01	1.615503e-01	7.853982e-01	-1.602703e+00	8.035989e-05	-2.354162e-03	0.920991	
A-+ 6.080767e+02	6.019584e-01	1.615503e-01	7.853982e-01	4.680482e+00	8.035989e-05	-2.354162e-03	0.920991	
G-- 4.401439e+02	6.054861e-01	1.654975e-01	6.881229e-01	-1.608442e+00	8.156265e-05	-2.387785e-03	0.918795	
T-- 2.783253e+03	6.182744e-01	0.000000e+00	6.664128e-01	7.551387e-02	8.501215e-05	-2.417182e-03	0.995542	
D-- 1.386931e+04	6.210484e-01	1.498996e-01	9.285002e-01	0.000000e+00	7.085053e-05	2.159492e-03	0.995212	
D-- 1.404131e+04	6.060968e-01	1.501618e-01	9.252642e-01	3.141593e+00	6.671460e-05	2.194273e-03	0.988009	
D-- 7.910687e+02	5.878029e-01	1.693364e-01	6.950958e-01	0.000000e+00	7.677123e-05	-2.400932e-03	0.876897	
D-- 7.591008e+02	5.928303e-01	1.679786e-01	6.942166e-01	3.141593e+00	7.739431e-05	-2.373147e-03	0.900744	
A-- 6.080767e+02	6.019586e-01	1.615503e-01	7.853982e-01	-1.602704e+00	8.035990e-05	-2.354162e-03	0.920991	
C   -1.070000e+00	-1.727273e+02
G++ 1.169697e-12	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.913849e+03	6.064193e-01	0.000000e+00	8.950837e-01	1.415336e-01	8.118724e-05	2.524228e-03	0.997358	
D++ 2.623766e+01	5.852114e-01	1.486513e-01	9.229968e-01	0.000000e+00	7.456894e-05	2.491515e-03	1.010534	
D++ 3.497931e-01	5.857641e-01	1.484862e-01	9.223079e-01	3.141593e+00	7.502304e-05	2.524480e-03	1.002242	
D++ 2.623766e+01	5.852114e-01	1.486513e-01	9.229968e-01	0.000000e+00	7.456894e-05	2.491515e-03	1.010534	
D++ 3.497931e-01	5.857641e-01	1.484862e-01	9.223079e-01	3.141593e+00	7.502304e-05	2.524480e-03	1.002242	
A++ 2.886532e+02	5.843819e-01	1.536169e-01	7.853982e-01	-2.331090e+00	7.494428e-05	2.477253e-03	0.997911	
G+- 7.808213e+01	5.871007e-01	1.577210e-01	6.844775e-01	-1.663960e+00	7.551833e-05	2.505911e-03	1.002329	
G+- 7.808220e+01	5.871004e-01	1.577186e-01	6.844962e-01	4.619180e+00	7.551800e-05	2.505912e-03	1.002328	
T+- 2.818027e+03	6.184531e-01	0.000000e+00	6.665124e-01	7.812035e-02	8.507134e-05	2.529513e-03	0.995497	
T+- 2.818027e+03	6.184531e-01	0.000000e+00	6.665124e-01	3.172038e+00	8.507135e-05	2.529513e-03	0.995497	
D+- 5.234110e+01	5.851943e-01	1.486888e-01	9.210949e-01	0.000000e+00	7.457225e-05	2.490698e-03	1.010570	
D+- 2.632943e+01	5.857651e-01	1.485268e-01	9.204414e-01	3.141593e+00	7.502602e-05	2.523626e-03	1.002300	
D+- 1.539229e+02	5.854036e-01	1.621765e-01	6.908796e-01	0.000000e+00	7.505419e-05	2.486641e-03	1.026178	
D+- 1.202587e+02	5.861784e-01	1.621231e-01	6.887143e-01	3.141593e+00	7.542040e-05	2.520312e-03	1.018679	
D+- 5.234110e+01	5.851943e-01	1.486888e-01	9.210949e-01	0.000000e+00	7.457225e-05	2.490698e-03	1.010570	
D+- 2.632943e+01	5.857651e-01	1.485268e-01	9.204414e-01	3.141593e+00	7.502602e-05	2.523626e-03	1.002300	
D+- 1.539229e+02	5.854036e-01	1.621765e-01	6.908796e-01	0.000000e+00	7.505418e-05	2.486641e-03	1.026178	
D+- 1.202587e+02	5.861784e-01	1.621231e-01	6.887143e-01	3.141593e+00	7.542040e-05	2.520312e-03	1.018679	
A+- 2.886526e+02	5.844244e-01	1.536446e-01	7.853982e-01	-2.338235e+00	7.494557e-05	2.477321e-03	0.997869	
A+- 2.886526e+02	5.844244e-01	1.536446e-01	7.853982e-01	3.944951e+00	7.494557e-05	2.477321e-03	0.997869	
G-+ 3.246855e+02	5.980583e-01	1.562098e-01	9.185736e-01	-1.572721e+00	7.950803e-05	-2.389528e-03	0.915762	
G-+ 3.246855e+02	5.980577e-01	1.562104e-01	9.185674e-01	4.710438e+00	7.950860e-05	-2.389528e-03	0.915758	
T-+ 2.913813e+03	6.065368e-01	0.000000e+00	8.952066e-01	6.596904e-01	8.117262e-05	-2.415027e-03	0.997366	
T-+ 2.913813e+03	6.065368e-01	0.000000e+00	8.952066e-01	5.113520e+00	8.117262e-05	-2.415027e-03	0.997366	
D-+ 1.384347e+04	6.209638e-01	1.500844e-01	9.312211e-01	0.000000e+00	7.086444e-05	2.157814e-03	0.995924	
D-+ 1.401605e+04	6.059950e-01	1.503417e-01	9.279458e-01	3.141593e+00	6.671996e-05	2.192913e-03	0.988783	
D-+ 5.582885e+02	5.840082e-01	1.601196e-01	9.236805e-01	0.000000e+00	7.578666e-05	-2.406883e-03	0.880754	
D-+ 5.532078e+02	5.857956e-01	1.591178e-01	9.223681e-01	3.141593e+00	7.581874e-05	-2.376849e-03	0.897831	
D-+ 1.384347e+04	6.209638e-01	1.500844e-01	9.312211e-01	0.000000e+00	7.086444e-05	2.157814e-03	0.995924	
D-+ 1.401605e+04	6.059950e-01	1.503417e-01	9.279458e-01	3.141593e+00	6.671996e-05	2.192913e-03	0.988783	
D-+ 5.582885e+02	5.840082e-01	1.601196e-01	9.236805e-01	0.000000e+00	7.578666e-05	-2.406883e-03	0.880754	
D-+ 5.532078e+02	5.857956e-01	1.591178e-01	9.223681e-01	3.141593e+00	7.581874e-05	-2.376849e-03	0.897831	
A-+ 6.196519e+02	6.022906e-01	1.617522e-01	7.853982e-01	-1.603172e+00	8.047533e-05	-2.354062e-03	0.919380	
A-+ 6.196519e+02	6.022906e-01	1.617522e-01	7.853982e-01	4.680013e+00	8.047533e-05	-2.354062e-03	0.919380	
G-- 4.529341e+02	6.058699e-01	1.656804e-01	6.883097e-01	-1.608758e+00	8.169595e-05	-2.387572e-03	0.917189	
T-- 2.817949e+03	6.184849e-01	0.000000e+00	6.664073e-01	7.552869e-02	8.508465e-05	-2.417356e-03	0.995508	
D-- 1.387131e+04	6.210050e-01	1.501380e-01	9.286790e-01	0.000000e+00	7.085398e-05	2.159638e-03	0.996082	
D-- 1.404324e+04	6.060627e-01	1.503981e-01	9.254248e-01	3.141593e+00	6.671898e-05	2.194569e-03	0.988951	
D-- 8.102989e+02	5.878195e-01	1.695612e-01	6.954285e-01	0.000000e+00	7.679696e-05	-2.400794e-03	0.874987	
D-- 7.778221e+02	5.929320e-01	1.682015e-01	6.945428e-01	3.141593e+00	7.742863e-05	-2.372862e-03	0.899121	
A-- 6.196519e+02	6.022909e-01	1.617523e-01	7.853982e-01	-1.603172e+00	8.047534e-05	-2.354062e-03	0.919380	
C   -1.070000e+00	-1.690909e+02
G++ 6.729322e-13	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.949059e+03	6.065426e-01	0.000000e+00	8.950156e-01	1.385539e-01	8.122570e-05	2.524469e-03	0.997341	
D++ 2.740091e+01	5.851730e-01	1.488848e-01	9.231609e-01	0.000000e+00	7.456400e-05	2.491733e-03	1.011555	
D++ 7.724752e-01	5.857853e-01	1.487132e-01	9.224608e-01	3.141593e+00	7.503277e-05	2.524816e-03	1.003323	
D++ 2.740091e+01	5.851730e-01	1.488848e-01	9.231609e-01	0.000000e+00	7.456400e-05	2.491733e-03	1.011555	
D++ 7.724752e-01	5.857853e-01	1.487132e-01	9.224608e-01	3.141593e+00	7.503277e-05	2.524816e-03	1.003323	
A++ 2.883528e+02	5.844590e-01	1.535289e-01	7.853982e-01	-2.212972e+00	7.494760e-05	2.476096e-03	0.998012	
G+- 7.840839e+01	5.873894e-01	1.579227e-01	6.846387e-01	-1.664811e+00	7.560420e-05	2.506098e-03	1.003219	
G+- 7.840849e+01	5.873815e-01	1.579187e-01	6.846798e-01	4.617977e+00	7.560415e-05	2.506106e-03	1.003218	
T+- 2.852571e+03	6.186594e-01	0.000000e+00	6.665105e-01	7.816030e-02	8.514043e-05	2.529792e-03	0.995464	
T+- 2.852571e+03	6.186594e-01	0.000000e+00	6.665104e-01	3.169575e+00	8.514043e-05	2.529792e-03	0.995464	
D+- 5.353590e+01	5.851558e-01	1.489224e-01	9.212608e-01	0.000000e+00	7.456733e-05	2.490916e-03	1.011590	
D+- 2.678164e+01	5.857870e-01	1.487532e-01	9.205961e-01	3.141593e+00	7.503571e-05	2.523961e-03	1.003380	
D+- 1.589525e+02	5.853572e-01	1.624024e-01	6.911762e-01	0.000000e+00	7.505111e-05	2.486681e-03	1.027235	
D+- 1.242631e+02	5.862129e-01	1.623431e-01	6.889741e-01	3.141593e+00	7.543617e-05	2.520517e-03	1.019821	
D+- 5.353590e+01	5.851558e-01	1.489224e-01	9.212608e-01	0.000000e+00	7.456733e-05	2.490916e-03	1.011590	
D+- 2.678164e+01	5.857870e-01	1.487532e-01	9.205961e-01	3.141593e+00	7.503571e-05	2.523961e-03	1.003380	
D+- 1.589525e+02	5.853572e-01	1.624024e-01	6.911762e-01	0.000000e+00	7.505111e-05	2.486681e-03	1.027235	
D+- 1.242631e+02	5.862129e-01	1.623431e-01	6.889740e-01	3.141593e+00	7.543617e-05	2.520517e-03	1.019821	
A+- 2.883520e+02	5.844935e-01	1.535659e-01	7.853982e-01	-2.223274e+00	7.495006e-05	2.476213e-03	0.998010	
A+- 2.883522e+02	5.845565e-01	1.535614e-01	7.853982e-01	4.055864e+00	7.495182e-05	2.476259e-03	0.998037	
G-+ 3.354516e+02	5.983063e-01	1.564259e-01	9.186419e-01	-1.573709e+00	7.959650e-05	-2.389442e-03	0.914135	
G-+ 3.354516e+02	5.983053e-01	1.564264e-01	9.186372e-01	4.709450e+00	7.959707e-05	-2.389441e-03	0.914131	
T-+ 2.949022e+03	6.066571e-01	0.000000e+00	8.951416e-01	6.603889e-01	8.121164e-05	-2.415236e-03	0.997350	
T-+ 2.949022e+03	6.066571e-01	0.000000e+00	8.951416e-01	5.111980e+00	8.121164e-05	-2.415236e-03	0.997349	
D-+ 1.384591e+04	6.209214e-01	1.503192e-01	9.313903e-01	0.000000e+00	7.086860e-05	2.158036e-03	0.996772	
D-+ 1.401850e+04	6.059554e-01	1.505747e-01	9.280992e-01	3.141593e+00	6.672318e-05	2.193279e-03	0.989700	
D-+ 5.732251e+02	5.839824e-01	1.603689e-01	9.238385e-01	0.000000e+00	7.579870e-05	-2.406940e-03	0.878910	
D-+ 5.678054e+02	5.858291e-01	1.593687e-01	9.225151e-01	3.141593e+00	7.583605e-05	-2.376773e-03	0.896171	
D-+ 1.384591e+04	6.209214e-01	1.503192e-01	9.313903e-01	0.000000e+00	7.086860e-05	2.158036e-03	0.996772	
D-+ 1.401850e+04	6.059554e-01	1.505747e-01	9.280992e-01	3.141593e+00	6.672318e-05	2.193279e-03	0.989700	
D-+ 5.732251e+02	5.839823e-01	1.603689e-01	9.238385e-01	0.000000e+00	7.579870e-05	-2.406941e-03	0.878910	
D-+ 5.678054e+02	5.858291e-01	1.593687e-01	9.225151e-01	3.141593e+00	7.583606e-05	-2.376773e-03	0.896171	
A-+ 6.311962e+02	6.026166e-01	1.619523e-01	7.853982e-01	-1.603739e+00	8.058824e-05	-2.354025e-03	0.917793	
A-+ 6.311962e+02	6.026166e-01	1.619523e-01	7.853982e-01	4.679446e+00	8.058824e-05	-2.354025e-03	0.917793	
G-- 4.656801e+02	6.062458e-01	1.658618e-01	6.884968e-01	-1.609175e+00	8.182628e-05	-2.387423e-03	0.915606	
T-- 2.852490e+03	6.186868e-01	0.000000e+00	6.664041e-01	7.554828e-02	8.515450e-05	-2.417580e-03	0.995475	
D-- 1.387378e+04	6.209627e-01	1.503725e-01	9.288512e-01	0.000000e+00	7.085814e-05	2.159858e-03	0.996930	
D-- 1.404572e+04	6.060232e-01	1.506308e-01	9.255814e-01	3.141593e+00	6.672226e-05	2.194932e-03	0.989868	
D-- 8.294069e+02	5.878324e-01	1.697839e-01	6.957611e-01	0.000000e+00	7.682056e-05	-2.400720e-03	0.873106	
D-- 7.963650e+02	5.930314e-01	1.684224e-01	6.948684e-01	3.141593e+00	7.746213e-05	-2.372640e-03	0.897512	
A-- 6.311962e+02	6.026168e-01	1.619523e-01	7.853982e-01	-1.603740e+00	8.058826e-05	-2.354025e-03	0.917793	
C   -1.070000e+00	-1.654545e+02
G++ 7.761620e-13	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.983935e+03	6.066608e-01	0.000000e+00	8.949480e-01	1.355743e-01	8.126238e-05	2.524758e-03	0.997325	
D++ 2.860891e+01	5.851360e-01	1.491139e-01	9.233224e-01	0.000000e+00	7.455996e-05	2.492015e-03	1.012547	
D++ 1.344896e+00	5.857992e-01	1.489364e-01	9.226120e-01	3.141593e+00	7.504127e-05	2.525214e-03	1.004373	
D++ 2.860891e+01	5.851360e-01	1.491139e-01	9.233224e-01	0.000000e+00	7.455996e-05	2.492015e-03	1.012547	
D++ 1.344896e+00	5.857992e-01	1.489364e-01	9.226120e-01	3.141593e+00	7.504127e-05	2.525214e-03	1.004373	
A++ 2.880272e+02	5.845275e-01	1.534693e-01	7.853982e-01	-2.072876e+00	7.496281e-05	2.474623e-03	0.998104	
G+- 7.889606e+01	5.876628e-01	1.581182e-01	6.848221e-01	-1.663464e+00	7.568846e-05	2.506315e-03	1.004091	
G+- 7.889615e+01	5.876543e-01	1.581145e-01	6.848625e-01	4.619347e+00	7.568852e-05	2.506323e-03	1.004090	
T+- 2.886812e+03	6.188570e-01	0.000000e+00	6.665109e-01	7.809706e-02	8.520645e-05	2.530117e-03	0.995432	
T+- 2.886812e+03	6.188571e-01	0.000000e+00	6.665109e-01	3.172381e+00	8.520645e-05	2.530117e-03	0.995432	
D+- 5.477484e+01	5.851185e-01	1.491515e-01	9.214239e-01	0.000000e+00	7.456331e-05	2.491199e-03	1.012582	
D+- 2.738332e+01	5.858016e-01	1.489758e-01	9.207494e-01	3.141593e+00	7.504417e-05	2.524358e-03	1.004428	
D+- 1.639666e+02	5.853130e-01	1.626239e-01	6.914686e-01	0.000000e+00	7.504894e-05	2.486786e-03	1.028265	
D+- 1.283939e+02	5.862382e-01	1.625592e-01	6.892317e-01	3.141593e+00	7.545008e-05	2.520783e-03	1.020932	
D+- 5.477484e+01	5.851185e-01	1.491515e-01	9.214239e-01	0.000000e+00	7.456331e-05	2.491199e-03	1.012582	
D+- 2.738332e+01	5.858016e-01	1.489758e-01	9.207494e-01	3.141593e+00	7.504417e-05	2.524358e-03	1.004428	
D+- 1.639666e+02	5.853130e-01	1.626239e-01	6.914685e-01	0.000000e+00	7.504894e-05	2.486786e-03	1.028265	
D+- 1.283939e+02	5.862382e-01	1.625592e-01	6.892316e-01	3.141593e+00	7.545008e-05	2.520783e-03	1.020932	
A+- 2.880269e+02	5.846019e-01	1.534604e-01	7.853982e-01	-2.079061e+00	7.495511e-05	2.474685e-03	0.998166	
A+- 2.880269e+02	5.846019e-01	1.534604e-01	7.853982e-01	4.204130e+00	7.495510e-05	2.474685e-03	0.998166	
G-+ 3.461076e+02	5.985487e-01	1.566390e-01	9.187099e-01	-1.574760e+00	7.968250e-05	-2.389421e-03	0.912539	
G-+ 3.461076e+02	5.985472e-01	1.566395e-01	9.187071e-01	4.708399e+00	7.968307e-05	-2.389420e-03	0.912534	
T-+ 2.983896e+03	6.067713e-01	0.000000e+00	8.950773e-01	6.610573e-01	8.124899e-05	-2.415496e-03	0.997333	
T-+ 2.983896e+03	6.067713e-01	0.000000e+00	8.950773e-01	5.110113e+00	8.124899e-05	-2.415496e-03	0.997333	
D-+ 1.384880e+04	6.208803e-01	1.505492e-01	9.315521e-01	0.000000e+00	7.087345e-05	2.158332e-03	0.997594	
D-+ 1.402148e+04	6.059105e-01	1.508031e-01	9.282478e-01	3.141593e+00	6.672529e-05	2.193710e-03	0.990588	
D-+ 5.879749e+02	5.839560e-01	1.606145e-01	9.239951e-01	0.000000e+00	7.580945e-05	-2.407063e-03	0.877103	
D-+ 5.821754e+02	5.858629e-01	1.596157e-01	9.226602e-01	3.141593e+00	7.585307e-05	-2.376761e-03	0.894537	
D-+ 1.384880e+04	6.208803e-01	1.505492e-01	9.315521e-01	0.000000e+00	7.087345e-05	2.158332e-03	0.997594	
D-+ 1.402148e+04	6.059105e-01	1.508031e-01	9.282478e-01	3.141593e+00	6.672529e-05	2.193710e-03	0.990588	
D-+ 5.879749e+02	5.839560e-01	1.606145e-01	9.239951e-01	0.000000e+00	7.580945e-05	-2.407063e-03	0.877103	
D-+ 5.821754e+02	5.858629e-01	1.596157e-01	9.226602e-01	3.141593e+00	7.585307e-05	-2.376761e-03	0.894537	
A-+ 6.426532e+02	6.029349e-01	1.621498e-01	7.853982e-01	-1.604398e+00	8.069817e-05	-2.354050e-03	0.916235	
A-+ 6.426532e+02	6.029349e-01	1.621498e-01	7.853982e-01	4.678787e+00	8.069817e-05	-2.354050e-03	0.916235	
