T++ 1.944983e+02	5.891819e-01	0.000000e+00	7.116147e-01	5.721708e+00	7.600780e-05	2.405569e-03	0.999599	
D++ 3.901902e+00	5.854901e-01	1.480109e-01	7.265189e-01	0.000000e+00	7.496509e-05	2.391270e-03	1.000860	
D++ 1.953091e-02	5.857070e-01	1.480804e-01	7.265339e-01	3.141593e+00	7.500278e-05	2.407021e-03	1.000156	
D++ 3.901902e+00	5.854901e-01	1.480109e-01	7.265189e-01	0.000000e+00	7.496509e-05	2.391270e-03	1.000860	
D++ 1.953091e-02	5.857070e-01	1.480804e-01	7.265339e-01	3.141593e+00	7.500278e-05	2.407021e-03	1.000156	
D++ 3.901902e+00	5.854901e-01	1.480109e-01	7.265189e-01	0.000000e+00	7.496509e-05	2.391270e-03	1.000860	
D++ 1.953091e-02	5.857070e-01	1.480804e-01	7.265339e-01	3.141593e+00	7.500278e-05	2.407021e-03	1.000156	
D++ 3.901902e+00	5.854901e-01	1.480109e-01	7.265189e-01	0.000000e+00	7.496509e-05	2.391270e-03	1.000860	
D++ 1.953091e-02	5.857070e-01	1.480804e-01	7.265339e-01	3.141593e+00	7.500278e-05	2.407021e-03	1.000156	
A++ 4.079829e+00	5.856197e-01	1.476689e-01	7.853982e-01	-3.397884e+00	7.501580e-05	2.396010e-03	1.000095	
A++ 4.079829e+00	5.856197e-01	1.476689e-01	7.853982e-01	2.885301e+00	7.501580e-05	2.396010e-03	1.000095	
G+- 3.530401e+00	5.857763e-01	1.470652e-01	8.545577e-01	-3.756253e+00	7.502082e-05	2.401655e-03	1.000057	
G+- 3.530401e+00	5.857764e-01	1.470655e-01	8.545516e-01	2.526793e+00	7.502052e-05	2.401657e-03	1.000058	
T+- 2.001590e+02	5.884437e-01	0.000000e+00	8.442650e-01	-8.068005e-01	7.580963e-05	2.401445e-03	0.999682	
T+- 2.001590e+02	5.884437e-01	0.000000e+00	8.442651e-01	4.510859e+00	7.580963e-05	2.401445e-03	0.999682	
D+- 1.012094e+01	5.854103e-01	1.476938e-01	7.572071e-01	0.000000e+00	7.495918e-05	2.383566e-03	1.000588	
D+- 5.108158e+00	5.856542e-01	1.465970e-01	8.475554e-01	3.141593e+00	7.498915e-05	2.400540e-03	0.998564	
D+- 9.155627e+00	5.854384e-01	1.465090e-01	8.493330e-01	0.000000e+00	7.493281e-05	2.384332e-03	0.999445	
D+- 5.108159e+00	5.856543e-01	1.465967e-01	8.475607e-01	3.141593e+00	7.498914e-05	2.400539e-03	0.998564	
D+- 1.012094e+01	5.854103e-01	1.476938e-01	7.572071e-01	0.000000e+00	7.495918e-05	2.383566e-03	1.000588	
D+- 5.108158e+00	5.856542e-01	1.465970e-01	8.475554e-01	3.141593e+00	7.498915e-05	2.400540e-03	0.998564	
D+- 9.155627e+00	5.854384e-01	1.465090e-01	8.493330e-01	0.000000e+00	7.493281e-05	2.384332e-03	0.999445	
D+- 5.108159e+00	5.856543e-01	1.465967e-01	8.475607e-01	3.141593e+00	7.498914e-05	2.400539e-03	0.998564	
A+- 4.079829e+00	5.856197e-01	1.476689e-01	7.853982e-01	-3.397884e+00	7.501580e-05	2.396010e-03	1.000095	
A+- 4.079829e+00	5.856197e-01	1.476689e-01	7.853982e-01	2.885301e+00	7.501580e-05	2.396010e-03	1.000095	
G-+ 1.799701e+01	5.871810e-01	1.488784e-01	7.297904e-01	-1.582891e+00	7.544371e-05	-2.291709e-03	0.994777	
T-+ 1.944982e+02	5.892112e-01	0.000000e+00	7.116427e-01	-3.399870e-01	7.600292e-05	-2.300965e-03	0.999600	
D-+ 4.246330e+01	5.858396e-01	1.493671e-01	7.396958e-01	0.000000e+00	7.511479e-05	-2.296145e-03	0.991381	
D-+ 4.004733e+01	5.862669e-01	1.491100e-01	7.348328e-01	3.141593e+00	7.513711e-05	-2.283776e-03	0.993466	
D-+ 4.246330e+01	5.858370e-01	1.493693e-01	7.397221e-01	0.000000e+00	7.511466e-05	-2.296090e-03	0.991381	
D-+ 4.004733e+01	5.862637e-01	1.491071e-01	7.348621e-01	3.141593e+00	7.513760e-05	-2.283825e-03	0.993472	
A-+ 2.033304e+01	5.870396e-01	1.485003e-01	7.853982e-01	-1.557130e+00	7.537314e-05	-2.281983e-03	0.994922	
G-- 1.781490e+01	5.867570e-01	1.479437e-01	8.570571e-01	-1.536432e+00	7.533075e-05	-2.289617e-03	0.995045	
G-- 1.781490e+01	5.867577e-01	1.479441e-01	8.570445e-01	4.746754e+00	7.533075e-05	-2.289620e-03	0.995045	
T-- 2.001630e+02	5.885403e-01	0.000000e+00	8.442332e-01	-3.300081e-01	7.579304e-05	-2.296944e-03	0.999682	
T-- 2.001630e+02	5.885403e-01	0.000000e+00	8.442333e-01	2.190773e+00	7.579304e-05	-2.296944e-03	0.999682	
D-- 3.680317e+01	5.856158e-01	1.484874e-01	8.637630e-01	0.000000e+00	7.506594e-05	-2.298093e-03	0.991657	
D-- 3.632963e+01	5.858441e-01	1.482129e-01	8.624960e-01	3.141593e+00	7.504503e-05	-2.283383e-03	0.993525	
D-- 3.680316e+01	5.856148e-01	1.484870e-01	8.637763e-01	0.000000e+00	7.506597e-05	-2.298088e-03	0.991657	
D-- 3.632964e+01	5.858404e-01	1.482106e-01	8.625764e-01	3.141593e+00	7.504507e-05	-2.283364e-03	0.993525	
D-- 3.680317e+01	5.856158e-01	1.484874e-01	8.637630e-01	0.000000e+00	7.506594e-05	-2.298093e-03	0.991657	
D-- 3.632963e+01	5.858441e-01	1.482129e-01	8.624960e-01	3.141593e+00	7.504503e-05	-2.283383e-03	0.993525	
D-- 3.680316e+01	5.856148e-01	1.484870e-01	8.637763e-01	0.000000e+00	7.506597e-05	-2.298088e-03	0.991657	
D-- 3.632964e+01	5.858404e-01	1.482106e-01	8.625764e-01	3.141593e+00	7.504507e-05	-2.283364e-03	0.993525	
A-- 2.033304e+01	5.870396e-01	1.485003e-01	7.853982e-01	-1.557130e+00	7.537314e-05	-2.281983e-03	0.994922	
A-- 2.033304e+01	5.870396e-01	1.485003e-01	7.853982e-01	4.726055e+00	7.537314e-05	-2.281983e-03	0.994922	
C   -1.070000e+00	-1.727273e+02
G++ 4.174151e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.984590e+02	5.892227e-01	0.000000e+00	7.115633e-01	-6.475147e-01	7.601936e-05	2.405674e-03	0.999595	
D++ 4.058421e+00	5.854888e-01	1.480668e-01	7.270954e-01	0.000000e+00	7.496573e-05	2.391181e-03	1.000999	
D++ 7.714048e-02	5.857130e-01	1.481365e-01	7.270741e-01	3.141593e+00	7.500531e-05	2.407071e-03	1.000310	
D++ 4.058421e+00	5.854888e-01	1.480668e-01	7.270954e-01	0.000000e+00	7.496573e-05	2.391181e-03	1.000999	
D++ 7.714048e-02	5.857130e-01	1.481365e-01	7.270741e-01	3.141593e+00	7.500531e-05	2.407071e-03	1.000310	
A++ 4.071751e+00	5.856155e-01	1.476740e-01	7.853982e-01	-3.337006e+00	7.501465e-05	2.396183e-03	1.000095	
G+- 3.478953e+00	5.857663e-01	1.470818e-01	8.547908e-01	-3.698743e+00	7.501784e-05	2.402072e-03	1.000081	
G+- 3.478953e+00	5.857667e-01	1.470817e-01	8.547900e-01	2.584314e+00	7.501755e-05	2.402073e-03	1.000082	
T+- 2.041833e+02	5.884760e-01	0.000000e+00	8.441415e-01	-7.944481e-01	7.581883e-05	2.401502e-03	0.999678	
T+- 2.041833e+02	5.884760e-01	0.000000e+00	8.441415e-01	4.613546e+00	7.581883e-05	2.401502e-03	0.999678	
D+- 1.016086e+01	5.854042e-01	1.477336e-01	7.591650e-01	0.000000e+00	7.495971e-05	2.383253e-03	1.000713	
D+- 4.771119e+00	5.856612e-01	1.466494e-01	8.485004e-01	3.141593e+00	7.499054e-05	2.400922e-03	0.998715	
D+- 8.896739e+00	5.854370e-01	1.465626e-01	8.502782e-01	0.000000e+00	7.493292e-05	2.384613e-03	0.999584	
D+- 4.771119e+00	5.856613e-01	1.466491e-01	8.485063e-01	3.141593e+00	7.499053e-05	2.400921e-03	0.998715	
D+- 1.016086e+01	5.854042e-01	1.477336e-01	7.591650e-01	0.000000e+00	7.495971e-05	2.383253e-03	1.000713	
D+- 4.771119e+00	5.856612e-01	1.466494e-01	8.485004e-01	3.141593e+00	7.499054e-05	2.400922e-03	0.998715	
D+- 8.896739e+00	5.854370e-01	1.465626e-01	8.502782e-01	0.000000e+00	7.493292e-05	2.384613e-03	0.999584	
D+- 4.771119e+00	5.856613e-01	1.466491e-01	8.485063e-01	3.141593e+00	7.499053e-05	2.400921e-03	0.998715	
A+- 4.071751e+00	5.856155e-01	1.476740e-01	7.853982e-01	-3.337005e+00	7.501465e-05	2.396183e-03	1.000095	
A+- 4.071751e+00	5.856155e-01	1.476740e-01	7.853982e-01	2.946180e+00	7.501465e-05	2.396183e-03	1.000095	
G-+ 1.918437e+01	5.872381e-01	1.489204e-01	7.301521e-01	-1.585716e+00	7.546102e-05	-2.291541e-03	0.994577	
T-+ 1.984588e+02	5.892502e-01	0.000000e+00	7.115916e-01	-3.405937e-01	7.601479e-05	-2.301064e-03	0.999595	
D-+ 4.441880e+01	5.858429e-01	1.494131e-01	7.404248e-01	0.000000e+00	7.511761e-05	-2.295988e-03	0.991160	
D-+ 4.186708e+01	5.862871e-01	1.491557e-01	7.354299e-01	3.141593e+00	7.514238e-05	-2.283536e-03	0.993281	
D-+ 4.441880e+01	5.858401e-01	1.494154e-01	7.404497e-01	0.000000e+00	7.511749e-05	-2.295931e-03	0.991160	
D-+ 4.186707e+01	5.862839e-01	1.491527e-01	7.354585e-01	3.141593e+00	7.514286e-05	-2.283587e-03	0.993287	
A-+ 2.141700e+01	5.870922e-01	1.485463e-01	7.853982e-01	-1.561156e+00	7.538954e-05	-2.281908e-03	0.994717	
G-- 1.879090e+01	5.868021e-01	1.479906e-01	8.573216e-01	-1.541191e+00	7.534524e-05	-2.289586e-03	0.994834	
G-- 1.879090e+01	5.868027e-01	1.479909e-01	8.573095e-01	4.741994e+00	7.534524e-05	-2.289589e-03	0.994834	
T-- 2.041873e+02	5.885717e-01	0.000000e+00	8.441048e-01	-3.310304e-01	7.580243e-05	-2.296996e-03	0.999678	
T-- 2.041873e+02	5.885717e-01	0.000000e+00	8.441048e-01	2.182276e+00	7.580243e-05	-2.296996e-03	0.999678	
D-- 3.843499e+01	5.856136e-01	1.485399e-01	8.641375e-01	0.000000e+00	7.506814e-05	-2.298180e-03	0.991423	
D-- 3.783811e+01	5.858573e-01	1.482648e-01	8.628504e-01	3.141593e+00	7.504934e-05	-2.283378e-03	0.993323	
D-- 3.843499e+01	5.856126e-01	1.485394e-01	8.641515e-01	0.000000e+00	7.506817e-05	-2.298175e-03	0.991423	
D-- 3.783813e+01	5.858538e-01	1.482627e-01	8.629274e-01	3.141593e+00	7.504938e-05	-2.283360e-03	0.993322	
D-- 3.843499e+01	5.856136e-01	1.485399e-01	8.641375e-01	0.000000e+00	7.506814e-05	-2.298180e-03	0.991423	
D-- 3.783811e+01	5.858573e-01	1.482648e-01	8.628504e-01	3.141593e+00	7.504934e-05	-2.283378e-03	0.993323	
D-- 3.843499e+01	5.856126e-01	1.485394e-01	8.641515e-01	0.000000e+00	7.506817e-05	-2.298175e-03	0.991423	
D-- 3.783813e+01	5.858538e-01	1.482627e-01	8.629274e-01	3.141593e+00	7.504938e-05	-2.283360e-03	0.993322	
A-- 2.141700e+01	5.870922e-01	1.485463e-01	7.853982e-01	-1.561156e+00	7.538954e-05	-2.281908e-03	0.994717	
A-- 2.141700e+01	5.870922e-01	1.485463e-01	7.853982e-01	4.722030e+00	7.538954e-05	-2.281908e-03	0.994717	
C   -1.070000e+00	-1.690909e+02
G++ 2.964498e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.024296e+02	5.892627e-01	0.000000e+00	7.115147e-01	-6.338828e-01	7.603060e-05	2.405801e-03	0.999590	
D++ 4.235338e+00	5.854850e-01	1.481227e-01	7.276640e-01	0.000000e+00	7.496686e-05	2.391125e-03	1.001135	
D++ 1.709875e-01	5.857182e-01	1.481921e-01	7.276185e-01	3.141593e+00	7.500759e-05	2.407150e-03	1.000461	
D++ 4.235338e+00	5.854850e-01	1.481227e-01	7.276640e-01	0.000000e+00	7.496686e-05	2.391125e-03	1.001135	
D++ 1.709875e-01	5.857182e-01	1.481921e-01	7.276185e-01	3.141593e+00	7.500759e-05	2.407150e-03	1.000461	
A++ 4.064928e+00	5.856116e-01	1.476786e-01	7.853982e-01	-3.276892e+00	7.501354e-05	2.396356e-03	1.000093	
G+- 3.432757e+00	5.857570e-01	1.470968e-01	8.550013e-01	-3.641883e+00	7.501506e-05	2.402485e-03	1.000100	
G+- 3.432757e+00	5.857576e-01	1.470965e-01	8.550061e-01	2.641181e+00	7.501477e-05	2.402485e-03	1.000101	
T+- 2.082158e+02	5.885077e-01	0.000000e+00	8.440192e-01	-7.822353e-01	7.582777e-05	2.401584e-03	0.999675	
T+- 2.082158e+02	5.885077e-01	0.000000e+00	8.440192e-01	4.715066e+00	7.582777e-05	2.401584e-03	0.999675	
D+- 8.660834e+00	5.854325e-01	1.466169e-01	8.511499e-01	0.000000e+00	7.493335e-05	2.384914e-03	0.999720	
D+- 4.470527e+00	5.856673e-01	1.467021e-01	8.494033e-01	3.141593e+00	7.499173e-05	2.401328e-03	0.998864	
D+- 8.660833e+00	5.854359e-01	1.466164e-01	8.511759e-01	0.000000e+00	7.493310e-05	2.384919e-03	0.999720	
D+- 4.470528e+00	5.856675e-01	1.467017e-01	8.494098e-01	3.141593e+00	7.499172e-05	2.401327e-03	0.998864	
D+- 8.660834e+00	5.854325e-01	1.466169e-01	8.511499e-01	0.000000e+00	7.493335e-05	2.384914e-03	0.999720	
D+- 4.470527e+00	5.856673e-01	1.467021e-01	8.494033e-01	3.141593e+00	7.499173e-05	2.401328e-03	0.998864	
D+- 8.660833e+00	5.854359e-01	1.466164e-01	8.511759e-01	0.000000e+00	7.493310e-05	2.384919e-03	0.999720	
D+- 4.470528e+00	5.856675e-01	1.467017e-01	8.494098e-01	3.141593e+00	7.499172e-05	2.401327e-03	0.998864	
A+- 4.064928e+00	5.856116e-01	1.476786e-01	7.853982e-01	-3.276892e+00	7.501354e-05	2.396356e-03	1.000093	
A+- 4.064928e+00	5.856116e-01	1.476786e-01	7.853982e-01	3.006294e+00	7.501354e-05	2.396356e-03	1.000093	
G-+ 2.038707e+01	5.872942e-01	1.489622e-01	7.305185e-01	-1.588526e+00	7.547805e-05	-2.291403e-03	0.994380	
T-+ 2.024294e+02	5.892882e-01	0.000000e+00	7.115430e-01	-3.411973e-01	7.602640e-05	-2.301186e-03	0.999591	
D-+ 4.638255e+01	5.858456e-01	1.494589e-01	7.411748e-01	0.000000e+00	7.512021e-05	-2.295858e-03	0.990942	
D-+ 4.368855e+01	5.863069e-01	1.492013e-01	7.360375e-01	3.141593e+00	7.514759e-05	-2.283324e-03	0.993096	
D-+ 4.638254e+01	5.858426e-01	1.494613e-01	7.411981e-01	0.000000e+00	7.512009e-05	-2.295800e-03	0.990942	
D-+ 4.368854e+01	5.863036e-01	1.491983e-01	7.360654e-01	3.141593e+00	7.514808e-05	-2.283378e-03	0.993103	
A-+ 2.251658e+01	5.871439e-01	1.485921e-01	7.853982e-01	-1.565079e+00	7.540572e-05	-2.281865e-03	0.994514	
G-- 1.978105e+01	5.868463e-01	1.480373e-01	8.575865e-01	-1.545789e+00	7.535951e-05	-2.289588e-03	0.994625	
G-- 1.978105e+01	5.868469e-01	1.480376e-01	8.575749e-01	4.737395e+00	7.535951e-05	-2.289591e-03	0.994625	
T-- 2.082198e+02	5.886021e-01	0.000000e+00	8.439780e-01	-3.320180e-01	7.581162e-05	-2.297074e-03	0.999675	
T-- 2.082198e+02	5.886021e-01	0.000000e+00	8.439781e-01	2.174067e+00	7.581162e-05	-2.297074e-03	0.999675	
D-- 4.007539e+01	5.856110e-01	1.485922e-01	8.645095e-01	0.000000e+00	7.507019e-05	-2.298299e-03	0.991193	
D-- 3.934928e+01	5.858704e-01	1.483166e-01	8.632012e-01	3.141593e+00	7.505366e-05	-2.283403e-03	0.993122	
D-- 4.007539e+01	5.856100e-01	1.485917e-01	8.645242e-01	0.000000e+00	7.507022e-05	-2.298294e-03	0.991193	
D-- 3.934929e+01	5.858670e-01	1.483146e-01	8.632750e-01	3.141593e+00	7.505369e-05	-2.283386e-03	0.993122	
D-- 4.007539e+01	5.856110e-01	1.485922e-01	8.645095e-01	0.000000e+00	7.507019e-05	-2.298299e-03	0.991193	
D-- 3.934928e+01	5.858704e-01	1.483166e-01	8.632012e-01	3.141593e+00	7.505366e-05	-2.283403e-03	0.993122	
D-- 4.007539e+01	5.856100e-01	1.485917e-01	8.645242e-01	0.000000e+00	7.507022e-05	-2.298294e-03	0.991193	
D-- 3.934929e+01	5.858670e-01	1.483146e-01	8.632751e-01	3.141593e+00	7.505369e-05	-2.283386e-03	0.993122	
A-- 2.251658e+01	5.871439e-01	1.485921e-01	7.853982e-01	-1.565079e+00	7.540572e-05	-2.281865e-03	0.994514	
A-- 2.251658e+01	5.871439e-01	1.485921e-01	7.853982e-01	4.718107e+00	7.540572e-05	-2.281865e-03	0.994514	
C   -1.070000e+00	-1.654545e+02
G++ 3.126600e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.153827e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.063923e+02	5.893017e-01	0.000000e+00	7.114690e-01	-6.202509e-01	7.604147e-05	2.405952e-03	0.999586	
T++ 2.063923e+02	5.893017e-01	0.000000e+00	7.114690e-01	6.061611e+00	7.604147e-05	2.405952e-03	0.999586	
D++ 4.430090e+00	5.854817e-01	1.481779e-01	7.282321e-01	0.000000e+00	7.496803e-05	2.391100e-03	1.001268	
D++ 2.987725e-01	5.857225e-01	1.482472e-01	7.281651e-01	3.141593e+00	7.500962e-05	2.407259e-03	1.000608	
D++ 4.430090e+00	5.854817e-01	1.481779e-01	7.282321e-01	0.000000e+00	7.496803e-05	2.391100e-03	1.001268	
D++ 2.987725e-01	5.857225e-01	1.482472e-01	7.281651e-01	3.141593e+00	7.500962e-05	2.407259e-03	1.000608	
D++ 4.430090e+00	5.854817e-01	1.481779e-01	7.282321e-01	0.000000e+00	7.496803e-05	2.391100e-03	1.001268	
D++ 2.987725e-01	5.857225e-01	1.482472e-01	7.281651e-01	3.141593e+00	7.500962e-05	2.407259e-03	1.000608	
D++ 4.430090e+00	5.854817e-01	1.481779e-01	7.282321e-01	0.000000e+00	7.496803e-05	2.391100e-03	1.001268	
D++ 2.987725e-01	5.857225e-01	1.482472e-01	7.281651e-01	3.141593e+00	7.500962e-05	2.407259e-03	1.000608	
A++ 4.059264e+00	5.856078e-01	1.476827e-01	7.853982e-01	-3.217606e+00	7.501246e-05	2.396529e-03	1.000091	
A++ 4.059264e+00	5.856078e-01	1.476827e-01	7.853982e-01	3.065580e+00	7.501246e-05	2.396529e-03	1.000091	
G+- 3.391266e+00	5.857484e-01	1.471105e-01	8.551901e-01	-3.585875e+00	7.501245e-05	2.402893e-03	1.000114	
G+- 3.391266e+00	5.857491e-01	1.471098e-01	8.552028e-01	2.697176e+00	7.501216e-05	2.402894e-03	1.000115	
T+- 2.122384e+02	5.885387e-01	0.000000e+00	8.438988e-01	-7.702053e-01	7.583641e-05	2.401690e-03	0.999671	
T+- 2.122384e+02	5.885387e-01	0.000000e+00	8.438988e-01	4.815029e+00	7.583641e-05	2.401690e-03	0.999671	
D+- 8.447160e+00	5.854316e-01	1.466706e-01	8.520021e-01	0.000000e+00	7.493361e-05	2.385245e-03	0.999854	
D+- 4.205811e+00	5.856727e-01	1.467546e-01	8.502654e-01	3.141593e+00	7.499272e-05	2.401759e-03	0.999010	
D+- 8.447160e+00	5.854351e-01	1.466701e-01	8.520283e-01	0.000000e+00	7.493336e-05	2.385249e-03	0.999854	
D+- 4.205812e+00	5.856729e-01	1.467542e-01	8.502724e-01	3.141593e+00	7.499270e-05	2.401758e-03	0.999010	
D+- 8.447160e+00	5.854316e-01	1.466706e-01	8.520021e-01	0.000000e+00	7.493361e-05	2.385245e-03	0.999854	
D+- 4.205811e+00	5.856727e-01	1.467546e-01	8.502654e-01	3.141593e+00	7.499272e-05	2.401759e-03	0.999010	
D+- 8.447160e+00	5.854351e-01	1.466701e-01	8.520283e-01	0.000000e+00	7.493336e-05	2.385249e-03	0.999854	
D+- 4.205812e+00	5.856729e-01	1.467542e-01	8.502724e-01	3.141593e+00	7.499270e-05	2.401758e-03	0.999010	
A+- 4.059264e+00	5.856078e-01	1.476827e-01	7.853982e-01	-3.217605e+00	7.501246e-05	2.396529e-03	1.000091	
A+- 4.059264e+00	5.856078e-01	1.476827e-01	7.853982e-01	3.065581e+00	7.501246e-05	2.396529e-03	1.000091	
G-+ 2.159837e+01	5.873533e-01	1.490038e-01	7.308855e-01	-1.591325e+00	7.549475e-05	-2.291298e-03	0.994185	
