-1 -1.443719	4.955260e+02	3.799443e+02	2.461282e+02	5.943015e-01	9.544462e-02	6.969324e-01	5.114070e+00	7.804057e-05	2.531407e-03	1.013652	
-1 -1.439698	4.870603e+02	3.733520e+02	2.415417e+02	5.941475e-01	9.589288e-02	6.969169e-01	5.120215e+00	7.799175e-05	2.531315e-03	1.013430	
-1 -1.435678	4.786253e+02	3.667827e+02	2.369828e+02	5.939944e-01	9.634331e-02	6.969004e-01	5.126497e+00	7.794316e-05	2.531222e-03	1.013208	
-1 -1.431658	4.702220e+02	3.602375e+02	2.324518e+02	5.938423e-01	9.679591e-02	6.968832e-01	5.132917e+00	7.789482e-05	2.531129e-03	1.012984	
-1 -1.427638	4.618513e+02	3.537172e+02	2.279492e+02	5.936911e-01	9.725068e-02	6.968651e-01	5.139477e+00	7.784673e-05	2.531035e-03	1.012759	
-1 -1.423618	4.535144e+02	3.472228e+02	2.234757e+02	5.935411e-01	9.770765e-02	6.968461e-01	5.146181e+00	7.779890e-05	2.530939e-03	1.012533	
-1 -1.419598	4.452121e+02	3.407552e+02	2.190317e+02	5.933921e-01	9.816682e-02	6.968263e-01	5.153029e+00	7.775134e-05	2.530844e-03	1.012307	
-1 -1.415578	4.369455e+02	3.343153e+02	2.146176e+02	5.932442e-01	9.862820e-02	6.968057e-01	5.160023e+00	7.770407e-05	2.530747e-03	1.012080	
-1 -1.411558	4.287157e+02	3.279041e+02	2.102340e+02	5.930975e-01	9.909182e-02	6.967844e-01	5.167166e+00	7.765710e-05	2.530649e-03	1.011853	
-1 -1.407538	4.205236e+02	3.215226e+02	2.058815e+02	5.929520e-01	9.955766e-02	6.967621e-01	5.174459e+00	7.761043e-05	2.530551e-03	1.011625	
-1 -1.403518	4.123705e+02	3.151717e+02	2.015604e+02	5.928078e-01	1.000258e-01	6.967391e-01	5.181903e+00	7.756407e-05	2.530452e-03	1.011396	
-1 -1.399497	4.042572e+02	3.088525e+02	1.972713e+02	5.926648e-01	1.004961e-01	6.967153e-01	5.189501e+00	7.751805e-05	2.530352e-03	1.011168	
-1 -1.395477	3.961850e+02	3.025658e+02	1.930147e+02	5.925232e-01	1.009688e-01	6.966907e-01	5.197252e+00	7.747236e-05	2.530252e-03	1.010939	
-1 -1.391457	3.881549e+02	2.963127e+02	1.887911e+02	5.923829e-01	1.014437e-01	6.966654e-01	5.205159e+00	7.742701e-05	2.530150e-03	1.010710	
-1 -1.387437	3.801679e+02	2.900941e+02	1.846009e+02	5.922440e-01	1.019209e-01	6.966393e-01	5.213222e+00	7.738201e-05	2.530048e-03	1.010482	
-1 -1.383417	3.722253e+02	2.839112e+02	1.804447e+02	5.921065e-01	1.024004e-01	6.966124e-01	5.221443e+00	7.733738e-05	2.529946e-03	1.010253	
-1 -1.379397	3.643281e+02	2.777648e+02	1.763229e+02	5.919704e-01	1.028822e-01	6.965848e-01	5.229821e+00	7.729312e-05	2.529842e-03	1.010025	
-1 -1.375377	3.564774e+02	2.716559e+02	1.722360e+02	5.918358e-01	1.033664e-01	6.965565e-01	5.238357e+00	7.724924e-05	2.529738e-03	1.009797	
-1 -1.371357	3.486744e+02	2.655857e+02	1.681845e+02	5.917028e-01	1.038529e-01	6.965274e-01	5.247051e+00	7.720574e-05	2.529634e-03	1.009570	
-1 -1.367337	3.409203e+02	2.595551e+02	1.641689e+02	5.915712e-01	1.043418e-01	6.964977e-01	5.255904e+00	7.716264e-05	2.529528e-03	1.009343	
-1 -1.363317	3.332163e+02	2.535652e+02	1.601897e+02	5.914412e-01	1.048331e-01	6.964672e-01	5.264915e+00	7.711993e-05	2.529423e-03	1.009117	
-1 -1.359296	3.255634e+02	2.476169e+02	1.562472e+02	5.913128e-01	1.053267e-01	6.964361e-01	5.274084e+00	7.707763e-05	2.529316e-03	1.008892	
-1 -1.355276	3.179628e+02	2.417114e+02	1.523421e+02	5.911860e-01	1.058227e-01	6.964043e-01	5.283411e+00	7.703573e-05	2.529209e-03	1.008668	
-1 -1.351256	3.104159e+02	2.358497e+02	1.484747e+02	5.910608e-01	1.063212e-01	6.963718e-01	5.292894e+00	7.699425e-05	2.529102e-03	1.008444	
-1 -1.347236	3.029237e+02	2.300327e+02	1.446455e+02	5.909372e-01	1.068220e-01	6.963387e-01	5.302534e+00	7.695319e-05	2.528995e-03	1.008222	
-1 -1.343216	2.954876e+02	2.242617e+02	1.408551e+02	5.908152e-01	1.073253e-01	6.963049e-01	5.312329e+00	7.691255e-05	2.528887e-03	1.008001	
-1 -1.339196	2.881086e+02	2.185375e+02	1.371038e+02	5.906949e-01	1.078310e-01	6.962704e-01	5.322278e+00	7.687234e-05	2.528778e-03	1.007781	
-1 -1.335176	2.807882e+02	2.128614e+02	1.333922e+02	5.905762e-01	1.083392e-01	6.962354e-01	5.332379e+00	7.683255e-05	2.528670e-03	1.007563	
-1 -1.331156	2.735275e+02	2.072344e+02	1.297206e+02	5.904593e-01	1.088499e-01	6.961997e-01	5.342632e+00	7.679319e-05	2.528561e-03	1.007346	
-1 -1.327136	2.663278e+02	2.016575e+02	1.260896e+02	5.903439e-01	1.093630e-01	6.961634e-01	5.353035e+00	7.675426e-05	2.528452e-03	1.007131	
-1 -1.323116	2.591903e+02	1.961318e+02	1.224997e+02	5.902303e-01	1.098787e-01	6.961265e-01	5.363585e+00	7.671576e-05	2.528344e-03	1.006917	
-1 -1.319095	2.521164e+02	1.906585e+02	1.189512e+02	5.901183e-01	1.103968e-01	6.960890e-01	5.374283e+00	7.667769e-05	2.528235e-03	1.006706	
-1 -1.315075	2.451074e+02	1.852385e+02	1.154447e+02	5.900079e-01	1.109175e-01	6.960509e-01	5.385124e+00	7.664006e-05	2.528126e-03	1.006496	
-1 -1.311055	2.381645e+02	1.798730e+02	1.119806e+02	5.898993e-01	1.114407e-01	6.960123e-01	5.396109e+00	7.660285e-05	2.528017e-03	1.006288	
-1 -1.307035	2.312892e+02	1.745631e+02	1.085594e+02	5.897922e-01	1.119665e-01	6.959731e-01	5.407233e+00	7.656607e-05	2.527909e-03	1.006082	
-1 -1.303015	2.244827e+02	1.693099e+02	1.051815e+02	5.896869e-01	1.124949e-01	6.959333e-01	5.418497e+00	7.652972e-05	2.527800e-03	1.005878	
-1 -1.298995	2.177463e+02	1.641144e+02	1.018474e+02	5.895832e-01	1.130258e-01	6.958928e-01	5.429897e+00	7.649379e-05	2.527692e-03	1.005676	
-1 -1.294975	2.110816e+02	1.589778e+02	9.855759e+01	5.894684e-01	1.135593e-01	6.958476e-01	5.441187e+00	7.645658e-05	2.527624e-03	1.005482	
-1 -1.290955	2.044897e+02	1.539013e+02	9.531251e+01	5.893691e-01	1.140954e-01	6.958065e-01	5.452865e+00	7.642144e-05	2.527516e-03	1.005285	
-1 -1.286935	1.979721e+02	1.488858e+02	9.211264e+01	5.892714e-01	1.146342e-01	6.957648e-01	5.464673e+00	7.638671e-05	2.527408e-03	1.005090	
-1 -1.282915	1.915302e+02	1.439326e+02	8.895844e+01	5.891752e-01	1.151755e-01	6.957225e-01	5.476611e+00	7.635239e-05	2.527302e-03	1.004898	
-1 -1.278894	1.851655e+02	1.390427e+02	8.585039e+01	5.890806e-01	1.157196e-01	6.956798e-01	5.488676e+00	7.631849e-05	2.527195e-03	1.004708	
-1 -1.274874	1.788792e+02	1.342172e+02	8.278895e+01	5.889875e-01	1.162663e-01	6.956366e-01	5.500866e+00	7.628499e-05	2.527090e-03	1.004521	
-1 -1.270854	1.726730e+02	1.294573e+02	7.977460e+01	5.888958e-01	1.168156e-01	6.955928e-01	5.513180e+00	7.625189e-05	2.526985e-03	1.004337	
-1 -1.266834	1.665481e+02	1.247642e+02	7.680782e+01	5.888057e-01	1.173677e-01	6.955486e-01	5.525614e+00	7.621918e-05	2.526881e-03	1.004155	
-1 -1.262814	1.605061e+02	1.201388e+02	7.388908e+01	5.887170e-01	1.179225e-01	6.955039e-01	5.538168e+00	7.618687e-05	2.526777e-03	1.003976	
-1 -1.258794	1.545485e+02	1.155824e+02	7.101886e+01	5.886298e-01	1.184800e-01	6.954587e-01	5.550840e+00	7.615494e-05	2.526675e-03	1.003800	
-1 -1.254774	1.486767e+02	1.110962e+02	6.819764e+01	5.885439e-01	1.190402e-01	6.954130e-01	5.563628e+00	7.612340e-05	2.526574e-03	1.003627	
-1 -1.250754	1.428922e+02	1.066811e+02	6.542591e+01	5.884594e-01	1.196032e-01	6.953669e-01	5.576530e+00	7.609223e-05	2.526473e-03	1.003457	
-1 -1.246734	1.371966e+02	1.023384e+02	6.270418e+01	5.884284e-01	1.201689e-01	6.953178e-01	5.589383e+00	7.606335e-05	2.526350e-03	1.003267	
-1 -1.242714	1.315913e+02	9.806913e+01	6.003288e+01	5.883443e-01	1.207375e-01	6.952717e-01	5.602592e+00	7.603291e-05	2.526252e-03	1.003106	
-1 -1.238693	1.260780e+02	9.387451e+01	5.741253e+01	5.882614e-01	1.213088e-01	6.952249e-01	5.615907e+00	7.600283e-05	2.526155e-03	1.002948	
-1 -1.234673	1.206581e+02	8.975566e+01	5.484362e+01	5.881799e-01	1.218830e-01	6.951775e-01	5.629328e+00	7.597311e-05	2.526059e-03	1.002794	
-1 -1.230653	1.153333e+02	8.571370e+01	5.232665e+01	5.880997e-01	1.224599e-01	6.951294e-01	5.642854e+00	7.594374e-05	2.525965e-03	1.002643	
-1 -1.226633	1.101050e+02	8.174978e+01	4.986211e+01	5.880207e-01	1.230397e-01	6.950806e-01	5.656485e+00	7.591472e-05	2.525872e-03	1.002495	
-1 -1.222613	1.049749e+02	7.786502e+01	4.745050e+01	5.879429e-01	1.236224e-01	6.950313e-01	5.670220e+00	7.588603e-05	2.525781e-03	1.002351	
-1 -1.218593	9.994468e+01	7.406058e+01	4.509232e+01	5.878664e-01	1.242080e-01	6.949813e-01	5.684059e+00	7.585768e-05	2.525692e-03	1.002210	
-1 -1.214573	9.501585e+01	7.033758e+01	4.278807e+01	5.877910e-01	1.247964e-01	6.949308e-01	5.698002e+00	7.582966e-05	2.525604e-03	1.002073	
-1 -1.210553	9.019009e+01	6.669716e+01	4.053825e+01	5.877168e-01	1.253878e-01	6.948796e-01	5.712049e+00	7.580195e-05	2.525518e-03	1.001939	
-1 -1.206533	8.546902e+01	6.314046e+01	3.834332e+01	5.876135e-01	1.259821e-01	6.948307e-01	5.725752e+00	7.577254e-05	2.525456e-03	1.001806	
-1 -1.202513	8.085433e+01	5.966861e+01	3.620387e+01	5.875435e-01	1.265793e-01	6.947796e-01	5.739968e+00	7.574544e-05	2.525373e-03	1.001677	
-1 -1.198492	7.634769e+01	5.628276e+01	3.412037e+01	5.874745e-01	1.271795e-01	6.947281e-01	5.754293e+00	7.571865e-05	2.525292e-03	1.001552	
-1 -1.194472	7.195079e+01	5.298403e+01	3.209332e+01	5.874066e-01	1.277826e-01	6.946763e-01	5.768728e+00	7.569216e-05	2.525212e-03	1.001431	
-1 -1.190452	6.766532e+01	4.977356e+01	3.012323e+01	5.873397e-01	1.283887e-01	6.946242e-01	5.783272e+00	7.566597e-05	2.525135e-03	1.001314	
-1 -1.186432	6.349302e+01	4.665247e+01	2.821062e+01	5.872738e-01	1.289979e-01	6.945718e-01	5.797929e+00	7.564006e-05	2.525059e-03	1.001201	
-1 -1.182412	5.943562e+01	4.362190e+01	2.635599e+01	5.872088e-01	1.296100e-01	6.945190e-01	5.812698e+00	7.561444e-05	2.524985e-03	1.001092	
-1 -1.178392	5.549487e+01	4.068298e+01	2.455984e+01	5.871447e-01	1.302252e-01	6.944660e-01	5.827581e+00	7.558911e-05	2.524914e-03	1.000987	
-1 -1.174372	5.167253e+01	3.783682e+01	2.282271e+01	5.870816e-01	1.308435e-01	6.944127e-01	5.842581e+00	7.556405e-05	2.524844e-03	1.000886	
-1 -1.170352	4.797037e+01	3.508456e+01	2.114508e+01	5.870194e-01	1.314648e-01	6.943591e-01	5.857698e+00	7.553926e-05	2.524777e-03	1.000790	
-1 -1.166332	4.439021e+01	3.242731e+01	1.952747e+01	5.869580e-01	1.320893e-01	6.943053e-01	5.872935e+00	7.551474e-05	2.524712e-03	1.000698	
-1 -1.162312	4.093383e+01	2.986619e+01	1.797040e+01	5.868975e-01	1.327168e-01	6.942513e-01	5.888294e+00	7.549049e-05	2.524649e-03	1.000610	
-1 -1.158291	3.760307e+01	2.740232e+01	1.647436e+01	5.868378e-01	1.333475e-01	6.941971e-01	5.903778e+00	7.546650e-05	2.524589e-03	1.000527	
-1 -1.154271	3.439978e+01	2.503680e+01	1.503987e+01	5.867790e-01	1.339813e-01	6.941427e-01	5.919389e+00	7.544277e-05	2.524530e-03	1.000448	
-1 -1.150251	3.132579e+01	2.277074e+01	1.366742e+01	5.867209e-01	1.346183e-01	6.940881e-01	5.935131e+00	7.541928e-05	2.524475e-03	1.000375	
-1 -1.146231	2.838299e+01	2.060524e+01	1.235753e+01	5.866636e-01	1.352584e-01	6.940334e-01	5.951006e+00	7.539606e-05	2.524422e-03	1.000305	
-1 -1.142211	2.557325e+01	1.854141e+01	1.111070e+01	5.866027e-01	1.359018e-01	6.939777e-01	5.966779e+00	7.537436e-05	2.524360e-03	1.000244	
-1 -1.138191	2.289849e+01	1.658035e+01	9.927417e+00	5.865473e-01	1.365483e-01	6.939228e-01	5.982933e+00	7.535155e-05	2.524313e-03	1.000184	
-1 -1.134171	2.036062e+01	1.472313e+01	8.808189e+00	5.864925e-01	1.371981e-01	6.938679e-01	5.999232e+00	7.532898e-05	2.524269e-03	1.000129	
-1 -1.130151	1.796157e+01	1.297085e+01	7.753505e+00	5.864384e-01	1.378512e-01	6.938129e-01	6.015682e+00	7.530665e-05	2.524227e-03	1.000080	
-1 -1.126131	1.570330e+01	1.132459e+01	6.763857e+00	5.863851e-01	1.385075e-01	6.937578e-01	6.032288e+00	7.528455e-05	2.524188e-03	1.000035	
-1 -1.122111	1.358777e+01	9.785418e+00	5.839717e+00	5.863302e-01	1.391672e-01	6.937126e-01	6.049135e+00	7.526231e-05	2.524156e-03	0.999995	
-1 -1.118090	1.161697e+01	8.354415e+00	4.981595e+00	5.862784e-01	1.398301e-01	6.936569e-01	6.066066e+00	7.524070e-05	2.524123e-03	0.999961	
-1 -1.114070	9.792883e+00	7.032641e+00	4.189953e+00	5.862271e-01	1.404963e-01	6.936012e-01	6.083168e+00	7.521931e-05	2.524093e-03	0.999932	
-1 -1.110050	8.117540e+00	5.821155e+00	3.465266e+00	5.861764e-01	1.411660e-01	6.935455e-01	6.100446e+00	7.519816e-05	2.524066e-03	0.999909	
-1 -1.106030	6.592970e+00	4.721010e+00	2.808004e+00	5.861276e-01	1.418389e-01	6.934830e-01	6.117833e+00	7.517749e-05	2.524040e-03	0.999893	
-1 -1.102010	5.221222e+00	3.733252e+00	2.218617e+00	5.860779e-01	1.425153e-01	6.934283e-01	6.135488e+00	7.515675e-05	2.524021e-03	0.999881	
-1 -1.097990	4.004362e+00	2.858921e+00	1.697566e+00	5.860286e-01	1.431951e-01	6.933737e-01	6.153342e+00	7.513623e-05	2.524004e-03	0.999875	
-1 -1.093970	2.944474e+00	2.099048e+00	1.245298e+00	5.859799e-01	1.438783e-01	6.933194e-01	6.171401e+00	7.511593e-05	2.523992e-03	0.999874	
-1 -1.089950	2.043660e+00	1.454658e+00	8.622542e-01	5.859316e-01	1.445649e-01	6.932653e-01	6.189675e+00	7.509584e-05	2.523983e-03	0.999880	
-1 -1.085930	1.304037e+00	9.267706e-01	5.488659e-01	5.858837e-01	1.452551e-01	6.932114e-01	6.208173e+00	7.507597e-05	2.523978e-03	0.999892	
-1 -1.081910	7.277421e-01	5.163944e-01	3.055563e-01	5.858362e-01	1.459487e-01	6.931577e-01	6.226904e+00	7.505632e-05	2.523978e-03	0.999910	
-1 -1.077889	3.169273e-01	2.245317e-01	1.327390e-01	5.857892e-01	1.466458e-01	6.931045e-01	6.245878e+00	7.503688e-05	2.523981e-03	0.999934	
-1 -1.073869	7.376429e-02	5.217590e-02	3.081760e-02	5.857425e-01	1.473464e-01	6.930513e-01	6.265107e+00	7.501765e-05	2.523989e-03	0.999965	
0 -1.070138	4.940656e-324	1.627393e-316	1.127797e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.421358e-04	3.122319e-04	1.842503e-04	5.856967e-01	1.480506e-01	6.929960e-01	1.406455e-03	7.499864e-05	2.524001e-03	1.000003	
1 -1.065829	9.916785e-02	6.991688e-02	4.122015e-02	5.856512e-01	1.487584e-01	6.929413e-01	2.117024e-02	7.497984e-05	2.524018e-03	1.000047	
1 -1.061809	3.721666e-01	2.619570e-01	1.542937e-01	5.856054e-01	1.494697e-01	6.928895e-01	4.123595e-02	7.496125e-05	2.524040e-03	1.000098	
1 -1.057789	8.216820e-01	5.773904e-01	3.397604e-01	5.855598e-01	1.501847e-01	6.928383e-01	6.160916e-02	7.494287e-05	2.524067e-03	1.000156	
1 -1.053769	1.449976e+00	1.017165e+00	5.979614e-01	5.855144e-01	1.509033e-01	6.927875e-01	8.230561e-02	7.492471e-05	2.524100e-03	1.000222	
1 -1.049749	2.259329e+00	1.582220e+00	9.292202e-01	5.854699e-01	1.516256e-01	6.927340e-01	1.032966e-01	7.490684e-05	2.524138e-03	1.000296	
1 -1.045729	3.252040e+00	2.273482e+00	1.333849e+00	5.854251e-01	1.523515e-01	6.926828e-01	1.246734e-01	7.488911e-05	2.524182e-03	1.000376	
1 -1.041709	4.430427e+00	3.091869e+00	1.812138e+00	5.853805e-01	1.530812e-01	6.926321e-01	1.464273e-01	7.487159e-05	2.524232e-03	1.000464	
1 -1.037688	5.796828e+00	4.038289e+00	2.364365e+00	5.853359e-01	1.538146e-01	6.925872e-01	1.686702e-01	7.485430e-05	2.524286e-03	1.000566	
1 -1.033668	7.353598e+00	5.113636e+00	2.990776e+00	5.852912e-01	1.545517e-01	6.925383e-01	1.912606e-01	7.483720e-05	2.524350e-03	1.000671	
1 -1.029648	9.103114e+00	6.318796e+00	3.691608e+00	5.852466e-01	1.552926e-01	6.924899e-01	2.142991e-01	7.482031e-05	2.524420e-03	1.000783	
1 -1.025628	1.104777e+01	7.654642e+00	4.467069e+00	5.852019e-01	1.560373e-01	6.924421e-01	2.378159e-01	7.480363e-05	2.524498e-03	1.000904	
1 -1.021608	1.318998e+01	9.122034e+00	5.317346e+00	5.851569e-01	1.567858e-01	6.923953e-01	2.618423e-01	7.478718e-05	2.524585e-03	1.001033	
1 -1.017588	1.553218e+01	1.072182e+01	6.242601e+00	5.851118e-01	1.575381e-01	6.923493e-01	2.864128e-01	7.477094e-05	2.524680e-03	1.001171	
1 -1.013568	1.807682e+01	1.245484e+01	7.242967e+00	5.850663e-01	1.582943e-01	6.923043e-01	3.115650e-01	7.475494e-05	2.524784e-03	1.001318	
1 -1.009548	2.082638e+01	1.432192e+01	8.318550e+00	5.850205e-01	1.590544e-01	6.922603e-01	3.373408e-01	7.473916e-05	2.524898e-03	1.001473	
1 -1.005528	2.378335e+01	1.632386e+01	9.469426e+00	5.849742e-01	1.598184e-01	6.922175e-01	3.637867e-01	7.472363e-05	2.525023e-03	1.001638	
1 -1.001508	2.695025e+01	1.846147e+01	1.069564e+01	5.849275e-01	1.605863e-01	6.921757e-01	3.909545e-01	7.470834e-05	2.525160e-03	1.001811	
1 -0.997487	3.032961e+01	2.073553e+01	1.199721e+01	5.848801e-01	1.613582e-01	6.921352e-01	4.189016e-01	7.469332e-05	2.525308e-03	1.001994	
1 -0.993467	3.392399e+01	2.314681e+01	1.337412e+01	5.848321e-01	1.621340e-01	6.920960e-01	4.476921e-01	7.467857e-05	2.525470e-03	1.002185	
1 -0.989447	3.773596e+01	2.569607e+01	1.482631e+01	5.847834e-01	1.629139e-01	6.920580e-01	4.773981e-01	7.466412e-05	2.525647e-03	1.002386	
1 -0.985427	4.176812e+01	2.838404e+01	1.635370e+01	5.847338e-01	1.636978e-01	6.920214e-01	5.081004e-01	7.465000e-05	2.525840e-03	1.002595	
1 -0.981407	4.602310e+01	3.121146e+01	1.795620e+01	5.846834e-01	1.644858e-01	6.919860e-01	5.398897e-01	7.463623e-05	2.526050e-03	1.002813	
1 -0.977387	5.050353e+01	3.417904e+01	1.963364e+01	5.846385e-01	1.652778e-01	6.919452e-01	5.723170e-01	7.462358e-05	2.526287e-03	1.003010	
1 -0.973367	5.521208e+01	3.728748e+01	2.138594e+01	5.845874e-01	1.660740e-01	6.919121e-01	6.065306e-01	7.461077e-05	2.526538e-03	1.003241	
1 -0.969347	6.015142e+01	4.053745e+01	2.321294e+01	5.845353e-01	1.668742e-01	6.918802e-01	6.421669e-01	7.459850e-05	2.526812e-03	1.003477	
1 -0.965327	6.532427e+01	4.392963e+01	2.511455e+01	5.844826e-01	1.676787e-01	6.918491e-01	6.793589e-01	7.458687e-05	2.527113e-03	1.003718	
1 -0.961307	7.073335e+01	4.746467e+01	2.709073e+01	5.844292e-01	1.684873e-01	6.918185e-01	7.182493e-01	7.457601e-05	2.527442e-03	1.003961	
1 -0.957286	7.638141e+01	5.114319e+01	2.914160e+01	5.843756e-01	1.693002e-01	6.917876e-01	7.589791e-01	7.456612e-05	2.527803e-03	1.004201	
1 -0.953266	8.227122e+01	5.496582e+01	3.126750e+01	5.843224e-01	1.701173e-01	6.917557e-01	8.016705e-01	7.455746e-05	2.528199e-03	1.004435	
1 -0.949246	8.840558e+01	5.893316e+01	3.346917e+01	5.842706e-01	1.709386e-01	6.917212e-01	8.463941e-01	7.455038e-05	2.528634e-03	1.004653	
1 -0.945226	9.478731e+01	6.304579e+01	3.574795e+01	5.842219e-01	1.717642e-01	6.916822e-01	8.931122e-01	7.454537e-05	2.529109e-03	1.004847	
1 -0.941206	1.014192e+02	6.730429e+01	3.810614e+01	5.841640e-01	1.725942e-01	6.916380e-01	9.426085e-01	7.454148e-05	2.529622e-03	1.005037	
1 -0.937186	1.083042e+02	7.170919e+01	4.054724e+01	5.841305e-01	1.734285e-01	6.915781e-01	9.922013e-01	7.454261e-05	2.530176e-03	1.005134	
1 -0.933166	1.154452e+02	7.626103e+01	4.307663e+01	5.841112e-01	1.742672e-01	6.915028e-01	1.041956e+00	7.454818e-05	2.530758e-03	1.005154	
1 -0.929146	1.228450e+02	8.096033e+01	4.570167e+01	5.841094e-01	1.751103e-01	6.914089e-01	1.090549e+00	7.455885e-05	2.531351e-03	1.005084	
1 -0.925126	1.305067e+02	8.580757e+01	4.843153e+01	5.841278e-01	1.759579e-01	6.912943e-01	1.136462e+00	7.457488e-05	2.531937e-03	1.004915	
1 -0.921106	1.384331e+02	9.080325e+01	5.127651e+01	5.841671e-01	1.768099e-01	6.911583e-01	1.178392e+00	7.459597e-05	2.532494e-03	1.004653	
1 -0.917085	1.466272e+02	9.594781e+01	5.424687e+01	5.842290e-01	1.776663e-01	6.910655e-01	1.215819e+00	7.462505e-05	2.533025e-03	1.004276	
1 -0.913065	1.550921e+02	1.012417e+02	5.735196e+01	5.843104e-01	1.785274e-01	6.908979e-01	1.247857e+00	7.465446e-05	2.533491e-03	1.003860	
1 -0.909045	1.638308e+02	1.066853e+02	6.059970e+01	5.844068e-01	1.793929e-01	6.907194e-01	1.275400e+00	7.468661e-05	2.533911e-03	1.003394	
1 -0.905025	1.728463e+02	1.122791e+02	6.399648e+01	5.845151e-01	1.802631e-01	6.905329e-01	1.299017e+00	7.472073e-05	2.534288e-03	1.002892	
1 -0.901005	1.821417e+02	1.180234e+02	6.754743e+01	5.846325e-01	1.811378e-01	6.903407e-01	1.319314e+00	7.475618e-05	2.534628e-03	1.002365	
1 -0.896985	1.917201e+02	1.239186e+02	7.125661e+01	5.847568e-01	1.820172e-01	6.901445e-01	1.336850e+00	7.479251e-05	2.534936e-03	1.001820	
1 -0.892965	2.015847e+02	1.299651e+02	7.512750e+01	5.848820e-01	1.829013e-01	6.899768e-01	1.352382e+00	7.483004e-05	2.535223e-03	1.001263	
1 -0.888945	2.117386e+02	1.361631e+02	7.916246e+01	5.850156e-01	1.837901e-01	6.897762e-01	1.365708e+00	7.486719e-05	2.535482e-03	1.000701	
1 -0.884925	2.221850e+02	1.425129e+02	8.336392e+01	5.851519e-01	1.846836e-01	6.895746e-01	1.377469e+00	7.490449e-05	2.535722e-03	1.000133	
1 -0.880905	2.329272e+02	1.490149e+02	8.773382e+01	5.852901e-01	1.855819e-01	6.893724e-01	1.387919e+00	7.494184e-05	2.535947e-03	0.999562	
1 -0.876884	2.439682e+02	1.556693e+02	9.227383e+01	5.854296e-01	1.864849e-01	6.891701e-01	1.397264e+00	7.497913e-05	2.536158e-03	0.998990	
1 -0.872864	2.553114e+02	1.624763e+02	9.698545e+01	5.855698e-01	1.873929e-01	6.889678e-01	1.405668e+00	7.501628e-05	2.536357e-03	0.998417	
