D-+ 2.041379e+00	5.856995e-01	1.893933e-01	7.288899e-01	3.141593e+00	7.500367e-05	-2.396067e-03	0.999665	
D-+ 1.872673e-01	5.856953e-01	1.607014e-01	7.305043e-01	0.000000e+00	7.499787e-05	2.505046e-03	1.000067	
D-+ 6.848155e-02	5.856967e-01	1.604830e-01	7.273629e-01	3.141593e+00	7.499974e-05	2.533470e-03	1.000041	
D-+ 2.108458e+00	5.856911e-01	1.940131e-01	7.296526e-01	0.000000e+00	7.500231e-05	-2.418487e-03	0.999591	
D-+ 2.041379e+00	5.856995e-01	1.893933e-01	7.288899e-01	3.141593e+00	7.500367e-05	-2.396067e-03	0.999665	
A-+ 1.305525e+00	5.857522e-01	1.707663e-01	7.853982e-01	-1.591946e+00	7.501829e-05	-2.388279e-03	0.999722	
A-+ 1.305525e+00	5.857522e-01	1.707663e-01	7.853982e-01	4.691239e+00	7.501829e-05	-2.388279e-03	0.999722	
G-- 1.229566e+00	5.857507e-01	1.588412e-01	8.614419e-01	-1.598461e+00	7.501790e-05	-2.403014e-03	0.999708	
G-- 1.229566e+00	5.857506e-01	1.588501e-01	8.614300e-01	4.684681e+00	7.501790e-05	-2.403008e-03	0.999708	
T-- 9.819598e+00	5.858614e-01	0.000000e+00	7.088280e-01	1.094109e-01	7.504602e-05	-2.425234e-03	0.999982	
T-- 9.819598e+00	5.858614e-01	0.000000e+00	7.088280e-01	3.406833e+00	7.504602e-05	-2.425234e-03	0.999982	
D-- 1.872673e-01	5.856953e-01	1.607014e-01	7.305043e-01	0.000000e+00	7.499787e-05	2.505046e-03	1.000067	
D-- 6.848155e-02	5.856967e-01	1.604830e-01	7.273629e-01	3.141593e+00	7.499974e-05	2.533470e-03	1.000041	
D-- 2.149847e+00	5.856893e-01	1.684886e-01	8.661717e-01	0.000000e+00	7.500187e-05	-2.416372e-03	0.999581	
D-- 2.076984e+00	5.856982e-01	1.651608e-01	8.656246e-01	3.141593e+00	7.500326e-05	-2.391249e-03	0.999652	
D-- 1.872673e-01	5.856953e-01	1.607014e-01	7.305043e-01	0.000000e+00	7.499787e-05	2.505046e-03	1.000067	
D-- 6.848155e-02	5.856967e-01	1.604830e-01	7.273629e-01	3.141593e+00	7.499974e-05	2.533470e-03	1.000041	
D-- 2.149847e+00	5.856893e-01	1.684887e-01	8.661717e-01	0.000000e+00	7.500187e-05	-2.416372e-03	0.999581	
D-- 2.076984e+00	5.856982e-01	1.651608e-01	8.656246e-01	3.141593e+00	7.500326e-05	-2.391249e-03	0.999652	
A-- 1.305525e+00	5.857522e-01	1.707661e-01	7.853982e-01	-1.591948e+00	7.501829e-05	-2.388279e-03	0.999722	
A-- 1.305525e+00	5.857522e-01	1.707661e-01	7.853982e-01	4.691238e+00	7.501829e-05	-2.388279e-03	0.999722	
C   -1.070000e+00	-1.072727e+02
G++ -2.912149e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.861165e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.870947e+00	5.858608e-01	0.000000e+00	7.088734e-01	-8.921812e-01	7.504605e-05	2.529895e-03	0.999982	
T++ 9.870947e+00	5.858608e-01	0.000000e+00	7.088734e-01	4.367419e-01	7.504605e-05	2.529895e-03	0.999982	
D++ 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D++ 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D++ 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D++ 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D++ 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D++ 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D++ 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D++ 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
A++ 1.749430e-01	5.856996e-01	1.393404e-01	7.853982e-01	-1.702866e+00	7.499993e-05	2.502163e-03	1.000001	
A++ 1.749430e-01	5.856996e-01	1.393404e-01	7.853982e-01	4.580320e+00	7.499993e-05	2.502163e-03	1.000001	
G+- 7.813270e-03	5.857019e-01	1.297591e-01	8.673435e-01	-1.892235e+00	7.500049e-05	2.525439e-03	1.000005	
G+- 7.813271e-03	5.857019e-01	1.297589e-01	8.673443e-01	4.390899e+00	7.500049e-05	2.525440e-03	1.000005	
T+- 1.013664e+01	5.858295e-01	0.000000e+00	8.461943e-01	-8.788315e-01	7.503710e-05	2.521720e-03	0.999985	
T+- 1.013664e+01	5.858295e-01	0.000000e+00	8.461943e-01	4.593093e-01	7.503710e-05	2.521720e-03	0.999985	
D+- 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D+- 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D+- 1.760090e-01	5.856964e-01	1.399082e-01	8.691495e-01	0.000000e+00	7.499825e-05	2.506956e-03	1.000065	
D+- 7.465440e-02	5.856984e-01	1.391009e-01	8.696582e-01	3.141593e+00	7.500004e-05	2.536269e-03	1.000042	
D+- 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D+- 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D+- 1.760090e-01	5.856964e-01	1.399082e-01	8.691495e-01	0.000000e+00	7.499825e-05	2.506956e-03	1.000065	
D+- 7.465440e-02	5.856984e-01	1.391009e-01	8.696582e-01	3.141593e+00	7.500004e-05	2.536269e-03	1.000042	
A+- 1.749430e-01	5.856996e-01	1.393407e-01	7.853982e-01	-1.702922e+00	7.499993e-05	2.502164e-03	1.000001	
A+- 1.749430e-01	5.856996e-01	1.393407e-01	7.853982e-01	4.580263e+00	7.499993e-05	2.502164e-03	1.000001	
G-+ 1.108143e+00	5.857557e-01	1.814718e-01	7.252611e-01	-1.591637e+00	7.501922e-05	-2.409930e-03	0.999726	
G-+ 1.108143e+00	5.857558e-01	1.814472e-01	7.252827e-01	4.691433e+00	7.501923e-05	-2.409919e-03	0.999726	
T-+ 9.870927e+00	5.858611e-01	0.000000e+00	7.087857e-01	-2.992076e-01	7.504606e-05	-2.425865e-03	0.999982	
T-+ 9.870927e+00	5.858611e-01	0.000000e+00	7.087857e-01	2.217748e+00	7.504606e-05	-2.425865e-03	0.999982	
D-+ 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D-+ 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D-+ 2.120446e+00	5.856910e-01	1.943596e-01	7.296502e-01	0.000000e+00	7.500225e-05	-2.419211e-03	0.999589	
D-+ 2.050129e+00	5.856995e-01	1.897316e-01	7.288798e-01	3.141593e+00	7.500367e-05	-2.396717e-03	0.999663	
D-+ 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D-+ 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D-+ 2.120446e+00	5.856910e-01	1.943595e-01	7.296502e-01	0.000000e+00	7.500225e-05	-2.419211e-03	0.999589	
D-+ 2.050129e+00	5.856995e-01	1.897316e-01	7.288798e-01	3.141593e+00	7.500367e-05	-2.396717e-03	0.999663	
A-+ 1.313474e+00	5.857524e-01	1.710541e-01	7.853982e-01	-1.593772e+00	7.501833e-05	-2.388928e-03	0.999721	
A-+ 1.313474e+00	5.857524e-01	1.710541e-01	7.853982e-01	4.689413e+00	7.501833e-05	-2.388928e-03	0.999721	
G-- 1.237212e+00	5.857509e-01	1.590949e-01	8.615382e-01	-1.600208e+00	7.501794e-05	-2.403671e-03	0.999706	
G-- 1.237212e+00	5.857508e-01	1.591027e-01	8.615278e-01	4.682940e+00	7.501794e-05	-2.403666e-03	0.999706	
T-- 9.870927e+00	5.858616e-01	0.000000e+00	7.087861e-01	1.094646e-01	7.504608e-05	-2.425860e-03	0.999982	
T-- 9.870927e+00	5.858616e-01	0.000000e+00	7.087861e-01	3.403033e+00	7.504608e-05	-2.425860e-03	0.999982	
D-- 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D-- 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D-- 2.161563e+00	5.856892e-01	1.687639e-01	8.662923e-01	0.000000e+00	7.500181e-05	-2.417094e-03	0.999580	
D-- 2.085814e+00	5.856982e-01	1.654326e-01	8.657248e-01	3.141593e+00	7.500327e-05	-2.391883e-03	0.999650	
D-- 1.852194e-01	5.856953e-01	1.609626e-01	7.304700e-01	0.000000e+00	7.499791e-05	2.505813e-03	1.000067	
D-- 7.159246e-02	5.856962e-01	1.607506e-01	7.273467e-01	3.141593e+00	7.499968e-05	2.534278e-03	1.000041	
D-- 2.161563e+00	5.856892e-01	1.687640e-01	8.662924e-01	0.000000e+00	7.500181e-05	-2.417094e-03	0.999580	
D-- 2.085814e+00	5.856982e-01	1.654326e-01	8.657248e-01	3.141593e+00	7.500327e-05	-2.391883e-03	0.999650	
A-- 1.313474e+00	5.857524e-01	1.710539e-01	7.853982e-01	-1.593773e+00	7.501833e-05	-2.388928e-03	0.999721	
A-- 1.313474e+00	5.857524e-01	1.710539e-01	7.853982e-01	4.689412e+00	7.501833e-05	-2.388928e-03	0.999721	
C   -1.070000e+00	-1.036364e+02
G++ 1.310540e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.843681e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.912064e+00	5.858612e-01	0.000000e+00	7.087616e-01	-3.374285e-01	7.504612e-05	2.530563e-03	0.999982	
T++ 9.912064e+00	5.858612e-01	0.000000e+00	7.087616e-01	1.830902e+00	7.504612e-05	2.530563e-03	0.999982	
D++ 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D++ 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D++ 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D++ 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D++ 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D++ 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D++ 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D++ 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
A++ 1.752903e-01	5.856997e-01	1.394726e-01	7.853982e-01	-1.647984e+00	7.499997e-05	2.502240e-03	1.000001	
A++ 1.752903e-01	5.856997e-01	1.394726e-01	7.853982e-01	4.635200e+00	7.499997e-05	2.502240e-03	1.000001	
G+- 7.887242e-03	5.857018e-01	1.298084e-01	8.674075e-01	-1.847817e+00	7.500049e-05	2.525663e-03	1.000005	
G+- 7.887244e-03	5.857018e-01	1.298081e-01	8.674090e-01	4.435236e+00	7.500049e-05	2.525665e-03	1.000005	
T+- 1.017806e+01	5.858296e-01	0.000000e+00	8.462570e-01	-8.602117e-01	7.503710e-05	2.522370e-03	0.999985	
T+- 1.017806e+01	5.858296e-01	0.000000e+00	8.462570e-01	5.225817e-01	7.503710e-05	2.522370e-03	0.999985	
D+- 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D+- 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D+- 1.735407e-01	5.856964e-01	1.400670e-01	8.692459e-01	0.000000e+00	7.499829e-05	2.507744e-03	1.000065	
D+- 7.697840e-02	5.856980e-01	1.392647e-01	8.697805e-01	3.141593e+00	7.499999e-05	2.537113e-03	1.000042	
D+- 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D+- 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D+- 1.735407e-01	5.856964e-01	1.400670e-01	8.692459e-01	0.000000e+00	7.499829e-05	2.507744e-03	1.000065	
D+- 7.697840e-02	5.856980e-01	1.392647e-01	8.697805e-01	3.141593e+00	7.499999e-05	2.537113e-03	1.000042	
A+- 1.752903e-01	5.856997e-01	1.394732e-01	7.853982e-01	-1.648129e+00	7.499997e-05	2.502242e-03	1.000001	
A+- 1.752903e-01	5.856997e-01	1.394732e-01	7.853982e-01	4.635057e+00	7.499997e-05	2.502242e-03	1.000001	
G-+ 1.112638e+00	5.857558e-01	1.817275e-01	7.252373e-01	-1.593471e+00	7.501923e-05	-2.410630e-03	0.999725	
G-+ 1.112638e+00	5.857560e-01	1.817029e-01	7.252589e-01	4.689600e+00	7.501925e-05	-2.410619e-03	0.999725	
T-+ 9.912048e+00	5.858612e-01	0.000000e+00	7.087468e-01	-2.995839e-01	7.504608e-05	-2.426498e-03	0.999982	
T-+ 9.912048e+00	5.858612e-01	0.000000e+00	7.087468e-01	2.214332e+00	7.504608e-05	-2.426498e-03	0.999982	
D-+ 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D-+ 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D-+ 2.128521e+00	5.856909e-01	1.946475e-01	7.296374e-01	0.000000e+00	7.500218e-05	-2.419962e-03	0.999588	
D-+ 2.055002e+00	5.856996e-01	1.900119e-01	7.288593e-01	3.141593e+00	7.500367e-05	-2.397398e-03	0.999661	
D-+ 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D-+ 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D-+ 2.128521e+00	5.856909e-01	1.946474e-01	7.296374e-01	0.000000e+00	7.500218e-05	-2.419962e-03	0.999588	
D-+ 2.055002e+00	5.856996e-01	1.900119e-01	7.288593e-01	3.141593e+00	7.500367e-05	-2.397398e-03	0.999661	
A-+ 1.318615e+00	5.857526e-01	1.712914e-01	7.853982e-01	-1.595586e+00	7.501835e-05	-2.389603e-03	0.999720	
A-+ 1.318615e+00	5.857526e-01	1.712914e-01	7.853982e-01	4.687600e+00	7.501835e-05	-2.389603e-03	0.999720	
G-- 1.241878e+00	5.857510e-01	1.593019e-01	8.616396e-01	-1.601945e+00	7.501796e-05	-2.404363e-03	0.999705	
G-- 1.241878e+00	5.857510e-01	1.593085e-01	8.616308e-01	4.681209e+00	7.501796e-05	-2.404359e-03	0.999705	
T-- 9.912048e+00	5.858617e-01	0.000000e+00	7.087471e-01	1.095166e-01	7.504610e-05	-2.426493e-03	0.999982	
T-- 9.912048e+00	5.858617e-01	0.000000e+00	7.087471e-01	3.399256e+00	7.504610e-05	-2.426493e-03	0.999982	
D-- 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D-- 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D-- 2.169282e+00	5.856891e-01	1.689879e-01	8.664116e-01	0.000000e+00	7.500175e-05	-2.417845e-03	0.999578	
D-- 2.090699e+00	5.856983e-01	1.656534e-01	8.658235e-01	3.141593e+00	7.500327e-05	-2.392553e-03	0.999648	
D-- 1.823647e-01	5.856953e-01	1.611742e-01	7.304234e-01	0.000000e+00	7.499795e-05	2.506601e-03	1.000067	
D-- 7.431690e-02	5.856958e-01	1.609692e-01	7.273208e-01	3.141593e+00	7.499961e-05	2.535097e-03	1.000041	
D-- 2.169282e+00	5.856891e-01	1.689879e-01	8.664116e-01	0.000000e+00	7.500175e-05	-2.417845e-03	0.999578	
D-- 2.090699e+00	5.856983e-01	1.656534e-01	8.658235e-01	3.141593e+00	7.500327e-05	-2.392553e-03	0.999648	
A-- 1.318615e+00	5.857526e-01	1.712912e-01	7.853982e-01	-1.595587e+00	7.501835e-05	-2.389603e-03	0.999720	
A-- 1.318615e+00	5.857526e-01	1.712912e-01	7.853982e-01	4.687598e+00	7.501835e-05	-2.389603e-03	0.999720	
C   -1.070000e+00	-1.000000e+02
G++ 6.057559e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.942777e+00	5.858611e-01	0.000000e+00	7.087258e-01	-3.259331e-01	7.504611e-05	2.531200e-03	0.999982	
D++ 1.787113e-01	5.856953e-01	1.613358e-01	7.303647e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D++ 7.664344e-02	5.856953e-01	1.611382e-01	7.272852e-01	3.141593e+00	7.499953e-05	2.535924e-03	1.000040	
D++ 1.787113e-01	5.856953e-01	1.613358e-01	7.303647e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D++ 7.664344e-02	5.856953e-01	1.611382e-01	7.272852e-01	3.141593e+00	7.499953e-05	2.535924e-03	1.000040	
A++ 1.756571e-01	5.856998e-01	1.395884e-01	7.853982e-01	-1.594397e+00	7.499999e-05	2.502341e-03	1.000002	
G+- 7.937618e-03	5.857017e-01	1.298330e-01	8.674713e-01	-1.803425e+00	7.500047e-05	2.525893e-03	1.000004	
T+- 1.020889e+01	5.858295e-01	0.000000e+00	8.463289e-01	-8.415011e-01	7.503708e-05	2.523030e-03	0.999985	
D+- 1.787113e-01	5.856953e-01	1.613358e-01	7.303647e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D+- 7.664344e-02	5.856953e-01	1.611382e-01	7.272852e-01	3.141593e+00	7.499953e-05	2.535924e-03	1.000040	
D+- 1.703164e-01	5.856964e-01	1.401820e-01	8.693342e-01	0.000000e+00	7.499833e-05	2.508548e-03	1.000065	
D+- 7.888910e-02	5.856975e-01	1.393853e-01	8.698959e-01	3.141593e+00	7.499993e-05	2.537965e-03	1.000041	
A+- 1.756571e-01	5.856998e-01	1.395885e-01	7.853982e-01	-1.594488e+00	7.499999e-05	2.502343e-03	1.000002	
G-+ 1.114319e+00	5.857559e-01	1.819301e-01	7.252079e-01	-1.595292e+00	7.501923e-05	-2.411355e-03	0.999724	
G-+ 1.114318e+00	5.857561e-01	1.819056e-01	7.252293e-01	4.687780e+00	7.501924e-05	-2.411343e-03	0.999724	
T-+ 9.942765e+00	5.858612e-01	0.000000e+00	7.087109e-01	-2.999555e-01	7.504608e-05	-2.427135e-03	0.999982	
T-+ 9.942765e+00	5.858612e-01	0.000000e+00	7.087109e-01	2.210948e+00	7.504608e-05	-2.427135e-03	0.999982	
D-+ 1.787113e-01	5.856953e-01	1.613358e-01	7.303647e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-+ 7.664344e-02	5.856953e-01	1.611382e-01	7.272852e-01	3.141593e+00	7.499953e-05	2.535924e-03	1.000040	
D-+ 2.132648e+00	5.856908e-01	1.948760e-01	7.296143e-01	0.000000e+00	7.500210e-05	-2.420736e-03	0.999588	
D-+ 2.055973e+00	5.856996e-01	1.902332e-01	7.288285e-01	3.141593e+00	7.500367e-05	-2.398108e-03	0.999660	
D-+ 1.787113e-01	5.856953e-01	1.613358e-01	7.303647e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-+ 7.664344e-02	5.856953e-01	1.611382e-01	7.272852e-01	3.141593e+00	7.499953e-05	2.535924e-03	1.000040	
D-+ 2.132648e+00	5.856908e-01	1.948759e-01	7.296143e-01	0.000000e+00	7.500210e-05	-2.420736e-03	0.999588	
D-+ 2.055973e+00	5.856996e-01	1.902332e-01	7.288285e-01	3.141593e+00	7.500367e-05	-2.398108e-03	0.999660	
A-+ 1.320918e+00	5.857527e-01	1.714775e-01	7.853982e-01	-1.597388e+00	7.501834e-05	-2.390302e-03	0.999719	
A-+ 1.320918e+00	5.857527e-01	1.714775e-01	7.853982e-01	4.685797e+00	7.501834e-05	-2.390302e-03	0.999719	
G-- 1.243536e+00	5.857511e-01	1.594614e-01	8.617458e-01	-1.603672e+00	7.501795e-05	-2.405086e-03	0.999704	
G-- 1.243536e+00	5.857511e-01	1.594668e-01	8.617386e-01	4.679487e+00	7.501795e-05	-2.405082e-03	0.999704	
T-- 9.942765e+00	5.858617e-01	0.000000e+00	7.087113e-01	1.095681e-01	7.504609e-05	-2.427130e-03	0.999982	
T-- 9.942765e+00	5.858617e-01	0.000000e+00	7.087113e-01	3.395507e+00	7.504609e-05	-2.427130e-03	0.999982	
D-- 1.787113e-01	5.856953e-01	1.613358e-01	7.303647e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-- 7.664344e-02	5.856953e-01	1.611382e-01	7.272852e-01	3.141593e+00	7.499953e-05	2.535924e-03	1.000040	
D-- 2.172969e+00	5.856890e-01	1.691599e-01	8.665290e-01	0.000000e+00	7.500169e-05	-2.418622e-03	0.999578	
D-- 2.091613e+00	5.856983e-01	1.658226e-01	8.659203e-01	3.141593e+00	7.500328e-05	-2.393255e-03	0.999647	
D-- 1.787113e-01	5.856953e-01	1.613358e-01	7.303647e-01	0.000000e+00	7.499799e-05	2.507406e-03	1.000067	
D-- 7.664344e-02	5.856953e-01	1.611382e-01	7.272852e-01	3.141593e+00	7.499953e-05	2.535924e-03	1.000040	
D-- 2.172969e+00	5.856890e-01	1.691599e-01	8.665291e-01	0.000000e+00	7.500169e-05	-2.418622e-03	0.999578	
D-- 2.091613e+00	5.856983e-01	1.658226e-01	8.659202e-01	3.141593e+00	7.500328e-05	-2.393255e-03	0.999647	
A-- 1.320918e+00	5.857527e-01	1.714773e-01	7.853982e-01	-1.597389e+00	7.501834e-05	-2.390302e-03	0.999719	
A-- 1.320918e+00	5.857527e-01	1.714773e-01	7.853982e-01	4.685796e+00	7.501834e-05	-2.390302e-03	0.999719	
C   -1.070000e+00	-9.636364e+01
G++ -7.634025e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.147196e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.962944e+00	5.858610e-01	0.000000e+00	7.086932e-01	-3.143790e-01	7.504607e-05	2.531838e-03	0.999982	
T++ 9.962944e+00	5.858610e-01	0.000000e+00	7.086932e-01	2.059366e+00	7.504607e-05	2.531838e-03	0.999982	
D++ 1.742770e-01	5.856954e-01	1.614468e-01	7.302940e-01	0.000000e+00	7.499804e-05	2.508226e-03	1.000067	
D++ 7.856945e-02	5.856948e-01	1.612571e-01	7.272401e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D++ 1.742770e-01	5.856954e-01	1.614468e-01	7.302940e-01	0.000000e+00	7.499804e-05	2.508226e-03	1.000067	
D++ 7.856945e-02	5.856948e-01	1.612571e-01	7.272401e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D++ 1.742770e-01	5.856954e-01	1.614468e-01	7.302940e-01	0.000000e+00	7.499804e-05	2.508226e-03	1.000067	
D++ 7.856945e-02	5.856948e-01	1.612571e-01	7.272401e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D++ 1.742770e-01	5.856954e-01	1.614468e-01	7.302940e-01	0.000000e+00	7.499804e-05	2.508226e-03	1.000067	
D++ 7.856945e-02	5.856948e-01	1.612571e-01	7.272401e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
A++ 1.760369e-01	5.856999e-01	1.396911e-01	7.853982e-01	-1.541871e+00	7.500001e-05	2.502463e-03	1.000002	
A++ 1.760369e-01	5.856999e-01	1.396911e-01	7.853982e-01	4.741314e+00	7.500000e-05	2.502463e-03	1.000002	
G+- 7.967044e-03	5.857016e-01	1.298314e-01	8.675278e-01	-1.757531e+00	7.500045e-05	2.526103e-03	1.000004	
G+- 7.967045e-03	5.857016e-01	1.298313e-01	8.675258e-01	4.525549e+00	7.500045e-05	2.526104e-03	1.000004	
T+- 1.022898e+01	5.858293e-01	0.000000e+00	8.464097e-01	-8.220811e-01	7.503703e-05	2.523698e-03	0.999985	
T+- 1.022898e+01	5.858293e-01	0.000000e+00	8.464097e-01	6.511090e-01	7.503703e-05	2.523698e-03	0.999985	
D+- 1.742770e-01	5.856954e-01	1.614468e-01	7.302940e-01	0.000000e+00	7.499804e-05	2.508226e-03	1.000067	
D+- 7.856945e-02	5.856948e-01	1.612571e-01	7.272401e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D+- 1.663522e-01	5.856964e-01	1.402527e-01	8.694139e-01	0.000000e+00	7.499838e-05	2.509365e-03	1.000064	
D+- 8.038498e-02	5.856971e-01	1.394625e-01	8.700041e-01	3.141593e+00	7.499986e-05	2.538820e-03	1.000041	
D+- 1.742770e-01	5.856954e-01	1.614468e-01	7.302940e-01	0.000000e+00	7.499804e-05	2.508226e-03	1.000067	
D+- 7.856945e-02	5.856948e-01	1.612571e-01	7.272401e-01	3.141593e+00	7.499946e-05	2.536756e-03	1.000040	
D+- 1.663522e-01	5.856964e-01	1.402527e-01	8.694139e-01	0.000000e+00	7.499838e-05	2.509365e-03	1.000064	
D+- 8.038498e-02	5.856971e-01	1.394625e-01	8.700041e-01	3.141593e+00	7.499986e-05	2.538820e-03	1.000041	
A+- 1.760369e-01	5.856999e-01	1.396910e-01	7.853982e-01	-1.541876e+00	7.500000e-05	2.502463e-03	1.000002	
A+- 1.760369e-01	5.856999e-01	1.396910e-01	7.853982e-01	4.741309e+00	7.500000e-05	2.502463e-03	1.000002	
G-+ 1.113179e+00	5.857559e-01	1.820789e-01	7.251728e-01	-1.597100e+00	7.501919e-05	-2.412101e-03	0.999724	
G-+ 1.113179e+00	5.857561e-01	1.820546e-01	7.251942e-01	4.685972e+00	7.501920e-05	-2.412089e-03	0.999724	
T-+ 9.962936e+00	5.858610e-01	0.000000e+00	7.086783e-01	-3.003223e-01	7.504603e-05	-2.427773e-03	0.999982	
T-+ 9.962936e+00	5.858610e-01	0.000000e+00	7.086783e-01	2.207594e+00	7.504603e-05	-2.427773e-03	0.999982	
D-+ 1.742770e-01	5.856954e-01	1.614468e-01	7.302940e-01	0.000000e+00	7.499804e-05	2.508226e-03	1.000067	
