1 -0.868844	5.449702e+01	4.879066e+01	2.477111e+01	5.859992e-01	1.883056e-01	7.144011e-01	1.471498e+00	7.509386e-05	2.539986e-03	0.998317	
1 -0.864824	5.693211e+01	5.093727e+01	2.609151e+01	5.860458e-01	1.892233e-01	7.139682e-01	1.475418e+00	7.510557e-05	2.540171e-03	0.998128	
1 -0.860804	5.943039e+01	5.313720e+01	2.746114e+01	5.860925e-01	1.901459e-01	7.135360e-01	1.479000e+00	7.511729e-05	2.540351e-03	0.997938	
1 -0.856784	6.199253e+01	5.539089e+01	2.888047e+01	5.861395e-01	1.910735e-01	7.131047e-01	1.482286e+00	7.512900e-05	2.540526e-03	0.997748	
1 -0.852764	6.461921e+01	5.769877e+01	3.034997e+01	5.861865e-01	1.920061e-01	7.126742e-01	1.485312e+00	7.514072e-05	2.540698e-03	0.997557	
1 -0.848744	6.731109e+01	6.006130e+01	3.187009e+01	5.862337e-01	1.929437e-01	7.122444e-01	1.488108e+00	7.515244e-05	2.540866e-03	0.997364	
1 -0.844724	7.006887e+01	6.247892e+01	3.344130e+01	5.862810e-01	1.938864e-01	7.118153e-01	1.490700e+00	7.516415e-05	2.541030e-03	0.997171	
1 -0.840704	7.289323e+01	6.495206e+01	3.506407e+01	5.863283e-01	1.948341e-01	7.113868e-01	1.493111e+00	7.517586e-05	2.541192e-03	0.996977	
1 -0.836683	7.578486e+01	6.748118e+01	3.673884e+01	5.863758e-01	1.957871e-01	7.109590e-01	1.495358e+00	7.518756e-05	2.541350e-03	0.996781	
1 -0.832663	7.874447e+01	7.006671e+01	3.846608e+01	5.864232e-01	1.967452e-01	7.105318e-01	1.497459e+00	7.519926e-05	2.541506e-03	0.996585	
1 -0.828643	8.177275e+01	7.270911e+01	4.024626e+01	5.864708e-01	1.977085e-01	7.101052e-01	1.499428e+00	7.521095e-05	2.541660e-03	0.996389	
1 -0.824623	8.487043e+01	7.540883e+01	4.207982e+01	5.865184e-01	1.986770e-01	7.096790e-01	1.501277e+00	7.522263e-05	2.541812e-03	0.996191	
1 -0.820603	8.803821e+01	7.816630e+01	4.396722e+01	5.865660e-01	1.996509e-01	7.092533e-01	1.503018e+00	7.523430e-05	2.541962e-03	0.995992	
1 -0.816583	9.127681e+01	8.098198e+01	4.590893e+01	5.866137e-01	2.006301e-01	7.088280e-01	1.504660e+00	7.524597e-05	2.542110e-03	0.995792	
1 -0.812563	9.458697e+01	8.385632e+01	4.790541e+01	5.866614e-01	2.016146e-01	7.084031e-01	1.506211e+00	7.525761e-05	2.542256e-03	0.995592	
1 -0.808543	9.796942e+01	8.678975e+01	4.995711e+01	5.867091e-01	2.026045e-01	7.079785e-01	1.507681e+00	7.526925e-05	2.542401e-03	0.995391	
1 -0.804523	1.014249e+02	8.978274e+01	5.206449e+01	5.867569e-01	2.035999e-01	7.075541e-01	1.509074e+00	7.528087e-05	2.542544e-03	0.995189	
1 -0.800503	1.049541e+02	9.283574e+01	5.422802e+01	5.868046e-01	2.046008e-01	7.071301e-01	1.510398e+00	7.529248e-05	2.542686e-03	0.994986	
1 -0.796482	1.085579e+02	9.594918e+01	5.644817e+01	5.868523e-01	2.056071e-01	7.067062e-01	1.511657e+00	7.530407e-05	2.542826e-03	0.994782	
1 -0.792462	1.122370e+02	9.912352e+01	5.872538e+01	5.869001e-01	2.066191e-01	7.062825e-01	1.512858e+00	7.531565e-05	2.542965e-03	0.994578	
1 -0.788442	1.159920e+02	1.023592e+02	6.106012e+01	5.869478e-01	2.076366e-01	7.058589e-01	1.514003e+00	7.532720e-05	2.543103e-03	0.994373	
1 -0.784422	1.198239e+02	1.056567e+02	6.345287e+01	5.869955e-01	2.086598e-01	7.054354e-01	1.515098e+00	7.533874e-05	2.543240e-03	0.994167	
1 -0.780402	1.237334e+02	1.090165e+02	6.590407e+01	5.870432e-01	2.096886e-01	7.050119e-01	1.516145e+00	7.535026e-05	2.543376e-03	0.993961	
1 -0.776382	1.277213e+02	1.124389e+02	6.841421e+01	5.870908e-01	2.107232e-01	7.045884e-01	1.517149e+00	7.536175e-05	2.543511e-03	0.993753	
1 -0.772362	1.317883e+02	1.159245e+02	7.098374e+01	5.871385e-01	2.117636e-01	7.041649e-01	1.518112e+00	7.537322e-05	2.543644e-03	0.993545	
1 -0.768342	1.359352e+02	1.194737e+02	7.361313e+01	5.871861e-01	2.128097e-01	7.037414e-01	1.519037e+00	7.538467e-05	2.543777e-03	0.993337	
1 -0.764322	1.401629e+02	1.230870e+02	7.630285e+01	5.872336e-01	2.138617e-01	7.033177e-01	1.519926e+00	7.539610e-05	2.543909e-03	0.993127	
1 -0.760302	1.444722e+02	1.267647e+02	7.905336e+01	5.872811e-01	2.149196e-01	7.028938e-01	1.520783e+00	7.540750e-05	2.544039e-03	0.992918	
1 -0.756281	1.488638e+02	1.305074e+02	8.186515e+01	5.873286e-01	2.159835e-01	7.024698e-01	1.521608e+00	7.541888e-05	2.544169e-03	0.992707	
1 -0.752261	1.533387e+02	1.343155e+02	8.473867e+01	5.873760e-01	2.170533e-01	7.020455e-01	1.522404e+00	7.543022e-05	2.544298e-03	0.992496	
1 -0.748241	1.578975e+02	1.381895e+02	8.767440e+01	5.874233e-01	2.181292e-01	7.016210e-01	1.523172e+00	7.544154e-05	2.544427e-03	0.992284	
1 -0.744221	1.625412e+02	1.421298e+02	9.067281e+01	5.874706e-01	2.192111e-01	7.011962e-01	1.523915e+00	7.545283e-05	2.544554e-03	0.992072	
1 -0.740201	1.672706e+02	1.461368e+02	9.373437e+01	5.875178e-01	2.202992e-01	7.007710e-01	1.524634e+00	7.546409e-05	2.544681e-03	0.991860	
1 -0.736181	1.720865e+02	1.502110e+02	9.685956e+01	5.875650e-01	2.213935e-01	7.003455e-01	1.525330e+00	7.547532e-05	2.544807e-03	0.991646	
1 -0.732161	1.769898e+02	1.543529e+02	1.000489e+02	5.876120e-01	2.224939e-01	6.999195e-01	1.526005e+00	7.548652e-05	2.544932e-03	0.991433	
1 -0.728141	1.819813e+02	1.585629e+02	1.033027e+02	5.876590e-01	2.236007e-01	6.994931e-01	1.526660e+00	7.549768e-05	2.545057e-03	0.991219	
1 -0.724121	1.870620e+02	1.628415e+02	1.066216e+02	5.877059e-01	2.247137e-01	6.990662e-01	1.527296e+00	7.550880e-05	2.545181e-03	0.991004	
1 -0.720101	1.922327e+02	1.671890e+02	1.100061e+02	5.877527e-01	2.258331e-01	6.986388e-01	1.527913e+00	7.551989e-05	2.545304e-03	0.990789	
1 -0.716080	1.974942e+02	1.716060e+02	1.134565e+02	5.877994e-01	2.269590e-01	6.982108e-01	1.528514e+00	7.553095e-05	2.545426e-03	0.990574	
1 -0.712060	2.028476e+02	1.760928e+02	1.169734e+02	5.878460e-01	2.280913e-01	6.977822e-01	1.529099e+00	7.554196e-05	2.545548e-03	0.990359	
1 -0.708040	2.082935e+02	1.806500e+02	1.205573e+02	5.878925e-01	2.292301e-01	6.973530e-01	1.529669e+00	7.555294e-05	2.545669e-03	0.990143	
1 -0.704020	2.138331e+02	1.852780e+02	1.242086e+02	5.879389e-01	2.303755e-01	6.969231e-01	1.530225e+00	7.556388e-05	2.545790e-03	0.989927	
1 -0.700000	2.194671e+02	1.899772e+02	1.279279e+02	5.879852e-01	2.315276e-01	6.964926e-01	1.530767e+00	7.557477e-05	2.545910e-03	0.989710	
------ solution #2 out of 2 ------
-1 -1.500000	1.278893e+02	1.194308e+02	4.786538e+01	5.871568e-01	8.938939e-02	8.726729e-01	-1.273421e+00	7.554330e-05	2.540876e-03	1.003374	
-1 -1.495980	1.260529e+02	1.177188e+02	4.672569e+01	5.871222e-01	8.980857e-02	8.726558e-01	-1.267249e+00	7.553241e-05	2.540741e-03	1.003303	
-1 -1.491960	1.242205e+02	1.160102e+02	4.559693e+01	5.870879e-01	9.022977e-02	8.726373e-01	-1.260860e+00	7.552156e-05	2.540602e-03	1.003231	
-1 -1.487940	1.223924e+02	1.143050e+02	4.447925e+01	5.870537e-01	9.065299e-02	8.726172e-01	-1.254247e+00	7.551076e-05	2.540459e-03	1.003159	
-1 -1.483920	1.205687e+02	1.126037e+02	4.337284e+01	5.870198e-01	9.107823e-02	8.725957e-01	-1.247401e+00	7.550001e-05	2.540313e-03	1.003087	
-1 -1.479899	1.187495e+02	1.109062e+02	4.227784e+01	5.869862e-01	9.150552e-02	8.725726e-01	-1.240313e+00	7.548931e-05	2.540162e-03	1.003014	
-1 -1.475879	1.169352e+02	1.092128e+02	4.119444e+01	5.869528e-01	9.193485e-02	8.725481e-01	-1.232975e+00	7.547867e-05	2.540008e-03	1.002941	
-1 -1.471859	1.151257e+02	1.075238e+02	4.012278e+01	5.869197e-01	9.236625e-02	8.725221e-01	-1.225377e+00	7.546810e-05	2.539850e-03	1.002868	
-1 -1.467839	1.133215e+02	1.058391e+02	3.906302e+01	5.868869e-01	9.279972e-02	8.724945e-01	-1.217511e+00	7.545759e-05	2.539688e-03	1.002795	
-1 -1.463819	1.115225e+02	1.041592e+02	3.801534e+01	5.868545e-01	9.323526e-02	8.724655e-01	-1.209367e+00	7.544715e-05	2.539522e-03	1.002721	
-1 -1.459799	1.097291e+02	1.024840e+02	3.697987e+01	5.868224e-01	9.367291e-02	8.724350e-01	-1.200937e+00	7.543679e-05	2.539352e-03	1.002648	
-1 -1.455779	1.079414e+02	1.008139e+02	3.595677e+01	5.867906e-01	9.411265e-02	8.724031e-01	-1.192212e+00	7.542651e-05	2.539177e-03	1.002574	
-1 -1.451759	1.061595e+02	9.914906e+01	3.494619e+01	5.867592e-01	9.455451e-02	8.723696e-01	-1.183183e+00	7.541632e-05	2.538999e-03	1.002501	
-1 -1.447739	1.043838e+02	9.748962e+01	3.394827e+01	5.867282e-01	9.499850e-02	8.723347e-01	-1.173842e+00	7.540622e-05	2.538816e-03	1.002427	
-1 -1.443719	1.026144e+02	9.583579e+01	3.296315e+01	5.866976e-01	9.544462e-02	8.722984e-01	-1.164181e+00	7.539621e-05	2.538628e-03	1.002354	
-1 -1.439698	1.008514e+02	9.418778e+01	3.199098e+01	5.866674e-01	9.589288e-02	8.722607e-01	-1.154192e+00	7.538630e-05	2.538436e-03	1.002281	
-1 -1.435678	9.909514e+01	9.254579e+01	3.103189e+01	5.866377e-01	9.634331e-02	8.722215e-01	-1.143868e+00	7.537649e-05	2.538240e-03	1.002208	
-1 -1.431658	9.734577e+01	9.091003e+01	3.008600e+01	5.866084e-01	9.679591e-02	8.721809e-01	-1.133203e+00	7.536680e-05	2.538039e-03	1.002135	
-1 -1.427638	9.560350e+01	8.928069e+01	2.915344e+01	5.865796e-01	9.725068e-02	8.721390e-01	-1.122192e+00	7.535721e-05	2.537834e-03	1.002063	
-1 -1.423618	9.386854e+01	8.765798e+01	2.823433e+01	5.865514e-01	9.770765e-02	8.720958e-01	-1.110828e+00	7.534775e-05	2.537625e-03	1.001991	
-1 -1.419598	9.214109e+01	8.604211e+01	2.732880e+01	5.865236e-01	9.816682e-02	8.720512e-01	-1.099108e+00	7.533841e-05	2.537412e-03	1.001919	
-1 -1.415578	9.042136e+01	8.443329e+01	2.643694e+01	5.864963e-01	9.862820e-02	8.720054e-01	-1.087030e+00	7.532920e-05	2.537194e-03	1.001849	
-1 -1.411558	8.870958e+01	8.283173e+01	2.555888e+01	5.864696e-01	9.909182e-02	8.719582e-01	-1.074589e+00	7.532011e-05	2.536972e-03	1.001778	
-1 -1.407538	8.700594e+01	8.123765e+01	2.469470e+01	5.864434e-01	9.955766e-02	8.719099e-01	-1.061787e+00	7.531117e-05	2.536746e-03	1.001709	
-1 -1.403518	8.531067e+01	7.965126e+01	2.384452e+01	5.864178e-01	1.000258e-01	8.718603e-01	-1.048621e+00	7.530235e-05	2.536516e-03	1.001640	
-1 -1.399497	8.362400e+01	7.807277e+01	2.300842e+01	5.863927e-01	1.004961e-01	8.718096e-01	-1.035094e+00	7.529369e-05	2.536282e-03	1.001572	
-1 -1.395477	8.194613e+01	7.650241e+01	2.218650e+01	5.863683e-01	1.009688e-01	8.717578e-01	-1.021207e+00	7.528516e-05	2.536045e-03	1.001505	
-1 -1.391457	8.027729e+01	7.494040e+01	2.137884e+01	5.863444e-01	1.014437e-01	8.717048e-01	-1.006964e+00	7.527678e-05	2.535804e-03	1.001438	
-1 -1.387437	7.861771e+01	7.338696e+01	2.058552e+01	5.863211e-01	1.019209e-01	8.716508e-01	-9.923679e-01	7.526854e-05	2.535560e-03	1.001373	
-1 -1.383417	7.696762e+01	7.184231e+01	1.980663e+01	5.862984e-01	1.024004e-01	8.715957e-01	-9.774248e-01	7.526046e-05	2.535313e-03	1.001309	
-1 -1.379397	7.532723e+01	7.030668e+01	1.904222e+01	5.862763e-01	1.028822e-01	8.715396e-01	-9.621407e-01	7.525252e-05	2.535063e-03	1.001245	
-1 -1.375377	7.369680e+01	6.878030e+01	1.829239e+01	5.862548e-01	1.033664e-01	8.714825e-01	-9.465222e-01	7.524474e-05	2.534811e-03	1.001183	
-1 -1.371357	7.207654e+01	6.726340e+01	1.755719e+01	5.862338e-01	1.038529e-01	8.714245e-01	-9.305771e-01	7.523710e-05	2.534556e-03	1.001122	
-1 -1.367337	7.046669e+01	6.575621e+01	1.683669e+01	5.862135e-01	1.043418e-01	8.713655e-01	-9.143136e-01	7.522961e-05	2.534299e-03	1.001062	
-1 -1.363317	6.886750e+01	6.425896e+01	1.613095e+01	5.861937e-01	1.048331e-01	8.713056e-01	-8.977402e-01	7.522228e-05	2.534040e-03	1.001004	
-1 -1.359296	6.727919e+01	6.277190e+01	1.544003e+01	5.861746e-01	1.053267e-01	8.712448e-01	-8.808663e-01	7.521509e-05	2.533780e-03	1.000946	
-1 -1.355276	6.570202e+01	6.129525e+01	1.476400e+01	5.861559e-01	1.058227e-01	8.711832e-01	-8.637010e-01	7.520804e-05	2.533518e-03	1.000890	
-1 -1.351256	6.413623e+01	5.982925e+01	1.410291e+01	5.861379e-01	1.063212e-01	8.711206e-01	-8.462539e-01	7.520114e-05	2.533255e-03	1.000835	
-1 -1.347236	6.258207e+01	5.837416e+01	1.345682e+01	5.861204e-01	1.068220e-01	8.710573e-01	-8.285344e-01	7.519438e-05	2.532991e-03	1.000782	
-1 -1.343216	6.103977e+01	5.693021e+01	1.282578e+01	5.861034e-01	1.073253e-01	8.709931e-01	-8.105519e-01	7.518776e-05	2.532727e-03	1.000730	
-1 -1.339196	5.950960e+01	5.549764e+01	1.220985e+01	5.860869e-01	1.078310e-01	8.709281e-01	-7.923159e-01	7.518127e-05	2.532462e-03	1.000679	
-1 -1.335176	5.799181e+01	5.407670e+01	1.160907e+01	5.860710e-01	1.083392e-01	8.708622e-01	-7.738351e-01	7.517492e-05	2.532198e-03	1.000630	
-1 -1.331156	5.648666e+01	5.266765e+01	1.102352e+01	5.860555e-01	1.088499e-01	8.707956e-01	-7.551182e-01	7.516870e-05	2.531933e-03	1.000582	
-1 -1.327136	5.499439e+01	5.127072e+01	1.045323e+01	5.860406e-01	1.093630e-01	8.707281e-01	-7.361734e-01	7.516260e-05	2.531669e-03	1.000535	
-1 -1.323116	5.351527e+01	4.988619e+01	9.898263e+00	5.860260e-01	1.098787e-01	8.706598e-01	-7.170082e-01	7.515664e-05	2.531406e-03	1.000490	
-1 -1.319095	5.204957e+01	4.851428e+01	9.358674e+00	5.860120e-01	1.103968e-01	8.705907e-01	-6.976299e-01	7.515079e-05	2.531143e-03	1.000446	
-1 -1.315075	5.059754e+01	4.715528e+01	8.834516e+00	5.859983e-01	1.109175e-01	8.705208e-01	-6.780449e-01	7.514505e-05	2.530882e-03	1.000404	
-1 -1.311055	4.915946e+01	4.580942e+01	8.325844e+00	5.859851e-01	1.114407e-01	8.704501e-01	-6.582591e-01	7.513944e-05	2.530622e-03	1.000363	
-1 -1.307035	4.773560e+01	4.447698e+01	7.832711e+00	5.859723e-01	1.119665e-01	8.703785e-01	-6.382780e-01	7.513393e-05	2.530364e-03	1.000324	
-1 -1.303015	4.632621e+01	4.315821e+01	7.355175e+00	5.859599e-01	1.124949e-01	8.703061e-01	-6.181059e-01	7.512853e-05	2.530108e-03	1.000286	
-1 -1.298995	4.493159e+01	4.185338e+01	6.893290e+00	5.859478e-01	1.130258e-01	8.702328e-01	-5.977469e-01	7.512324e-05	2.529853e-03	1.000249	
-1 -1.294975	4.355201e+01	4.056276e+01	6.447112e+00	5.859365e-01	1.135593e-01	8.701670e-01	-5.771760e-01	7.511804e-05	2.529601e-03	1.000214	
-1 -1.290955	4.218774e+01	3.928660e+01	2.307270e+01	5.865199e-01	1.140954e-01	7.373493e-01	-9.479401e-01	7.533067e-05	2.525825e-03	1.001471	
-1 -1.286935	4.083907e+01	3.802518e+01	2.227859e+01	5.864957e-01	1.146342e-01	7.370814e-01	-9.354783e-01	7.532208e-05	2.525774e-03	1.001416	
-1 -1.282915	3.950628e+01	3.677877e+01	2.149691e+01	5.864718e-01	1.151755e-01	7.368169e-01	-9.227906e-01	7.531359e-05	2.525722e-03	1.001362	
-1 -1.278894	3.818965e+01	3.554765e+01	2.072776e+01	5.864485e-01	1.157196e-01	7.365557e-01	-9.098805e-01	7.530523e-05	2.525669e-03	1.001309	
-1 -1.274874	3.688948e+01	3.433208e+01	1.997123e+01	5.864256e-01	1.162663e-01	7.362978e-01	-8.967517e-01	7.529697e-05	2.525614e-03	1.001257	
-1 -1.270854	3.560606e+01	3.313235e+01	1.922739e+01	5.864031e-01	1.168156e-01	7.360430e-01	-8.834083e-01	7.528883e-05	2.525557e-03	1.001205	
-1 -1.266834	3.433967e+01	3.194874e+01	1.849634e+01	5.863811e-01	1.173677e-01	7.357912e-01	-8.698537e-01	7.528081e-05	2.525499e-03	1.001154	
-1 -1.262814	3.309062e+01	3.078152e+01	1.777815e+01	5.863595e-01	1.179225e-01	7.355423e-01	-8.560935e-01	7.527290e-05	2.525440e-03	1.001104	
-1 -1.258794	3.185921e+01	2.963097e+01	1.707291e+01	5.863383e-01	1.184800e-01	7.352963e-01	-8.421316e-01	7.526510e-05	2.525381e-03	1.001055	
-1 -1.254774	3.064573e+01	2.849739e+01	1.638070e+01	5.863176e-01	1.190402e-01	7.350531e-01	-8.279714e-01	7.525742e-05	2.525320e-03	1.001007	
-1 -1.250754	2.945049e+01	2.738105e+01	1.570161e+01	5.862973e-01	1.196032e-01	7.348126e-01	-8.136188e-01	7.524985e-05	2.525259e-03	1.000960	
-1 -1.246734	2.827380e+01	2.628225e+01	1.503570e+01	5.862774e-01	1.201689e-01	7.345746e-01	-7.990765e-01	7.524239e-05	2.525197e-03	1.000913	
-1 -1.242714	2.711596e+01	2.520127e+01	1.438307e+01	5.862579e-01	1.207375e-01	7.343392e-01	-7.843505e-01	7.523504e-05	2.525135e-03	1.000868	
-1 -1.238693	2.597729e+01	2.413841e+01	1.374378e+01	5.862389e-01	1.213088e-01	7.341063e-01	-7.694441e-01	7.522779e-05	2.525073e-03	1.000823	
-1 -1.234673	2.485810e+01	2.309396e+01	1.311793e+01	5.862202e-01	1.218830e-01	7.338757e-01	-7.543613e-01	7.522066e-05	2.525010e-03	1.000779	
-1 -1.230653	2.375870e+01	2.206822e+01	1.250558e+01	5.862020e-01	1.224599e-01	7.336475e-01	-7.391064e-01	7.521363e-05	2.524948e-03	1.000737	
-1 -1.226633	2.267942e+01	2.106148e+01	1.190682e+01	5.861841e-01	1.230397e-01	7.334215e-01	-7.236830e-01	7.520670e-05	2.524886e-03	1.000695	
-1 -1.222613	2.162058e+01	2.007404e+01	1.132173e+01	5.861667e-01	1.236224e-01	7.331978e-01	-7.080947e-01	7.519988e-05	2.524824e-03	1.000654	
-1 -1.218593	2.058251e+01	1.910621e+01	1.075038e+01	5.861495e-01	1.242080e-01	7.329762e-01	-6.923448e-01	7.519316e-05	2.524763e-03	1.000615	
-1 -1.214573	1.956552e+01	1.815828e+01	1.019286e+01	5.861328e-01	1.247964e-01	7.327567e-01	-6.764366e-01	7.518653e-05	2.524703e-03	1.000576	
-1 -1.210553	1.856996e+01	1.723056e+01	9.649231e+00	5.861164e-01	1.253878e-01	7.325392e-01	-6.603727e-01	7.518001e-05	2.524643e-03	1.000538	
-1 -1.206533	1.759615e+01	1.632337e+01	9.119587e+00	5.861004e-01	1.259821e-01	7.323237e-01	-6.441557e-01	7.517357e-05	2.524584e-03	1.000502	
-1 -1.202513	1.664444e+01	1.543700e+01	8.604003e+00	5.860847e-01	1.265793e-01	7.321102e-01	-6.277879e-01	7.516724e-05	2.524526e-03	1.000466	
-1 -1.198492	1.571515e+01	1.457177e+01	8.102558e+00	5.860693e-01	1.271795e-01	7.318986e-01	-6.112714e-01	7.516099e-05	2.524470e-03	1.000432	
-1 -1.194472	1.480863e+01	1.372798e+01	7.615332e+00	5.860542e-01	1.277826e-01	7.316889e-01	-5.946078e-01	7.515483e-05	2.524414e-03	1.000399	
-1 -1.190452	1.392523e+01	1.290596e+01	7.142403e+00	5.860395e-01	1.283887e-01	7.314810e-01	-5.777985e-01	7.514876e-05	2.524360e-03	1.000367	
-1 -1.186432	1.306528e+01	1.210603e+01	6.683853e+00	5.860250e-01	1.289979e-01	7.312748e-01	-5.608446e-01	7.514278e-05	2.524308e-03	1.000336	
-1 -1.182412	1.222915e+01	1.132849e+01	6.239761e+00	5.860109e-01	1.296100e-01	7.310705e-01	-5.437468e-01	7.513688e-05	2.524257e-03	1.000306	
-1 -1.178392	1.141719e+01	1.057367e+01	5.810207e+00	5.859970e-01	1.302252e-01	7.308678e-01	-5.265057e-01	7.513106e-05	2.524208e-03	1.000277	
-1 -1.174372	1.062974e+01	9.841884e+00	5.395272e+00	5.859834e-01	1.308435e-01	7.306669e-01	-5.091210e-01	7.512532e-05	2.524161e-03	1.000250	
-1 -1.170352	9.867177e+00	9.133466e+00	4.995037e+00	5.859701e-01	1.314648e-01	7.304676e-01	-4.915928e-01	7.511966e-05	2.524116e-03	1.000224	
-1 -1.166332	9.129851e+00	8.448736e+00	4.609582e+00	5.859571e-01	1.320893e-01	7.302700e-01	-4.739205e-01	7.511408e-05	2.524073e-03	1.000199	
-1 -1.162312	8.418130e+00	7.788023e+00	4.238989e+00	5.859442e-01	1.327168e-01	7.300740e-01	-4.561030e-01	7.510857e-05	2.524032e-03	1.000175	
-1 -1.158291	7.732382e+00	7.151654e+00	3.883338e+00	5.859317e-01	1.333475e-01	7.298796e-01	-4.381392e-01	7.510314e-05	2.523994e-03	1.000152	
-1 -1.154271	7.072977e+00	6.539962e+00	3.542710e+00	5.859193e-01	1.339813e-01	7.296867e-01	-4.200275e-01	7.509778e-05	2.523958e-03	1.000131	
-1 -1.150251	6.440288e+00	5.953278e+00	3.217186e+00	5.859072e-01	1.346183e-01	7.294955e-01	-4.017659e-01	7.509249e-05	2.523924e-03	1.000110	
-1 -1.146231	5.834694e+00	5.391938e+00	2.906847e+00	5.858953e-01	1.352584e-01	7.293057e-01	-3.833520e-01	7.508727e-05	2.523894e-03	1.000092	
-1 -1.142211	5.256572e+00	4.856277e+00	2.611774e+00	5.858836e-01	1.359018e-01	7.291175e-01	-3.647833e-01	7.508212e-05	2.523866e-03	1.000074	
-1 -1.138191	4.706306e+00	4.346635e+00	2.332047e+00	5.858721e-01	1.365483e-01	7.289309e-01	-3.460565e-01	7.507703e-05	2.523841e-03	1.000058	
-1 -1.134171	4.184282e+00	3.863351e+00	2.067746e+00	5.858608e-01	1.371981e-01	7.287457e-01	-3.271682e-01	7.507201e-05	2.523819e-03	1.000043	
-1 -1.130151	3.690889e+00	3.406768e+00	1.818952e+00	5.858497e-01	1.378512e-01	7.285621e-01	-3.081146e-01	7.506706e-05	2.523800e-03	1.000029	
-1 -1.126131	3.226519e+00	2.977228e+00	1.585744e+00	5.858387e-01	1.385075e-01	7.283800e-01	-2.888914e-01	7.506217e-05	2.523785e-03	1.000017	
-1 -1.122111	2.791567e+00	2.575078e+00	1.368200e+00	5.858280e-01	1.391672e-01	7.281993e-01	-2.694939e-01	7.505734e-05	2.523773e-03	1.000006	
-1 -1.118090	2.386432e+00	2.200664e+00	1.166400e+00	5.858173e-01	1.398301e-01	7.280202e-01	-2.499171e-01	7.505257e-05	2.523765e-03	0.999997	
-1 -1.114070	2.011517e+00	1.854337e+00	9.804199e-01	5.858069e-01	1.404963e-01	7.278426e-01	-2.301550e-01	7.504786e-05	2.523760e-03	0.999989	
-1 -1.110050	1.667224e+00	1.536447e+00	8.103385e-01	5.857974e-01	1.411660e-01	7.276612e-01	-2.102219e-01	7.504313e-05	2.523758e-03	0.999981	
-1 -1.106030	1.353965e+00	1.247347e+00	6.562306e-01	5.857873e-01	1.418389e-01	7.274853e-01	-1.900796e-01	7.503853e-05	2.523761e-03	0.999976	
-1 -1.102010	1.072148e+00	9.873915e-01	5.181714e-01	5.857773e-01	1.425153e-01	7.273118e-01	-1.697293e-01	7.503400e-05	2.523769e-03	0.999973	
-1 -1.097990	8.221908e-01	7.569367e-01	3.962343e-01	5.857676e-01	1.431951e-01	7.271475e-01	-1.491124e-01	7.502950e-05	2.523780e-03	0.999972	
-1 -1.093970	6.045102e-01	5.563409e-01	2.904936e-01	5.857575e-01	1.438783e-01	7.269771e-01	-1.283341e-01	7.502508e-05	2.523797e-03	0.999971	
-1 -1.089950	4.195281e-01	3.859640e-01	2.010201e-01	5.857459e-01	1.445649e-01	7.268050e-01	-1.073178e-01	7.502088e-05	2.523822e-03	0.999971	
-1 -1.085930	2.676696e-01	2.461677e-01	1.278831e-01	5.857363e-01	1.452551e-01	7.266395e-01	-8.605213e-02	7.501656e-05	2.523847e-03	0.999974	
-1 -1.081910	1.493629e-01	1.373154e-01	7.115150e-02	5.857281e-01	1.459487e-01	7.264740e-01	-6.456390e-02	7.501216e-05	2.523876e-03	0.999978	
-1 -1.077889	6.504014e-02	5.977231e-02	3.089156e-02	5.857183e-01	1.466458e-01	7.263140e-01	-4.276387e-02	7.500796e-05	2.523913e-03	0.999984	
-1 -1.073869	1.513647e-02	1.390539e-02	7.167860e-03	5.857088e-01	1.473464e-01	7.261499e-01	-2.072225e-02	7.500382e-05	2.523955e-03	0.999992	
0 -1.070138	2.194671e+02	1.899772e+02	-1.239258e-14	5.857000e-01	1.480000e-01	7.260000e-01	5.679322e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	9.071737e-05	8.330809e-05	4.283037e-05	5.856993e-01	1.480506e-01	7.259885e-01	1.611533e-03	7.499971e-05	2.524004e-03	1.000001	
1 -1.065829	2.034521e-02	1.867647e-02	9.576551e-03	5.856901e-01	1.487584e-01	7.258281e-01	2.424094e-02	7.499563e-05	2.524059e-03	1.000012	
1 -1.061809	7.634580e-02	7.005701e-02	3.582659e-02	5.856805e-01	1.494697e-01	7.256697e-01	4.720116e-02	7.499166e-05	2.524119e-03	1.000024	
1 -1.057789	1.685419e-01	1.545988e-01	7.884781e-02	5.856709e-01	1.501847e-01	7.255177e-01	7.052745e-02	7.498771e-05	2.524186e-03	1.000039	
1 -1.053769	2.973865e-01	2.726773e-01	1.386921e-01	5.856615e-01	1.509033e-01	7.253644e-01	9.417534e-02	7.498381e-05	2.524260e-03	1.000055	
1 -1.049749	4.633362e-01	4.246699e-01	2.154082e-01	5.856520e-01	1.516256e-01	7.252143e-01	1.182160e-01	7.497995e-05	2.524342e-03	1.000073	
1 -1.045729	6.668514e-01	6.109554e-01	3.090408e-01	5.856427e-01	1.523515e-01	7.250599e-01	1.426040e-01	7.497619e-05	2.524431e-03	1.000093	
1 -1.041709	9.083959e-01	8.319146e-01	4.196321e-01	5.856332e-01	1.530812e-01	7.249114e-01	1.674402e-01	7.497245e-05	2.524529e-03	1.000114	
1 -1.037688	1.188437e+00	1.087930e+00	5.472191e-01	5.856237e-01	1.538146e-01	7.247646e-01	1.927232e-01	7.496875e-05	2.524635e-03	1.000138	
