-1 0.589482	1.961899e+02	1.185052e+02	1.130119e+02	5.862607e-01	1.483963e-01	5.894824e-01	5.715949e+00	7.508118e-05	2.555070e-03	0.999322	
-1 0.591492	1.879985e+02	1.139453e+02	1.086320e+02	5.862488e-01	1.483838e-01	5.914925e-01	5.726251e+00	7.507851e-05	2.554680e-03	0.999321	
-1 0.593503	1.799929e+02	1.094650e+02	1.043296e+02	5.862369e-01	1.483716e-01	5.935025e-01	5.736581e+00	7.507590e-05	2.554282e-03	0.999320	
-1 0.595513	1.721729e+02	1.050651e+02	1.001057e+02	5.862251e-01	1.483597e-01	5.955126e-01	5.746938e+00	7.507333e-05	2.553873e-03	0.999321	
-1 0.597523	1.645384e+02	1.007468e+02	9.596114e+01	5.862134e-01	1.483480e-01	5.975226e-01	5.757322e+00	7.507081e-05	2.553456e-03	0.999321	
-1 0.599533	1.570893e+02	9.651099e+01	9.189698e+01	5.862017e-01	1.483366e-01	5.995327e-01	5.767734e+00	7.506835e-05	2.553030e-03	0.999323	
-1 0.601543	1.498253e+02	9.235861e+01	8.791409e+01	5.861901e-01	1.483255e-01	6.015427e-01	5.778172e+00	7.506593e-05	2.552594e-03	0.999325	
-1 0.603553	1.427462e+02	8.829058e+01	8.401337e+01	5.861786e-01	1.483146e-01	6.035528e-01	5.788637e+00	7.506356e-05	2.552149e-03	0.999328	
-1 0.605563	1.358517e+02	8.430780e+01	8.019568e+01	5.861671e-01	1.483039e-01	6.055628e-01	5.799128e+00	7.506124e-05	2.551694e-03	0.999332	
-1 0.607573	1.291413e+02	8.041116e+01	7.646185e+01	5.861556e-01	1.482935e-01	6.075729e-01	5.809647e+00	7.505896e-05	2.551231e-03	0.999336	
-1 0.609583	1.226147e+02	7.660149e+01	7.281269e+01	5.861442e-01	1.482834e-01	6.095829e-01	5.820192e+00	7.505673e-05	2.550758e-03	0.999341	
-1 0.611593	1.162714e+02	7.287961e+01	6.924896e+01	5.861328e-01	1.482735e-01	6.115930e-01	5.830763e+00	7.505455e-05	2.550276e-03	0.999346	
-1 0.613603	1.101109e+02	6.924630e+01	6.577141e+01	5.861215e-01	1.482639e-01	6.136030e-01	5.841361e+00	7.505242e-05	2.549784e-03	0.999353	
-1 0.615613	1.041325e+02	6.570232e+01	6.238074e+01	5.861103e-01	1.482545e-01	6.156131e-01	5.851985e+00	7.505032e-05	2.549283e-03	0.999360	
-1 0.617623	9.833571e+01	6.224839e+01	5.907762e+01	5.860990e-01	1.482453e-01	6.176231e-01	5.862636e+00	7.504828e-05	2.548773e-03	0.999367	
-1 0.619633	9.271978e+01	5.888519e+01	5.586268e+01	5.860878e-01	1.482364e-01	6.196332e-01	5.873313e+00	7.504628e-05	2.548254e-03	0.999375	
-1 0.621643	8.728398e+01	5.561336e+01	5.273652e+01	5.860767e-01	1.482277e-01	6.216432e-01	5.884017e+00	7.504432e-05	2.547725e-03	0.999384	
-1 0.623653	8.202751e+01	5.243353e+01	4.969967e+01	5.860655e-01	1.482192e-01	6.236533e-01	5.894748e+00	7.504240e-05	2.547188e-03	0.999393	
-1 0.625663	7.694950e+01	4.934625e+01	4.675266e+01	5.860545e-01	1.482110e-01	6.256633e-01	5.905506e+00	7.504053e-05	2.546641e-03	0.999403	
-1 0.627673	7.204904e+01	4.635204e+01	4.389594e+01	5.860434e-01	1.482030e-01	6.276734e-01	5.916291e+00	7.503870e-05	2.546085e-03	0.999414	
-1 0.629683	6.732514e+01	4.345141e+01	4.112994e+01	5.860324e-01	1.481951e-01	6.296834e-01	5.927103e+00	7.503691e-05	2.545520e-03	0.999425	
-1 0.631693	6.277678e+01	4.064478e+01	3.845502e+01	5.860214e-01	1.481875e-01	6.316935e-01	5.937942e+00	7.503517e-05	2.544946e-03	0.999437	
-1 0.633704	5.840283e+01	3.793254e+01	3.587151e+01	5.860104e-01	1.481801e-01	6.337035e-01	5.948808e+00	7.503346e-05	2.544364e-03	0.999449	
-1 0.635714	5.420215e+01	3.531505e+01	3.337968e+01	5.859995e-01	1.481729e-01	6.357136e-01	5.959702e+00	7.503180e-05	2.543773e-03	0.999462	
-1 0.637724	5.017349e+01	3.279258e+01	3.097974e+01	5.859886e-01	1.481658e-01	6.377236e-01	5.970624e+00	7.503018e-05	2.543173e-03	0.999476	
-1 0.639734	4.631557e+01	3.036539e+01	2.867187e+01	5.859777e-01	1.481590e-01	6.397337e-01	5.981574e+00	7.502859e-05	2.542565e-03	0.999490	
-1 0.641744	4.262701e+01	2.803366e+01	2.645617e+01	5.859668e-01	1.481523e-01	6.417437e-01	5.992553e+00	7.502705e-05	2.541948e-03	0.999504	
-1 0.643754	3.910640e+01	2.579752e+01	2.433269e+01	5.859560e-01	1.481457e-01	6.437538e-01	6.003560e+00	7.502555e-05	2.541323e-03	0.999520	
-1 0.645764	3.575222e+01	2.365704e+01	2.230142e+01	5.859452e-01	1.481393e-01	6.457638e-01	6.014595e+00	7.502408e-05	2.540689e-03	0.999535	
-1 0.647774	3.256293e+01	2.161225e+01	2.036230e+01	5.859344e-01	1.481330e-01	6.477739e-01	6.025660e+00	7.502265e-05	2.540048e-03	0.999551	
-1 0.649784	2.953688e+01	1.966310e+01	1.851520e+01	5.859237e-01	1.481269e-01	6.497839e-01	6.036754e+00	7.502127e-05	2.539399e-03	0.999568	
-1 0.651794	2.667235e+01	1.780948e+01	1.675991e+01	5.859130e-01	1.481209e-01	6.517940e-01	6.047878e+00	7.501992e-05	2.538743e-03	0.999585	
-1 0.653804	2.396759e+01	1.605121e+01	1.509619e+01	5.859023e-01	1.481149e-01	6.538040e-01	6.059032e+00	7.501860e-05	2.538078e-03	0.999602	
-1 0.655814	2.142072e+01	1.438807e+01	1.352369e+01	5.858916e-01	1.481091e-01	6.558141e-01	6.070216e+00	7.501733e-05	2.537407e-03	0.999620	
-1 0.657824	1.902984e+01	1.281974e+01	1.204204e+01	5.858809e-01	1.481034e-01	6.578241e-01	6.081431e+00	7.501609e-05	2.536728e-03	0.999638	
-1 0.659834	1.679293e+01	1.134585e+01	1.065075e+01	5.858703e-01	1.480977e-01	6.598342e-01	6.092677e+00	7.501489e-05	2.536043e-03	0.999657	
-1 0.661844	1.470792e+01	9.965958e+00	9.349292e+00	5.858597e-01	1.480920e-01	6.618442e-01	6.103955e+00	7.501372e-05	2.535351e-03	0.999676	
-1 0.663854	1.277266e+01	8.679541e+00	8.137057e+00	5.858492e-01	1.480864e-01	6.638543e-01	6.115264e+00	7.501259e-05	2.534653e-03	0.999695	
-1 0.665864	1.098493e+01	7.486008e+00	7.013358e+00	5.858386e-01	1.480809e-01	6.658643e-01	6.126607e+00	7.501150e-05	2.533948e-03	0.999715	
-1 0.667874	9.342410e+00	6.384691e+00	5.977435e+00	5.858281e-01	1.480753e-01	6.678744e-01	6.137982e+00	7.501044e-05	2.533238e-03	0.999735	
-1 0.669884	7.842732e+00	5.374845e+00	5.028450e+00	5.858177e-01	1.480698e-01	6.698844e-01	6.149390e+00	7.500942e-05	2.532522e-03	0.999755	
-1 0.671894	6.483431e+00	4.455646e+00	4.165491e+00	5.858072e-01	1.480642e-01	6.718945e-01	6.160832e+00	7.500843e-05	2.531801e-03	0.999776	
-1 0.673905	5.261967e+00	3.626191e+00	3.387562e+00	5.857968e-01	1.480585e-01	6.739045e-01	6.172309e+00	7.500747e-05	2.531075e-03	0.999797	
-1 0.675915	4.175724e+00	2.885494e+00	2.693592e+00	5.857864e-01	1.480529e-01	6.759146e-01	6.183821e+00	7.500655e-05	2.530344e-03	0.999818	
-1 0.677925	3.222002e+00	2.232489e+00	2.082426e+00	5.857761e-01	1.480471e-01	6.779246e-01	6.195368e+00	7.500566e-05	2.529609e-03	0.999839	
-1 0.679935	2.398027e+00	1.666025e+00	1.552831e+00	5.857658e-01	1.480413e-01	6.799347e-01	6.206952e+00	7.500480e-05	2.528871e-03	0.999860	
-1 0.681945	1.700942e+00	1.184867e+00	1.103489e+00	5.857556e-01	1.480354e-01	6.819447e-01	6.218573e+00	7.500398e-05	2.528128e-03	0.999881	
-1 0.683955	1.127812e+00	7.876949e-01	7.330031e-01	5.857454e-01	1.480293e-01	6.839548e-01	6.230232e+00	7.500319e-05	2.527383e-03	0.999903	
-1 0.685965	6.756229e-01	4.731022e-01	4.398914e-01	5.857352e-01	1.480231e-01	6.859648e-01	6.241929e+00	7.500242e-05	2.526634e-03	0.999924	
-1 0.687975	3.412805e-01	2.395961e-01	2.225902e-01	5.857251e-01	1.480167e-01	6.879749e-01	6.253666e+00	7.500169e-05	2.525884e-03	0.999946	
-1 0.689985	1.216135e-01	8.559642e-02	7.945317e-02	5.857150e-01	1.480102e-01	6.899849e-01	6.265443e+00	7.500099e-05	2.525131e-03	0.999968	
1 0.691995	1.337241e-02	9.435759e-03	8.750940e-03	5.857050e-01	1.480034e-01	6.919950e-01	6.277261e+00	7.500032e-05	2.524377e-03	0.999989	
0 0.693000	4.940656e-324	8.183213e-317	3.046177e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.323063e-02	9.358980e-03	8.672047e-03	5.856950e-01	1.479965e-01	6.940050e-01	5.935431e-03	7.499968e-05	2.523622e-03	1.000011	
1 0.696015	1.177856e-01	8.352341e-02	7.732314e-02	5.856851e-01	1.479893e-01	6.960151e-01	1.783867e-02	7.499907e-05	2.522867e-03	1.000032	
1 0.698025	3.235596e-01	2.299990e-01	2.127297e-01	5.856753e-01	1.479819e-01	6.980251e-01	2.978621e-02	7.499849e-05	2.522112e-03	1.000054	
1 0.700035	6.270016e-01	4.467688e-01	4.128369e-01	5.856655e-01	1.479741e-01	7.000352e-01	4.177918e-02	7.499793e-05	2.521357e-03	1.000075	
1 0.702045	1.024488e+00	7.317294e-01	6.755108e-01	5.856558e-01	1.479661e-01	7.020452e-01	5.381884e-02	7.499740e-05	2.520604e-03	1.000096	
1 0.704055	1.512326e+00	1.082692e+00	9.985395e-01	5.856462e-01	1.479578e-01	7.040553e-01	6.590647e-02	7.499690e-05	2.519852e-03	1.000117	
1 0.706065	2.086752e+00	1.497384e+00	1.379635e+00	5.856366e-01	1.479491e-01	7.060653e-01	7.804353e-02	7.499643e-05	2.519102e-03	1.000138	
1 0.708075	2.743940e+00	1.973448e+00	1.816434e+00	5.856271e-01	1.479401e-01	7.080754e-01	9.023150e-02	7.499597e-05	2.518355e-03	1.000158	
1 0.710085	3.479996e+00	2.508448e+00	2.306502e+00	5.856177e-01	1.479307e-01	7.100854e-01	1.024719e-01	7.499555e-05	2.517611e-03	1.000178	
1 0.712095	4.290970e+00	3.099866e+00	2.847333e+00	5.856084e-01	1.479209e-01	7.120955e-01	1.147666e-01	7.499514e-05	2.516872e-03	1.000198	
1 0.714106	5.172849e+00	3.745108e+00	3.436354e+00	5.855992e-01	1.479107e-01	7.141055e-01	1.271173e-01	7.499476e-05	2.516137e-03	1.000218	
1 0.716116	6.121570e+00	4.441505e+00	4.070928e+00	5.855900e-01	1.479001e-01	7.161156e-01	1.395259e-01	7.499441e-05	2.515408e-03	1.000237	
1 0.718126	7.133015e+00	5.186315e+00	4.748354e+00	5.855810e-01	1.478891e-01	7.181256e-01	1.519945e-01	7.499407e-05	2.514684e-03	1.000256	
1 0.720136	8.203024e+00	5.976728e+00	5.465876e+00	5.855721e-01	1.478776e-01	7.201357e-01	1.645251e-01	7.499376e-05	2.513967e-03	1.000274	
1 0.722146	9.327389e+00	6.809869e+00	6.220679e+00	5.855633e-01	1.478656e-01	7.221457e-01	1.771202e-01	7.499346e-05	2.513258e-03	1.000292	
1 0.724156	1.050187e+01	7.682800e+00	7.009902e+00	5.855546e-01	1.478531e-01	7.241558e-01	1.897822e-01	7.499318e-05	2.512556e-03	1.000309	
1 0.726166	1.172218e+01	8.592527e+00	7.830635e+00	5.855460e-01	1.478401e-01	7.261658e-01	2.025140e-01	7.499292e-05	2.511863e-03	1.000326	
1 0.728176	1.298403e+01	9.536001e+00	8.679927e+00	5.855375e-01	1.478265e-01	7.281759e-01	2.153179e-01	7.499268e-05	2.511180e-03	1.000343	
1 0.730186	1.428308e+01	1.051013e+01	9.554790e+00	5.855292e-01	1.478125e-01	7.301859e-01	2.281973e-01	7.499246e-05	2.510507e-03	1.000359	
1 0.732196	1.561499e+01	1.151177e+01	1.045220e+01	5.855210e-01	1.477979e-01	7.321960e-01	2.411551e-01	7.499224e-05	2.509845e-03	1.000374	
1 0.734206	1.697541e+01	1.253774e+01	1.136912e+01	5.855129e-01	1.477827e-01	7.342060e-01	2.541948e-01	7.499205e-05	2.509195e-03	1.000389	
1 0.736216	1.835998e+01	1.358484e+01	1.230248e+01	5.855050e-01	1.477670e-01	7.362161e-01	2.673199e-01	7.499186e-05	2.508557e-03	1.000403	
1 0.738226	1.976433e+01	1.464984e+01	1.324919e+01	5.854972e-01	1.477506e-01	7.382261e-01	2.805342e-01	7.499169e-05	2.507933e-03	1.000416	
1 0.740236	2.118414e+01	1.572949e+01	1.420618e+01	5.854896e-01	1.477337e-01	7.402362e-01	2.938421e-01	7.499153e-05	2.507322e-03	1.000429	
1 0.742246	2.261508e+01	1.682051e+01	1.517034e+01	5.854821e-01	1.477162e-01	7.422462e-01	3.072476e-01	7.499138e-05	2.506727e-03	1.000441	
1 0.744256	2.405284e+01	1.791964e+01	1.613859e+01	5.854748e-01	1.476981e-01	7.442563e-01	3.207551e-01	7.499124e-05	2.506147e-03	1.000453	
1 0.746266	2.549315e+01	1.902362e+01	1.710786e+01	5.854677e-01	1.476795e-01	7.462663e-01	3.343700e-01	7.499110e-05	2.505583e-03	1.000464	
1 0.748276	2.693180e+01	2.012920e+01	1.807509e+01	5.854607e-01	1.476602e-01	7.482764e-01	3.480969e-01	7.499097e-05	2.505037e-03	1.000474	
1 0.750286	2.836462e+01	2.123313e+01	1.903726e+01	5.854539e-01	1.476403e-01	7.502864e-01	3.619418e-01	7.499085e-05	2.504508e-03	1.000484	
1 0.752296	2.978748e+01	2.233222e+01	1.999137e+01	5.854473e-01	1.476198e-01	7.522965e-01	3.759102e-01	7.499073e-05	2.503999e-03	1.000493	
1 0.754307	3.119635e+01	2.342329e+01	2.093447e+01	5.854409e-01	1.475987e-01	7.543065e-01	3.900085e-01	7.499061e-05	2.503509e-03	1.000501	
1 0.756317	3.258726e+01	2.450322e+01	2.186366e+01	5.854347e-01	1.475770e-01	7.563166e-01	4.042432e-01	7.499050e-05	2.503039e-03	1.000509	
1 0.758327	3.395634e+01	2.556892e+01	2.277609e+01	5.854287e-01	1.475548e-01	7.583266e-01	4.186217e-01	7.499038e-05	2.502590e-03	1.000515	
1 0.760337	3.529979e+01	2.661740e+01	2.366898e+01	5.854229e-01	1.475319e-01	7.603367e-01	4.331507e-01	7.499027e-05	2.502164e-03	1.000522	
1 0.762347	3.661396e+01	2.764572e+01	2.453963e+01	5.854173e-01	1.475085e-01	7.623467e-01	4.478385e-01	7.499015e-05	2.501760e-03	1.000527	
1 0.764357	3.789527e+01	2.865101e+01	2.538541e+01	5.854119e-01	1.474846e-01	7.643568e-01	4.626933e-01	7.499003e-05	2.501379e-03	1.000532	
1 0.766367	3.914030e+01	2.963052e+01	2.620377e+01	5.854068e-01	1.474601e-01	7.663668e-01	4.777246e-01	7.498990e-05	2.501022e-03	1.000536	
1 0.768377	4.034574e+01	3.058156e+01	2.699230e+01	5.854019e-01	1.474351e-01	7.683769e-01	4.929407e-01	7.498978e-05	2.500690e-03	1.000540	
1 0.770387	4.150843e+01	3.150158e+01	2.774863e+01	5.853972e-01	1.474096e-01	7.703869e-01	5.083522e-01	7.498964e-05	2.500384e-03	1.000542	
1 0.772397	4.262538e+01	3.238814e+01	2.847055e+01	5.853927e-01	1.473836e-01	7.723970e-01	5.239695e-01	7.498950e-05	2.500104e-03	1.000545	
1 0.774407	4.369374e+01	3.323890e+01	2.915596e+01	5.853885e-01	1.473572e-01	7.744070e-01	5.398038e-01	7.498935e-05	2.499850e-03	1.000546	
1 0.776417	4.471083e+01	3.405169e+01	2.980286e+01	5.853845e-01	1.473303e-01	7.764171e-01	5.558668e-01	7.498919e-05	2.499624e-03	1.000547	
1 0.778427	4.567416e+01	3.482445e+01	3.040940e+01	5.853807e-01	1.473030e-01	7.784271e-01	5.721711e-01	7.498902e-05	2.499426e-03	1.000548	
1 0.780437	4.658140e+01	3.555527e+01	3.097387e+01	5.853772e-01	1.472754e-01	7.804372e-01	5.887298e-01	7.498884e-05	2.499257e-03	1.000548	
1 0.782447	4.743045e+01	3.624242e+01	3.149471e+01	5.853740e-01	1.472474e-01	7.824472e-01	6.055568e-01	7.498866e-05	2.499117e-03	1.000547	
1 0.784457	4.821937e+01	3.688430e+01	3.197048e+01	5.853711e-01	1.472190e-01	7.844573e-01	6.226667e-01	7.498846e-05	2.499006e-03	1.000546	
1 0.786467	4.894644e+01	3.747950e+01	3.239991e+01	5.853684e-01	1.471903e-01	7.864673e-01	6.400749e-01	7.498825e-05	2.498926e-03	1.000545	
1 0.788477	4.961015e+01	3.802676e+01	3.278191e+01	5.853659e-01	1.471614e-01	7.884774e-01	6.577973e-01	7.498803e-05	2.498877e-03	1.000543	
1 0.790487	5.020920e+01	3.852501e+01	3.311551e+01	5.853638e-01	1.471322e-01	7.904874e-01	6.758500e-01	7.498780e-05	2.498859e-03	1.000540	
1 0.792497	5.074251e+01	3.897335e+01	3.339993e+01	5.853619e-01	1.471029e-01	7.924975e-01	6.942518e-01	7.498756e-05	2.498873e-03	1.000537	
1 0.794508	5.120922e+01	3.937108e+01	3.363456e+01	5.853604e-01	1.470733e-01	7.945075e-01	7.130198e-01	7.498732e-05	2.498918e-03	1.000533	
1 0.796518	5.160870e+01	3.971767e+01	3.381894e+01	5.853568e-01	1.470505e-01	7.965176e-01	7.329004e-01	7.498717e-05	2.499001e-03	1.000530	
1 0.798528	5.194053e+01	4.001279e+01	3.395282e+01	5.853557e-01	1.470210e-01	7.985276e-01	7.525228e-01	7.498692e-05	2.499113e-03	1.000526	
1 0.800538	5.220454e+01	4.025628e+01	3.403609e+01	5.853549e-01	1.469914e-01	8.005377e-01	7.725725e-01	7.498667e-05	2.499257e-03	1.000521	
1 0.802548	5.240076e+01	4.044819e+01	3.406882e+01	5.853545e-01	1.469617e-01	8.025477e-01	7.930676e-01	7.498641e-05	2.499435e-03	1.000515	
1 0.804558	5.252946e+01	4.058874e+01	3.405126e+01	5.853543e-01	1.469319e-01	8.045578e-01	8.140246e-01	7.498617e-05	2.499647e-03	1.000509	
1 0.806568	5.259113e+01	4.067836e+01	3.398384e+01	5.853545e-01	1.469021e-01	8.065678e-01	8.354585e-01	7.498593e-05	2.499893e-03	1.000502	
1 0.808578	5.258650e+01	4.071765e+01	3.386715e+01	5.853551e-01	1.468722e-01	8.085779e-01	8.573788e-01	7.498571e-05	2.500172e-03	1.000495	
1 0.810588	5.251649e+01	4.070738e+01	3.370197e+01	5.853561e-01	1.468422e-01	8.105879e-01	8.797914e-01	7.498552e-05	2.500485e-03	1.000487	
