1 0.002596	2.180569e+02	2.132496e+02	1.842158e+02	5.502435e-01	1.491852e-01	7.588312e-01	6.158442e+00	7.965845e-05	2.595759e-03	1.003761	
1 0.002597	2.253735e+02	2.204268e+02	1.903052e+02	5.496657e-01	1.491955e-01	7.584603e-01	6.155613e+00	7.973650e-05	2.596965e-03	1.003769	
1 0.002598	2.328081e+02	2.277207e+02	1.964883e+02	5.490887e-01	1.492055e-01	7.580910e-01	6.152753e+00	7.981450e-05	2.598171e-03	1.003776	
1 0.002599	2.403605e+02	2.351312e+02	2.027647e+02	5.485125e-01	1.492152e-01	7.577233e-01	6.149861e+00	7.989246e-05	2.599377e-03	1.003780	
1 0.002601	2.480305e+02	2.426581e+02	2.091344e+02	5.479371e-01	1.492246e-01	7.573570e-01	6.146936e+00	7.997037e-05	2.600583e-03	1.003782	
1 0.002602	2.558181e+02	2.503013e+02	2.155970e+02	5.473626e-01	1.492337e-01	7.569922e-01	6.143978e+00	8.004822e-05	2.601789e-03	1.003783	
1 0.002603	2.637231e+02	2.580608e+02	2.221521e+02	5.467889e-01	1.492425e-01	7.566289e-01	6.140987e+00	8.012601e-05	2.602995e-03	1.003781	
1 0.002604	2.717453e+02	2.659363e+02	2.287997e+02	5.462160e-01	1.492511e-01	7.562670e-01	6.137963e+00	8.020375e-05	2.604201e-03	1.003777	
1 0.002605	2.798846e+02	2.739277e+02	2.355393e+02	5.456440e-01	1.492594e-01	7.559066e-01	6.134904e+00	8.028143e-05	2.605407e-03	1.003771	
1 0.002607	2.881408e+02	2.820350e+02	2.423708e+02	5.450728e-01	1.492674e-01	7.555474e-01	6.131810e+00	8.035905e-05	2.606613e-03	1.003762	
1 0.002608	2.965137e+02	2.902580e+02	2.492938e+02	5.445026e-01	1.492751e-01	7.551897e-01	6.128680e+00	8.043660e-05	2.607819e-03	1.003752	
1 0.002609	3.050034e+02	2.985965e+02	2.563081e+02	5.439332e-01	1.492826e-01	7.548332e-01	6.125515e+00	8.051408e-05	2.609025e-03	1.003740	
1 0.002610	3.136095e+02	3.070504e+02	2.634134e+02	5.433647e-01	1.492898e-01	7.544781e-01	6.122313e+00	8.059149e-05	2.610231e-03	1.003725	
1 0.002611	3.223319e+02	3.156197e+02	2.706094e+02	5.427971e-01	1.492967e-01	7.541242e-01	6.119074e+00	8.066883e-05	2.611437e-03	1.003708	
1 0.002613	3.311705e+02	3.243041e+02	2.778958e+02	5.422305e-01	1.493033e-01	7.537716e-01	6.115798e+00	8.074609e-05	2.612643e-03	1.003689	
1 0.002614	3.401251e+02	3.331035e+02	2.852725e+02	5.416647e-01	1.493097e-01	7.534202e-01	6.112483e+00	8.082328e-05	2.613849e-03	1.003667	
1 0.002615	3.491956e+02	3.420179e+02	2.927390e+02	5.411000e-01	1.493158e-01	7.530701e-01	6.109129e+00	8.090038e-05	2.615055e-03	1.003644	
1 0.002616	3.583817e+02	3.510470e+02	3.002952e+02	5.405361e-01	1.493216e-01	7.527211e-01	6.105736e+00	8.097740e-05	2.616261e-03	1.003618	
1 0.002617	3.676835e+02	3.601907e+02	3.079407e+02	5.399732e-01	1.493271e-01	7.523734e-01	6.102302e+00	8.105434e-05	2.617467e-03	1.003590	
1 0.002619	3.771006e+02	3.694489e+02	3.156753e+02	5.394113e-01	1.493324e-01	7.520267e-01	6.098828e+00	8.113118e-05	2.618673e-03	1.003559	
1 0.002620	3.866329e+02	3.788214e+02	3.234987e+02	5.388504e-01	1.493373e-01	7.516812e-01	6.095312e+00	8.120793e-05	2.619879e-03	1.003526	
1 0.002621	3.962804e+02	3.883082e+02	3.314106e+02	5.382904e-01	1.493420e-01	7.513369e-01	6.091755e+00	8.128459e-05	2.621085e-03	1.003491	
1 0.002622	4.060428e+02	3.979090e+02	3.394107e+02	5.377314e-01	1.493465e-01	7.509936e-01	6.088154e+00	8.136115e-05	2.622291e-03	1.003453	
1 0.002623	4.159199e+02	4.076237e+02	3.474987e+02	5.371734e-01	1.493506e-01	7.506514e-01	6.084510e+00	8.143760e-05	2.623497e-03	1.003413	
1 0.002625	4.259116e+02	4.174522e+02	3.556744e+02	5.366165e-01	1.493545e-01	7.503103e-01	6.080821e+00	8.151395e-05	2.624704e-03	1.003371	
1 0.002626	4.360178e+02	4.273944e+02	3.639374e+02	5.360605e-01	1.493581e-01	7.499702e-01	6.077087e+00	8.159020e-05	2.625910e-03	1.003326	
1 0.002627	4.462383e+02	4.374500e+02	3.722876e+02	5.355056e-01	1.493614e-01	7.496312e-01	6.073307e+00	8.166633e-05	2.627116e-03	1.003278	
1 0.002628	4.565728e+02	4.476190e+02	3.807245e+02	5.349518e-01	1.493645e-01	7.492932e-01	6.069480e+00	8.174235e-05	2.628322e-03	1.003228	
1 0.002630	4.670214e+02	4.579011e+02	3.892479e+02	5.343989e-01	1.493672e-01	7.489562e-01	6.065606e+00	8.181825e-05	2.629528e-03	1.003176	
1 0.002631	4.775837e+02	4.682963e+02	3.978576e+02	5.338471e-01	1.493697e-01	7.486202e-01	6.061683e+00	8.189404e-05	2.630734e-03	1.003121	
1 0.002632	4.882597e+02	4.788044e+02	4.065532e+02	5.332964e-01	1.493719e-01	7.482852e-01	6.057710e+00	8.196969e-05	2.631940e-03	1.003063	
1 0.002633	4.990491e+02	4.894253e+02	4.153317e+02	5.328272e-01	1.493440e-01	7.478253e-01	6.049479e+00	8.204836e-05	2.633146e-03	1.003041	
1 0.002634	5.099518e+02	5.001587e+02	4.241981e+02	5.322795e-01	1.493458e-01	7.474914e-01	6.045343e+00	8.212394e-05	2.634352e-03	1.002983	
1 0.002636	5.209677e+02	5.110046e+02	4.331496e+02	5.317337e-01	1.493462e-01	7.471571e-01	6.041046e+00	8.219937e-05	2.635558e-03	1.002919	
1 0.002637	5.320966e+02	5.219628e+02	4.421857e+02	5.311890e-01	1.493463e-01	7.468239e-01	6.036694e+00	8.227468e-05	2.636764e-03	1.002852	
1 0.002638	5.433383e+02	5.330331e+02	4.513063e+02	5.306455e-01	1.493461e-01	7.464916e-01	6.032282e+00	8.234984e-05	2.637970e-03	1.002782	
1 0.002639	5.546926e+02	5.442153e+02	4.605111e+02	5.301029e-01	1.493456e-01	7.461601e-01	6.027808e+00	8.242486e-05	2.639176e-03	1.002710	
1 0.002640	5.661593e+02	5.555094e+02	4.697996e+02	5.295615e-01	1.493448e-01	7.458296e-01	6.023273e+00	8.249974e-05	2.640382e-03	1.002635	
1 0.002642	5.777384e+02	5.669152e+02	4.791718e+02	5.290210e-01	1.493437e-01	7.455000e-01	6.018674e+00	8.257447e-05	2.641588e-03	1.002557	
1 0.002643	5.894297e+02	5.784324e+02	4.886272e+02	5.284818e-01	1.493423e-01	7.451713e-01	6.014011e+00	8.264904e-05	2.642794e-03	1.002476	
1 0.002644	6.012329e+02	5.900610e+02	4.981655e+02	5.279436e-01	1.493405e-01	7.448435e-01	6.009280e+00	8.272346e-05	2.644000e-03	1.002392	

# Wed Jan 25 07:55:09 2017
##### FINIS #####
