-1 30.201005	1.008599e-02	9.668607e-03	6.882173e-03	5.857160e-01	1.479694e-01	7.837845e-01	5.271070e-01	7.500364e-05	2.523851e-03	0.999902	
-1 31.206030	3.578759e-03	3.430960e-03	2.432804e-03	5.857097e-01	1.479819e-01	7.843085e-01	5.446480e-01	7.500222e-05	2.523908e-03	0.999942	
1 32.211055	3.840122e-04	3.681857e-04	2.600679e-04	5.857032e-01	1.479941e-01	7.848381e-01	5.621890e-01	7.500075e-05	2.523969e-03	0.999981	
0 32.704200	2.524000e-03	7.500000e-05	6.699673e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	4.096508e-04	3.928032e-04	2.763912e-04	5.856966e-01	1.480060e-01	7.853731e-01	5.797300e-01	7.499921e-05	2.524033e-03	1.000019	
1 34.221106	3.561108e-03	3.414967e-03	2.393689e-03	5.856899e-01	1.480177e-01	7.859131e-01	5.972710e-01	7.499763e-05	2.524102e-03	1.000057	
1 35.226131	9.741514e-03	9.342619e-03	6.523589e-03	5.856830e-01	1.480290e-01	7.864575e-01	6.148120e-01	7.499599e-05	2.524174e-03	1.000094	
1 36.231156	1.885186e-02	1.808165e-02	1.257766e-02	5.856760e-01	1.480400e-01	7.870061e-01	6.323530e-01	7.499431e-05	2.524249e-03	1.000130	
1 37.236181	3.079117e-02	2.953605e-02	2.046762e-02	5.856689e-01	1.480507e-01	7.875583e-01	6.498940e-01	7.499260e-05	2.524329e-03	1.000165	
1 38.241206	4.545668e-02	4.360809e-02	3.010557e-02	5.856618e-01	1.480611e-01	7.881136e-01	6.674350e-01	7.499084e-05	2.524413e-03	1.000200	
1 39.246231	6.274398e-02	6.019849e-02	4.140421e-02	5.856546e-01	1.480712e-01	7.886713e-01	6.849760e-01	7.498906e-05	2.524500e-03	1.000233	
1 40.251256	8.254725e-02	7.920656e-02	5.427702e-02	5.856473e-01	1.480810e-01	7.892308e-01	7.025170e-01	7.498725e-05	2.524591e-03	1.000266	
1 41.256281	1.047594e-01	1.005304e-01	6.863848e-02	5.856401e-01	1.480905e-01	7.897914e-01	7.200579e-01	7.498542e-05	2.524687e-03	1.000298	
1 42.261307	1.292722e-01	1.240672e-01	8.440427e-02	5.856327e-01	1.480997e-01	7.903523e-01	7.375989e-01	7.498358e-05	2.524786e-03	1.000330	
1 43.266332	1.559767e-01	1.497130e-01	1.014914e-01	5.856254e-01	1.481086e-01	7.909127e-01	7.551399e-01	7.498172e-05	2.524889e-03	1.000360	
1 44.271357	1.847631e-01	1.773635e-01	1.198184e-01	5.856181e-01	1.481172e-01	7.914719e-01	7.726809e-01	7.497985e-05	2.524996e-03	1.000390	
1 45.276382	2.155210e-01	2.069136e-01	1.393055e-01	5.856108e-01	1.481256e-01	7.920289e-01	7.902219e-01	7.497797e-05	2.525107e-03	1.000418	
1 46.281407	2.481400e-01	2.382582e-01	1.598748e-01	5.856036e-01	1.481337e-01	7.925830e-01	8.077629e-01	7.497609e-05	2.525222e-03	1.000446	
1 47.286432	2.825092e-01	2.712918e-01	1.814500e-01	5.855963e-01	1.481415e-01	7.931331e-01	8.253039e-01	7.497420e-05	2.525341e-03	1.000473	
1 48.291457	3.185180e-01	3.059091e-01	2.039572e-01	5.855891e-01	1.481491e-01	7.936785e-01	8.428449e-01	7.497233e-05	2.525463e-03	1.000500	
1 49.296482	3.560560e-01	3.420049e-01	2.273245e-01	5.855820e-01	1.481564e-01	7.942182e-01	8.603859e-01	7.497045e-05	2.525589e-03	1.000525	
1 50.301508	3.950132e-01	3.794747e-01	2.514819e-01	5.855750e-01	1.481635e-01	7.947513e-01	8.779269e-01	7.496859e-05	2.525719e-03	1.000549	
1 51.306533	4.352803e-01	4.182144e-01	2.763618e-01	5.855680e-01	1.481704e-01	7.952770e-01	8.954679e-01	7.496673e-05	2.525853e-03	1.000573	
1 52.311558	4.767486e-01	4.581205e-01	3.018989e-01	5.855610e-01	1.481771e-01	7.957944e-01	9.130089e-01	7.496489e-05	2.525990e-03	1.000596	
1 53.316583	5.193107e-01	4.990909e-01	3.280300e-01	5.855542e-01	1.481836e-01	7.963027e-01	9.305499e-01	7.496306e-05	2.526130e-03	1.000618	
1 54.321608	5.628601e-01	5.410243e-01	3.546943e-01	5.855475e-01	1.481899e-01	7.968012e-01	9.480909e-01	7.496125e-05	2.526274e-03	1.000639	
1 55.326633	6.072920e-01	5.838208e-01	3.818331e-01	5.855408e-01	1.481960e-01	7.972891e-01	9.656319e-01	7.495947e-05	2.526421e-03	1.000659	
1 56.331658	6.525029e-01	6.273820e-01	4.093901e-01	5.855343e-01	1.482020e-01	7.977658e-01	9.831729e-01	7.495770e-05	2.526571e-03	1.000679	
1 57.336683	6.983911e-01	6.716111e-01	4.373112e-01	5.855278e-01	1.482077e-01	7.982305e-01	1.000714e+00	7.495596e-05	2.526723e-03	1.000697	
1 58.341709	7.448566e-01	7.164133e-01	4.655446e-01	5.855215e-01	1.482133e-01	7.986829e-01	1.018255e+00	7.495424e-05	2.526879e-03	1.000715	
1 59.346734	7.918019e-01	7.616956e-01	4.940404e-01	5.855153e-01	1.482187e-01	7.991224e-01	1.035796e+00	7.495255e-05	2.527038e-03	1.000731	
1 60.351759	8.391313e-01	8.073672e-01	5.227513e-01	5.855092e-01	1.482240e-01	7.995485e-01	1.053337e+00	7.495089e-05	2.527199e-03	1.000747	
1 61.356784	8.867516e-01	8.533395e-01	5.516319e-01	5.855032e-01	1.482291e-01	7.999608e-01	1.070878e+00	7.494926e-05	2.527362e-03	1.000762	
1 62.361809	9.345724e-01	8.995264e-01	5.806391e-01	5.854974e-01	1.482340e-01	8.003591e-01	1.088419e+00	7.494767e-05	2.527528e-03	1.000776	
1 63.366834	9.825055e-01	9.458444e-01	6.097319e-01	5.854916e-01	1.482393e-01	8.007416e-01	1.105960e+00	7.494612e-05	2.527696e-03	1.000790	
1 64.371859	1.030466e+00	9.922127e-01	6.388715e-01	5.854860e-01	1.482440e-01	8.011107e-01	1.123501e+00	7.494459e-05	2.527866e-03	1.000802	
1 65.376884	1.078372e+00	1.038553e+00	6.680211e-01	5.854806e-01	1.482484e-01	8.014651e-01	1.141042e+00	7.494311e-05	2.528038e-03	1.000813	
1 66.381910	1.126144e+00	1.084791e+00	6.971462e-01	5.854753e-01	1.482528e-01	8.018046e-01	1.158583e+00	7.494166e-05	2.528211e-03	1.000824	
1 67.386935	1.173706e+00	1.130855e+00	7.262143e-01	5.854701e-01	1.482569e-01	8.021291e-01	1.176124e+00	7.494025e-05	2.528386e-03	1.000833	
1 68.391960	1.220986e+00	1.176675e+00	7.551951e-01	5.854651e-01	1.482609e-01	8.024384e-01	1.193665e+00	7.493889e-05	2.528563e-03	1.000842	
1 69.396985	1.267915e+00	1.222187e+00	7.840606e-01	5.854603e-01	1.482648e-01	8.027325e-01	1.211206e+00	7.493756e-05	2.528741e-03	1.000850	
1 70.402010	1.314428e+00	1.267328e+00	8.127847e-01	5.854556e-01	1.482684e-01	8.030114e-01	1.228747e+00	7.493628e-05	2.528920e-03	1.000856	
1 71.407035	1.360462e+00	1.312040e+00	8.413436e-01	5.854510e-01	1.482719e-01	8.032751e-01	1.246288e+00	7.493505e-05	2.529100e-03	1.000862	
1 72.412060	1.405959e+00	1.356268e+00	8.697158e-01	5.854466e-01	1.482752e-01	8.035237e-01	1.263829e+00	7.493386e-05	2.529281e-03	1.000867	
1 73.417085	1.450866e+00	1.399961e+00	8.978817e-01	5.854424e-01	1.482784e-01	8.037570e-01	1.281370e+00	7.493272e-05	2.529463e-03	1.000871	
1 74.422111	1.495132e+00	1.443071e+00	9.258241e-01	5.854384e-01	1.482813e-01	8.039753e-01	1.298911e+00	7.493163e-05	2.529646e-03	1.000874	
1 75.427136	1.538711e+00	1.485555e+00	9.535280e-01	5.854345e-01	1.482841e-01	8.041785e-01	1.316452e+00	7.493059e-05	2.529829e-03	1.000875	
1 76.432161	1.581560e+00	1.527373e+00	9.809807e-01	5.854307e-01	1.482867e-01	8.043668e-01	1.333993e+00	7.492959e-05	2.530013e-03	1.000876	
1 77.437186	1.623641e+00	1.568489e+00	1.008172e+00	5.854272e-01	1.482891e-01	8.045401e-01	1.351534e+00	7.492865e-05	2.530197e-03	1.000876	
1 78.442211	1.664920e+00	1.608870e+00	1.035092e+00	5.854238e-01	1.482913e-01	8.046986e-01	1.369075e+00	7.492775e-05	2.530382e-03	1.000875	
1 79.447236	1.705366e+00	1.648490e+00	1.061737e+00	5.854205e-01	1.482933e-01	8.048424e-01	1.386616e+00	7.492691e-05	2.530567e-03	1.000873	
1 80.452261	1.744955e+00	1.687323e+00	1.088101e+00	5.854174e-01	1.482951e-01	8.049714e-01	1.404157e+00	7.492612e-05	2.530751e-03	1.000870	
1 81.457286	1.783665e+00	1.725350e+00	1.114183e+00	5.854145e-01	1.482967e-01	8.050859e-01	1.421698e+00	7.492537e-05	2.530936e-03	1.000865	
1 82.462312	1.821477e+00	1.762554e+00	1.139984e+00	5.854118e-01	1.482981e-01	8.051858e-01	1.439239e+00	7.492468e-05	2.531121e-03	1.000860	
1 83.467337	1.858380e+00	1.798925e+00	1.165507e+00	5.854092e-01	1.482993e-01	8.052713e-01	1.456780e+00	7.492404e-05	2.531305e-03	1.000854	
1 84.472362	1.894363e+00	1.834453e+00	1.190756e+00	5.854068e-01	1.483003e-01	8.053424e-01	1.474321e+00	7.492345e-05	2.531489e-03	1.000846	
1 85.477387	1.929423e+00	1.869135e+00	1.215739e+00	5.854045e-01	1.483011e-01	8.053992e-01	1.491862e+00	7.492290e-05	2.531673e-03	1.000838	
1 86.482412	1.963559e+00	1.902971e+00	1.240465e+00	5.854025e-01	1.483016e-01	8.054418e-01	1.509403e+00	7.492241e-05	2.531856e-03	1.000829	
1 87.487437	1.996773e+00	1.935965e+00	1.264945e+00	5.854005e-01	1.483020e-01	8.054701e-01	1.526944e+00	7.492197e-05	2.532039e-03	1.000818	
1 88.492462	2.029075e+00	1.968125e+00	1.289193e+00	5.853987e-01	1.483021e-01	8.054844e-01	1.544485e+00	7.492157e-05	2.532221e-03	1.000807	
1 89.497487	2.060476e+00	1.999462e+00	1.313224e+00	5.853971e-01	1.483020e-01	8.054845e-01	1.562026e+00	7.492122e-05	2.532403e-03	1.000794	
1 90.502513	2.090990e+00	2.029993e+00	1.337056e+00	5.853956e-01	1.483017e-01	8.054706e-01	1.579567e+00	7.492092e-05	2.532583e-03	1.000781	
1 91.507538	2.120640e+00	2.059735e+00	1.360708e+00	5.853942e-01	1.483012e-01	8.054427e-01	1.597108e+00	7.492066e-05	2.532763e-03	1.000766	
1 92.512563	2.149447e+00	2.088713e+00	1.384202e+00	5.853930e-01	1.483005e-01	8.054008e-01	1.614649e+00	7.492044e-05	2.532942e-03	1.000751	
1 93.517588	2.177439e+00	2.116953e+00	1.407561e+00	5.853919e-01	1.482996e-01	8.053449e-01	1.632190e+00	7.492027e-05	2.533120e-03	1.000734	
1 94.522613	2.204648e+00	2.144486e+00	1.430810e+00	5.853910e-01	1.482984e-01	8.052752e-01	1.649731e+00	7.492014e-05	2.533297e-03	1.000717	
1 95.527638	2.231108e+00	2.171344e+00	1.453976e+00	5.853901e-01	1.482971e-01	8.051915e-01	1.667272e+00	7.492005e-05	2.533473e-03	1.000698	
1 96.532663	2.256858e+00	2.197566e+00	1.477087e+00	5.853894e-01	1.482955e-01	8.050940e-01	1.684813e+00	7.491999e-05	2.533647e-03	1.000678	
1 97.537688	2.281940e+00	2.223191e+00	1.500173e+00	5.853888e-01	1.482937e-01	8.049825e-01	1.702354e+00	7.491997e-05	2.533821e-03	1.000658	
1 98.542714	2.306400e+00	2.248263e+00	1.523267e+00	5.853883e-01	1.482917e-01	8.048572e-01	1.719895e+00	7.491999e-05	2.533993e-03	1.000636	
1 99.547739	2.330285e+00	2.272828e+00	1.546402e+00	5.853880e-01	1.482895e-01	8.047181e-01	1.737436e+00	7.492004e-05	2.534164e-03	1.000614	
1 100.552764	2.353647e+00	2.296937e+00	1.569612e+00	5.853877e-01	1.482872e-01	8.045651e-01	1.754977e+00	7.492012e-05	2.534334e-03	1.000590	
1 101.557789	2.376542e+00	2.320641e+00	1.592932e+00	5.853875e-01	1.482846e-01	8.043982e-01	1.772518e+00	7.492023e-05	2.534502e-03	1.000566	
1 102.562814	2.399027e+00	2.343996e+00	1.616401e+00	5.853873e-01	1.482818e-01	8.042175e-01	1.790059e+00	7.492037e-05	2.534669e-03	1.000540	
1 103.567839	2.421163e+00	2.367060e+00	1.640057e+00	5.853873e-01	1.482788e-01	8.040229e-01	1.807600e+00	7.492053e-05	2.534834e-03	1.000514	
1 104.572864	2.443012e+00	2.389893e+00	1.663940e+00	5.853873e-01	1.482756e-01	8.038145e-01	1.825141e+00	7.492071e-05	2.534998e-03	1.000487	
1 105.577889	2.464642e+00	2.412558e+00	1.688089e+00	5.853874e-01	1.482723e-01	8.035923e-01	1.842682e+00	7.492091e-05	2.535161e-03	1.000459	
1 106.582915	2.486119e+00	2.435120e+00	1.712547e+00	5.853877e-01	1.482680e-01	8.033580e-01	1.860223e+00	7.492111e-05	2.535321e-03	1.000430	
1 107.587940	2.507514e+00	2.457645e+00	1.737356e+00	5.853878e-01	1.482643e-01	8.031082e-01	1.877764e+00	7.492135e-05	2.535481e-03	1.000400	
1 108.592965	2.528899e+00	2.480203e+00	1.762559e+00	5.853881e-01	1.482604e-01	8.028446e-01	1.895305e+00	7.492160e-05	2.535639e-03	1.000369	
1 109.597990	2.550350e+00	2.502864e+00	1.788200e+00	5.853883e-01	1.482563e-01	8.025674e-01	1.912846e+00	7.492186e-05	2.535795e-03	1.000338	
1 110.603015	2.571943e+00	2.525702e+00	1.814325e+00	5.853886e-01	1.482521e-01	8.022766e-01	1.930387e+00	7.492213e-05	2.535950e-03	1.000306	
1 111.608040	2.593755e+00	2.548789e+00	1.840978e+00	5.853889e-01	1.482477e-01	8.019722e-01	1.947928e+00	7.492241e-05	2.536103e-03	1.000272	
1 112.613065	2.615865e+00	2.572202e+00	1.868205e+00	5.853893e-01	1.482431e-01	8.016545e-01	1.965469e+00	7.492269e-05	2.536254e-03	1.000238	
1 113.618090	2.638356e+00	2.596017e+00	1.896053e+00	5.853896e-01	1.482384e-01	8.013235e-01	1.983010e+00	7.492298e-05	2.536404e-03	1.000204	
1 114.623116	2.661309e+00	2.620312e+00	1.924568e+00	5.853900e-01	1.482335e-01	8.009793e-01	2.000551e+00	7.492327e-05	2.536552e-03	1.000168	
1 115.628141	2.684806e+00	2.645166e+00	1.953797e+00	5.853903e-01	1.482284e-01	8.006222e-01	2.018092e+00	7.492355e-05	2.536699e-03	1.000132	
1 116.633166	2.708933e+00	2.670657e+00	1.983788e+00	5.853906e-01	1.482232e-01	8.002524e-01	2.035633e+00	7.492382e-05	2.536844e-03	1.000095	
1 117.638191	2.733773e+00	2.696866e+00	2.014588e+00	5.853909e-01	1.482178e-01	7.998700e-01	2.053174e+00	7.492409e-05	2.536988e-03	1.000057	
1 118.643216	2.759413e+00	2.723874e+00	2.046245e+00	5.853912e-01	1.482122e-01	7.994755e-01	2.070715e+00	7.492436e-05	2.537130e-03	1.000019	
1 119.648241	2.785937e+00	2.751761e+00	2.078807e+00	5.853915e-01	1.482065e-01	7.990691e-01	2.088256e+00	7.492460e-05	2.537270e-03	0.999980	
1 120.653266	2.813432e+00	2.780609e+00	2.112322e+00	5.853917e-01	1.482006e-01	7.986512e-01	2.105797e+00	7.492484e-05	2.537409e-03	0.999940	
1 121.658291	2.841985e+00	2.810498e+00	2.146838e+00	5.853919e-01	1.481946e-01	7.982222e-01	2.123338e+00	7.492506e-05	2.537547e-03	0.999899	
1 122.663317	2.871680e+00	2.841509e+00	2.182404e+00	5.853920e-01	1.481884e-01	7.977825e-01	2.140879e+00	7.492526e-05	2.537683e-03	0.999858	
1 123.668342	2.902604e+00	2.873723e+00	2.219067e+00	5.853921e-01	1.481820e-01	7.973326e-01	2.158420e+00	7.492544e-05	2.537817e-03	0.999816	
1 124.673367	2.934843e+00	2.907221e+00	2.256876e+00	5.853921e-01	1.481754e-01	7.968730e-01	2.175961e+00	7.492560e-05	2.537950e-03	0.999774	
1 125.678392	2.968480e+00	2.942082e+00	2.295879e+00	5.853920e-01	1.481687e-01	7.964044e-01	2.193502e+00	7.492573e-05	2.538082e-03	0.999731	
1 126.683417	3.003602e+00	2.978385e+00	2.336124e+00	5.853919e-01	1.481617e-01	7.959272e-01	2.211043e+00	7.492583e-05	2.538212e-03	0.999687	
1 127.688442	3.040290e+00	3.016208e+00	2.377659e+00	5.853917e-01	1.481546e-01	7.954422e-01	2.228584e+00	7.492591e-05	2.538340e-03	0.999643	
1 128.693467	3.078628e+00	3.055628e+00	2.420533e+00	5.853915e-01	1.481473e-01	7.949500e-01	2.246125e+00	7.492596e-05	2.538467e-03	0.999598	
1 129.698492	3.118697e+00	3.096721e+00	2.464793e+00	5.853911e-01	1.481397e-01	7.944513e-01	2.263666e+00	7.492597e-05	2.538593e-03	0.999552	
1 130.703518	3.160577e+00	3.139562e+00	2.510488e+00	5.853906e-01	1.481320e-01	7.939468e-01	2.281207e+00	7.492595e-05	2.538717e-03	0.999506	
1 131.708543	3.204346e+00	3.184224e+00	2.557664e+00	5.853901e-01	1.481241e-01	7.934373e-01	2.298748e+00	7.492590e-05	2.538840e-03	0.999459	
1 132.713568	3.250082e+00	3.230779e+00	2.606369e+00	5.853895e-01	1.481159e-01	7.929235e-01	2.316289e+00	7.492580e-05	2.538962e-03	0.999412	
1 133.718593	3.297861e+00	3.279297e+00	2.656651e+00	5.853887e-01	1.481075e-01	7.924061e-01	2.333830e+00	7.492567e-05	2.539081e-03	0.999364	
1 134.723618	3.347755e+00	3.329846e+00	2.708555e+00	5.853878e-01	1.480988e-01	7.918859e-01	2.351371e+00	7.492549e-05	2.539200e-03	0.999316	
1 135.728643	3.399837e+00	3.382493e+00	2.762129e+00	5.853868e-01	1.480899e-01	7.913637e-01	2.368912e+00	7.492527e-05	2.539316e-03	0.999267	
1 136.733668	3.454177e+00	3.437302e+00	2.817418e+00	5.853857e-01	1.480808e-01	7.908401e-01	2.386453e+00	7.492499e-05	2.539432e-03	0.999218	
1 137.738693	3.510840e+00	3.494334e+00	2.874467e+00	5.853845e-01	1.480714e-01	7.903158e-01	2.403994e+00	7.492468e-05	2.539545e-03	0.999168	
1 138.743719	3.569894e+00	3.553651e+00	2.933322e+00	5.853831e-01	1.480617e-01	7.897915e-01	2.421535e+00	7.492430e-05	2.539657e-03	0.999117	
1 139.748744	3.631401e+00	3.615309e+00	2.994025e+00	5.853815e-01	1.480518e-01	7.892680e-01	2.439076e+00	7.492388e-05	2.539767e-03	0.999066	
1 140.753769	3.695419e+00	3.679364e+00	3.056620e+00	5.853798e-01	1.480416e-01	7.887457e-01	2.456617e+00	7.492340e-05	2.539875e-03	0.999015	
1 141.758794	3.762009e+00	3.745868e+00	3.121149e+00	5.853779e-01	1.480312e-01	7.882253e-01	2.474158e+00	7.492286e-05	2.539981e-03	0.998963	
1 142.763819	3.831223e+00	3.814872e+00	3.187653e+00	5.853759e-01	1.480204e-01	7.877073e-01	2.491699e+00	7.492226e-05	2.540086e-03	0.998910	
1 143.768844	3.903114e+00	3.886421e+00	3.256172e+00	5.853737e-01	1.480094e-01	7.871923e-01	2.509240e+00	7.492160e-05	2.540188e-03	0.998858	
1 144.773869	3.977731e+00	3.960561e+00	3.326743e+00	5.853712e-01	1.479982e-01	7.866806e-01	2.526781e+00	7.492088e-05	2.540289e-03	0.998804	
1 145.778894	4.055119e+00	4.037333e+00	3.399404e+00	5.853686e-01	1.479866e-01	7.861727e-01	2.544322e+00	7.492009e-05	2.540387e-03	0.998751	
1 146.783920	4.135323e+00	4.116774e+00	3.474191e+00	5.853658e-01	1.479748e-01	7.856691e-01	2.561863e+00	7.491922e-05	2.540483e-03	0.998697	
1 147.788945	4.218380e+00	4.198921e+00	3.551135e+00	5.853628e-01	1.479627e-01	7.851700e-01	2.579404e+00	7.491829e-05	2.540577e-03	0.998642	
1 148.793970	4.304328e+00	4.283806e+00	3.630270e+00	5.853595e-01	1.479504e-01	7.846758e-01	2.596945e+00	7.491728e-05	2.540669e-03	0.998588	
1 149.798995	4.393200e+00	4.371457e+00	3.711625e+00	5.853561e-01	1.479378e-01	7.841868e-01	2.614486e+00	7.491620e-05	2.540758e-03	0.998533	
