D-+ 1.465542e+04	6.082897e-01	1.491597e-01	9.162144e-01	3.141593e+00	6.641277e-05	2.415572e-03	0.987968	
D-+ 1.157885e+03	5.827503e-01	1.658747e-01	9.225258e-01	0.000000e+00	7.732975e-05	-2.405855e-03	0.750180	
D-+ 1.228408e+03	5.796404e-01	1.647112e-01	9.216325e-01	3.141593e+00	7.593590e-05	-2.374841e-03	0.778124	
A-+ 1.522378e+03	6.147720e-01	1.670888e-01	7.853982e-01	-1.543366e+00	8.574660e-05	-2.351982e-03	0.833540	
A-+ 1.522378e+03	6.147721e-01	1.670888e-01	7.853982e-01	4.739819e+00	8.574660e-05	-2.351982e-03	0.833540	
G-- 8.412923e+02	6.211707e-01	1.747239e-01	6.832792e-01	-1.544637e+00	8.803161e-05	-2.387891e-03	0.827339	
T-- 6.908885e+03	6.592727e-01	0.000000e+00	6.692577e-01	6.084083e-01	1.008547e-04	-2.412003e-03	0.986486	
D-- 1.455989e+04	6.229030e-01	1.493624e-01	9.168136e-01	0.000000e+00	6.953803e-05	2.384782e-03	1.010348	
D-- 1.468032e+04	6.083071e-01	1.491654e-01	9.155571e-01	3.141593e+00	6.641477e-05	2.415472e-03	0.988001	
D-- 1.592825e+03	5.899673e-01	1.831369e-01	6.897441e-01	0.000000e+00	7.902833e-05	-2.402331e-03	0.720523	
D-- 1.636568e+03	5.920467e-01	1.812119e-01	6.896403e-01	3.141593e+00	7.866814e-05	-2.373643e-03	0.764516	
A-- 1.522378e+03	6.147770e-01	1.670880e-01	7.853982e-01	-1.543366e+00	8.574668e-05	-2.351982e-03	0.833543	
C   -1.070000e+00	-1.727273e+02
G++ 4.538945e-12	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.262540e+03	6.314892e-01	0.000000e+00	8.919730e-01	2.050302e+00	8.976503e-05	2.529484e-03	0.993069	
D++ 8.001012e+01	5.848768e-01	1.486034e-01	9.227012e-01	0.000000e+00	7.356605e-05	2.489591e-03	1.027929	
D++ 7.280719e-01	5.858323e-01	1.485221e-01	9.221987e-01	3.141593e+00	7.504707e-05	2.524389e-03	1.004680	
D++ 8.001012e+01	5.848768e-01	1.486034e-01	9.227012e-01	0.000000e+00	7.356605e-05	2.489591e-03	1.027929	
D++ 7.280719e-01	5.858323e-01	1.485221e-01	9.221987e-01	3.141593e+00	7.504707e-05	2.524389e-03	1.004680	
A++ 8.801436e+02	5.812224e-01	1.579568e-01	7.853982e-01	-2.638130e+00	7.451830e-05	2.479179e-03	0.994191	
G+- 1.568244e+02	5.846069e-01	1.650808e-01	6.828224e-01	-2.316603e+00	7.504288e-05	2.514314e-03	0.992908	
T+- 6.996707e+03	6.596889e-01	0.000000e+00	6.694640e-01	8.899356e-01	1.010818e-04	2.537566e-03	0.986345	
D+- 1.061828e+02	5.848698e-01	1.486019e-01	9.220890e-01	0.000000e+00	7.356784e-05	2.489324e-03	1.027908	
D+- 2.680887e+01	5.858318e-01	1.485278e-01	9.216001e-01	3.141593e+00	7.504955e-05	2.524104e-03	1.004695	
D+- 2.955576e+02	5.842948e-01	1.690529e-01	6.867380e-01	0.000000e+00	7.401576e-05	2.486318e-03	1.050012	
D+- 1.970931e+02	5.840894e-01	1.691996e-01	6.847563e-01	3.141593e+00	7.526813e-05	2.520178e-03	1.023330	
A+- 8.801440e+02	5.813237e-01	1.578640e-01	7.853982e-01	-2.636088e+00	7.449053e-05	2.479127e-03	0.994416	
G-+ 7.139149e+02	6.086990e-01	1.584727e-01	9.178615e-01	-1.505332e+00	8.450388e-05	-2.387665e-03	0.818548	
G-+ 7.139157e+02	6.086731e-01	1.584796e-01	9.179001e-01	4.777764e+00	8.450855e-05	-2.387654e-03	0.818507	
T-+ 7.262349e+03	6.316448e-01	0.000000e+00	8.919929e-01	1.020358e+00	8.967848e-05	-2.413049e-03	0.993115	
T-+ 7.262349e+03	6.316448e-01	0.000000e+00	8.919929e-01	2.276616e-01	8.967848e-05	-2.413049e-03	0.993114	
D-+ 1.453815e+04	6.228046e-01	1.496342e-01	9.175971e-01	0.000000e+00	6.952455e-05	2.384979e-03	1.012422	
D-+ 1.465734e+04	6.082922e-01	1.494208e-01	9.163205e-01	3.141593e+00	6.643093e-05	2.415804e-03	0.990158	
D-+ 1.187096e+03	5.827191e-01	1.662631e-01	9.226689e-01	0.000000e+00	7.736833e-05	-2.405847e-03	0.746760	
D-+ 1.258338e+03	5.796276e-01	1.651115e-01	9.217783e-01	3.141593e+00	7.595611e-05	-2.374701e-03	0.774930	
D-+ 1.453815e+04	6.228046e-01	1.496342e-01	9.175971e-01	0.000000e+00	6.952455e-05	2.384979e-03	1.012422	
D-+ 1.465734e+04	6.082922e-01	1.494208e-01	9.163205e-01	3.141593e+00	6.643093e-05	2.415804e-03	0.990158	
D-+ 1.187096e+03	5.827191e-01	1.662631e-01	9.226689e-01	0.000000e+00	7.736833e-05	-2.405847e-03	0.746760	
D-+ 1.258338e+03	5.796276e-01	1.651115e-01	9.217783e-01	3.141593e+00	7.595611e-05	-2.374701e-03	0.774930	
A-+ 1.544241e+03	6.153438e-01	1.673652e-01	7.853982e-01	-1.543909e+00	8.597013e-05	-2.351853e-03	0.830352	
A-+ 1.544241e+03	6.153439e-01	1.673652e-01	7.853982e-01	4.739276e+00	8.597013e-05	-2.351853e-03	0.830352	
G-- 8.648721e+02	6.218446e-01	1.749658e-01	6.833821e-01	-1.545270e+00	8.829730e-05	-2.387683e-03	0.824068	
T-- 6.996328e+03	6.598014e-01	0.000000e+00	6.692306e-01	6.110187e-01	1.011001e-04	-2.412115e-03	0.986338	
D-- 1.456330e+04	6.228078e-01	1.496371e-01	9.169340e-01	0.000000e+00	6.952324e-05	2.384903e-03	1.012445	
D-- 1.468226e+04	6.083097e-01	1.494266e-01	9.156635e-01	3.141593e+00	6.643295e-05	2.415704e-03	0.990192	
D-- 1.630215e+03	5.900343e-01	1.834896e-01	6.899802e-01	0.000000e+00	7.909431e-05	-2.402244e-03	0.716551	
D-- 1.674857e+03	5.921592e-01	1.815767e-01	6.898884e-01	3.141593e+00	7.871734e-05	-2.373392e-03	0.760939	
A-- 1.544241e+03	6.153490e-01	1.673644e-01	7.853982e-01	-1.543910e+00	8.597021e-05	-2.351852e-03	0.830355	
C   -1.070000e+00	-1.690909e+02
G++ 2.523871e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.352187e+03	6.317639e-01	0.000000e+00	8.918944e-01	2.007546e+00	8.987070e-05	2.529755e-03	0.993014	
D++ 8.271272e+01	5.847820e-01	1.488692e-01	9.228147e-01	0.000000e+00	7.354780e-05	2.489773e-03	1.030101	
D++ 1.606073e+00	5.858637e-01	1.487692e-01	9.222990e-01	3.141593e+00	7.506562e-05	2.524683e-03	1.006917	
D++ 8.271272e+01	5.847820e-01	1.488692e-01	9.228147e-01	0.000000e+00	7.354780e-05	2.489773e-03	1.030101	
D++ 1.606073e+00	5.858637e-01	1.487692e-01	9.222990e-01	3.141593e+00	7.506562e-05	2.524683e-03	1.006917	
A++ 8.796631e+02	5.813720e-01	1.578609e-01	7.853982e-01	-2.552710e+00	7.452250e-05	2.478676e-03	0.994058	
G+- 1.561641e+02	5.849247e-01	1.650228e-01	6.828440e-01	-2.231071e+00	7.509173e-05	2.513497e-03	0.993665	
G+- 1.561641e+02	5.849341e-01	1.650226e-01	6.828364e-01	4.052035e+00	7.509405e-05	2.513504e-03	0.993659	
T+- 7.083817e+03	6.602000e-01	0.000000e+00	6.694436e-01	8.602569e-01	1.013176e-04	2.537922e-03	0.986202	
T+- 7.083817e+03	6.602000e-01	0.000000e+00	6.694436e-01	3.383273e+00	1.013176e-04	2.537922e-03	0.986202	
D+- 1.089069e+02	5.847749e-01	1.488679e-01	9.222027e-01	0.000000e+00	7.354957e-05	2.489506e-03	1.030080	
D+- 2.770600e+01	5.858622e-01	1.487775e-01	9.217024e-01	3.141593e+00	7.506839e-05	2.524399e-03	1.006941	
D+- 3.038043e+02	5.841600e-01	1.693403e-01	6.869189e-01	0.000000e+00	7.399450e-05	2.486404e-03	1.052353	
D+- 2.027318e+02	5.841271e-01	1.694690e-01	6.849066e-01	3.141593e+00	7.529555e-05	2.520419e-03	1.025763	
D+- 1.089069e+02	5.847749e-01	1.488679e-01	9.222027e-01	0.000000e+00	7.354957e-05	2.489506e-03	1.030080	
D+- 2.770600e+01	5.858622e-01	1.487775e-01	9.217024e-01	3.141593e+00	7.506839e-05	2.524399e-03	1.006941	
D+- 3.038043e+02	5.841600e-01	1.693403e-01	6.869189e-01	0.000000e+00	7.399450e-05	2.486404e-03	1.052353	
D+- 2.027318e+02	5.841271e-01	1.694690e-01	6.849066e-01	3.141593e+00	7.529555e-05	2.520419e-03	1.025763	
A+- 8.796626e+02	5.814775e-01	1.577914e-01	7.853982e-01	-2.551687e+00	7.449490e-05	2.478629e-03	0.994264	
A+- 8.796626e+02	5.814774e-01	1.577913e-01	7.853982e-01	3.731499e+00	7.449490e-05	2.478629e-03	0.994264	
G-+ 7.350884e+02	6.091154e-01	1.587728e-01	9.179191e-01	-1.506381e+00	8.467154e-05	-2.387564e-03	0.815440	
G-+ 7.350893e+02	6.090885e-01	1.587801e-01	9.179587e-01	4.776711e+00	8.467639e-05	-2.387553e-03	0.815399	
T-+ 7.351993e+03	6.319198e-01	0.000000e+00	8.919145e-01	1.021172e+00	8.978311e-05	-2.413232e-03	0.993060	
T-+ 7.351993e+03	6.319197e-01	0.000000e+00	8.919144e-01	2.251693e-01	8.978311e-05	-2.413232e-03	0.993060	
D-+ 1.454198e+04	6.227112e-01	1.499051e-01	9.177147e-01	0.000000e+00	6.951287e-05	2.385169e-03	1.014453	
D-+ 1.466003e+04	6.083841e-01	1.496205e-01	9.167141e-01	3.141593e+00	6.644721e-05	2.415947e-03	0.992249	
D-+ 1.215908e+03	5.826869e-01	1.666475e-01	9.228122e-01	0.000000e+00	7.740261e-05	-2.405910e-03	0.743423	
D-+ 1.287693e+03	5.796206e-01	1.655069e-01	9.219233e-01	3.141593e+00	7.597597e-05	-2.374629e-03	0.771791	
D-+ 1.454198e+04	6.227112e-01	1.499051e-01	9.177147e-01	0.000000e+00	6.951287e-05	2.385169e-03	1.014453	
D-+ 1.466003e+04	6.083841e-01	1.496205e-01	9.167141e-01	3.141593e+00	6.644721e-05	2.415947e-03	0.992249	
D-+ 1.215908e+03	5.826869e-01	1.666474e-01	9.228121e-01	0.000000e+00	7.740261e-05	-2.405910e-03	0.743423	
D-+ 1.287693e+03	5.796206e-01	1.655069e-01	9.219232e-01	3.141593e+00	7.597597e-05	-2.374629e-03	0.771792	
A-+ 1.565963e+03	6.159022e-01	1.676396e-01	7.853982e-01	-1.544612e+00	8.618682e-05	-2.351789e-03	0.827225	
A-+ 1.565963e+03	6.159022e-01	1.676396e-01	7.853982e-01	4.738573e+00	8.618682e-05	-2.351789e-03	0.827225	
G-- 8.882855e+02	6.225015e-01	1.752062e-01	6.834858e-01	-1.546051e+00	8.855514e-05	-2.387543e-03	0.820855	
T-- 7.083429e+03	6.603079e-01	0.000000e+00	6.692059e-01	6.136554e-01	1.013366e-04	-2.412282e-03	0.986195	
D-- 1.456714e+04	6.227144e-01	1.499081e-01	9.170521e-01	0.000000e+00	6.951154e-05	2.385093e-03	1.014477	
D-- 1.468493e+04	6.082912e-01	1.496855e-01	9.157697e-01	3.141593e+00	6.644763e-05	2.416000e-03	0.992312	
D-- 1.667245e+03	5.900920e-01	1.838389e-01	6.902158e-01	0.000000e+00	7.915348e-05	-2.402228e-03	0.712665	
D-- 1.712542e+03	5.922705e-01	1.819377e-01	6.901353e-01	3.141593e+00	7.876479e-05	-2.373208e-03	0.757409	
A-- 1.565963e+03	6.159076e-01	1.676388e-01	7.853982e-01	-1.544612e+00	8.618690e-05	-2.351789e-03	0.827228	
C   -1.070000e+00	-1.654545e+02
G++ 5.085000e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.440992e+03	6.320243e-01	0.000000e+00	8.918173e-01	1.964753e+00	8.997099e-05	2.530076e-03	0.992963	
D++ 8.540354e+01	5.846896e-01	1.491306e-01	9.229261e-01	0.000000e+00	7.353269e-05	2.490024e-03	1.032196	
D++ 2.793768e+00	5.858720e-01	1.490137e-01	9.223993e-01	3.141593e+00	7.508077e-05	2.525042e-03	1.009074	
D++ 8.540354e+01	5.846896e-01	1.491306e-01	9.229261e-01	0.000000e+00	7.353269e-05	2.490024e-03	1.032196	
D++ 2.793768e+00	5.858720e-01	1.490137e-01	9.223993e-01	3.141593e+00	7.508077e-05	2.525042e-03	1.009074	
A++ 8.791655e+02	5.815401e-01	1.577562e-01	7.853982e-01	-2.461200e+00	7.452610e-05	2.478091e-03	0.993982	
G+- 1.555336e+02	5.852956e-01	1.649722e-01	6.828788e-01	-2.141258e+00	7.515162e-05	2.512623e-03	0.994597	
G+- 1.555336e+02	5.853040e-01	1.649712e-01	6.828677e-01	4.141140e+00	7.515518e-05	2.512642e-03	0.994604	
T+- 7.170202e+03	6.606867e-01	0.000000e+00	6.694257e-01	8.285805e-01	1.015432e-04	2.538325e-03	0.986066	
T+- 7.170202e+03	6.606867e-01	0.000000e+00	6.694257e-01	3.601553e+00	1.015432e-04	2.538325e-03	0.986066	
D+- 1.116189e+02	5.846824e-01	1.491295e-01	9.223145e-01	0.000000e+00	7.353444e-05	2.489757e-03	1.032176	
D+- 2.891275e+01	5.858718e-01	1.490176e-01	9.217976e-01	3.141593e+00	7.508306e-05	2.524755e-03	1.009082	
D+- 3.119513e+02	5.840307e-01	1.696225e-01	6.870968e-01	0.000000e+00	7.397675e-05	2.486558e-03	1.054618	
D+- 2.087101e+02	5.841368e-01	1.697347e-01	6.850563e-01	3.141593e+00	7.531797e-05	2.520722e-03	1.028115	
D+- 1.116189e+02	5.846824e-01	1.491295e-01	9.223145e-01	0.000000e+00	7.353444e-05	2.489757e-03	1.032176	
D+- 2.891275e+01	5.858718e-01	1.490176e-01	9.217976e-01	3.141593e+00	7.508306e-05	2.524755e-03	1.009082	
D+- 3.119513e+02	5.840307e-01	1.696225e-01	6.870968e-01	0.000000e+00	7.397675e-05	2.486558e-03	1.054618	
D+- 2.087101e+02	5.841368e-01	1.697347e-01	6.850562e-01	3.141593e+00	7.531797e-05	2.520722e-03	1.028115	
A+- 8.791645e+02	5.816463e-01	1.577115e-01	7.853982e-01	-2.461001e+00	7.449894e-05	2.478050e-03	0.994158	
A+- 8.791645e+02	5.816462e-01	1.577118e-01	7.853982e-01	3.822160e+00	7.449896e-05	2.478050e-03	0.994158	
G-+ 7.559105e+02	6.095205e-01	1.590694e-01	9.179773e-01	-1.507546e+00	8.483256e-05	-2.387534e-03	0.812409	
G-+ 7.559114e+02	6.094925e-01	1.590771e-01	9.180180e-01	4.775544e+00	8.483760e-05	-2.387523e-03	0.812366	
T-+ 7.440795e+03	6.321797e-01	0.000000e+00	8.918375e-01	1.022070e+00	8.988255e-05	-2.413470e-03	0.993008	
T-+ 7.440795e+03	6.321797e-01	0.000000e+00	8.918375e-01	2.223875e-01	8.988254e-05	-2.413470e-03	0.993008	
D-+ 1.454620e+04	6.226198e-01	1.501713e-01	9.178296e-01	0.000000e+00	6.950431e-05	2.385428e-03	1.016410	
D-+ 1.466338e+04	6.083394e-01	1.498846e-01	9.168223e-01	3.141593e+00	6.645925e-05	2.416313e-03	0.994319	
D-+ 1.244186e+03	5.826539e-01	1.670263e-01	9.229549e-01	0.000000e+00	7.743250e-05	-2.406043e-03	0.740184	
D-+ 1.316335e+03	5.796195e-01	1.658960e-01	9.220667e-01	3.141593e+00	7.599542e-05	-2.374626e-03	0.768720	
D-+ 1.454620e+04	6.226198e-01	1.501713e-01	9.178296e-01	0.000000e+00	6.950431e-05	2.385428e-03	1.016410	
D-+ 1.466338e+04	6.083394e-01	1.498846e-01	9.168223e-01	3.141593e+00	6.645925e-05	2.416313e-03	0.994319	
D-+ 1.244186e+03	5.826539e-01	1.670263e-01	9.229549e-01	0.000000e+00	7.743250e-05	-2.406043e-03	0.740184	
D-+ 1.316335e+03	5.796195e-01	1.658960e-01	9.220666e-01	3.141593e+00	7.599542e-05	-2.374626e-03	0.768720	
A-+ 1.587437e+03	6.164451e-01	1.679110e-01	7.853982e-01	-1.545464e+00	8.639584e-05	-2.351793e-03	0.824171	
A-+ 1.587437e+03	6.164451e-01	1.679110e-01	7.853982e-01	4.737721e+00	8.639584e-05	-2.351793e-03	0.824171	
G-- 9.114198e+02	6.231391e-01	1.754442e-01	6.835898e-01	-1.546972e+00	8.880415e-05	-2.387472e-03	0.817713	
T-- 7.169807e+03	6.607902e-01	0.000000e+00	6.691841e-01	6.162734e-01	1.015630e-04	-2.412504e-03	0.986058	
D-- 1.457139e+04	6.226229e-01	1.501744e-01	9.171674e-01	0.000000e+00	6.950296e-05	2.385352e-03	1.016435	
D-- 1.468830e+04	6.082517e-01	1.499411e-01	9.158752e-01	3.141593e+00	6.645877e-05	2.416359e-03	0.994355	
D-- 1.703748e+03	5.901403e-01	1.841835e-01	6.904499e-01	0.000000e+00	7.920562e-05	-2.402281e-03	0.708881	
D-- 1.749452e+03	5.923803e-01	1.822935e-01	6.903799e-01	3.141593e+00	7.881037e-05	-2.373094e-03	0.753939	
A-- 1.587437e+03	6.164507e-01	1.679102e-01	7.853982e-01	-1.545464e+00	8.639593e-05	-2.351792e-03	0.824174	
C   -1.070000e+00	-1.618182e+02
G++ 4.744262e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.444849e-12	5.857000e-01	1.480241e-01	9.220000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.528559e+03	6.322693e-01	0.000000e+00	8.917418e-01	1.921943e+00	9.006551e-05	2.530445e-03	0.992914	
T++ 7.528559e+03	6.322693e-01	0.000000e+00	8.917418e-01	2.988505e+00	9.006551e-05	2.530445e-03	0.992914	
D++ 8.804962e+01	5.845999e-01	1.493867e-01	9.230350e-01	0.000000e+00	7.352079e-05	2.490343e-03	1.034206	
D++ 4.262812e+00	5.858571e-01	1.492546e-01	9.224992e-01	3.141593e+00	7.509248e-05	2.525463e-03	1.011141	
D++ 8.804962e+01	5.845999e-01	1.493867e-01	9.230350e-01	0.000000e+00	7.352079e-05	2.490343e-03	1.034206	
D++ 4.262812e+00	5.858571e-01	1.492546e-01	9.224992e-01	3.141593e+00	7.509248e-05	2.525463e-03	1.011141	
D++ 8.804962e+01	5.845999e-01	1.493867e-01	9.230350e-01	0.000000e+00	7.352079e-05	2.490343e-03	1.034206	
D++ 4.262812e+00	5.858571e-01	1.492546e-01	9.224992e-01	3.141593e+00	7.509248e-05	2.525463e-03	1.011141	
D++ 8.804962e+01	5.845999e-01	1.493867e-01	9.230350e-01	0.000000e+00	7.352079e-05	2.490343e-03	1.034206	
D++ 4.262812e+00	5.858571e-01	1.492546e-01	9.224992e-01	3.141593e+00	7.509248e-05	2.525463e-03	1.011141	
A++ 8.786376e+02	5.817383e-01	1.576386e-01	7.853982e-01	-2.361067e+00	7.453002e-05	2.477383e-03	0.993987	
A++ 8.786376e+02	5.817383e-01	1.576386e-01	7.853982e-01	3.922122e+00	7.453000e-05	2.477383e-03	0.993987	
