-1 0.773945	1.102428e+00	7.682158e-01	5.163271e-01	5.857687e-01	1.484958e-01	7.739447e-01	6.240661e+00	7.502228e-05	2.525141e-03	0.999847	
-1 0.775955	7.033508e-01	4.903926e-01	3.228298e-01	5.857543e-01	1.484076e-01	7.759548e-01	6.248426e+00	7.501828e-05	2.524888e-03	0.999883	
-1 0.777965	4.055036e-01	2.828592e-01	1.821240e-01	5.857414e-01	1.483187e-01	7.779648e-01	6.256186e+00	7.501409e-05	2.524654e-03	0.999912	
-1 0.779975	1.972021e-01	1.376115e-01	8.653224e-02	5.857291e-01	1.482288e-01	7.799749e-01	6.263922e+00	7.500998e-05	2.524441e-03	0.999940	
-1 0.781985	6.769082e-02	4.725031e-02	2.897356e-02	5.857172e-01	1.481383e-01	7.819849e-01	6.271663e+00	7.500590e-05	2.524248e-03	0.999965	
1 0.783995	7.175277e-03	5.009670e-03	2.991101e-03	5.857056e-01	1.480463e-01	7.839950e-01	6.279348e+00	7.500195e-05	2.524078e-03	0.999989	
0 0.785000	4.940656e-324	7.065566e-317	4.530283e-13	5.857000e-01	1.480000e-01	7.850000e-01	2.572117e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	6.850621e-03	4.783656e-03	2.777011e-03	5.856945e-01	1.479535e-01	7.860050e-01	3.838614e-03	7.499806e-05	2.523928e-03	1.000011	
1 0.788015	5.892768e-02	4.115033e-02	2.319538e-02	5.856837e-01	1.478602e-01	7.880151e-01	1.149176e-02	7.499424e-05	2.523800e-03	1.000031	
1 0.790025	1.566559e-01	1.093930e-01	5.980237e-02	5.856735e-01	1.477662e-01	7.900251e-01	1.913284e-02	7.499047e-05	2.523693e-03	1.000049	
1 0.792035	2.943429e-01	2.055186e-01	1.088636e-01	5.856635e-01	1.476730e-01	7.920352e-01	2.686230e-02	7.498667e-05	2.523607e-03	1.000068	
1 0.794045	4.673712e-01	3.262730e-01	1.673687e-01	5.856539e-01	1.475787e-01	7.940452e-01	3.453691e-02	7.498297e-05	2.523544e-03	1.000085	
1 0.796055	6.722109e-01	4.691533e-01	2.330427e-01	5.856447e-01	1.474844e-01	7.960553e-01	4.222170e-02	7.497931e-05	2.523503e-03	1.000100	
1 0.798065	9.064287e-01	6.324167e-01	3.043553e-01	5.856358e-01	1.473900e-01	7.980653e-01	4.992236e-02	7.497569e-05	2.523483e-03	1.000116	
1 0.800075	1.168694e+00	8.150863e-01	3.805244e-01	5.856271e-01	1.472945e-01	8.000754e-01	5.757539e-02	7.497221e-05	2.523487e-03	1.000133	
1 0.802085	1.458782e+00	1.016953e+00	4.615223e-01	5.856190e-01	1.472002e-01	8.020854e-01	6.530598e-02	7.496865e-05	2.523512e-03	1.000148	
1 0.804095	1.777568e+00	1.238576e+00	5.480701e-01	5.856112e-01	1.471063e-01	8.040955e-01	7.307098e-02	7.496511e-05	2.523559e-03	1.000163	
1 0.806106	2.127029e+00	1.481275e+00	6.416365e-01	5.856040e-01	1.470119e-01	8.061055e-01	8.077347e-02	7.496162e-05	2.523630e-03	1.000175	
1 0.808116	2.510226e+00	1.747126e+00	7.444291e-01	5.855968e-01	1.469192e-01	8.081156e-01	8.862474e-02	7.495812e-05	2.523721e-03	1.000190	
1 0.810126	2.931301e+00	2.038951e+00	8.593851e-01	5.855899e-01	1.468273e-01	8.101256e-01	9.652776e-02	7.495462e-05	2.523833e-03	1.000207	
1 0.812136	3.395453e+00	2.360298e+00	9.901573e-01	5.855833e-01	1.467363e-01	8.121357e-01	1.044889e-01	7.495112e-05	2.523968e-03	1.000225	
1 0.814146	3.908922e+00	2.715430e+00	1.141098e+00	5.855769e-01	1.466465e-01	8.141457e-01	1.125149e-01	7.494764e-05	2.524124e-03	1.000244	
1 0.816156	4.478969e+00	3.109304e+00	1.317239e+00	5.855705e-01	1.465592e-01	8.161558e-01	1.207458e-01	7.494409e-05	2.524303e-03	1.000267	
1 0.818166	5.113845e+00	3.547545e+00	1.524273e+00	5.855646e-01	1.464719e-01	8.181658e-01	1.289345e-01	7.494060e-05	2.524502e-03	1.000289	
1 0.820176	5.822766e+00	4.036422e+00	1.768525e+00	5.855590e-01	1.463862e-01	8.201759e-01	1.372129e-01	7.493711e-05	2.524722e-03	1.000313	
1 0.822186	6.615884e+00	4.582824e+00	2.056928e+00	5.855536e-01	1.463021e-01	8.221859e-01	1.455876e-01	7.493361e-05	2.524962e-03	1.000340	
1 0.824196	7.504247e+00	5.194224e+00	2.396993e+00	5.855485e-01	1.462197e-01	8.241960e-01	1.540658e-01	7.493010e-05	2.525223e-03	1.000369	
1 0.826206	8.499769e+00	5.878651e+00	2.796782e+00	5.855435e-01	1.461392e-01	8.262060e-01	1.626548e-01	7.492659e-05	2.525504e-03	1.000400	
1 0.828216	9.615192e+00	6.644655e+00	3.264872e+00	5.855387e-01	1.460606e-01	8.282161e-01	1.713623e-01	7.492307e-05	2.525804e-03	1.000434	
1 0.830226	1.086404e+01	7.501272e+00	3.810320e+00	5.855341e-01	1.459842e-01	8.302261e-01	1.801955e-01	7.491954e-05	2.526124e-03	1.000471	
1 0.832236	1.226060e+01	8.457988e+00	4.442632e+00	5.855297e-01	1.459099e-01	8.322362e-01	1.891620e-01	7.491600e-05	2.526463e-03	1.000512	
1 0.834246	1.381983e+01	9.524699e+00	5.171726e+00	5.855254e-01	1.458379e-01	8.342462e-01	1.982692e-01	7.491245e-05	2.526820e-03	1.000556	
1 0.836256	1.555738e+01	1.071168e+01	6.007891e+00	5.855213e-01	1.457682e-01	8.362563e-01	2.075243e-01	7.490889e-05	2.527196e-03	1.000603	
1 0.838266	1.748950e+01	1.202953e+01	6.961753e+00	5.855174e-01	1.457010e-01	8.382663e-01	2.169347e-01	7.490532e-05	2.527590e-03	1.000654	
1 0.840276	1.963302e+01	1.348915e+01	8.044237e+00	5.855135e-01	1.456364e-01	8.402764e-01	2.265076e-01	7.490175e-05	2.528001e-03	1.000709	
1 0.842286	2.200530e+01	1.510171e+01	9.266527e+00	5.855098e-01	1.455744e-01	8.422864e-01	2.362501e-01	7.489818e-05	2.528428e-03	1.000768	
1 0.844296	2.462416e+01	1.687857e+01	1.064003e+01	5.855062e-01	1.455150e-01	8.442965e-01	2.461691e-01	7.489460e-05	2.528873e-03	1.000831	
1 0.846307	2.750789e+01	1.883128e+01	1.217633e+01	5.855028e-01	1.454584e-01	8.463065e-01	2.562717e-01	7.489102e-05	2.529333e-03	1.000899	
1 0.848317	3.067515e+01	2.097153e+01	1.388716e+01	5.854994e-01	1.454045e-01	8.483166e-01	2.665648e-01	7.488745e-05	2.529810e-03	1.000970	
1 0.850327	3.414495e+01	2.331112e+01	1.578437e+01	5.854961e-01	1.453535e-01	8.503266e-01	2.770548e-01	7.488388e-05	2.530301e-03	1.001046	
1 0.852337	3.793662e+01	2.586189e+01	1.787987e+01	5.854930e-01	1.453054e-01	8.523367e-01	2.877485e-01	7.488032e-05	2.530808e-03	1.001126	
1 0.854347	4.206973e+01	2.863573e+01	2.018562e+01	5.854898e-01	1.452601e-01	8.543467e-01	2.986522e-01	7.487678e-05	2.531329e-03	1.001211	
1 0.856357	4.656409e+01	3.164450e+01	2.271357e+01	5.854868e-01	1.452178e-01	8.563568e-01	3.097721e-01	7.487325e-05	2.531864e-03	1.001301	
1 0.858367	5.143968e+01	3.490003e+01	2.547564e+01	5.854838e-01	1.451784e-01	8.583668e-01	3.211144e-01	7.486974e-05	2.532412e-03	1.001394	
1 0.860377	5.671662e+01	3.841408e+01	2.848370e+01	5.854809e-01	1.451419e-01	8.603769e-01	3.326850e-01	7.486626e-05	2.532974e-03	1.001493	
1 0.862387	6.241514e+01	4.219828e+01	3.174951e+01	5.854781e-01	1.451084e-01	8.623869e-01	3.444894e-01	7.486281e-05	2.533549e-03	1.001595	
1 0.864397	6.855552e+01	4.626416e+01	3.528471e+01	5.854753e-01	1.450778e-01	8.643970e-01	3.565337e-01	7.485940e-05	2.534136e-03	1.001702	
1 0.866407	7.515808e+01	5.062306e+01	3.910080e+01	5.854726e-01	1.450502e-01	8.664070e-01	3.688222e-01	7.485603e-05	2.534735e-03	1.001814	
1 0.868417	8.224313e+01	5.528612e+01	4.320908e+01	5.854700e-01	1.450254e-01	8.684171e-01	3.813610e-01	7.485271e-05	2.535346e-03	1.001929	
1 0.870427	8.983095e+01	6.026428e+01	4.762068e+01	5.854674e-01	1.450035e-01	8.704271e-01	3.941542e-01	7.484945e-05	2.535968e-03	1.002049	
1 0.872437	9.794174e+01	6.556823e+01	5.234649e+01	5.854649e-01	1.449845e-01	8.724372e-01	4.072063e-01	7.484624e-05	2.536600e-03	1.002173	
1 0.874447	1.065956e+02	7.120841e+01	5.739713e+01	5.854624e-01	1.449682e-01	8.744472e-01	4.205215e-01	7.484311e-05	2.537244e-03	1.002300	
1 0.876457	1.158125e+02	7.719496e+01	6.278298e+01	5.854600e-01	1.449547e-01	8.764573e-01	4.341037e-01	7.484005e-05	2.537898e-03	1.002431	
1 0.878467	1.256123e+02	8.353773e+01	6.851412e+01	5.854577e-01	1.449439e-01	8.784673e-01	4.479555e-01	7.483708e-05	2.538561e-03	1.002566	
1 0.880477	1.360147e+02	9.024624e+01	7.460035e+01	5.854554e-01	1.449357e-01	8.804774e-01	4.620799e-01	7.483420e-05	2.539235e-03	1.002704	
1 0.882487	1.470390e+02	9.732968e+01	8.105112e+01	5.854533e-01	1.449301e-01	8.824874e-01	4.764792e-01	7.483143e-05	2.539917e-03	1.002845	
1 0.884497	1.587046e+02	1.047969e+02	8.787558e+01	5.854512e-01	1.449269e-01	8.844975e-01	4.911546e-01	7.482876e-05	2.540609e-03	1.002989	
1 0.886508	1.710303e+02	1.126564e+02	9.508251e+01	5.854493e-01	1.449261e-01	8.865075e-01	5.061058e-01	7.482622e-05	2.541309e-03	1.003135	
1 0.888518	1.840349e+02	1.209162e+02	1.026804e+02	5.854475e-01	1.449276e-01	8.885176e-01	5.213328e-01	7.482382e-05	2.542018e-03	1.003283	
1 0.890528	1.977369e+02	1.295842e+02	1.106772e+02	5.854458e-01	1.449313e-01	8.905276e-01	5.368340e-01	7.482156e-05	2.542735e-03	1.003433	
1 0.892538	2.121544e+02	1.386675e+02	1.190807e+02	5.854443e-01	1.449371e-01	8.925377e-01	5.526058e-01	7.481946e-05	2.543460e-03	1.003584	
1 0.894548	2.273052e+02	1.481733e+02	1.278983e+02	5.854430e-01	1.449448e-01	8.945477e-01	5.686442e-01	7.481753e-05	2.544193e-03	1.003737	
1 0.896558	2.432068e+02	1.581080e+02	1.371368e+02	5.854420e-01	1.449543e-01	8.965578e-01	5.849420e-01	7.481579e-05	2.544933e-03	1.003889	
1 0.898568	2.598764e+02	1.684777e+02	1.468029e+02	5.854412e-01	1.449656e-01	8.985678e-01	6.014915e-01	7.481425e-05	2.545680e-03	1.004042	
1 0.900578	2.773308e+02	1.792883e+02	1.569027e+02	5.854407e-01	1.449783e-01	9.005779e-01	6.182799e-01	7.481292e-05	2.546434e-03	1.004194	
1 0.902588	2.955866e+02	1.905449e+02	1.674420e+02	5.854406e-01	1.449925e-01	9.025879e-01	6.352947e-01	7.481183e-05	2.547194e-03	1.004346	
