D++ 3.732063e+01	5.845611e-01	1.491110e-01	8.411541e-01	0.000000e+00	7.416528e-05	-2.461681e-03	0.991707	
D++ 1.187223e-13	5.857000e-01	1.480241e-01	8.380000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
A++ 1.452920e+01	5.862110e-01	1.513469e-01	7.853982e-01	-3.128952e+00	7.509241e-05	-2.435261e-03	0.999011	
A++ 5.359086e+01	5.846789e-01	1.521103e-01	7.853982e-01	-3.402588e-01	7.401313e-05	-2.456130e-03	1.003175	
A++ 1.452920e+01	5.862110e-01	1.513469e-01	7.853982e-01	3.154233e+00	7.509241e-05	-2.435261e-03	0.999011	
G+- 1.390596e+01	5.864425e-01	1.528693e-01	7.622865e-01	-3.118904e+00	7.515185e-05	-2.438290e-03	0.998213	
G+- 5.423875e+01	5.846883e-01	1.534973e-01	7.646019e-01	-3.502778e-01	7.402396e-05	-2.458494e-03	1.002686	
T+- 2.164508e+03	6.104369e-01	0.000000e+00	7.458881e-01	1.464277e-01	8.240412e-05	-2.452879e-03	0.996688	
T+- 2.164507e+03	6.104288e-01	0.000000e+00	7.458208e-01	1.644500e-02	8.240552e-05	-2.452874e-03	0.996687	
D+- 4.440814e+01	5.845665e-01	1.492519e-01	8.385476e-01	0.000000e+00	7.416178e-05	-2.461084e-03	0.991661	
D+- 6.647188e+00	5.857409e-01	1.481834e-01	8.349500e-01	3.141593e+00	7.500606e-05	-2.438411e-03	0.999977	
D+- 4.440814e+01	5.845633e-01	1.492557e-01	8.385519e-01	0.000000e+00	7.416327e-05	-2.461092e-03	0.991670	
D+- 1.394358e+01	5.864813e-01	1.529078e-01	7.623541e-01	3.141593e+00	7.517118e-05	-2.438223e-03	0.997429	
D+- 4.440814e+01	5.845665e-01	1.492519e-01	8.385476e-01	0.000000e+00	7.416178e-05	-2.461084e-03	0.991661	
D+- 6.647188e+00	5.857409e-01	1.481834e-01	8.349500e-01	3.141593e+00	7.500606e-05	-2.438411e-03	0.999977	
D+- 4.440813e+01	5.845685e-01	1.492536e-01	8.385667e-01	0.000000e+00	7.416234e-05	-2.461097e-03	0.991675	
D+- 1.394357e+01	5.864884e-01	1.528989e-01	7.623623e-01	3.141593e+00	7.517334e-05	-2.438227e-03	0.997426	
A+- 1.452920e+01	5.862121e-01	1.513477e-01	7.853982e-01	-3.129022e+00	7.509241e-05	-2.435261e-03	0.999011	
A+- 5.359086e+01	5.846796e-01	1.521107e-01	7.853982e-01	-3.401484e-01	7.401315e-05	-2.456131e-03	1.003174	
G-+ 2.444183e+02	6.020420e-01	1.473801e-01	7.518941e-01	-4.885121e+00	7.951390e-05	2.549632e-03	0.935188	
T-+ 2.169668e+03	6.103822e-01	0.000000e+00	7.491048e-01	2.293489e-01	8.230459e-05	2.562478e-03	0.996701	
D-+ 1.599056e+04	5.378778e-01	1.498241e-01	8.261815e-01	0.000000e+00	7.986745e-05	-2.311460e-03	0.987910	
D-+ 1.580006e+04	5.504270e-01	1.486035e-01	8.267025e-01	3.141593e+00	8.358712e-05	-2.286949e-03	0.993072	
D-+ 4.695314e+02	5.903957e-01	1.433464e-01	7.504230e-01	0.000000e+00	7.593568e-05	2.539465e-03	0.920114	
D-+ 5.654880e+02	5.804246e-01	1.443781e-01	7.524091e-01	3.141593e+00	7.366075e-05	2.560956e-03	0.901528	
A-+ 2.595013e+02	6.020701e-01	1.447251e-01	7.853982e-01	-4.877253e+00	7.953811e-05	2.544659e-03	0.932045	
G-- 2.399092e+02	6.020273e-01	1.475556e-01	7.496041e-01	-4.885678e+00	7.951240e-05	2.550126e-03	0.935391	
T-- 2.164718e+03	6.105328e-01	0.000000e+00	7.459999e-01	8.193467e-01	8.235297e-05	2.563116e-03	0.996676	
D-- 1.599551e+04	5.378516e-01	1.500793e-01	8.213397e-01	0.000000e+00	7.987212e-05	-2.311445e-03	0.987760	
D-- 1.580507e+04	5.504021e-01	1.488339e-01	8.219913e-01	3.141593e+00	8.359126e-05	-2.287061e-03	0.992970	
D-- 4.648572e+02	5.904229e-01	1.434671e-01	7.482692e-01	0.000000e+00	7.594538e-05	2.539981e-03	0.920233	
D-- 5.610539e+02	5.804382e-01	1.445118e-01	7.500048e-01	3.141593e+00	7.366252e-05	2.561493e-03	0.901660	
A-- 2.595013e+02	6.020701e-01	1.447252e-01	7.853982e-01	-4.877253e+00	7.953811e-05	2.544659e-03	0.932045	
C   -1.070000e+00	-1.763636e+02
G++ 1.365841e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.245412e+01	5.846467e-01	1.485030e-01	8.407529e-01	-4.235412e-01	7.406495e-05	-2.461180e-03	1.005065	
T++ 2.173728e+03	6.104562e-01	0.000000e+00	7.489327e-01	1.445133e-01	8.241293e-05	-2.452280e-03	0.996687	
T++ 2.173727e+03	6.104482e-01	0.000000e+00	7.488459e-01	1.988460e-02	8.241466e-05	-2.452275e-03	0.996687	
D++ 3.895746e+01	5.845234e-01	1.492273e-01	8.412260e-01	0.000000e+00	7.418033e-05	-2.461588e-03	0.989280	
D++ 2.295434e-01	5.858091e-01	1.481301e-01	8.380336e-01	3.141593e+00	7.504040e-05	-2.438852e-03	0.997866	
D++ 3.895746e+01	5.845234e-01	1.492273e-01	8.412260e-01	0.000000e+00	7.418033e-05	-2.461588e-03	0.989280	
D++ 2.295434e-01	5.858091e-01	1.481301e-01	8.380336e-01	3.141593e+00	7.504040e-05	-2.438852e-03	0.997866	
D++ 3.895746e+01	5.845234e-01	1.492273e-01	8.412260e-01	0.000000e+00	7.418033e-05	-2.461588e-03	0.989280	
D++ 2.295434e-01	5.858091e-01	1.481301e-01	8.380336e-01	3.141593e+00	7.504040e-05	-2.438852e-03	0.997866	
D++ 3.895745e+01	5.845228e-01	1.492329e-01	8.412312e-01	0.000000e+00	7.418167e-05	-2.461597e-03	0.989288	
D++ 2.295436e-01	5.858089e-01	1.481299e-01	8.380355e-01	3.141593e+00	7.504040e-05	-2.438852e-03	0.997865	
A++ 1.453440e+01	5.862125e-01	1.513525e-01	7.853982e-01	-3.070126e+00	7.509369e-05	-2.435262e-03	0.998949	
A++ 5.258033e+01	5.846236e-01	1.520715e-01	7.853982e-01	-4.316318e-01	7.399581e-05	-2.455809e-03	1.004223	
G+- 1.391832e+01	5.864415e-01	1.528763e-01	7.623001e-01	-3.061682e+00	7.515362e-05	-2.438292e-03	0.998129	
G+- 5.320724e+01	5.846256e-01	1.534647e-01	7.645384e-01	-4.390604e-01	7.400688e-05	-2.458190e-03	1.003669	
T+- 2.168763e+03	6.106121e-01	0.000000e+00	7.458446e-01	1.437412e-01	8.246273e-05	-2.452876e-03	0.996663	
T+- 2.168762e+03	6.106042e-01	0.000000e+00	7.457790e-01	2.061321e-02	8.246411e-05	-2.452871e-03	0.996663	
D+- 4.605491e+01	5.845293e-01	1.493674e-01	8.386289e-01	0.000000e+00	7.417699e-05	-2.460993e-03	0.989234	
D+- 6.881397e+00	5.858511e-01	1.482885e-01	8.349913e-01	3.141593e+00	7.504668e-05	-2.438265e-03	0.997844	
D+- 4.605490e+01	5.845259e-01	1.493712e-01	8.386336e-01	0.000000e+00	7.417850e-05	-2.461001e-03	0.989242	
D+- 1.437439e+01	5.866157e-01	1.529949e-01	7.625685e-01	3.141593e+00	7.521819e-05	-2.438037e-03	0.995323	
D+- 4.605491e+01	5.845293e-01	1.493674e-01	8.386289e-01	0.000000e+00	7.417699e-05	-2.460993e-03	0.989234	
D+- 6.881397e+00	5.858511e-01	1.482885e-01	8.349913e-01	3.141593e+00	7.504668e-05	-2.438265e-03	0.997844	
D+- 4.605490e+01	5.845315e-01	1.493692e-01	8.386465e-01	0.000000e+00	7.417754e-05	-2.461005e-03	0.989249	
D+- 1.437438e+01	5.866234e-01	1.529857e-01	7.625761e-01	3.141593e+00	7.522036e-05	-2.438041e-03	0.995320	
A+- 1.453440e+01	5.862137e-01	1.513534e-01	7.853982e-01	-3.070203e+00	7.509370e-05	-2.435262e-03	0.998949	
A+- 5.258033e+01	5.846243e-01	1.520716e-01	7.853982e-01	-4.315431e-01	7.399583e-05	-2.455809e-03	1.004222	
G-+ 2.328860e+02	6.015147e-01	1.475154e-01	7.522107e-01	-4.887082e+00	7.936760e-05	2.549553e-03	0.937104	
T-+ 2.173930e+03	6.105584e-01	0.000000e+00	7.490532e-01	2.294409e-01	8.236262e-05	2.562525e-03	0.996677	
D-+ 1.599158e+04	5.378416e-01	1.499361e-01	8.263422e-01	0.000000e+00	7.988147e-05	-2.311356e-03	0.985607	
D-+ 1.579932e+04	5.505674e-01	1.487062e-01	8.267868e-01	3.141593e+00	8.362822e-05	-2.286797e-03	0.991081	
D-+ 4.511255e+02	5.903029e-01	1.434294e-01	7.505264e-01	0.000000e+00	7.592247e-05	2.539477e-03	0.921658	
D-+ 5.461208e+02	5.803882e-01	1.444405e-01	7.524825e-01	3.141593e+00	7.366469e-05	2.561014e-03	0.903273	
A-+ 2.474353e+02	6.015671e-01	1.448791e-01	7.853982e-01	-4.878951e+00	7.939833e-05	2.544650e-03	0.933977	
G-- 2.284160e+02	6.014998e-01	1.476938e-01	7.498921e-01	-4.887676e+00	7.936553e-05	2.550051e-03	0.937312	
T-- 2.168974e+03	6.107095e-01	0.000000e+00	7.459581e-01	1.114426e+00	8.241124e-05	2.563162e-03	0.996652	
D-- 1.599655e+04	5.378159e-01	1.501880e-01	8.215536e-01	0.000000e+00	7.988646e-05	-2.311341e-03	0.985459	
D-- 1.580435e+04	5.505418e-01	1.489344e-01	8.221045e-01	3.141593e+00	8.363301e-05	-2.286907e-03	0.990984	
D-- 4.464639e+02	5.903300e-01	1.435514e-01	7.483657e-01	0.000000e+00	7.593215e-05	2.539995e-03	0.921777	
D-- 5.416953e+02	5.804019e-01	1.445756e-01	7.500722e-01	3.141593e+00	7.366648e-05	2.561552e-03	0.903406	
A-- 2.474353e+02	6.015671e-01	1.448792e-01	7.853982e-01	-4.878951e+00	7.939833e-05	2.544650e-03	0.933977	
C   -1.070000e+00	-1.727273e+02
G++ 1.656133e-12	5.857000e-01	1.480241e-01	8.380000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.121144e+01	5.845752e-01	1.484517e-01	8.407020e-01	-5.262229e-01	7.404729e-05	-2.460653e-03	1.006249	
T++ 2.178182e+03	6.106305e-01	0.000000e+00	7.488788e-01	1.415336e-01	8.247105e-05	-2.452241e-03	0.996663	
T++ 2.178182e+03	6.106228e-01	0.000000e+00	7.487950e-01	2.470535e-02	8.247274e-05	-2.452236e-03	0.996662	
D++ 4.087722e+01	5.844884e-01	1.493415e-01	8.412930e-01	0.000000e+00	7.419697e-05	-2.461450e-03	0.986879	
D++ 9.060580e-01	5.859092e-01	1.482343e-01	8.380667e-01	3.141593e+00	7.507911e-05	-2.438662e-03	0.995755	
D++ 4.087722e+01	5.844884e-01	1.493415e-01	8.412930e-01	0.000000e+00	7.419697e-05	-2.461450e-03	0.986879	
D++ 9.060580e-01	5.859092e-01	1.482343e-01	8.380667e-01	3.141593e+00	7.507911e-05	-2.438662e-03	0.995755	
D++ 4.087722e+01	5.844884e-01	1.493415e-01	8.412930e-01	0.000000e+00	7.419697e-05	-2.461450e-03	0.986879	
D++ 9.060580e-01	5.859092e-01	1.482343e-01	8.380667e-01	3.141593e+00	7.507911e-05	-2.438662e-03	0.995755	
D++ 4.087721e+01	5.844879e-01	1.493475e-01	8.412973e-01	0.000000e+00	7.419833e-05	-2.461459e-03	0.986887	
D++ 9.060579e-01	5.859090e-01	1.482346e-01	8.380677e-01	3.141593e+00	7.507914e-05	-2.438662e-03	0.995754	
A++ 1.453820e+01	5.862131e-01	1.513579e-01	7.853982e-01	-3.011355e+00	7.509488e-05	-2.435256e-03	0.998887	
A++ 5.124472e+01	5.845471e-01	1.520295e-01	7.853982e-01	-5.267270e-01	7.397634e-05	-2.455349e-03	1.005317	
G+- 1.392860e+01	5.864405e-01	1.528832e-01	7.623128e-01	-3.004515e+00	7.515521e-05	-2.438285e-03	0.998046	
G+- 5.185297e+01	5.845408e-01	1.534281e-01	7.644973e-01	-5.314128e-01	7.398750e-05	-2.457748e-03	1.004703	
T+- 2.173211e+03	6.107869e-01	0.000000e+00	7.458006e-01	1.410573e-01	8.252110e-05	-2.452835e-03	0.996639	
T+- 2.173211e+03	6.107792e-01	0.000000e+00	7.457372e-01	2.494901e-02	8.252244e-05	-2.452831e-03	0.996638	
D+- 4.798393e+01	5.844947e-01	1.494808e-01	8.387047e-01	0.000000e+00	7.419379e-05	-2.460857e-03	0.986834	
D+- 7.562441e+00	5.859522e-01	1.483924e-01	8.350295e-01	3.141593e+00	7.508567e-05	-2.438077e-03	0.995734	
D+- 4.798399e+01	5.844964e-01	1.494921e-01	8.386815e-01	0.000000e+00	7.419526e-05	-2.460865e-03	0.986844	
D+- 1.525182e+01	5.867405e-01	1.530800e-01	7.627879e-01	3.141593e+00	7.526332e-05	-2.437809e-03	0.993241	
D+- 4.798393e+01	5.844947e-01	1.494808e-01	8.387047e-01	0.000000e+00	7.419379e-05	-2.460857e-03	0.986834	
D+- 7.562441e+00	5.859522e-01	1.483924e-01	8.350295e-01	3.141593e+00	7.508567e-05	-2.438077e-03	0.995734	
D+- 4.798392e+01	5.844973e-01	1.494828e-01	8.387211e-01	0.000000e+00	7.419432e-05	-2.460869e-03	0.986850	
D+- 1.525181e+01	5.867488e-01	1.530705e-01	7.627954e-01	3.141593e+00	7.526550e-05	-2.437813e-03	0.993238	
A+- 1.453820e+01	5.862146e-01	1.513589e-01	7.853982e-01	-3.011442e+00	7.509491e-05	-2.435256e-03	0.998887	
A+- 5.124473e+01	5.845476e-01	1.520294e-01	7.853982e-01	-5.266686e-01	7.397637e-05	-2.455349e-03	1.005316	
G-+ 2.217809e+02	6.009950e-01	1.476471e-01	7.525273e-01	-4.888888e+00	7.922307e-05	2.549435e-03	0.939010	
G-+ 2.217808e+02	6.009692e-01	1.476511e-01	7.524483e-01	1.394250e+00	7.922433e-05	2.549440e-03	0.939049	
T-+ 2.178385e+03	6.107338e-01	0.000000e+00	7.490013e-01	8.194974e-01	8.242052e-05	2.562535e-03	0.996653	
T-+ 2.178385e+03	6.107338e-01	0.000000e+00	7.490013e-01	2.853958e+00	8.242052e-05	2.562535e-03	0.996653	
D-+ 1.599259e+04	5.378089e-01	1.500465e-01	8.264960e-01	0.000000e+00	7.989699e-05	-2.311209e-03	0.983329	
D-+ 1.579877e+04	5.506976e-01	1.488075e-01	8.268717e-01	3.141593e+00	8.366777e-05	-2.286604e-03	0.989110	
D-+ 4.332831e+02	5.902102e-01	1.435108e-01	7.506304e-01	0.000000e+00	7.590867e-05	2.539447e-03	0.923206	
D-+ 5.272225e+02	5.803602e-01	1.445014e-01	7.525543e-01	3.141593e+00	7.367000e-05	2.561030e-03	0.905011	
D-+ 1.599259e+04	5.378089e-01	1.500465e-01	8.264960e-01	0.000000e+00	7.989699e-05	-2.311209e-03	0.983329	
D-+ 1.579877e+04	5.506976e-01	1.488075e-01	8.268717e-01	3.141593e+00	8.366777e-05	-2.286604e-03	0.989110	
D-+ 4.332831e+02	5.902102e-01	1.435108e-01	7.506305e-01	0.000000e+00	7.590867e-05	2.539447e-03	0.923206	
D-+ 5.272225e+02	5.803602e-01	1.445015e-01	7.525543e-01	3.141593e+00	7.367000e-05	2.561030e-03	0.905011	
A-+ 2.358084e+02	6.010710e-01	1.450298e-01	7.853982e-01	-4.880492e+00	7.926013e-05	2.544600e-03	0.935899	
A-+ 2.358084e+02	6.010710e-01	1.450298e-01	7.853982e-01	1.402693e+00	7.926013e-05	2.544600e-03	0.935899	
G-- 2.173499e+02	6.009797e-01	1.478286e-01	7.501788e-01	-4.889525e+00	7.922044e-05	2.549936e-03	0.939224	
T-- 2.173422e+03	6.108854e-01	0.000000e+00	7.459159e-01	5.245414e-01	8.246940e-05	2.563170e-03	0.996628	
D-- 1.599759e+04	5.377837e-01	1.502954e-01	8.217572e-01	0.000000e+00	7.990229e-05	-2.311195e-03	0.983185	
D-- 1.580381e+04	5.506714e-01	1.490334e-01	8.222181e-01	3.141593e+00	8.367318e-05	-2.286711e-03	0.989019	
D-- 4.286341e+02	5.902372e-01	1.436340e-01	7.484626e-01	0.000000e+00	7.591833e-05	2.539966e-03	0.923325	
D-- 5.228053e+02	5.803739e-01	1.446378e-01	7.501380e-01	3.141593e+00	7.367182e-05	2.561569e-03	0.905145	
A-- 2.358084e+02	6.010710e-01	1.450299e-01	7.853982e-01	-4.880493e+00	7.926012e-05	2.544600e-03	0.935899	
C   -1.070000e+00	-1.690909e+02
G++ 2.604058e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.966500e+01	5.844711e-01	1.483960e-01	8.406413e-01	-6.357847e-01	7.402601e-05	-2.459941e-03	1.007516	
T++ 2.182791e+03	6.108038e-01	0.000000e+00	7.488243e-01	1.385539e-01	8.252872e-05	-2.452165e-03	0.996639	
T++ 2.182791e+03	6.107965e-01	0.000000e+00	7.487454e-01	2.984911e-02	8.253034e-05	-2.452160e-03	0.996638	
D++ 4.305282e+01	5.844562e-01	1.494532e-01	8.413550e-01	0.000000e+00	7.421514e-05	-2.461267e-03	0.984516	
D++ 2.006972e+00	5.859998e-01	1.483363e-01	8.380990e-01	3.141593e+00	7.511600e-05	-2.438431e-03	0.993675	
D++ 4.305282e+01	5.844562e-01	1.494532e-01	8.413550e-01	0.000000e+00	7.421514e-05	-2.461267e-03	0.984516	
D++ 2.006972e+00	5.859998e-01	1.483363e-01	8.380990e-01	3.141593e+00	7.511600e-05	-2.438431e-03	0.993675	
D++ 4.305282e+01	5.844562e-01	1.494532e-01	8.413550e-01	0.000000e+00	7.421514e-05	-2.461267e-03	0.984516	
D++ 2.006972e+00	5.859998e-01	1.483363e-01	8.380990e-01	3.141593e+00	7.511600e-05	-2.438431e-03	0.993675	
D++ 4.305281e+01	5.844560e-01	1.494598e-01	8.413579e-01	0.000000e+00	7.421651e-05	-2.461277e-03	0.984524	
D++ 2.006973e+00	5.859993e-01	1.483360e-01	8.381031e-01	3.141593e+00	7.511603e-05	-2.438431e-03	0.993674	
A++ 1.454057e+01	5.862128e-01	1.513631e-01	7.853982e-01	-2.952671e+00	7.509597e-05	-2.435242e-03	0.998824	
A++ 4.959283e+01	5.844192e-01	1.519725e-01	7.853982e-01	-6.290160e-01	7.395441e-05	-2.454722e-03	1.006479	
G+- 1.393675e+01	5.864389e-01	1.528898e-01	7.623242e-01	-2.947437e+00	7.515662e-05	-2.438267e-03	0.997963	
G+- 5.018564e+01	5.844336e-01	1.533688e-01	7.645443e-01	-6.291763e-01	7.396641e-05	-2.457160e-03	1.005796	
T+- 2.177814e+03	6.109608e-01	0.000000e+00	7.457562e-01	1.383776e-01	8.257901e-05	-2.452758e-03	0.996615	
T+- 2.177814e+03	6.109534e-01	0.000000e+00	7.456956e-01	2.953885e-02	8.258032e-05	-2.452753e-03	0.996614	
D+- 5.016809e+01	5.844629e-01	1.495918e-01	8.387747e-01	0.000000e+00	7.421212e-05	-2.460676e-03	0.984471	
D+- 8.667721e+00	5.860534e-01	1.485003e-01	8.350648e-01	3.141593e+00	7.512259e-05	-2.437856e-03	0.993661	
D+- 5.016811e+01	5.844663e-01	1.495949e-01	8.388292e-01	0.000000e+00	7.421180e-05	-2.460691e-03	0.984492	
D+- 1.655228e+01	5.868552e-01	1.531629e-01	7.630116e-01	3.141593e+00	7.530638e-05	-2.437539e-03	0.991191	
D+- 5.016809e+01	5.844629e-01	1.495918e-01	8.387747e-01	0.000000e+00	7.421212e-05	-2.460676e-03	0.984471	
D+- 8.667721e+00	5.860534e-01	1.485003e-01	8.350648e-01	3.141593e+00	7.512259e-05	-2.437856e-03	0.993661	
D+- 5.016808e+01	5.844660e-01	1.495940e-01	8.387901e-01	0.000000e+00	7.421260e-05	-2.460689e-03	0.984489	
D+- 8.667714e+00	5.860521e-01	1.484979e-01	8.350551e-01	3.141593e+00	7.512317e-05	-2.437850e-03	0.993660	
A+- 1.454057e+01	5.862145e-01	1.513641e-01	7.853982e-01	-2.952768e+00	7.509602e-05	-2.435242e-03	0.998824	
A+- 4.959283e+01	5.844200e-01	1.519727e-01	7.853982e-01	-6.290222e-01	7.395426e-05	-2.454722e-03	1.006479	
G-+ 2.111304e+02	6.004847e-01	1.477750e-01	7.528421e-01	-4.890520e+00	7.908086e-05	2.549278e-03	0.940898	
G-+ 2.111303e+02	6.004602e-01	1.477790e-01	7.527588e-01	1.392609e+00	7.908216e-05	2.549283e-03	0.940940	
T-+ 2.182994e+03	6.109078e-01	0.000000e+00	7.489493e-01	5.245882e-01	8.247809e-05	2.562507e-03	0.996628	
T-+ 2.182994e+03	6.109078e-01	0.000000e+00	7.489493e-01	2.850599e+00	8.247809e-05	2.562507e-03	0.996628	
D-+ 1.599359e+04	5.377797e-01	1.501549e-01	8.266421e-01	0.000000e+00	7.991393e-05	-2.311021e-03	0.981087	
D-+ 1.579837e+04	5.508171e-01	1.489071e-01	8.269567e-01	3.141593e+00	8.370563e-05	-2.286370e-03	0.987169	
D-+ 4.160570e+02	5.901181e-01	1.435900e-01	7.507344e-01	0.000000e+00	7.589433e-05	2.539374e-03	0.924750	
D-+ 5.088507e+02	5.803405e-01	1.445605e-01	7.526242e-01	3.141593e+00	7.367663e-05	2.561003e-03	0.906735	
D-+ 1.599359e+04	5.377797e-01	1.501549e-01	8.266421e-01	0.000000e+00	7.991393e-05	-2.311021e-03	0.981087	
D-+ 1.579837e+04	5.508171e-01	1.489071e-01	8.269567e-01	3.141593e+00	8.370563e-05	-2.286370e-03	0.987169	
D-+ 4.160570e+02	5.901180e-01	1.435900e-01	7.507345e-01	0.000000e+00	7.589433e-05	2.539374e-03	0.924750	
D-+ 5.088507e+02	5.803405e-01	1.445606e-01	7.526242e-01	3.141593e+00	7.367664e-05	2.561003e-03	0.906735	
A-+ 2.246496e+02	6.005837e-01	1.451767e-01	7.853982e-01	-4.881857e+00	7.912403e-05	2.544512e-03	0.937804	
A-+ 2.246496e+02	6.005837e-01	1.451767e-01	7.853982e-01	1.401328e+00	7.912403e-05	2.544512e-03	0.937804	
G-- 2.067381e+02	6.004690e-01	1.479596e-01	7.504632e-01	-4.891200e+00	7.907767e-05	2.549782e-03	0.941117	
T-- 2.178026e+03	6.110598e-01	0.000000e+00	7.458736e-01	1.999549e+00	8.252721e-05	2.563141e-03	0.996604	
D-- 1.599861e+04	5.377551e-01	1.504008e-01	8.219498e-01	0.000000e+00	7.991954e-05	-2.311007e-03	0.980945	
D-- 1.580342e+04	5.507904e-01	1.491307e-01	8.223316e-01	3.141593e+00	8.371160e-05	-2.286475e-03	0.987083	
D-- 4.114206e+02	5.901449e-01	1.437145e-01	7.485594e-01	0.000000e+00	7.590398e-05	2.539894e-03	0.924869	
D-- 5.044418e+02	5.803544e-01	1.446982e-01	7.502019e-01	3.141593e+00	7.367848e-05	2.561544e-03	0.906870	
A-- 2.246496e+02	6.005837e-01	1.451768e-01	7.853982e-01	-4.881857e+00	7.912402e-05	2.544512e-03	0.937804	
C   -1.070000e+00	-1.654545e+02
G++ 5.847606e-13	5.857000e-01	1.480241e-01	8.380000e-01	-2.887727e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.782000e+01	5.843170e-01	1.483328e-01	8.405694e-01	-7.577428e-01	7.399707e-05	-2.458995e-03	1.008952	
T++ 2.187513e+03	6.109757e-01	0.000000e+00	7.487702e-01	1.355743e-01	8.258574e-05	-2.452051e-03	0.996615	
T++ 2.187513e+03	6.109687e-01	0.000000e+00	7.486961e-01	3.557485e-02	8.258728e-05	-2.452047e-03	0.996614	
D++ 4.545242e+01	5.844269e-01	1.495620e-01	8.414115e-01	0.000000e+00	7.423476e-05	-2.461040e-03	0.982200	
D++ 3.504234e+00	5.860806e-01	1.484357e-01	8.381303e-01	3.141593e+00	7.515092e-05	-2.438159e-03	0.991636	
D++ 4.545242e+01	5.844269e-01	1.495620e-01	8.414115e-01	0.000000e+00	7.423476e-05	-2.461040e-03	0.982200	
D++ 3.504234e+00	5.860806e-01	1.484357e-01	8.381303e-01	3.141593e+00	7.515092e-05	-2.438159e-03	0.991636	
D++ 4.545242e+01	5.844269e-01	1.495620e-01	8.414115e-01	0.000000e+00	7.423476e-05	-2.461040e-03	0.982200	
D++ 3.504234e+00	5.860806e-01	1.484357e-01	8.381303e-01	3.141593e+00	7.515092e-05	-2.438159e-03	0.991636	
D++ 4.545242e+01	5.844270e-01	1.495691e-01	8.414127e-01	0.000000e+00	7.423615e-05	-2.461050e-03	0.982207	
D++ 3.504234e+00	5.860803e-01	1.484362e-01	8.381326e-01	3.141593e+00	7.515096e-05	-2.438159e-03	0.991635	
A++ 1.454150e+01	5.862116e-01	1.513679e-01	7.853982e-01	-2.894104e+00	7.509696e-05	-2.435220e-03	0.998762	
A++ 4.763124e+01	5.842534e-01	1.519150e-01	7.853982e-01	-7.406253e-01	7.392518e-05	-2.453910e-03	1.007790	
