-1 -72.864322	3.647228e+01	2.743745e+01	2.023366e+01	5.833644e-01	1.373631e-01	7.244999e-01	-1.271722e+00	7.442022e-05	2.533047e-03	0.992502	
-1 -71.859296	3.590832e+01	2.698945e+01	1.986571e+01	5.834128e-01	1.374065e-01	7.245036e-01	-1.254181e+00	7.443169e-05	2.532851e-03	0.992571	
-1 -70.854271	3.533302e+01	2.653444e+01	1.949345e+01	5.834616e-01	1.374532e-01	7.245076e-01	-1.236640e+00	7.444332e-05	2.532656e-03	0.992641	
-1 -69.849246	3.474683e+01	2.607274e+01	1.911717e+01	5.835108e-01	1.375029e-01	7.245118e-01	-1.219099e+00	7.445511e-05	2.532462e-03	0.992713	
-1 -68.844221	3.415024e+01	2.560469e+01	1.873715e+01	5.835605e-01	1.375559e-01	7.245163e-01	-1.201558e+00	7.446703e-05	2.532269e-03	0.992785	
-1 -67.839196	3.354373e+01	2.513061e+01	1.835367e+01	5.836106e-01	1.376120e-01	7.245210e-01	-1.184017e+00	7.447907e-05	2.532078e-03	0.992858	
-1 -66.834171	3.292778e+01	2.465085e+01	1.796702e+01	5.836610e-01	1.376712e-01	7.245259e-01	-1.166476e+00	7.449124e-05	2.531887e-03	0.992933	
-1 -65.829146	3.230291e+01	2.416575e+01	1.757750e+01	5.837117e-01	1.377337e-01	7.245312e-01	-1.148935e+00	7.450351e-05	2.531698e-03	0.993008	
-1 -64.824121	3.166964e+01	2.367568e+01	1.718542e+01	5.837626e-01	1.377993e-01	7.245367e-01	-1.131394e+00	7.451587e-05	2.531510e-03	0.993084	
-1 -63.819095	3.102850e+01	2.318098e+01	1.679108e+01	5.838137e-01	1.378680e-01	7.245425e-01	-1.113853e+00	7.452832e-05	2.531323e-03	0.993162	
-1 -62.814070	3.038002e+01	2.268204e+01	1.639478e+01	5.838651e-01	1.379400e-01	7.245487e-01	-1.096312e+00	7.454084e-05	2.531137e-03	0.993240	
-1 -61.809045	2.972474e+01	2.217922e+01	1.599684e+01	5.839165e-01	1.380151e-01	7.245551e-01	-1.078771e+00	7.455342e-05	2.530954e-03	0.993319	
-1 -60.804020	2.906324e+01	2.167290e+01	1.559756e+01	5.839680e-01	1.380933e-01	7.245619e-01	-1.061230e+00	7.456604e-05	2.530771e-03	0.993400	
-1 -59.798995	2.839607e+01	2.116347e+01	1.519728e+01	5.840196e-01	1.381748e-01	7.245691e-01	-1.043689e+00	7.457871e-05	2.530590e-03	0.993481	
-1 -58.793970	2.772380e+01	2.065131e+01	1.479629e+01	5.840711e-01	1.382593e-01	7.245766e-01	-1.026148e+00	7.459139e-05	2.530411e-03	0.993563	
-1 -57.788945	2.704702e+01	2.013683e+01	1.439493e+01	5.841226e-01	1.383470e-01	7.245845e-01	-1.008607e+00	7.460409e-05	2.530233e-03	0.993647	
-1 -56.783920	2.636632e+01	1.962041e+01	1.399352e+01	5.841740e-01	1.384379e-01	7.245928e-01	-9.910664e-01	7.461679e-05	2.530056e-03	0.993731	
-1 -55.778894	2.568229e+01	1.910247e+01	1.359237e+01	5.842253e-01	1.385319e-01	7.246015e-01	-9.735254e-01	7.462948e-05	2.529882e-03	0.993816	
-1 -54.773869	2.499552e+01	1.858341e+01	1.319181e+01	5.842764e-01	1.386290e-01	7.246107e-01	-9.559844e-01	7.464214e-05	2.529709e-03	0.993902	
-1 -53.768844	2.430662e+01	1.806364e+01	1.279216e+01	5.843272e-01	1.387292e-01	7.246202e-01	-9.384434e-01	7.465477e-05	2.529538e-03	0.993989	
-1 -52.763819	2.361621e+01	1.754358e+01	1.239375e+01	5.843778e-01	1.388325e-01	7.246302e-01	-9.209024e-01	7.466734e-05	2.529368e-03	0.994078	
-1 -51.758794	2.292489e+01	1.702363e+01	1.199690e+01	5.844280e-01	1.389390e-01	7.246407e-01	-9.033614e-01	7.467986e-05	2.529201e-03	0.994167	
-1 -50.753769	2.223328e+01	1.650423e+01	1.160192e+01	5.844779e-01	1.390485e-01	7.246516e-01	-8.858204e-01	7.469230e-05	2.529035e-03	0.994257	
-1 -49.748744	2.154201e+01	1.598578e+01	1.120915e+01	5.845274e-01	1.391611e-01	7.246630e-01	-8.682794e-01	7.470466e-05	2.528871e-03	0.994348	
-1 -48.743719	2.085169e+01	1.546871e+01	1.081889e+01	5.845764e-01	1.392767e-01	7.246749e-01	-8.507384e-01	7.471691e-05	2.528710e-03	0.994440	
-1 -47.738693	2.016295e+01	1.495346e+01	1.043147e+01	5.846249e-01	1.393954e-01	7.246874e-01	-8.331974e-01	7.472906e-05	2.528550e-03	0.994533	
-1 -46.733668	1.947641e+01	1.444043e+01	1.004720e+01	5.846728e-01	1.395172e-01	7.247003e-01	-8.156564e-01	7.474109e-05	2.528392e-03	0.994627	
-1 -45.728643	1.879270e+01	1.393006e+01	9.666397e+00	5.847202e-01	1.396419e-01	7.247138e-01	-7.981154e-01	7.475298e-05	2.528236e-03	0.994722	
-1 -44.723618	1.811244e+01	1.342278e+01	9.289360e+00	5.847669e-01	1.397697e-01	7.247278e-01	-7.805744e-01	7.476473e-05	2.528083e-03	0.994818	
-1 -43.718593	1.743627e+01	1.291900e+01	8.916400e+00	5.848130e-01	1.399004e-01	7.247424e-01	-7.630334e-01	7.477632e-05	2.527931e-03	0.994915	
-1 -42.713568	1.676479e+01	1.241916e+01	8.547817e+00	5.848583e-01	1.400341e-01	7.247576e-01	-7.454924e-01	7.478774e-05	2.527782e-03	0.995012	
-1 -41.708543	1.609864e+01	1.192368e+01	8.183911e+00	5.849029e-01	1.401708e-01	7.247733e-01	-7.279514e-01	7.479898e-05	2.527635e-03	0.995111	
-1 -40.703518	1.543843e+01	1.143299e+01	7.824972e+00	5.849467e-01	1.403104e-01	7.247896e-01	-7.104104e-01	7.481003e-05	2.527490e-03	0.995211	
-1 -39.698492	1.478477e+01	1.094750e+01	7.471291e+00	5.849896e-01	1.404528e-01	7.248066e-01	-6.928694e-01	7.482088e-05	2.527348e-03	0.995312	
-1 -38.693467	1.413828e+01	1.046764e+01	7.123148e+00	5.850317e-01	1.405982e-01	7.248241e-01	-6.753284e-01	7.483151e-05	2.527208e-03	0.995414	
-1 -37.688442	1.349957e+01	9.993820e+00	6.780822e+00	5.850729e-01	1.407464e-01	7.248423e-01	-6.577874e-01	7.484192e-05	2.527070e-03	0.995516	
-1 -36.683417	1.286923e+01	9.526462e+00	6.444584e+00	5.851131e-01	1.408974e-01	7.248611e-01	-6.402464e-01	7.485209e-05	2.526935e-03	0.995620	
-1 -35.678392	1.224787e+01	9.065975e+00	6.114699e+00	5.851522e-01	1.410513e-01	7.248805e-01	-6.227054e-01	7.486202e-05	2.526802e-03	0.995725	
-1 -34.673367	1.163606e+01	8.612768e+00	5.791425e+00	5.851904e-01	1.412079e-01	7.249006e-01	-6.051644e-01	7.487170e-05	2.526672e-03	0.995831	
-1 -33.668342	1.103440e+01	8.167244e+00	5.475013e+00	5.852275e-01	1.413673e-01	7.249213e-01	-5.876234e-01	7.488111e-05	2.526544e-03	0.995937	
-1 -32.663317	1.044346e+01	7.729803e+00	5.165709e+00	5.852635e-01	1.415293e-01	7.249427e-01	-5.700824e-01	7.489024e-05	2.526419e-03	0.996045	
-1 -31.658291	9.863810e+00	7.300840e+00	4.863747e+00	5.852984e-01	1.416941e-01	7.249647e-01	-5.525414e-01	7.489910e-05	2.526297e-03	0.996153	
-1 -30.653266	9.295998e+00	6.880745e+00	4.569358e+00	5.853321e-01	1.418615e-01	7.249875e-01	-5.350004e-01	7.490766e-05	2.526177e-03	0.996263	
-1 -29.648241	8.740577e+00	6.469902e+00	4.282761e+00	5.853647e-01	1.420315e-01	7.250109e-01	-5.174594e-01	7.491593e-05	2.526060e-03	0.996373	
-1 -28.643216	8.198085e+00	6.068689e+00	4.004168e+00	5.853960e-01	1.422040e-01	7.250350e-01	-4.999184e-01	7.492388e-05	2.525946e-03	0.996485	
-1 -27.638191	7.669048e+00	5.677477e+00	3.733783e+00	5.854260e-01	1.423791e-01	7.250597e-01	-4.823774e-01	7.493152e-05	2.525834e-03	0.996597	
-1 -26.633166	7.153983e+00	5.296631e+00	3.471799e+00	5.854548e-01	1.425568e-01	7.250852e-01	-4.648364e-01	7.493884e-05	2.525725e-03	0.996710	
-1 -25.628141	6.653392e+00	4.926507e+00	3.218402e+00	5.854823e-01	1.427368e-01	7.251113e-01	-4.472954e-01	7.494582e-05	2.525620e-03	0.996824	
-1 -24.623116	6.167766e+00	4.567455e+00	2.973767e+00	5.855084e-01	1.429193e-01	7.251382e-01	-4.297544e-01	7.495247e-05	2.525517e-03	0.996939	
-1 -23.618090	5.697584e+00	4.219816e+00	2.738059e+00	5.855332e-01	1.431041e-01	7.251657e-01	-4.122134e-01	7.495878e-05	2.525417e-03	0.997055	
-1 -22.613065	5.243310e+00	3.883922e+00	2.511434e+00	5.855567e-01	1.432913e-01	7.251939e-01	-3.946724e-01	7.496473e-05	2.525320e-03	0.997172	
-1 -21.608040	4.805392e+00	3.560096e+00	2.294037e+00	5.855787e-01	1.434808e-01	7.252228e-01	-3.771314e-01	7.497034e-05	2.525226e-03	0.997290	
-1 -20.603015	4.384265e+00	3.248653e+00	2.086002e+00	5.855994e-01	1.436725e-01	7.252524e-01	-3.595904e-01	7.497558e-05	2.525135e-03	0.997409	
-1 -19.597990	3.980349e+00	2.949896e+00	1.887455e+00	5.856186e-01	1.438663e-01	7.252827e-01	-3.420495e-01	7.498046e-05	2.525047e-03	0.997528	
-1 -18.592965	3.594046e+00	2.664119e+00	1.698509e+00	5.856364e-01	1.440623e-01	7.253137e-01	-3.245085e-01	7.498497e-05	2.524962e-03	0.997648	
-1 -17.587940	3.225744e+00	2.391604e+00	1.519265e+00	5.856527e-01	1.442604e-01	7.253453e-01	-3.069675e-01	7.498911e-05	2.524880e-03	0.997770	
-1 -16.582915	2.875810e+00	2.132624e+00	1.349817e+00	5.856676e-01	1.444605e-01	7.253776e-01	-2.894265e-01	7.499287e-05	2.524802e-03	0.997891	
-1 -15.577889	2.544598e+00	1.887438e+00	1.190243e+00	5.856810e-01	1.446626e-01	7.254106e-01	-2.718855e-01	7.499626e-05	2.524727e-03	0.998014	
-1 -14.572864	2.232440e+00	1.656295e+00	1.040613e+00	5.856930e-01	1.448665e-01	7.254443e-01	-2.543445e-01	7.499926e-05	2.524655e-03	0.998138	
-1 -13.567839	1.939652e+00	1.439430e+00	9.009848e-01	5.857034e-01	1.450724e-01	7.254786e-01	-2.368035e-01	7.500189e-05	2.524586e-03	0.998262	
-1 -12.562814	1.666529e+00	1.237066e+00	7.714042e-01	5.857124e-01	1.452800e-01	7.255136e-01	-2.192625e-01	7.500413e-05	2.524521e-03	0.998387	
-1 -11.557789	1.413348e+00	1.049414e+00	6.519060e-01	5.857199e-01	1.454893e-01	7.255492e-01	-2.017215e-01	7.500598e-05	2.524459e-03	0.998513	
-1 -10.552764	1.180365e+00	8.766693e-01	5.425131e-01	5.857258e-01	1.457004e-01	7.255854e-01	-1.841805e-01	7.500745e-05	2.524400e-03	0.998639	
-1 -9.547739	9.678151e-01	7.190149e-01	4.432371e-01	5.857303e-01	1.459130e-01	7.256222e-01	-1.666395e-01	7.500854e-05	2.524345e-03	0.998766	
-1 -8.542714	7.759143e-01	5.766192e-01	3.540779e-01	5.857333e-01	1.461272e-01	7.256596e-01	-1.490985e-01	7.500924e-05	2.524294e-03	0.998894	
-1 -7.537688	6.048560e-01	4.496358e-01	2.750236e-01	5.857349e-01	1.463428e-01	7.256977e-01	-1.315575e-01	7.500956e-05	2.524246e-03	0.999022	
-1 -6.532663	4.548123e-01	3.382037e-01	2.060512e-01	5.857349e-01	1.465598e-01	7.257363e-01	-1.140165e-01	7.500950e-05	2.524201e-03	0.999151	
-1 -5.527638	3.259337e-01	2.424466e-01	1.471259e-01	5.857335e-01	1.467782e-01	7.257754e-01	-9.647549e-02	7.500906e-05	2.524160e-03	0.999280	
-1 -4.522613	2.183480e-01	1.624726e-01	9.820154e-02	5.857305e-01	1.469978e-01	7.258157e-01	-7.893449e-02	7.500828e-05	2.524123e-03	0.999411	
-1 -3.517588	1.321607e-01	9.837402e-02	5.922062e-02	5.857262e-01	1.472186e-01	7.258564e-01	-6.139349e-02	7.500708e-05	2.524089e-03	0.999541	
-1 -2.512563	6.745427e-02	5.022708e-02	3.011440e-02	5.857205e-01	1.474406e-01	7.258968e-01	-4.385249e-02	7.500551e-05	2.524059e-03	0.999672	
-1 -1.507538	2.428825e-02	1.809164e-02	1.080308e-02	5.857133e-01	1.476636e-01	7.259377e-01	-2.631150e-02	7.500358e-05	2.524032e-03	0.999803	
-1 -0.502513	2.698725e-03	2.010928e-03	1.195887e-03	5.857048e-01	1.478876e-01	7.259791e-01	-8.770499e-03	7.500128e-05	2.524010e-03	0.999934	
-1 0.502513	2.698261e-03	2.011317e-03	1.191210e-03	5.856948e-01	1.481124e-01	7.260214e-01	8.770499e-03	7.499863e-05	2.523991e-03	1.000066	
-1 1.507538	2.427570e-02	1.810213e-02	1.067683e-02	5.856835e-01	1.483381e-01	7.260638e-01	2.631150e-02	7.499564e-05	2.523976e-03	1.000198	
-1 2.512563	6.739599e-02	5.027541e-02	2.953010e-02	5.856709e-01	1.485645e-01	7.261068e-01	4.385249e-02	7.499230e-05	2.523964e-03	1.000331	
-1 3.517588	1.320001e-01	9.850581e-02	5.761817e-02	5.856569e-01	1.487915e-01	7.261502e-01	6.139349e-02	7.498862e-05	2.523957e-03	1.000464	
-1 4.522613	2.180049e-01	1.627503e-01	9.479818e-02	5.856416e-01	1.490191e-01	7.261940e-01	7.893449e-02	7.498461e-05	2.523953e-03	1.000597	
-1 5.527638	3.253030e-01	2.429483e-01	1.409176e-01	5.856251e-01	1.492472e-01	7.262381e-01	9.647549e-02	7.498028e-05	2.523953e-03	1.000730	
-1 6.532663	4.537631e-01	3.390213e-01	1.958143e-01	5.856073e-01	1.494758e-01	7.262819e-01	1.140165e-01	7.497561e-05	2.523958e-03	1.000862	
-1 7.537688	6.032292e-01	4.508727e-01	2.593172e-01	5.855883e-01	1.497048e-01	7.263253e-01	1.315575e-01	7.497065e-05	2.523966e-03	1.000995	
-1 8.542714	7.735217e-01	5.783884e-01	3.312460e-01	5.855682e-01	1.499338e-01	7.263701e-01	1.490985e-01	7.496540e-05	2.523978e-03	1.001128	
-1 9.547739	9.644365e-01	7.214357e-01	4.114121e-01	5.855468e-01	1.501630e-01	7.264151e-01	1.666395e-01	7.495985e-05	2.523994e-03	1.001261	
-1 10.552764	1.175745e+00	8.798643e-01	4.996186e-01	5.855244e-01	1.503923e-01	7.264604e-01	1.841805e-01	7.495402e-05	2.524014e-03	1.001394	
-1 11.557789	1.407197e+00	1.053506e+00	5.956606e-01	5.855008e-01	1.506215e-01	7.265058e-01	2.017215e-01	7.494791e-05	2.524038e-03	1.001526	
-1 12.562814	1.658515e+00	1.242174e+00	6.993256e-01	5.854762e-01	1.508506e-01	7.265515e-01	2.192625e-01	7.494155e-05	2.524066e-03	1.001659	
-1 13.567839	1.929401e+00	1.445664e+00	8.103941e-01	5.854506e-01	1.510795e-01	7.265972e-01	2.368035e-01	7.493493e-05	2.524098e-03	1.001791	
-1 14.572864	2.219532e+00	1.663754e+00	9.286396e-01	5.854240e-01	1.513081e-01	7.266431e-01	2.543445e-01	7.492808e-05	2.524133e-03	1.001923	
-1 15.577889	2.528562e+00	1.896205e+00	1.053829e+00	5.853965e-01	1.515364e-01	7.266890e-01	2.718855e-01	7.492099e-05	2.524173e-03	1.002055	
-1 16.582915	2.856124e+00	2.142759e+00	1.185724e+00	5.853681e-01	1.517641e-01	7.267350e-01	2.894265e-01	7.491368e-05	2.524217e-03	1.002186	
-1 17.587940	3.201827e+00	2.403142e+00	1.324080e+00	5.853388e-01	1.519913e-01	7.267810e-01	3.069675e-01	7.490617e-05	2.524265e-03	1.002317	
-1 18.592965	3.565258e+00	2.677062e+00	1.468647e+00	5.853087e-01	1.522179e-01	7.268270e-01	3.245085e-01	7.489846e-05	2.524317e-03	1.002447	
-1 19.597990	3.945983e+00	2.964210e+00	1.619170e+00	5.852778e-01	1.524437e-01	7.268729e-01	3.420495e-01	7.489056e-05	2.524374e-03	1.002576	
-1 20.603015	4.343547e+00	3.264262e+00	1.775391e+00	5.852462e-01	1.526687e-01	7.269188e-01	3.595904e-01	7.488249e-05	2.524434e-03	1.002705	
-1 21.608040	4.757473e+00	3.576877e+00	1.937048e+00	5.852139e-01	1.528928e-01	7.269645e-01	3.771314e-01	7.487426e-05	2.524498e-03	1.002834	
-1 22.613065	5.187266e+00	3.901697e+00	2.103873e+00	5.851810e-01	1.531158e-01	7.270101e-01	3.946724e-01	7.486588e-05	2.524566e-03	1.002961	
-1 23.618090	5.632409e+00	4.238350e+00	2.275597e+00	5.851475e-01	1.533378e-01	7.270555e-01	4.122134e-01	7.485737e-05	2.524639e-03	1.003088	
-1 24.623116	6.092368e+00	4.586447e+00	2.451949e+00	5.851134e-01	1.535586e-01	7.271007e-01	4.297544e-01	7.484873e-05	2.524715e-03	1.003213	
-1 25.628141	6.566590e+00	4.945588e+00	2.632655e+00	5.850787e-01	1.537781e-01	7.271457e-01	4.472954e-01	7.483998e-05	2.524796e-03	1.003338	
-1 26.633166	7.054504e+00	5.315354e+00	2.817438e+00	5.850437e-01	1.539962e-01	7.271904e-01	4.648364e-01	7.483113e-05	2.524881e-03	1.003462	
-1 27.638191	7.555522e+00	5.695317e+00	3.006023e+00	5.850081e-01	1.542129e-01	7.272348e-01	4.823774e-01	7.482219e-05	2.524969e-03	1.003584	
-1 28.643216	8.069039e+00	6.085032e+00	3.198132e+00	5.849722e-01	1.544280e-01	7.272788e-01	4.999184e-01	7.481318e-05	2.525062e-03	1.003705	
-1 29.648241	8.594436e+00	6.484043e+00	3.393485e+00	5.849360e-01	1.546416e-01	7.273224e-01	5.174594e-01	7.480411e-05	2.525159e-03	1.003826	
-1 30.653266	9.131079e+00	6.891884e+00	3.591806e+00	5.848995e-01	1.548534e-01	7.273657e-01	5.350004e-01	7.479499e-05	2.525259e-03	1.003944	
-1 31.658291	9.678320e+00	7.308073e+00	3.792817e+00	5.848627e-01	1.550634e-01	7.274085e-01	5.525414e-01	7.478584e-05	2.525364e-03	1.004062	
-1 32.663317	1.023550e+01	7.732121e+00	3.996242e+00	5.848257e-01	1.552715e-01	7.274508e-01	5.700824e-01	7.477666e-05	2.525473e-03	1.004178	
-1 33.668342	1.080193e+01	8.163529e+00	4.201806e+00	5.847885e-01	1.554776e-01	7.274927e-01	5.876234e-01	7.476747e-05	2.525585e-03	1.004292	
-1 34.673367	1.137695e+01	8.601785e+00	4.409235e+00	5.847512e-01	1.556817e-01	7.275340e-01	6.051644e-01	7.475828e-05	2.525702e-03	1.004405	
-1 35.678392	1.195985e+01	9.046373e+00	4.618259e+00	5.847139e-01	1.558837e-01	7.275747e-01	6.227054e-01	7.474910e-05	2.525822e-03	1.004517	
-1 36.683417	1.254992e+01	9.496767e+00	4.828609e+00	5.846765e-01	1.560834e-01	7.276148e-01	6.402464e-01	7.473995e-05	2.525947e-03	1.004626	
-1 37.688442	1.314646e+01	9.952432e+00	5.040021e+00	5.846390e-01	1.562808e-01	7.276543e-01	6.577874e-01	7.473084e-05	2.526075e-03	1.004734	
-1 38.693467	1.374875e+01	1.041283e+01	5.252232e+00	5.846017e-01	1.564759e-01	7.276932e-01	6.753284e-01	7.472177e-05	2.526207e-03	1.004840	
-1 39.698492	1.435605e+01	1.087742e+01	5.464985e+00	5.845644e-01	1.566685e-01	7.277313e-01	6.928694e-01	7.471276e-05	2.526343e-03	1.004944	
-1 40.703518	1.496763e+01	1.134564e+01	5.678026e+00	5.845272e-01	1.568585e-01	7.277688e-01	7.104104e-01	7.470382e-05	2.526483e-03	1.005047	
-1 41.708543	1.558277e+01	1.181695e+01	5.891106e+00	5.844901e-01	1.570460e-01	7.278055e-01	7.279514e-01	7.469496e-05	2.526626e-03	1.005147	
-1 42.713568	1.620071e+01	1.229078e+01	6.103980e+00	5.844533e-01	1.572307e-01	7.278414e-01	7.454924e-01	7.468619e-05	2.526773e-03	1.005245	
-1 43.718593	1.682072e+01	1.276659e+01	6.316410e+00	5.844167e-01	1.574127e-01	7.278766e-01	7.630334e-01	7.467752e-05	2.526924e-03	1.005341	
-1 44.723618	1.744206e+01	1.324380e+01	6.528162e+00	5.843803e-01	1.575918e-01	7.279109e-01	7.805744e-01	7.466897e-05	2.527078e-03	1.005434	
-1 45.728643	1.806398e+01	1.372187e+01	6.739008e+00	5.843442e-01	1.577681e-01	7.279443e-01	7.981154e-01	7.466053e-05	2.527236e-03	1.005526	
-1 46.733668	1.868573e+01	1.420022e+01	6.948727e+00	5.843084e-01	1.579413e-01	7.279769e-01	8.156564e-01	7.465223e-05	2.527398e-03	1.005615	
-1 47.738693	1.930659e+01	1.467831e+01	7.157104e+00	5.842730e-01	1.581115e-01	7.280086e-01	8.331974e-01	7.464406e-05	2.527563e-03	1.005701	
-1 48.743719	1.992582e+01	1.515556e+01	7.363931e+00	5.842380e-01	1.582786e-01	7.280394e-01	8.507384e-01	7.463604e-05	2.527731e-03	1.005785	
-1 49.748744	2.054267e+01	1.563144e+01	7.569005e+00	5.842033e-01	1.584424e-01	7.280692e-01	8.682794e-01	7.462818e-05	2.527903e-03	1.005867	
-1 50.753769	2.115643e+01	1.610540e+01	7.772132e+00	5.841691e-01	1.586031e-01	7.280981e-01	8.858204e-01	7.462048e-05	2.528078e-03	1.005946	
-1 51.758794	2.176639e+01	1.657688e+01	7.973126e+00	5.841354e-01	1.587604e-01	7.281259e-01	9.033614e-01	7.461295e-05	2.528257e-03	1.006022	
-1 52.763819	2.237181e+01	1.704536e+01	8.171806e+00	5.841021e-01	1.589143e-01	7.281528e-01	9.209024e-01	7.460559e-05	2.528439e-03	1.006096	
-1 53.768844	2.297201e+01	1.751030e+01	8.368002e+00	5.840693e-01	1.590648e-01	7.281787e-01	9.384434e-01	7.459842e-05	2.528623e-03	1.006167	
-1 54.773869	2.356630e+01	1.797117e+01	8.561549e+00	5.840371e-01	1.592119e-01	7.282035e-01	9.559844e-01	7.459144e-05	2.528812e-03	1.006235	
-1 55.778894	2.415398e+01	1.842747e+01	8.752290e+00	5.840053e-01	1.593553e-01	7.282272e-01	9.735254e-01	7.458466e-05	2.529003e-03	1.006300	
-1 56.783920	2.473439e+01	1.887868e+01	8.940079e+00	5.839742e-01	1.594952e-01	7.282499e-01	9.910664e-01	7.457808e-05	2.529197e-03	1.006362	
