A-+ 8.216441e+02	6.181498e-01	1.511697e-01	7.853982e-01	-1.496147e+00	8.790757e-05	-2.385570e-03	0.822915	
A-+ 8.216441e+02	6.181498e-01	1.511697e-01	7.853982e-01	4.787038e+00	8.790758e-05	-2.385570e-03	0.822915	
G-- 7.179003e+02	6.175168e-01	1.416070e-01	8.607509e-01	-1.494681e+00	8.795052e-05	-2.395978e-03	0.809384	
G-- 7.179003e+02	6.175805e-01	1.416021e-01	8.607633e-01	4.788478e+00	8.795221e-05	-2.395981e-03	0.809386	
T-- 5.549606e+03	6.486229e-01	0.000000e+00	7.224322e-01	5.350862e-01	9.634693e-05	-2.411914e-03	0.989241	
T-- 5.549606e+03	6.486229e-01	0.000000e+00	7.224322e-01	5.008015e+00	9.634693e-05	-2.411914e-03	0.989241	
D-- 1.758866e+02	5.824081e-01	1.488057e-01	7.284163e-01	0.000000e+00	7.230095e-05	2.496904e-03	1.038882	
D-- 4.212310e-01	5.858135e-01	1.488045e-01	7.261010e-01	3.141593e+00	7.504147e-05	2.524155e-03	1.003781	
D-- 1.436776e+03	5.832232e-01	1.509420e-01	8.652226e-01	0.000000e+00	7.813989e-05	-2.411355e-03	0.690489	
D-- 1.547421e+03	5.782269e-01	1.486825e-01	8.643175e-01	3.141593e+00	7.633342e-05	-2.387691e-03	0.737031	
D-- 1.758866e+02	5.824081e-01	1.488057e-01	7.284163e-01	0.000000e+00	7.230095e-05	2.496904e-03	1.038882	
D-- 4.212310e-01	5.858135e-01	1.488045e-01	7.261010e-01	3.141593e+00	7.504147e-05	2.524155e-03	1.003781	
D-- 1.436776e+03	5.832232e-01	1.509420e-01	8.652226e-01	0.000000e+00	7.813989e-05	-2.411355e-03	0.690489	
D-- 1.547421e+03	5.782270e-01	1.486825e-01	8.643176e-01	3.141593e+00	7.633342e-05	-2.387691e-03	0.737032	
A-- 8.216441e+02	6.181542e-01	1.511705e-01	7.853982e-01	-1.496150e+00	8.790713e-05	-2.385570e-03	0.822918	
A-- 8.216441e+02	6.181542e-01	1.511705e-01	7.853982e-01	4.787035e+00	8.790713e-05	-2.385570e-03	0.822918	
C   -1.070000e+00	-1.727273e+02
G++ 4.771784e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014659e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.661667e+03	6.489857e-01	0.000000e+00	7.225858e-01	1.057764e+00	9.656991e-05	2.534309e-03	0.989098	
D++ 1.819408e+02	5.821522e-01	1.496050e-01	7.285529e-01	0.000000e+00	7.223080e-05	2.496902e-03	1.042475	
D++ 1.654807e+00	5.858795e-01	1.495755e-01	7.262003e-01	3.141593e+00	7.507505e-05	2.524356e-03	1.007474	
D++ 1.819408e+02	5.821522e-01	1.496050e-01	7.285529e-01	0.000000e+00	7.223081e-05	2.496902e-03	1.042475	
D++ 1.654807e+00	5.858795e-01	1.495755e-01	7.262003e-01	3.141593e+00	7.507504e-05	2.524356e-03	1.007474	
A++ 1.759593e+02	5.853691e-01	1.384911e-01	7.853982e-01	-2.998882e+00	7.496239e-05	2.510949e-03	1.001021	
G+- 7.000662e+00	5.880883e-01	1.283445e-01	8.665624e-01	-2.991084e+00	7.537788e-05	2.525618e-03	1.001280	
T+- 5.661659e+03	6.490610e-01	0.000000e+00	7.224069e-01	1.706182e+00	9.659239e-05	2.534341e-03	0.989129	
D+- 1.819408e+02	5.821522e-01	1.496050e-01	7.285529e-01	0.000000e+00	7.223080e-05	2.496902e-03	1.042475	
D+- 1.654807e+00	5.858795e-01	1.495755e-01	7.262003e-01	3.141593e+00	7.507505e-05	2.524356e-03	1.007474	
D+- 1.716219e+02	5.833673e-01	1.301406e-01	8.672492e-01	0.000000e+00	7.257647e-05	2.497764e-03	1.039750	
D+- 8.915098e+00	5.882951e-01	1.297248e-01	8.668659e-01	3.141593e+00	7.545091e-05	2.526075e-03	1.009045	
A+- 1.759591e+02	5.853817e-01	1.384833e-01	7.853982e-01	-2.997583e+00	7.495212e-05	2.510939e-03	1.000877	
G-+ 6.480915e+02	6.197770e-01	1.620573e-01	7.233996e-01	-1.487082e+00	8.857839e-05	-2.399415e-03	0.822148	
G-+ 6.480916e+02	6.198430e-01	1.620222e-01	7.234342e-01	4.796054e+00	8.858371e-05	-2.399418e-03	0.822127	
T-+ 5.661522e+03	6.491802e-01	0.000000e+00	7.224115e-01	5.328680e-01	9.658635e-05	-2.411993e-03	0.989095	
T-+ 5.661522e+03	6.491802e-01	0.000000e+00	7.224115e-01	5.027496e+00	9.658635e-05	-2.411993e-03	0.989095	
D-+ 1.819408e+02	5.821522e-01	1.496050e-01	7.285529e-01	0.000000e+00	7.223080e-05	2.496902e-03	1.042475	
D-+ 1.654807e+00	5.858795e-01	1.495755e-01	7.262003e-01	3.141593e+00	7.507505e-05	2.524356e-03	1.007474	
D-+ 1.456450e+03	5.849438e-01	1.744812e-01	7.270801e-01	0.000000e+00	7.855435e-05	-2.412009e-03	0.689124	
D-+ 1.589072e+03	5.792668e-01	1.711290e-01	7.280415e-01	3.141593e+00	7.666396e-05	-2.390301e-03	0.739711	
D-+ 1.819408e+02	5.821522e-01	1.496050e-01	7.285529e-01	0.000000e+00	7.223080e-05	2.496902e-03	1.042475	
D-+ 1.654807e+00	5.858795e-01	1.495755e-01	7.262003e-01	3.141593e+00	7.507505e-05	2.524356e-03	1.007474	
D-+ 1.456450e+03	5.849440e-01	1.744810e-01	7.270801e-01	0.000000e+00	7.855434e-05	-2.412009e-03	0.689125	
D-+ 1.589072e+03	5.792670e-01	1.711289e-01	7.280415e-01	3.141593e+00	7.666395e-05	-2.390301e-03	0.739711	
A-+ 8.537586e+02	6.190674e-01	1.517926e-01	7.853982e-01	-1.497936e+00	8.828397e-05	-2.385314e-03	0.817575	
A-+ 8.537586e+02	6.190674e-01	1.517926e-01	7.853982e-01	4.785249e+00	8.828397e-05	-2.385314e-03	0.817575	
G-- 7.522079e+02	6.183692e-01	1.421932e-01	8.607051e-01	-1.496405e+00	8.830536e-05	-2.395666e-03	0.803880	
G-- 7.522078e+02	6.184346e-01	1.421882e-01	8.607185e-01	4.786755e+00	8.830709e-05	-2.395669e-03	0.803882	
T-- 5.661522e+03	6.491785e-01	0.000000e+00	7.224203e-01	5.371538e-01	9.658648e-05	-2.411993e-03	0.989101	
T-- 5.661522e+03	6.491784e-01	0.000000e+00	7.224203e-01	5.008590e+00	9.658648e-05	-2.411993e-03	0.989101	
D-- 1.819408e+02	5.821522e-01	1.496050e-01	7.285529e-01	0.000000e+00	7.223080e-05	2.496902e-03	1.042475	
D-- 1.654807e+00	5.858795e-01	1.495755e-01	7.262003e-01	3.141593e+00	7.507505e-05	2.524356e-03	1.007474	
D-- 1.489003e+03	5.831571e-01	1.517120e-01	8.653321e-01	0.000000e+00	7.819417e-05	-2.411296e-03	0.684105	
D-- 1.601691e+03	5.780705e-01	1.494820e-01	8.644402e-01	3.141593e+00	7.634517e-05	-2.387476e-03	0.730953	
D-- 1.819408e+02	5.821522e-01	1.496050e-01	7.285529e-01	0.000000e+00	7.223080e-05	2.496902e-03	1.042475	
D-- 1.654807e+00	5.858795e-01	1.495755e-01	7.262003e-01	3.141593e+00	7.507505e-05	2.524356e-03	1.007474	
D-- 1.489003e+03	5.831571e-01	1.517120e-01	8.653321e-01	0.000000e+00	7.819417e-05	-2.411296e-03	0.684105	
D-- 1.601691e+03	5.780706e-01	1.494819e-01	8.644403e-01	3.141593e+00	7.634516e-05	-2.387476e-03	0.730953	
A-- 8.537586e+02	6.190718e-01	1.517933e-01	7.853982e-01	-1.497939e+00	8.828351e-05	-2.385314e-03	0.817578	
A-- 8.537586e+02	6.190718e-01	1.517933e-01	7.853982e-01	4.785247e+00	8.828351e-05	-2.385314e-03	0.817578	
C   -1.070000e+00	-1.690909e+02
G++ 8.293740e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.773521e+03	6.495147e-01	0.000000e+00	7.225781e-01	1.038070e+00	9.679805e-05	2.534619e-03	0.988965	
D++ 1.880309e+02	5.819049e-01	1.503896e-01	7.286838e-01	0.000000e+00	7.216713e-05	2.496956e-03	1.045974	
D++ 3.649570e+00	5.858984e-01	1.503345e-01	7.262973e-01	3.141593e+00	7.510069e-05	2.524603e-03	1.011061	
D++ 1.880309e+02	5.819049e-01	1.503896e-01	7.286838e-01	0.000000e+00	7.216713e-05	2.496956e-03	1.045974	
D++ 3.649570e+00	5.858984e-01	1.503345e-01	7.262973e-01	3.141593e+00	7.510069e-05	2.524603e-03	1.011061	
A++ 1.760065e+02	5.853710e-01	1.384832e-01	7.853982e-01	-2.930864e+00	7.496299e-05	2.510924e-03	1.000995	
G+- 7.026073e+00	5.880854e-01	1.283905e-01	8.665690e-01	-2.923795e+00	7.538191e-05	2.525590e-03	1.001560	
T+- 5.773512e+03	6.495892e-01	0.000000e+00	7.223986e-01	1.667799e+00	9.682105e-05	2.534651e-03	0.988996	
D+- 1.880309e+02	5.819049e-01	1.503896e-01	7.286838e-01	0.000000e+00	7.216713e-05	2.496956e-03	1.045974	
D+- 3.649570e+00	5.858984e-01	1.503345e-01	7.262973e-01	3.141593e+00	7.510069e-05	2.524603e-03	1.011061	
D+- 1.772099e+02	5.831569e-01	1.308068e-01	8.674253e-01	0.000000e+00	7.252298e-05	2.497859e-03	1.043269	
D+- 1.095368e+01	5.883166e-01	1.303714e-01	8.670199e-01	3.141593e+00	7.547546e-05	2.526346e-03	1.012652	
A+- 1.760063e+02	5.853795e-01	1.384775e-01	7.853982e-01	-2.929605e+00	7.495282e-05	2.510913e-03	1.000848	
G-+ 6.788314e+02	6.207100e-01	1.626919e-01	7.234028e-01	-1.489376e+00	8.895919e-05	-2.399219e-03	0.816990	
G-+ 6.788316e+02	6.207784e-01	1.626562e-01	7.234377e-01	4.793758e+00	8.896478e-05	-2.399222e-03	0.816967	
T-+ 5.773377e+03	6.497051e-01	0.000000e+00	7.224002e-01	5.351045e-01	9.681452e-05	-2.412113e-03	0.988961	
T-+ 5.773377e+03	6.497051e-01	0.000000e+00	7.224002e-01	5.026634e+00	9.681452e-05	-2.412113e-03	0.988961	
D-+ 1.880309e+02	5.819049e-01	1.503896e-01	7.286838e-01	0.000000e+00	7.216713e-05	2.496956e-03	1.045974	
D-+ 3.649570e+00	5.858984e-01	1.503345e-01	7.262973e-01	3.141593e+00	7.510069e-05	2.524603e-03	1.011061	
D-+ 1.507445e+03	5.849027e-01	1.753661e-01	7.271926e-01	0.000000e+00	7.860852e-05	-2.412017e-03	0.683022	
D-+ 1.642095e+03	5.791263e-01	1.720566e-01	7.281659e-01	3.141593e+00	7.667805e-05	-2.390152e-03	0.733882	
D-+ 1.880309e+02	5.819049e-01	1.503896e-01	7.286838e-01	0.000000e+00	7.216713e-05	2.496956e-03	1.045974	
D-+ 3.649570e+00	5.858984e-01	1.503345e-01	7.262973e-01	3.141593e+00	7.510069e-05	2.524603e-03	1.011061	
D-+ 1.507445e+03	5.849029e-01	1.753659e-01	7.271926e-01	0.000000e+00	7.860851e-05	-2.412017e-03	0.683022	
D-+ 1.642095e+03	5.791265e-01	1.720566e-01	7.281658e-01	3.141593e+00	7.667804e-05	-2.390152e-03	0.733882	
A-+ 8.857644e+02	6.199557e-01	1.524112e-01	7.853982e-01	-1.499829e+00	8.864684e-05	-2.385113e-03	0.812340	
A-+ 8.857644e+02	6.199557e-01	1.524112e-01	7.853982e-01	4.783356e+00	8.864683e-05	-2.385113e-03	0.812340	
G-- 7.863106e+02	6.191949e-01	1.427746e-01	8.606675e-01	-1.498226e+00	8.864733e-05	-2.395412e-03	0.798484	
G-- 7.863105e+02	6.192620e-01	1.427695e-01	8.606814e-01	4.784934e+00	8.864918e-05	-2.395415e-03	0.798486	
T-- 5.773377e+03	6.497050e-01	0.000000e+00	7.224084e-01	5.392247e-01	9.681474e-05	-2.412114e-03	0.988967	
T-- 5.773377e+03	6.497050e-01	0.000000e+00	7.224084e-01	5.008821e+00	9.681474e-05	-2.412114e-03	0.988967	
D-- 1.880309e+02	5.819049e-01	1.503896e-01	7.286838e-01	0.000000e+00	7.216713e-05	2.496956e-03	1.045974	
D-- 3.649570e+00	5.858984e-01	1.503345e-01	7.262973e-01	3.141593e+00	7.510069e-05	2.524603e-03	1.011061	
D-- 1.540659e+03	5.830852e-01	1.524741e-01	8.654475e-01	0.000000e+00	7.823970e-05	-2.411294e-03	0.677877	
D-- 1.655046e+03	5.779208e-01	1.502732e-01	8.645673e-01	3.141593e+00	7.635544e-05	-2.387316e-03	0.724974	
D-- 1.880309e+02	5.819049e-01	1.503896e-01	7.286838e-01	0.000000e+00	7.216713e-05	2.496956e-03	1.045974	
D-- 3.649570e+00	5.858984e-01	1.503345e-01	7.262973e-01	3.141593e+00	7.510069e-05	2.524603e-03	1.011061	
D-- 1.540659e+03	5.830851e-01	1.524740e-01	8.654475e-01	0.000000e+00	7.823971e-05	-2.411294e-03	0.677878	
D-- 1.655046e+03	5.779209e-01	1.502731e-01	8.645673e-01	3.141593e+00	7.635543e-05	-2.387316e-03	0.724974	
A-- 8.857644e+02	6.199601e-01	1.524119e-01	7.853982e-01	-1.499832e+00	8.864638e-05	-2.385113e-03	0.812343	
A-- 8.857644e+02	6.199601e-01	1.524119e-01	7.853982e-01	4.783353e+00	8.864638e-05	-2.385113e-03	0.812343	
C   -1.070000e+00	-1.654545e+02
G++ 6.856379e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.884791e+03	6.500133e-01	0.000000e+00	7.225706e-01	1.018187e+00	9.701405e-05	2.534959e-03	0.988839	
D++ 1.940877e+02	5.816671e-01	1.511569e-01	7.288085e-01	0.000000e+00	7.211020e-05	2.497067e-03	1.049365	
D++ 6.347070e+00	5.858704e-01	1.510789e-01	7.263917e-01	3.141593e+00	7.511842e-05	2.524895e-03	1.014528	
D++ 1.940877e+02	5.816671e-01	1.511569e-01	7.288085e-01	0.000000e+00	7.211020e-05	2.497067e-03	1.049365	
D++ 6.347070e+00	5.858704e-01	1.510789e-01	7.263917e-01	3.141593e+00	7.511842e-05	2.524895e-03	1.014528	
A++ 1.760713e+02	5.853769e-01	1.384749e-01	7.853982e-01	-2.862678e+00	7.496398e-05	2.510890e-03	1.000977	
G+- 7.062240e+00	5.880979e-01	1.284383e-01	8.665980e-01	-2.856697e+00	7.538855e-05	2.525560e-03	1.001861	
T+- 5.884782e+03	6.500869e-01	0.000000e+00	7.223908e-01	1.629525e+00	9.703755e-05	2.534993e-03	0.988869	
D+- 1.940877e+02	5.816671e-01	1.511569e-01	7.288085e-01	0.000000e+00	7.211020e-05	2.497067e-03	1.049365	
D+- 6.347070e+00	5.858704e-01	1.510789e-01	7.263917e-01	3.141593e+00	7.511842e-05	2.524895e-03	1.014528	
D+- 1.828062e+02	5.829535e-01	1.314571e-01	8.676009e-01	0.000000e+00	7.247571e-05	2.498009e-03	1.046675	
D+- 1.363952e+01	5.882953e-01	1.310045e-01	8.671763e-01	3.141593e+00	7.549320e-05	2.526664e-03	1.016136	
A+- 1.760712e+02	5.853807e-01	1.384712e-01	7.853982e-01	-2.861454e+00	7.495411e-05	2.510879e-03	1.000828	
G-+ 7.092924e+02	6.216093e-01	1.633199e-01	7.234054e-01	-1.491744e+00	8.932457e-05	-2.399080e-03	0.811953	
G-+ 7.092925e+02	6.216797e-01	1.632838e-01	7.234405e-01	4.791390e+00	8.933042e-05	-2.399083e-03	0.811929	
T-+ 5.884650e+03	6.501995e-01	0.000000e+00	7.223892e-01	5.373297e-01	9.703052e-05	-2.412274e-03	0.988834	
T-+ 5.884650e+03	6.501995e-01	0.000000e+00	7.223891e-01	5.025463e+00	9.703052e-05	-2.412274e-03	0.988834	
D-+ 1.940877e+02	5.816671e-01	1.511569e-01	7.288085e-01	0.000000e+00	7.211020e-05	2.497067e-03	1.049365	
D-+ 6.347070e+00	5.858704e-01	1.510789e-01	7.263917e-01	3.141593e+00	7.511842e-05	2.524895e-03	1.014528	
D-+ 1.557689e+03	5.848507e-01	1.762402e-01	7.273024e-01	0.000000e+00	7.865210e-05	-2.412083e-03	0.677101	
D-+ 1.693954e+03	5.789902e-01	1.729725e-01	7.282857e-01	3.141593e+00	7.669001e-05	-2.390058e-03	0.728170	
D-+ 1.940877e+02	5.816671e-01	1.511569e-01	7.288085e-01	0.000000e+00	7.211020e-05	2.497067e-03	1.049365	
D-+ 6.347070e+00	5.858704e-01	1.510789e-01	7.263917e-01	3.141593e+00	7.511842e-05	2.524895e-03	1.014528	
D-+ 1.557689e+03	5.848510e-01	1.762400e-01	7.273024e-01	0.000000e+00	7.865209e-05	-2.412083e-03	0.677101	
D-+ 1.693954e+03	5.789904e-01	1.729725e-01	7.282857e-01	3.141593e+00	7.669000e-05	-2.390058e-03	0.728170	
A-+ 9.174843e+02	6.208123e-01	1.530230e-01	7.853982e-01	-1.501819e+00	8.899491e-05	-2.384968e-03	0.807230	
A-+ 9.174843e+02	6.208124e-01	1.530230e-01	7.853982e-01	4.781366e+00	8.899491e-05	-2.384968e-03	0.807230	
