-1 -61.809045	1.104217e+01	1.026855e+01	8.678684e+00	5.846410e-01	1.467513e-01	7.670067e-01	-1.078771e+00	7.467461e-05	2.531369e-03	0.995406	
-1 -60.804020	1.079406e+01	1.003631e+01	8.474365e+00	5.846680e-01	1.467636e-01	7.670885e-01	-1.061230e+00	7.468211e-05	2.531201e-03	0.995461	
-1 -59.798995	1.054396e+01	9.802344e+00	8.268717e+00	5.846951e-01	1.467763e-01	7.671744e-01	-1.043689e+00	7.468968e-05	2.531034e-03	0.995517	
-1 -58.793970	1.029209e+01	9.566851e+00	8.061921e+00	5.847224e-01	1.467895e-01	7.672647e-01	-1.026148e+00	7.469730e-05	2.530868e-03	0.995574	
-1 -57.788945	1.003866e+01	9.330024e+00	7.854160e+00	5.847498e-01	1.468030e-01	7.673593e-01	-1.008607e+00	7.470499e-05	2.530703e-03	0.995632	
-1 -56.783920	9.783888e+00	9.092062e+00	7.645619e+00	5.847773e-01	1.468170e-01	7.674583e-01	-9.910664e-01	7.471271e-05	2.530539e-03	0.995691	
-1 -55.778894	9.527997e+00	8.853166e+00	7.436485e+00	5.848049e-01	1.468313e-01	7.675618e-01	-9.735254e-01	7.472048e-05	2.530376e-03	0.995750	
-1 -54.773869	9.271207e+00	8.613539e+00	7.226946e+00	5.848325e-01	1.468461e-01	7.676699e-01	-9.559844e-01	7.472828e-05	2.530215e-03	0.995811	
-1 -53.768844	9.013744e+00	8.373384e+00	7.017189e+00	5.848601e-01	1.468612e-01	7.677827e-01	-9.384434e-01	7.473610e-05	2.530054e-03	0.995872	
-1 -52.763819	8.755832e+00	8.132908e+00	6.807406e+00	5.848876e-01	1.468767e-01	7.679002e-01	-9.209024e-01	7.474395e-05	2.529894e-03	0.995935	
-1 -51.758794	8.497698e+00	7.892316e+00	6.597785e+00	5.849152e-01	1.468926e-01	7.680226e-01	-9.033614e-01	7.475180e-05	2.529736e-03	0.995998	
-1 -50.753769	8.239572e+00	7.651817e+00	6.388519e+00	5.849427e-01	1.469088e-01	7.681500e-01	-8.858204e-01	7.475965e-05	2.529579e-03	0.996062	
-1 -49.748744	7.981681e+00	7.411620e+00	6.179798e+00	5.849700e-01	1.469254e-01	7.682823e-01	-8.682794e-01	7.476749e-05	2.529423e-03	0.996126	
-1 -48.743719	7.724256e+00	7.171934e+00	5.971813e+00	5.849973e-01	1.469424e-01	7.684198e-01	-8.507384e-01	7.477533e-05	2.529268e-03	0.996192	
-1 -47.738693	7.467527e+00	6.932968e+00	5.764755e+00	5.850244e-01	1.469598e-01	7.685626e-01	-8.331974e-01	7.478314e-05	2.529115e-03	0.996258	
-1 -46.733668	7.211724e+00	6.694934e+00	5.558814e+00	5.850513e-01	1.469775e-01	7.687107e-01	-8.156564e-01	7.479092e-05	2.528963e-03	0.996325	
-1 -45.728643	6.957078e+00	6.458040e+00	5.354180e+00	5.850780e-01	1.469955e-01	7.688642e-01	-7.981154e-01	7.479866e-05	2.528812e-03	0.996393	
-1 -44.723618	6.703820e+00	6.222497e+00	5.151041e+00	5.851045e-01	1.470139e-01	7.690234e-01	-7.805744e-01	7.480636e-05	2.528663e-03	0.996462	
-1 -43.718593	6.452179e+00	5.988515e+00	4.949586e+00	5.851317e-01	1.470342e-01	7.691812e-01	-7.630334e-01	7.481390e-05	2.528514e-03	0.996531	
-1 -42.713568	6.202385e+00	5.756302e+00	4.750000e+00	5.851576e-01	1.470533e-01	7.693518e-01	-7.454924e-01	7.482149e-05	2.528367e-03	0.996602	
-1 -41.708543	5.954665e+00	5.526068e+00	4.552469e+00	5.851832e-01	1.470726e-01	7.695284e-01	-7.279514e-01	7.482901e-05	2.528223e-03	0.996672	
-1 -40.703518	5.709248e+00	5.298018e+00	4.357175e+00	5.852085e-01	1.470923e-01	7.697111e-01	-7.104104e-01	7.483646e-05	2.528079e-03	0.996744	
-1 -39.698492	5.466359e+00	5.072361e+00	4.164299e+00	5.852334e-01	1.471123e-01	7.699000e-01	-6.928694e-01	7.484382e-05	2.527938e-03	0.996816	
-1 -38.693467	5.226223e+00	4.849299e+00	3.974020e+00	5.852579e-01	1.471326e-01	7.700953e-01	-6.753284e-01	7.485109e-05	2.527798e-03	0.996889	
-1 -37.688442	4.989061e+00	4.629037e+00	3.786513e+00	5.852820e-01	1.471531e-01	7.702971e-01	-6.577874e-01	7.485826e-05	2.527659e-03	0.996963	
-1 -36.683417	4.755095e+00	4.411775e+00	3.601953e+00	5.853057e-01	1.471739e-01	7.705056e-01	-6.402464e-01	7.486533e-05	2.527523e-03	0.997037	
-1 -35.678392	4.524542e+00	4.197713e+00	3.420508e+00	5.853288e-01	1.471950e-01	7.707209e-01	-6.227054e-01	7.487228e-05	2.527388e-03	0.997112	
-1 -34.673367	4.297619e+00	3.987048e+00	3.242347e+00	5.853515e-01	1.472164e-01	7.709433e-01	-6.051644e-01	7.487912e-05	2.527254e-03	0.997187	
-1 -33.668342	4.074537e+00	3.779975e+00	3.067632e+00	5.853737e-01	1.472380e-01	7.711729e-01	-5.876234e-01	7.488583e-05	2.527123e-03	0.997264	
-1 -32.663317	3.855507e+00	3.576684e+00	2.896523e+00	5.853953e-01	1.472598e-01	7.714098e-01	-5.700824e-01	7.489240e-05	2.526993e-03	0.997340	
-1 -31.658291	3.640735e+00	3.377366e+00	2.729176e+00	5.854164e-01	1.472818e-01	7.716543e-01	-5.525414e-01	7.489883e-05	2.526865e-03	0.997417	
-1 -30.653266	3.430424e+00	3.182206e+00	2.565744e+00	5.854369e-01	1.473041e-01	7.719066e-01	-5.350004e-01	7.490512e-05	2.526739e-03	0.997495	
-1 -29.648241	3.224774e+00	2.991387e+00	2.406372e+00	5.854568e-01	1.473266e-01	7.721668e-01	-5.174594e-01	7.491125e-05	2.526615e-03	0.997574	
-1 -28.643216	3.023980e+00	2.805087e+00	2.251203e+00	5.854760e-01	1.473492e-01	7.724353e-01	-4.999184e-01	7.491722e-05	2.526493e-03	0.997652	
-1 -27.638191	2.828233e+00	2.623482e+00	2.100376e+00	5.854946e-01	1.473721e-01	7.727121e-01	-4.823774e-01	7.492302e-05	2.526373e-03	0.997732	
-1 -26.633166	2.637721e+00	2.446744e+00	1.954023e+00	5.855125e-01	1.473951e-01	7.729977e-01	-4.648364e-01	7.492865e-05	2.526254e-03	0.997812	
-1 -25.628141	2.452626e+00	2.275040e+00	1.812270e+00	5.855297e-01	1.474182e-01	7.732921e-01	-4.472954e-01	7.493410e-05	2.526138e-03	0.997892	
-1 -24.623116	2.273125e+00	2.108532e+00	1.675240e+00	5.855463e-01	1.474415e-01	7.735958e-01	-4.297544e-01	7.493936e-05	2.526024e-03	0.997973	
-1 -23.618090	2.099391e+00	1.947380e+00	1.543048e+00	5.855621e-01	1.474649e-01	7.739089e-01	-4.122134e-01	7.494444e-05	2.525912e-03	0.998054	
-1 -22.613065	1.931591e+00	1.791737e+00	1.415803e+00	5.855771e-01	1.474884e-01	7.742317e-01	-3.946724e-01	7.494932e-05	2.525802e-03	0.998135	
-1 -21.608040	1.769887e+00	1.641751e+00	1.293611e+00	5.855914e-01	1.475120e-01	7.745646e-01	-3.771314e-01	7.495400e-05	2.525695e-03	0.998217	
-1 -20.603015	1.614435e+00	1.497567e+00	1.176566e+00	5.856050e-01	1.475357e-01	7.749080e-01	-3.595904e-01	7.495847e-05	2.525589e-03	0.998299	
-1 -19.597990	1.465386e+00	1.359323e+00	1.064761e+00	5.856177e-01	1.475594e-01	7.752620e-01	-3.420495e-01	7.496274e-05	2.525486e-03	0.998381	
-1 -18.592965	1.322883e+00	1.227152e+00	9.582773e-01	5.856297e-01	1.475832e-01	7.756272e-01	-3.245085e-01	7.496679e-05	2.525385e-03	0.998464	
-1 -17.587940	1.187066e+00	1.101181e+00	8.571927e-01	5.856408e-01	1.476070e-01	7.760038e-01	-3.069675e-01	7.497062e-05	2.525286e-03	0.998547	
-1 -16.582915	1.058065e+00	9.815316e-01	7.615759e-01	5.856511e-01	1.476307e-01	7.763923e-01	-2.894265e-01	7.497423e-05	2.525190e-03	0.998630	
-1 -15.577889	9.360055e-01	8.683192e-01	6.714885e-01	5.856606e-01	1.476545e-01	7.767931e-01	-2.718855e-01	7.497761e-05	2.525097e-03	0.998714	
-1 -14.572864	8.210059e-01	7.616531e-01	5.869845e-01	5.856693e-01	1.476782e-01	7.772067e-01	-2.543445e-01	7.498077e-05	2.525005e-03	0.998797	
-1 -13.567839	7.131773e-01	6.616363e-01	5.081100e-01	5.856771e-01	1.477018e-01	7.776336e-01	-2.368035e-01	7.498370e-05	2.524916e-03	0.998881	
-1 -12.562814	6.126240e-01	5.683652e-01	4.349031e-01	5.856841e-01	1.477253e-01	7.780742e-01	-2.192625e-01	7.498639e-05	2.524830e-03	0.998965	
-1 -11.557789	5.194427e-01	4.819297e-01	3.673935e-01	5.856902e-01	1.477488e-01	7.785291e-01	-2.017215e-01	7.498885e-05	2.524747e-03	0.999048	
-1 -10.552764	4.337228e-01	4.024127e-01	3.056028e-01	5.856955e-01	1.477720e-01	7.789988e-01	-1.841805e-01	7.499107e-05	2.524666e-03	0.999132	
-1 -9.547739	3.555463e-01	3.298905e-01	2.495438e-01	5.856999e-01	1.477951e-01	7.794841e-01	-1.666395e-01	7.499305e-05	2.524588e-03	0.999216	
-1 -8.542714	2.849872e-01	2.644319e-01	1.992208e-01	5.857034e-01	1.478180e-01	7.799854e-01	-1.490985e-01	7.499480e-05	2.524513e-03	0.999299	
-1 -7.537688	2.221118e-01	2.060989e-01	1.546292e-01	5.857061e-01	1.478407e-01	7.805035e-01	-1.315575e-01	7.499630e-05	2.524440e-03	0.999383	
-1 -6.532663	1.669784e-01	1.549461e-01	1.157553e-01	5.857080e-01	1.478631e-01	7.810390e-01	-1.140165e-01	7.499756e-05	2.524371e-03	0.999466	
-1 -5.527638	1.196370e-01	1.110205e-01	8.257641e-02	5.857091e-01	1.478852e-01	7.815926e-01	-9.647549e-02	7.499858e-05	2.524304e-03	0.999549	
-1 -4.522613	8.012984e-02	7.436170e-02	5.506075e-02	5.857093e-01	1.479070e-01	7.821654e-01	-7.893449e-02	7.499937e-05	2.524241e-03	0.999632	
-1 -3.517588	4.849046e-02	4.500176e-02	3.316714e-02	5.857086e-01	1.479284e-01	7.827580e-01	-6.139349e-02	7.499992e-05	2.524182e-03	0.999715	
-1 -2.512563	2.474416e-02	2.296491e-02	1.684511e-02	5.857071e-01	1.479494e-01	7.833708e-01	-4.385249e-02	7.500025e-05	2.524124e-03	0.999797	
-1 -1.507538	8.907772e-03	8.267621e-03	6.034811e-03	5.857048e-01	1.479700e-01	7.840058e-01	-2.631150e-02	7.500032e-05	2.524072e-03	0.999879	
-1 -0.502513	9.895584e-04	9.184866e-04	6.670722e-04	5.857018e-01	1.479901e-01	7.846629e-01	-8.770499e-03	7.500016e-05	2.524023e-03	0.999960	
-1 0.502513	9.891838e-04	9.181821e-04	6.634193e-04	5.856980e-01	1.480097e-01	7.853430e-01	8.770499e-03	7.499978e-05	2.523978e-03	1.000040	
-1 1.507538	8.897653e-03	8.259394e-03	5.936200e-03	5.856934e-01	1.480288e-01	7.860471e-01	2.631150e-02	7.499918e-05	2.523937e-03	1.000120	
-1 2.512563	2.469727e-02	2.292678e-02	1.638877e-02	5.856881e-01	1.480472e-01	7.867762e-01	4.385249e-02	7.499836e-05	2.523900e-03	1.000200	
-1 3.517588	4.836161e-02	4.489693e-02	3.191579e-02	5.856821e-01	1.480651e-01	7.875305e-01	6.139349e-02	7.499732e-05	2.523867e-03	1.000278	
-1 4.522613	7.985548e-02	7.413835e-02	5.240356e-02	5.856755e-01	1.480823e-01	7.883108e-01	7.893449e-02	7.499608e-05	2.523840e-03	1.000356	
-1 5.527638	1.191350e-01	1.106114e-01	7.773061e-02	5.856681e-01	1.480988e-01	7.891174e-01	9.647549e-02	7.499463e-05	2.523817e-03	1.000433	
-1 6.532663	1.661473e-01	1.542685e-01	1.077683e-01	5.856602e-01	1.481147e-01	7.899504e-01	1.140165e-01	7.499299e-05	2.523800e-03	1.000509	
-1 7.537688	2.208312e-01	2.050536e-01	1.423818e-01	5.856516e-01	1.481298e-01	7.908095e-01	1.315575e-01	7.499116e-05	2.523788e-03	1.000585	
-1 8.542714	2.831163e-01	2.629030e-01	1.814310e-01	5.856425e-01	1.481443e-01	7.916942e-01	1.490985e-01	7.498914e-05	2.523783e-03	1.000659	
-1 9.547739	3.529238e-01	3.277447e-01	2.247717e-01	5.856329e-01	1.481580e-01	7.926032e-01	1.666395e-01	7.498695e-05	2.523784e-03	1.000732	
-1 10.552764	4.301664e-01	3.994987e-01	2.722574e-01	5.856227e-01	1.481711e-01	7.935350e-01	1.841805e-01	7.498460e-05	2.523792e-03	1.000805	
-1 11.557789	5.147477e-01	4.780770e-01	3.237405e-01	5.856119e-01	1.481838e-01	7.944852e-01	2.017215e-01	7.498210e-05	2.523807e-03	1.000876	
-1 12.562814	6.065634e-01	5.633839e-01	3.790741e-01	5.856009e-01	1.481958e-01	7.954544e-01	2.192625e-01	7.497944e-05	2.523830e-03	1.000947	
-1 13.567839	7.055005e-01	6.553156e-01	4.381142e-01	5.855895e-01	1.482073e-01	7.964375e-01	2.368035e-01	7.497662e-05	2.523860e-03	1.001017	
-1 14.572864	8.114376e-01	7.537607e-01	5.007202e-01	5.855776e-01	1.482184e-01	7.974301e-01	2.543445e-01	7.497367e-05	2.523899e-03	1.001086	
-1 15.577889	9.242452e-01	8.586002e-01	5.667574e-01	5.855654e-01	1.482293e-01	7.984278e-01	2.718855e-01	7.497059e-05	2.523946e-03	1.001155	
-1 16.582915	1.043786e+00	9.697074e-01	6.360973e-01	5.855527e-01	1.482400e-01	7.994256e-01	2.894265e-01	7.496739e-05	2.524002e-03	1.001223	
-1 17.587940	1.169914e+00	1.086948e+00	7.086181e-01	5.855398e-01	1.482507e-01	8.004189e-01	3.069675e-01	7.496407e-05	2.524066e-03	1.001290	
-1 18.592965	1.302476e+00	1.210182e+00	7.842050e-01	5.855265e-01	1.482614e-01	8.014029e-01	3.245085e-01	7.496063e-05	2.524138e-03	1.001357	
-1 19.597990	1.441311e+00	1.339259e+00	8.627496e-01	5.855128e-01	1.482724e-01	8.023734e-01	3.420495e-01	7.495708e-05	2.524219e-03	1.001425	
-1 20.603015	1.586251e+00	1.474026e+00	9.441489e-01	5.854988e-01	1.482836e-01	8.033267e-01	3.595904e-01	7.495342e-05	2.524307e-03	1.001491	
-1 21.608040	1.737119e+00	1.614318e+00	1.028304e+00	5.854845e-01	1.482951e-01	8.042596e-01	3.771314e-01	7.494966e-05	2.524403e-03	1.001558	
-1 22.613065	1.893734e+00	1.759969e+00	1.115120e+00	5.854698e-01	1.483071e-01	8.051698e-01	3.946724e-01	7.494579e-05	2.524506e-03	1.001625	
-1 23.618090	2.055905e+00	1.910801e+00	1.204503e+00	5.854548e-01	1.483194e-01	8.060553e-01	4.122134e-01	7.494182e-05	2.524616e-03	1.001692	
-1 24.623116	2.223437e+00	2.066635e+00	1.296359e+00	5.854395e-01	1.483323e-01	8.069150e-01	4.297544e-01	7.493775e-05	2.524732e-03	1.001759	
-1 25.628141	2.396125e+00	2.227282e+00	1.390595e+00	5.854238e-01	1.483456e-01	8.077482e-01	4.472954e-01	7.493359e-05	2.524854e-03	1.001826	
-1 26.633166	2.573763e+00	2.392550e+00	1.487115e+00	5.854079e-01	1.483593e-01	8.085547e-01	4.648364e-01	7.492934e-05	2.524982e-03	1.001892	
-1 27.638191	2.756134e+00	2.562239e+00	1.585822e+00	5.853916e-01	1.483735e-01	8.093343e-01	4.823774e-01	7.492500e-05	2.525115e-03	1.001959	
-1 28.643216	2.943018e+00	2.736146e+00	1.686615e+00	5.853754e-01	1.483876e-01	8.100934e-01	4.999184e-01	7.492057e-05	2.525253e-03	1.002026	
-1 29.648241	3.134190e+00	2.914061e+00	1.789392e+00	5.853586e-01	1.484026e-01	8.108211e-01	5.174594e-01	7.491607e-05	2.525396e-03	1.002092	
-1 30.653266	3.329418e+00	3.095771e+00	1.894044e+00	5.853415e-01	1.484180e-01	8.115235e-01	5.350004e-01	7.491149e-05	2.525544e-03	1.002158	
-1 31.658291	3.528467e+00	3.281057e+00	2.000463e+00	5.853242e-01	1.484338e-01	8.122016e-01	5.525414e-01	7.490685e-05	2.525696e-03	1.002225	
-1 32.663317	3.731098e+00	3.469697e+00	2.108535e+00	5.853066e-01	1.484498e-01	8.128560e-01	5.700824e-01	7.490213e-05	2.525852e-03	1.002290	
-1 33.668342	3.937065e+00	3.661464e+00	2.218144e+00	5.852889e-01	1.484662e-01	8.134876e-01	5.876234e-01	7.489736e-05	2.526011e-03	1.002356	
-1 34.673367	4.146121e+00	3.856129e+00	2.329169e+00	5.852709e-01	1.484827e-01	8.140973e-01	6.051644e-01	7.489253e-05	2.526175e-03	1.002421	
-1 35.678392	4.358014e+00	4.053459e+00	2.441488e+00	5.852528e-01	1.484995e-01	8.146859e-01	6.227054e-01	7.488765e-05	2.526342e-03	1.002485	
-1 36.683417	4.572490e+00	4.253217e+00	2.554976e+00	5.852345e-01	1.485164e-01	8.152541e-01	6.402464e-01	7.488273e-05	2.526512e-03	1.002549	
-1 37.688442	4.789291e+00	4.455164e+00	2.669505e+00	5.852161e-01	1.485335e-01	8.158029e-01	6.577874e-01	7.487777e-05	2.526686e-03	1.002613	
-1 38.693467	5.008158e+00	4.659061e+00	2.784946e+00	5.851976e-01	1.485507e-01	8.163330e-01	6.753284e-01	7.487278e-05	2.526862e-03	1.002675	
-1 39.698492	5.228828e+00	4.864662e+00	2.901166e+00	5.851789e-01	1.485679e-01	8.168450e-01	6.928694e-01	7.486776e-05	2.527042e-03	1.002737	
-1 40.703518	5.451039e+00	5.071726e+00	3.018033e+00	5.851603e-01	1.485852e-01	8.173396e-01	7.104104e-01	7.486273e-05	2.527224e-03	1.002799	
-1 41.708543	5.674525e+00	5.280004e+00	3.135412e+00	5.851415e-01	1.486025e-01	8.178175e-01	7.279514e-01	7.485768e-05	2.527410e-03	1.002859	
-1 42.713568	5.899020e+00	5.489252e+00	3.253169e+00	5.851228e-01	1.486198e-01	8.182792e-01	7.454924e-01	7.485262e-05	2.527597e-03	1.002919	
-1 43.718593	6.124259e+00	5.699222e+00	3.371166e+00	5.851041e-01	1.486370e-01	8.187254e-01	7.630334e-01	7.484757e-05	2.527788e-03	1.002977	
-1 44.723618	6.349975e+00	5.909666e+00	3.489270e+00	5.850854e-01	1.486541e-01	8.191566e-01	7.805744e-01	7.484253e-05	2.527981e-03	1.003035	
-1 45.728643	6.575902e+00	6.120338e+00	3.607342e+00	5.850667e-01	1.486712e-01	8.195732e-01	7.981154e-01	7.483749e-05	2.528176e-03	1.003091	
-1 46.733668	6.801774e+00	6.330992e+00	3.725247e+00	5.850482e-01	1.486882e-01	8.199757e-01	8.156564e-01	7.483248e-05	2.528373e-03	1.003147	
-1 47.738693	7.027326e+00	6.541381e+00	3.842851e+00	5.850297e-01	1.487050e-01	8.203645e-01	8.331974e-01	7.482750e-05	2.528573e-03	1.003201	
-1 48.743719	7.252296e+00	6.751261e+00	3.960020e+00	5.850119e-01	1.487192e-01	8.207548e-01	8.507384e-01	7.482258e-05	2.528774e-03	1.003255	
-1 49.748744	7.476422e+00	6.960392e+00	4.076617e+00	5.849937e-01	1.487357e-01	8.211172e-01	8.682794e-01	7.481767e-05	2.528978e-03	1.003307	
-1 50.753769	7.699446e+00	7.168530e+00	4.192512e+00	5.849756e-01	1.487521e-01	8.214670e-01	8.858204e-01	7.481281e-05	2.529183e-03	1.003357	
-1 51.758794	7.921109e+00	7.375440e+00	4.307575e+00	5.849577e-01	1.487682e-01	8.218047e-01	9.033614e-01	7.480800e-05	2.529391e-03	1.003407	
-1 52.763819	8.141160e+00	7.580885e+00	4.421677e+00	5.849400e-01	1.487841e-01	8.221304e-01	9.209024e-01	7.480324e-05	2.529600e-03	1.003455	
-1 53.768844	8.359346e+00	7.784634e+00	4.534692e+00	5.849225e-01	1.487997e-01	8.224445e-01	9.384434e-01	7.479855e-05	2.529811e-03	1.003502	
-1 54.773869	8.575422e+00	7.986458e+00	4.646496e+00	5.849053e-01	1.488150e-01	8.227473e-01	9.559844e-01	7.479393e-05	2.530023e-03	1.003547	
-1 55.778894	8.789145e+00	8.186131e+00	4.756967e+00	5.848884e-01	1.488301e-01	8.230390e-01	9.735254e-01	7.478939e-05	2.530237e-03	1.003591	
-1 56.783920	9.000277e+00	8.383434e+00	4.865987e+00	5.848717e-01	1.488448e-01	8.233198e-01	9.910664e-01	7.478493e-05	2.530453e-03	1.003633	
