-1 28.190955	2.674136e+01	2.119651e+01	1.584782e+01	5.870892e-01	1.449275e-01	7.234745e-01	4.920250e-01	7.512913e-05	2.514095e-03	0.992421	
-1 29.195980	2.553098e+01	2.031370e+01	1.519428e+01	5.870816e-01	1.450144e-01	7.235500e-01	5.095660e-01	7.512988e-05	2.514171e-03	0.992716	
-1 30.201005	2.436052e+01	1.945744e+01	1.456173e+01	5.870718e-01	1.451008e-01	7.236254e-01	5.271070e-01	7.513005e-05	2.514249e-03	0.993008	
-1 31.206030	2.322940e+01	1.862740e+01	1.394975e+01	5.870600e-01	1.451865e-01	7.237005e-01	5.446480e-01	7.512969e-05	2.514331e-03	0.993297	
-1 32.211055	2.213700e+01	1.782320e+01	1.335792e+01	5.870462e-01	1.452716e-01	7.237754e-01	5.621890e-01	7.512880e-05	2.514416e-03	0.993583	
-1 33.216080	2.108269e+01	1.704445e+01	1.278580e+01	5.870305e-01	1.453559e-01	7.238500e-01	5.797300e-01	7.512743e-05	2.514505e-03	0.993866	
-1 34.221106	2.006579e+01	1.629073e+01	1.223294e+01	5.870131e-01	1.454395e-01	7.239242e-01	5.972710e-01	7.512559e-05	2.514597e-03	0.994145	
-1 35.226131	1.908562e+01	1.556161e+01	1.169888e+01	5.869941e-01	1.455223e-01	7.239980e-01	6.148120e-01	7.512333e-05	2.514692e-03	0.994421	
-1 36.231156	1.814147e+01	1.485665e+01	1.118316e+01	5.869735e-01	1.456042e-01	7.240713e-01	6.323530e-01	7.512066e-05	2.514791e-03	0.994693	
-1 37.236181	1.723260e+01	1.417539e+01	1.068532e+01	5.869514e-01	1.456853e-01	7.241440e-01	6.498940e-01	7.511761e-05	2.514892e-03	0.994962	
-1 38.241206	1.635824e+01	1.351736e+01	1.020487e+01	5.869280e-01	1.457655e-01	7.242162e-01	6.674350e-01	7.511422e-05	2.514998e-03	0.995226	
-1 39.246231	1.551764e+01	1.288207e+01	9.741354e+00	5.869033e-01	1.458447e-01	7.242877e-01	6.849760e-01	7.511051e-05	2.515106e-03	0.995486	
-1 40.251256	1.471001e+01	1.226902e+01	9.294286e+00	5.868775e-01	1.459230e-01	7.243584e-01	7.025170e-01	7.510651e-05	2.515217e-03	0.995742	
-1 41.256281	1.393453e+01	1.167772e+01	8.863191e+00	5.868507e-01	1.460002e-01	7.244284e-01	7.200579e-01	7.510226e-05	2.515332e-03	0.995993	
-1 42.261307	1.319040e+01	1.110765e+01	8.447594e+00	5.868229e-01	1.460764e-01	7.244976e-01	7.375989e-01	7.509777e-05	2.515450e-03	0.996240	
-1 43.266332	1.247679e+01	1.055829e+01	8.047018e+00	5.867943e-01	1.461515e-01	7.245658e-01	7.551399e-01	7.509308e-05	2.515571e-03	0.996481	
-1 44.271357	1.179287e+01	1.002911e+01	7.660995e+00	5.867648e-01	1.462255e-01	7.246332e-01	7.726809e-01	7.508822e-05	2.515696e-03	0.996718	
-1 45.276382	1.113780e+01	9.519580e+00	7.289057e+00	5.867348e-01	1.462984e-01	7.246995e-01	7.902219e-01	7.508320e-05	2.515823e-03	0.996950	
-1 46.281407	1.051073e+01	9.029177e+00	6.930743e+00	5.867041e-01	1.463700e-01	7.247648e-01	8.077629e-01	7.507807e-05	2.515954e-03	0.997176	
-1 47.286432	9.910815e+00	8.557364e+00	6.585597e+00	5.866730e-01	1.464405e-01	7.248290e-01	8.253039e-01	7.507285e-05	2.516088e-03	0.997396	
-1 48.291457	9.337211e+00	8.103607e+00	6.253174e+00	5.866415e-01	1.465097e-01	7.248920e-01	8.428449e-01	7.506755e-05	2.516225e-03	0.997611	
-1 49.296482	8.789068e+00	7.667376e+00	5.933033e+00	5.866097e-01	1.465776e-01	7.249539e-01	8.603859e-01	7.506222e-05	2.516364e-03	0.997820	
-1 50.301508	8.265544e+00	7.248141e+00	5.624747e+00	5.865777e-01	1.466443e-01	7.250144e-01	8.779269e-01	7.505686e-05	2.516507e-03	0.998024	
-1 51.306533	7.765799e+00	6.845381e+00	5.327896e+00	5.865455e-01	1.467096e-01	7.250737e-01	8.954679e-01	7.505152e-05	2.516653e-03	0.998221	
-1 52.311558	7.289001e+00	6.458575e+00	5.042073e+00	5.865133e-01	1.467735e-01	7.251316e-01	9.130089e-01	7.504620e-05	2.516802e-03	0.998411	
-1 53.316583	6.834327e+00	6.087213e+00	4.766884e+00	5.864810e-01	1.468361e-01	7.251881e-01	9.305499e-01	7.504094e-05	2.516954e-03	0.998596	
-1 54.321608	6.400965e+00	5.730793e+00	4.501946e+00	5.864489e-01	1.468972e-01	7.252431e-01	9.480909e-01	7.503576e-05	2.517108e-03	0.998774	
-1 55.326633	5.988114e+00	5.388821e+00	4.246892e+00	5.864170e-01	1.469569e-01	7.252966e-01	9.656319e-01	7.503066e-05	2.517266e-03	0.998945	
-1 56.331658	5.594988e+00	5.060816e+00	4.001370e+00	5.863852e-01	1.470152e-01	7.253486e-01	9.831729e-01	7.502569e-05	2.517426e-03	0.999109	
-1 57.336683	5.220816e+00	4.746308e+00	3.765040e+00	5.863538e-01	1.470719e-01	7.253990e-01	1.000714e+00	7.502085e-05	2.517589e-03	0.999267	
-1 58.341709	4.864847e+00	4.444840e+00	3.537581e+00	5.863227e-01	1.471272e-01	7.254478e-01	1.018255e+00	7.501616e-05	2.517754e-03	0.999417	
-1 59.346734	4.526345e+00	4.155972e+00	3.318690e+00	5.862920e-01	1.471809e-01	7.254949e-01	1.035796e+00	7.501165e-05	2.517923e-03	0.999560	
-1 60.351759	4.204599e+00	3.879277e+00	3.108077e+00	5.862618e-01	1.472330e-01	7.255404e-01	1.053337e+00	7.500732e-05	2.518093e-03	0.999696	
-1 61.356784	3.898918e+00	3.614346e+00	2.905473e+00	5.862321e-01	1.472836e-01	7.255840e-01	1.070878e+00	7.500319e-05	2.518267e-03	0.999824	
-1 62.361809	3.608635e+00	3.360788e+00	2.710625e+00	5.862029e-01	1.473326e-01	7.256259e-01	1.088419e+00	7.499928e-05	2.518443e-03	0.999945	
-1 63.366834	3.333109e+00	3.118231e+00	2.523302e+00	5.861744e-01	1.473800e-01	7.256660e-01	1.105960e+00	7.499560e-05	2.518621e-03	1.000058	
-1 64.371859	3.071726e+00	2.886323e+00	2.343289e+00	5.861465e-01	1.474257e-01	7.257043e-01	1.123501e+00	7.499216e-05	2.518802e-03	1.000163	
-1 65.376884	2.823899e+00	2.664732e+00	2.170391e+00	5.861193e-01	1.474698e-01	7.257407e-01	1.141042e+00	7.498898e-05	2.518985e-03	1.000261	
-1 66.381910	2.589069e+00	2.453147e+00	2.004434e+00	5.860928e-01	1.475123e-01	7.257751e-01	1.158583e+00	7.498606e-05	2.519170e-03	1.000350	
-1 67.386935	2.366711e+00	2.251282e+00	1.845261e+00	5.860670e-01	1.475530e-01	7.258077e-01	1.176124e+00	7.498341e-05	2.519358e-03	1.000431	
-1 68.391960	2.156328e+00	2.058871e+00	1.692739e+00	5.860420e-01	1.475920e-01	7.258383e-01	1.193665e+00	7.498104e-05	2.519547e-03	1.000505	
-1 69.396985	1.957458e+00	1.875674e+00	1.546753e+00	5.860178e-01	1.476294e-01	7.258669e-01	1.211206e+00	7.497895e-05	2.519739e-03	1.000570	
-1 70.402010	1.769670e+00	1.701473e+00	1.407208e+00	5.859944e-01	1.476650e-01	7.258936e-01	1.228747e+00	7.497716e-05	2.519932e-03	1.000626	
-1 71.407035	1.592569e+00	1.536076e+00	1.274030e+00	5.859718e-01	1.476988e-01	7.259182e-01	1.246288e+00	7.497566e-05	2.520128e-03	1.000675	
-1 72.412060	1.425795e+00	1.379318e+00	1.147166e+00	5.859501e-01	1.477309e-01	7.259408e-01	1.263829e+00	7.497447e-05	2.520326e-03	1.000714	
-1 73.417085	1.269023e+00	1.231056e+00	1.026582e+00	5.859292e-01	1.477613e-01	7.259613e-01	1.281370e+00	7.497357e-05	2.520525e-03	1.000746	
-1 74.422111	1.121965e+00	1.091177e+00	9.122668e-01	5.859092e-01	1.477898e-01	7.259798e-01	1.298911e+00	7.497298e-05	2.520726e-03	1.000768	
-1 75.427136	9.843700e-01	9.595902e-01	8.042271e-01	5.858900e-01	1.478166e-01	7.259962e-01	1.316452e+00	7.497269e-05	2.520928e-03	1.000782	
-1 76.432161	8.560243e-01	8.362343e-01	7.024905e-01	5.858716e-01	1.478416e-01	7.260106e-01	1.333993e+00	7.497271e-05	2.521132e-03	1.000788	
-1 77.437186	7.367518e-01	7.210732e-01	6.071057e-01	5.858536e-01	1.478641e-01	7.260258e-01	1.351534e+00	7.497303e-05	2.521338e-03	1.000785	
-1 78.442211	6.264145e-01	6.140978e-01	5.181378e-01	5.858370e-01	1.478855e-01	7.260356e-01	1.369075e+00	7.497364e-05	2.521545e-03	1.000773	
-1 79.447236	5.249129e-01	5.153254e-01	4.356747e-01	5.858212e-01	1.479052e-01	7.260433e-01	1.386616e+00	7.497455e-05	2.521754e-03	1.000752	
-1 80.452261	4.321857e-01	4.248001e-01	3.598222e-01	5.858063e-01	1.479230e-01	7.260490e-01	1.404157e+00	7.497574e-05	2.521963e-03	1.000722	
-1 81.457286	3.482102e-01	3.425920e-01	2.907049e-01	5.857921e-01	1.479390e-01	7.260525e-01	1.421698e+00	7.497722e-05	2.522174e-03	1.000683	
-1 82.462312	2.730018e-01	2.687977e-01	2.284661e-01	5.857787e-01	1.479531e-01	7.260539e-01	1.439239e+00	7.497897e-05	2.522386e-03	1.000636	
-1 83.467337	2.066144e-01	2.035397e-01	1.732667e-01	5.857661e-01	1.479654e-01	7.260533e-01	1.456780e+00	7.498099e-05	2.522599e-03	1.000580	
-1 84.472362	1.491399e-01	1.469658e-01	1.252858e-01	5.857542e-01	1.479759e-01	7.260505e-01	1.474321e+00	7.498327e-05	2.522812e-03	1.000515	
-1 85.477387	1.007078e-01	9.924916e-02	8.471928e-02	5.857426e-01	1.479844e-01	7.260468e-01	1.491862e+00	7.498585e-05	2.523027e-03	1.000441	
-1 86.482412	6.148510e-02	6.058773e-02	5.177970e-02	5.857322e-01	1.479913e-01	7.260390e-01	1.509403e+00	7.498862e-05	2.523242e-03	1.000359	
-1 87.487437	3.167569e-02	3.120355e-02	2.669624e-02	5.857225e-01	1.479962e-01	7.260298e-01	1.526944e+00	7.499158e-05	2.523458e-03	1.000267	
-1 88.492462	1.151984e-02	1.134232e-02	9.713418e-03	5.857131e-01	1.479992e-01	7.260191e-01	1.544485e+00	7.499479e-05	2.523675e-03	1.000167	
1 89.497487	1.293607e-03	1.272779e-03	1.090939e-03	5.857042e-01	1.480002e-01	7.260069e-01	1.562026e+00	7.499821e-05	2.523891e-03	1.000058	
0 89.999983	-5.297242e-03	-2.508772e-02	-1.818627e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.308204e-03	1.286002e-03	1.103114e-03	5.856959e-01	1.479994e-01	7.259926e-01	1.579567e+00	7.500183e-05	2.524109e-03	0.999940	
1 91.507538	1.190921e-02	1.169468e-02	1.003817e-02	5.856881e-01	1.479968e-01	7.259761e-01	1.597108e+00	7.500562e-05	2.524326e-03	0.999814	
1 92.512563	3.347578e-02	3.283233e-02	2.819766e-02	5.856807e-01	1.479923e-01	7.259576e-01	1.614649e+00	7.500957e-05	2.524544e-03	0.999679	
1 93.517588	6.641978e-02	6.505253e-02	5.589582e-02	5.856738e-01	1.479862e-01	7.259366e-01	1.632190e+00	7.501367e-05	2.524762e-03	0.999535	
1 94.522613	1.111848e-01	1.087280e-01	9.345904e-02	5.856671e-01	1.479781e-01	7.259130e-01	1.649731e+00	7.501786e-05	2.524979e-03	0.999383	
1 95.527638	1.682454e-01	1.642497e-01	1.412248e-01	5.856611e-01	1.479684e-01	7.258889e-01	1.667272e+00	7.502225e-05	2.525197e-03	0.999223	
1 96.532663	2.381054e-01	2.320259e-01	1.995416e-01	5.856552e-01	1.479567e-01	7.258622e-01	1.684813e+00	7.502669e-05	2.525414e-03	0.999054	
1 97.537688	3.212978e-01	3.124813e-01	2.687678e-01	5.856495e-01	1.479433e-01	7.258337e-01	1.702354e+00	7.503121e-05	2.525631e-03	0.998876	
1 98.542714	4.183826e-01	4.060559e-01	3.492708e-01	5.856439e-01	1.479281e-01	7.258033e-01	1.719895e+00	7.503580e-05	2.525848e-03	0.998691	
1 99.547739	5.299463e-01	5.132039e-01	4.414269e-01	5.856385e-01	1.479110e-01	7.257712e-01	1.737436e+00	7.504042e-05	2.526064e-03	0.998497	
1 100.552764	6.566001e-01	6.343928e-01	5.456199e-01	5.856331e-01	1.478922e-01	7.257372e-01	1.754977e+00	7.504508e-05	2.526280e-03	0.998296	
1 101.557789	7.989791e-01	7.701023e-01	6.622410e-01	5.856277e-01	1.478716e-01	7.257016e-01	1.772518e+00	7.504974e-05	2.526495e-03	0.998086	
1 102.562814	9.577406e-01	9.208229e-01	7.916873e-01	5.856223e-01	1.478492e-01	7.256642e-01	1.790059e+00	7.505438e-05	2.526709e-03	0.997869	
1 103.567839	1.133563e+00	1.087055e+00	9.343617e-01	5.856167e-01	1.478250e-01	7.256252e-01	1.807600e+00	7.505899e-05	2.526922e-03	0.997644	
1 104.572864	1.327144e+00	1.269309e+00	1.090672e+00	5.856110e-01	1.477992e-01	7.255845e-01	1.825141e+00	7.506355e-05	2.527134e-03	0.997411	
1 105.577889	1.539199e+00	1.468100e+00	1.261030e+00	5.856051e-01	1.477716e-01	7.255423e-01	1.842682e+00	7.506803e-05	2.527345e-03	0.997171	
1 106.582915	1.770462e+00	1.683952e+00	1.445849e+00	5.855989e-01	1.477422e-01	7.254985e-01	1.860223e+00	7.507242e-05	2.527555e-03	0.996924	
1 107.587940	2.021678e+00	1.917394e+00	1.645549e+00	5.855924e-01	1.477112e-01	7.254532e-01	1.877764e+00	7.507669e-05	2.527764e-03	0.996669	
1 108.592965	2.293610e+00	2.168957e+00	1.860547e+00	5.855855e-01	1.476785e-01	7.254065e-01	1.895305e+00	7.508083e-05	2.527971e-03	0.996407	
1 109.597990	2.587031e+00	2.439178e+00	2.091264e+00	5.855781e-01	1.476441e-01	7.253583e-01	1.912846e+00	7.508481e-05	2.528177e-03	0.996138	
1 110.603015	2.902724e+00	2.728592e+00	2.338119e+00	5.855702e-01	1.476081e-01	7.253087e-01	1.930387e+00	7.508861e-05	2.528381e-03	0.995863	
1 111.608040	3.241481e+00	3.037737e+00	2.601532e+00	5.855618e-01	1.475704e-01	7.252578e-01	1.947928e+00	7.509221e-05	2.528584e-03	0.995581	
1 112.613065	3.604102e+00	3.367150e+00	2.881920e+00	5.855527e-01	1.475312e-01	7.252056e-01	1.965469e+00	7.509559e-05	2.528785e-03	0.995292	
1 113.618090	3.991392e+00	3.717365e+00	3.179700e+00	5.855430e-01	1.474903e-01	7.251521e-01	1.983010e+00	7.509873e-05	2.528984e-03	0.994997	
1 114.623116	4.404160e+00	4.088913e+00	3.495284e+00	5.855325e-01	1.474478e-01	7.250975e-01	2.000551e+00	7.510161e-05	2.529181e-03	0.994695	
1 115.628141	4.843218e+00	4.482320e+00	3.829080e+00	5.855212e-01	1.474038e-01	7.250417e-01	2.018092e+00	7.510420e-05	2.529377e-03	0.994388	
1 116.633166	5.309379e+00	4.898109e+00	4.181492e+00	5.855091e-01	1.473583e-01	7.249847e-01	2.035633e+00	7.510649e-05	2.529570e-03	0.994075	
1 117.638191	5.803453e+00	5.336794e+00	4.552921e+00	5.854960e-01	1.473113e-01	7.249267e-01	2.053174e+00	7.510846e-05	2.529761e-03	0.993756	
1 118.643216	6.326251e+00	5.798881e+00	4.943757e+00	5.854820e-01	1.472628e-01	7.248677e-01	2.070715e+00	7.511007e-05	2.529950e-03	0.993431	
1 119.648241	6.878577e+00	6.284870e+00	5.354388e+00	5.854669e-01	1.472128e-01	7.248077e-01	2.088256e+00	7.511132e-05	2.530136e-03	0.993102	
1 120.653266	7.461230e+00	6.795247e+00	5.785192e+00	5.854507e-01	1.471613e-01	7.247468e-01	2.105797e+00	7.511219e-05	2.530320e-03	0.992767	
1 121.658291	8.075004e+00	7.330489e+00	6.236538e+00	5.854334e-01	1.471085e-01	7.246850e-01	2.123338e+00	7.511264e-05	2.530502e-03	0.992427	
1 122.663317	8.720681e+00	7.891062e+00	6.708788e+00	5.854149e-01	1.470543e-01	7.246224e-01	2.140879e+00	7.511267e-05	2.530681e-03	0.992082	
1 123.668342	9.399034e+00	8.477416e+00	7.202293e+00	5.853952e-01	1.469987e-01	7.245590e-01	2.158420e+00	7.511226e-05	2.530857e-03	0.991733	
1 124.673367	1.011082e+01	9.089989e+00	7.717393e+00	5.853742e-01	1.469418e-01	7.244948e-01	2.175961e+00	7.511137e-05	2.531031e-03	0.991379	
1 125.678392	1.085680e+01	9.729204e+00	8.254419e+00	5.853518e-01	1.468836e-01	7.244300e-01	2.193502e+00	7.511001e-05	2.531201e-03	0.991021	
1 126.683417	1.163770e+01	1.039547e+01	8.813688e+00	5.853279e-01	1.468241e-01	7.243646e-01	2.211043e+00	7.510814e-05	2.531369e-03	0.990659	
1 127.688442	1.245422e+01	1.108916e+01	9.395506e+00	5.853027e-01	1.467634e-01	7.242985e-01	2.228584e+00	7.510575e-05	2.531534e-03	0.990293	
1 128.693467	1.330709e+01	1.181067e+01	1.000016e+01	5.852759e-01	1.467014e-01	7.242320e-01	2.246125e+00	7.510282e-05	2.531697e-03	0.989924	
1 129.698492	1.419696e+01	1.256033e+01	1.062794e+01	5.852476e-01	1.466383e-01	7.241649e-01	2.263666e+00	7.509934e-05	2.531856e-03	0.989551	
1 130.703518	1.512451e+01	1.333849e+01	1.127910e+01	5.852176e-01	1.465740e-01	7.240974e-01	2.281207e+00	7.509528e-05	2.532011e-03	0.989174	
1 131.708543	1.609037e+01	1.414545e+01	1.195389e+01	5.851860e-01	1.465086e-01	7.240295e-01	2.298748e+00	7.509063e-05	2.532164e-03	0.988795	
1 132.713568	1.709515e+01	1.498150e+01	1.265255e+01	5.851527e-01	1.464421e-01	7.239613e-01	2.316289e+00	7.508538e-05	2.532314e-03	0.988413	
1 133.718593	1.813943e+01	1.584692e+01	1.337529e+01	5.851177e-01	1.463745e-01	7.238927e-01	2.333830e+00	7.507951e-05	2.532460e-03	0.988028	
1 134.723618	1.922380e+01	1.674196e+01	1.412232e+01	5.850809e-01	1.463059e-01	7.238239e-01	2.351371e+00	7.507300e-05	2.532603e-03	0.987641	
1 135.728643	2.034877e+01	1.766682e+01	1.489381e+01	5.850422e-01	1.462363e-01	7.237549e-01	2.368912e+00	7.506585e-05	2.532742e-03	0.987252	
1 136.733668	2.151487e+01	1.862173e+01	1.568993e+01	5.850017e-01	1.461657e-01	7.236858e-01	2.386453e+00	7.505803e-05	2.532878e-03	0.986860	
1 137.738693	2.272256e+01	1.960684e+01	1.651083e+01	5.849593e-01	1.460942e-01	7.236165e-01	2.403994e+00	7.504954e-05	2.533011e-03	0.986467	
1 138.743719	2.397229e+01	2.062232e+01	1.735664e+01	5.849150e-01	1.460219e-01	7.235472e-01	2.421535e+00	7.504035e-05	2.533140e-03	0.986072	
1 139.748744	2.526449e+01	2.166828e+01	1.822747e+01	5.848686e-01	1.459486e-01	7.234778e-01	2.439076e+00	7.503047e-05	2.533265e-03	0.985675	
1 140.753769	2.659953e+01	2.274482e+01	1.912340e+01	5.848203e-01	1.458745e-01	7.234084e-01	2.456617e+00	7.501988e-05	2.533387e-03	0.985278	
1 141.758794	2.797778e+01	2.385203e+01	2.004451e+01	5.847700e-01	1.457997e-01	7.233391e-01	2.474158e+00	7.500856e-05	2.533505e-03	0.984879	
1 142.763819	2.939953e+01	2.498994e+01	2.099084e+01	5.847175e-01	1.457241e-01	7.232699e-01	2.491699e+00	7.499652e-05	2.533619e-03	0.984479	
1 143.768844	3.086508e+01	2.615858e+01	2.196243e+01	5.846630e-01	1.456477e-01	7.232009e-01	2.509240e+00	7.498373e-05	2.533730e-03	0.984079	
1 144.773869	3.237467e+01	2.735793e+01	2.295928e+01	5.846064e-01	1.455707e-01	7.231320e-01	2.526781e+00	7.497019e-05	2.533837e-03	0.983678	
1 145.778894	3.392851e+01	2.858797e+01	2.398138e+01	5.845476e-01	1.454930e-01	7.230633e-01	2.544322e+00	7.495590e-05	2.533940e-03	0.983277	
1 146.783920	3.552677e+01	2.984863e+01	2.502869e+01	5.844867e-01	1.454147e-01	7.229949e-01	2.561863e+00	7.494085e-05	2.534039e-03	0.982876	
1 147.788945	3.716958e+01	3.113981e+01	2.610116e+01	5.844235e-01	1.453359e-01	7.229268e-01	2.579404e+00	7.492502e-05	2.534134e-03	0.982476	
1 148.793970	3.885703e+01	3.246141e+01	2.719870e+01	5.843582e-01	1.452565e-01	7.228590e-01	2.596945e+00	7.490842e-05	2.534226e-03	0.982075	
