-1 57.788945	1.315512e+02	7.121903e+01	3.653924e+01	5.788554e-01	1.501030e-01	8.217141e-01	1.008607e+00	7.343969e-05	2.530798e-03	1.027149	
-1 58.793970	1.344834e+02	7.287899e+01	3.730197e+01	5.787304e-01	1.501501e-01	8.218717e-01	1.026148e+00	7.341645e-05	2.531020e-03	1.027358	
-1 59.798995	1.373688e+02	7.451911e+01	3.805417e+01	5.786074e-01	1.501959e-01	8.220237e-01	1.043689e+00	7.339397e-05	2.531244e-03	1.027553	
-1 60.804020	1.402043e+02	7.613790e+01	3.879542e+01	5.784865e-01	1.502405e-01	8.221702e-01	1.061230e+00	7.337225e-05	2.531471e-03	1.027735	
-1 61.809045	1.429869e+02	7.773392e+01	3.952534e+01	5.783676e-01	1.502836e-01	8.223113e-01	1.078771e+00	7.335131e-05	2.531699e-03	1.027902	
-1 62.814070	1.457137e+02	7.930577e+01	4.024357e+01	5.782508e-01	1.503255e-01	8.224471e-01	1.096312e+00	7.333114e-05	2.531929e-03	1.028055	
-1 63.819095	1.483817e+02	8.085214e+01	4.094978e+01	5.781361e-01	1.503659e-01	8.225777e-01	1.113853e+00	7.331177e-05	2.532160e-03	1.028193	
-1 64.824121	1.509884e+02	8.237175e+01	4.164367e+01	5.780236e-01	1.504049e-01	8.227031e-01	1.131394e+00	7.329320e-05	2.532394e-03	1.028317	
-1 65.829146	1.535311e+02	8.386338e+01	4.232498e+01	5.779132e-01	1.504425e-01	8.228234e-01	1.148935e+00	7.327543e-05	2.532629e-03	1.028426	
-1 66.834171	1.560072e+02	8.532588e+01	4.299349e+01	5.778051e-01	1.504786e-01	8.229388e-01	1.166476e+00	7.325847e-05	2.532866e-03	1.028521	
-1 67.839196	1.584144e+02	8.675817e+01	4.364898e+01	5.776991e-01	1.505132e-01	8.230492e-01	1.184017e+00	7.324231e-05	2.533104e-03	1.028601	
-1 68.844221	1.607504e+02	8.815921e+01	4.429128e+01	5.775953e-01	1.505463e-01	8.231549e-01	1.201558e+00	7.322697e-05	2.533343e-03	1.028666	
-1 69.849246	1.630130e+02	8.952804e+01	4.492027e+01	5.774938e-01	1.505780e-01	8.232557e-01	1.219099e+00	7.321244e-05	2.533584e-03	1.028716	
-1 70.854271	1.652000e+02	9.086377e+01	4.553581e+01	5.773945e-01	1.506080e-01	8.233519e-01	1.236640e+00	7.319871e-05	2.533826e-03	1.028751	
-1 71.859296	1.673097e+02	9.216558e+01	4.613783e+01	5.772974e-01	1.506366e-01	8.234434e-01	1.254181e+00	7.318578e-05	2.534070e-03	1.028771	
-1 72.864322	1.693402e+02	9.343271e+01	4.672628e+01	5.772025e-01	1.506635e-01	8.235304e-01	1.271722e+00	7.317366e-05	2.534314e-03	1.028776	
-1 73.869347	1.712898e+02	9.466447e+01	4.730113e+01	5.771097e-01	1.506889e-01	8.236128e-01	1.289263e+00	7.316232e-05	2.534560e-03	1.028766	
-1 74.874372	1.731570e+02	9.586024e+01	4.786238e+01	5.770192e-01	1.507127e-01	8.236908e-01	1.306804e+00	7.315178e-05	2.534806e-03	1.028740	
-1 75.879397	1.749403e+02	9.701948e+01	4.841007e+01	5.769308e-01	1.507349e-01	8.237643e-01	1.324345e+00	7.314201e-05	2.535053e-03	1.028700	
-1 76.884422	1.766385e+02	9.814172e+01	4.894423e+01	5.768445e-01	1.507554e-01	8.238335e-01	1.341886e+00	7.313301e-05	2.535301e-03	1.028644	
-1 77.889447	1.782503e+02	9.922655e+01	4.946497e+01	5.767603e-01	1.507744e-01	8.238984e-01	1.359427e+00	7.312477e-05	2.535550e-03	1.028573	
-1 78.894472	1.797749e+02	1.002736e+02	4.997237e+01	5.766782e-01	1.507917e-01	8.239590e-01	1.376968e+00	7.311727e-05	2.535799e-03	1.028486	
-1 79.899497	1.812113e+02	1.012827e+02	5.046659e+01	5.765982e-01	1.508074e-01	8.240154e-01	1.394509e+00	7.311051e-05	2.536049e-03	1.028384	
-1 80.904523	1.825588e+02	1.022536e+02	5.094775e+01	5.765202e-01	1.508214e-01	8.240677e-01	1.412050e+00	7.310447e-05	2.536300e-03	1.028268	
-1 81.909548	1.838167e+02	1.031862e+02	5.141606e+01	5.764442e-01	1.508338e-01	8.241158e-01	1.429591e+00	7.309914e-05	2.536550e-03	1.028135	
-1 82.914573	1.849846e+02	1.040805e+02	5.187170e+01	5.763701e-01	1.508445e-01	8.241598e-01	1.447132e+00	7.309449e-05	2.536801e-03	1.027988	
-1 83.919598	1.860622e+02	1.049364e+02	5.231489e+01	5.762979e-01	1.508535e-01	8.241999e-01	1.464673e+00	7.309052e-05	2.537053e-03	1.027825	
-1 84.924623	1.870492e+02	1.057540e+02	5.274589e+01	5.762276e-01	1.508609e-01	8.242359e-01	1.482214e+00	7.308721e-05	2.537304e-03	1.027648	
-1 85.929648	1.879457e+02	1.065336e+02	5.316494e+01	5.761591e-01	1.508666e-01	8.242679e-01	1.499755e+00	7.308454e-05	2.537555e-03	1.027455	
-1 86.934673	1.887516e+02	1.072753e+02	5.357234e+01	5.760924e-01	1.508706e-01	8.242961e-01	1.517296e+00	7.308249e-05	2.537806e-03	1.027247	
-1 87.939698	1.894673e+02	1.079795e+02	5.396837e+01	5.760274e-01	1.508730e-01	8.243203e-01	1.534837e+00	7.308104e-05	2.538057e-03	1.027025	
-1 88.944724	1.900930e+02	1.086464e+02	5.435336e+01	5.759641e-01	1.508736e-01	8.243407e-01	1.552378e+00	7.308018e-05	2.538308e-03	1.026787	
-1 89.949749	1.906293e+02	1.092765e+02	5.472765e+01	5.759025e-01	1.508726e-01	8.243574e-01	1.569919e+00	7.307988e-05	2.538558e-03	1.026535	
-1 90.954774	1.910766e+02	1.098703e+02	5.509157e+01	5.758424e-01	1.508700e-01	8.243702e-01	1.587460e+00	7.308012e-05	2.538808e-03	1.026268	
-1 91.959799	1.914359e+02	1.104283e+02	5.544550e+01	5.757839e-01	1.508656e-01	8.243793e-01	1.605001e+00	7.308088e-05	2.539058e-03	1.025986	
-1 92.964824	1.917079e+02	1.109511e+02	5.578981e+01	5.757270e-01	1.508596e-01	8.243847e-01	1.622542e+00	7.308215e-05	2.539306e-03	1.025690	
-1 93.969849	1.918937e+02	1.114393e+02	5.612490e+01	5.756714e-01	1.508520e-01	8.243864e-01	1.640083e+00	7.308389e-05	2.539554e-03	1.025380	
-1 94.974874	1.919943e+02	1.118937e+02	5.645117e+01	5.756172e-01	1.508426e-01	8.243846e-01	1.657624e+00	7.308609e-05	2.539801e-03	1.025055	
-1 95.979899	1.920110e+02	1.123150e+02	5.676903e+01	5.755644e-01	1.508317e-01	8.243791e-01	1.675165e+00	7.308872e-05	2.540048e-03	1.024716	
-1 96.984925	1.919452e+02	1.127040e+02	5.707891e+01	5.755129e-01	1.508191e-01	8.243700e-01	1.692706e+00	7.309176e-05	2.540293e-03	1.024364	
-1 97.989950	1.917982e+02	1.130616e+02	5.738126e+01	5.754626e-01	1.508048e-01	8.243575e-01	1.710247e+00	7.309519e-05	2.540537e-03	1.023997	
-1 98.994975	1.915718e+02	1.133886e+02	5.767655e+01	5.753981e-01	1.508034e-01	8.242987e-01	1.727788e+00	7.310218e-05	2.540768e-03	1.023589	
1 100.000000	1.912675e+02	1.136861e+02	5.796516e+01	5.753503e-01	1.507859e-01	8.242814e-01	1.745329e+00	7.310616e-05	2.541010e-03	1.023195	
0 360.000014	2.514875e-02	-1.200076e-02	7.291760e-12	5.857000e-01	1.480000e-01	7.850000e-01	2.370062e-07	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:08:51 2017
##### FINIS #####
