1 -34.221106	3.590303e+00	3.370103e+00	2.458754e+00	5.858691e-01	1.534108e-01	7.276211e-01	-5.972710e-01	7.502327e-05	2.512833e-03	1.001499	
1 -33.216080	3.773431e+00	3.539621e+00	2.572879e+00	5.858649e-01	1.536007e-01	7.276715e-01	-5.797300e-01	7.502185e-05	2.512686e-03	1.001541	
1 -32.211055	3.962692e+00	3.714726e+00	2.690120e+00	5.858603e-01	1.537934e-01	7.277226e-01	-5.621890e-01	7.502031e-05	2.512542e-03	1.001582	
1 -31.206030	4.158161e+00	3.895488e+00	2.810482e+00	5.858552e-01	1.539886e-01	7.277746e-01	-5.446480e-01	7.501865e-05	2.512401e-03	1.001624	
1 -30.201005	4.359909e+00	4.081970e+00	2.933966e+00	5.858497e-01	1.541865e-01	7.278274e-01	-5.271070e-01	7.501688e-05	2.512263e-03	1.001667	
1 -29.195980	4.568003e+00	4.274233e+00	3.060571e+00	5.858438e-01	1.543869e-01	7.278809e-01	-5.095660e-01	7.501500e-05	2.512127e-03	1.001710	
1 -28.190955	4.782506e+00	4.472332e+00	3.190292e+00	5.858374e-01	1.545898e-01	7.279353e-01	-4.920250e-01	7.501300e-05	2.511995e-03	1.001754	
1 -27.185930	5.003474e+00	4.676322e+00	3.323120e+00	5.858306e-01	1.547952e-01	7.279905e-01	-4.744840e-01	7.501088e-05	2.511866e-03	1.001798	
1 -26.180905	5.230961e+00	4.886250e+00	3.459045e+00	5.858233e-01	1.550029e-01	7.280464e-01	-4.569430e-01	7.500864e-05	2.511740e-03	1.001842	
1 -25.175879	5.465015e+00	5.102159e+00	3.598051e+00	5.858156e-01	1.552130e-01	7.281031e-01	-4.394020e-01	7.500629e-05	2.511617e-03	1.001887	
1 -24.170854	5.705679e+00	5.324090e+00	3.740121e+00	5.858075e-01	1.554254e-01	7.281606e-01	-4.218610e-01	7.500381e-05	2.511498e-03	1.001932	
1 -23.165829	5.952990e+00	5.552078e+00	3.885233e+00	5.857989e-01	1.556401e-01	7.282189e-01	-4.043200e-01	7.500122e-05	2.511382e-03	1.001978	
1 -22.160804	6.206982e+00	5.786151e+00	4.033363e+00	5.857898e-01	1.558569e-01	7.282778e-01	-3.867790e-01	7.499850e-05	2.511269e-03	1.002024	
1 -21.155779	6.467680e+00	6.026335e+00	4.184481e+00	5.857803e-01	1.560759e-01	7.283376e-01	-3.692380e-01	7.499566e-05	2.511159e-03	1.002071	
1 -20.150754	6.735105e+00	6.272650e+00	4.338557e+00	5.857703e-01	1.562969e-01	7.283980e-01	-3.516970e-01	7.499270e-05	2.511053e-03	1.002118	
1 -19.145729	7.009273e+00	6.525110e+00	4.495555e+00	5.857599e-01	1.565199e-01	7.284592e-01	-3.341560e-01	7.498963e-05	2.510951e-03	1.002165	
1 -18.140704	7.290192e+00	6.783723e+00	4.655436e+00	5.857491e-01	1.567448e-01	7.285210e-01	-3.166150e-01	7.498643e-05	2.510852e-03	1.002213	
1 -17.135678	7.577865e+00	7.048493e+00	4.818158e+00	5.857378e-01	1.569717e-01	7.285836e-01	-2.990740e-01	7.498311e-05	2.510756e-03	1.002261	
1 -16.130653	7.872288e+00	7.319418e+00	4.983674e+00	5.857260e-01	1.572003e-01	7.286468e-01	-2.815330e-01	7.497967e-05	2.510664e-03	1.002310	
1 -15.125628	8.173451e+00	7.596488e+00	5.151935e+00	5.857139e-01	1.574307e-01	7.287107e-01	-2.639920e-01	7.497612e-05	2.510576e-03	1.002359	
1 -14.120603	8.481337e+00	7.879689e+00	5.322888e+00	5.857013e-01	1.576627e-01	7.287752e-01	-2.464510e-01	7.497244e-05	2.510491e-03	1.002409	
1 -13.115578	8.795921e+00	8.169001e+00	5.496485e+00	5.856872e-01	1.578864e-01	7.288667e-01	-2.289100e-01	7.496871e-05	2.510409e-03	1.002460	
1 -12.110553	9.117173e+00	8.464396e+00	5.672648e+00	5.856737e-01	1.581214e-01	7.289327e-01	-2.113690e-01	7.496480e-05	2.510332e-03	1.002510	
1 -11.105528	9.445056e+00	8.765841e+00	5.851322e+00	5.856599e-01	1.583581e-01	7.289989e-01	-1.938280e-01	7.496078e-05	2.510259e-03	1.002560	
1 -10.100503	9.779523e+00	9.073296e+00	6.032440e+00	5.856455e-01	1.585963e-01	7.290657e-01	-1.762870e-01	7.495665e-05	2.510189e-03	1.002611	
1 -9.095477	1.012052e+01	9.386713e+00	6.215931e+00	5.856308e-01	1.588357e-01	7.291330e-01	-1.587460e-01	7.495240e-05	2.510124e-03	1.002663	
1 -8.090452	1.046800e+01	9.706040e+00	6.401720e+00	5.856157e-01	1.590764e-01	7.292008e-01	-1.412050e-01	7.494805e-05	2.510062e-03	1.002714	
1 -7.085427	1.082187e+01	1.003122e+01	6.589730e+00	5.856002e-01	1.593183e-01	7.292691e-01	-1.236640e-01	7.494359e-05	2.510005e-03	1.002766	
1 -6.080402	1.118208e+01	1.036217e+01	6.779879e+00	5.855843e-01	1.595613e-01	7.293378e-01	-1.061230e-01	7.493903e-05	2.509951e-03	1.002818	
1 -5.075377	1.154854e+01	1.069884e+01	6.972084e+00	5.855681e-01	1.598054e-01	7.294069e-01	-8.858204e-02	7.493437e-05	2.509902e-03	1.002871	
1 -4.070352	1.192115e+01	1.104113e+01	7.166257e+00	5.855515e-01	1.600504e-01	7.294765e-01	-7.104104e-02	7.492960e-05	2.509856e-03	1.002923	
1 -3.065327	1.229983e+01	1.138896e+01	7.362306e+00	5.855345e-01	1.602962e-01	7.295464e-01	-5.350004e-02	7.492474e-05	2.509815e-03	1.002976	
1 -2.060302	1.268445e+01	1.174223e+01	7.560138e+00	5.855171e-01	1.605429e-01	7.296166e-01	-3.595904e-02	7.491979e-05	2.509778e-03	1.003029	
1 -1.055276	1.307492e+01	1.210084e+01	7.759655e+00	5.854995e-01	1.607903e-01	7.296872e-01	-1.841805e-02	7.491474e-05	2.509745e-03	1.003083	
1 -0.050251	1.347110e+01	1.246467e+01	7.960757e+00	5.854815e-01	1.610383e-01	7.297580e-01	-8.770499e-04	7.490961e-05	2.509716e-03	1.003137	
1 0.954774	1.387287e+01	1.283362e+01	8.163341e+00	5.854631e-01	1.612868e-01	7.298291e-01	1.666395e-02	7.490439e-05	2.509692e-03	1.003190	
1 1.959799	1.428010e+01	1.320754e+01	8.367301e+00	5.854445e-01	1.615358e-01	7.299004e-01	3.420495e-02	7.489909e-05	2.509672e-03	1.003245	
1 2.964824	1.469262e+01	1.358632e+01	8.572528e+00	5.854256e-01	1.617853e-01	7.299719e-01	5.174594e-02	7.489371e-05	2.509656e-03	1.003299	
1 3.969849	1.511029e+01	1.396981e+01	8.778912e+00	5.854064e-01	1.620350e-01	7.300436e-01	6.928694e-02	7.488826e-05	2.509644e-03	1.003353	
1 4.974874	1.553296e+01	1.435787e+01	8.986337e+00	5.853870e-01	1.622849e-01	7.301153e-01	8.682794e-02	7.488274e-05	2.509637e-03	1.003408	
1 5.979899	1.596044e+01	1.475033e+01	9.194688e+00	5.853673e-01	1.625349e-01	7.301872e-01	1.043689e-01	7.487715e-05	2.509634e-03	1.003463	
1 6.984925	1.639256e+01	1.514703e+01	9.403846e+00	5.853474e-01	1.627850e-01	7.302591e-01	1.219099e-01	7.487150e-05	2.509636e-03	1.003517	
1 7.989950	1.682913e+01	1.554781e+01	9.613690e+00	5.853273e-01	1.630350e-01	7.303310e-01	1.394509e-01	7.486579e-05	2.509642e-03	1.003572	
1 8.994975	1.726997e+01	1.595249e+01	9.824096e+00	5.853069e-01	1.632849e-01	7.304029e-01	1.569919e-01	7.486003e-05	2.509653e-03	1.003627	
1 10.000000	1.771486e+01	1.636089e+01	1.003494e+01	5.852864e-01	1.635346e-01	7.304747e-01	1.745329e-01	7.485421e-05	2.509668e-03	1.003682	
------ solution #2 out of 2 ------
-1 -190.000000	1.232279e+01	1.115276e+01	5.225264e+00	5.853147e-01	1.632239e-01	7.280496e-01	-3.316126e+00	7.494252e-05	2.538142e-03	1.002361	
-1 -188.994975	1.196318e+01	1.082828e+01	5.082695e+00	5.853240e-01	1.629827e-01	7.279921e-01	-3.298585e+00	7.494517e-05	2.538162e-03	1.002302	
-1 -187.989950	1.160927e+01	1.050906e+01	4.942323e+00	5.853330e-01	1.627414e-01	7.279352e-01	-3.281044e+00	7.494774e-05	2.538177e-03	1.002244	
-1 -186.984925	1.126114e+01	1.019514e+01	4.804175e+00	5.853418e-01	1.625001e-01	7.278790e-01	-3.263503e+00	7.495023e-05	2.538187e-03	1.002187	
-1 -185.979899	1.091887e+01	9.886608e+00	4.668273e+00	5.853504e-01	1.622589e-01	7.278236e-01	-3.245962e+00	7.495264e-05	2.538193e-03	1.002130	
-1 -184.974874	1.058251e+01	9.583501e+00	4.534637e+00	5.853588e-01	1.620177e-01	7.277688e-01	-3.228421e+00	7.495498e-05	2.538195e-03	1.002073	
-1 -183.969849	1.025213e+01	9.285871e+00	4.403287e+00	5.853670e-01	1.617768e-01	7.277148e-01	-3.210880e+00	7.495723e-05	2.538192e-03	1.002017	
-1 -182.964824	9.927795e+00	8.993760e+00	4.274239e+00	5.853751e-01	1.615362e-01	7.276616e-01	-3.193339e+00	7.495941e-05	2.538185e-03	1.001961	
-1 -181.959799	9.609540e+00	8.707205e+00	4.147507e+00	5.853829e-01	1.612959e-01	7.276090e-01	-3.175798e+00	7.496151e-05	2.538173e-03	1.001906	
-1 -180.954774	9.297410e+00	8.426237e+00	4.023103e+00	5.853904e-01	1.610561e-01	7.275573e-01	-3.158257e+00	7.496353e-05	2.538157e-03	1.001851	
-1 -179.949749	8.991440e+00	8.150881e+00	3.901038e+00	5.853978e-01	1.608167e-01	7.275063e-01	-3.140716e+00	7.496547e-05	2.538137e-03	1.001797	
-1 -178.944724	8.691660e+00	7.881155e+00	3.781319e+00	5.854050e-01	1.605779e-01	7.274560e-01	-3.123175e+00	7.496734e-05	2.538113e-03	1.001744	
-1 -177.939698	8.398091e+00	7.617074e+00	3.663954e+00	5.854120e-01	1.603398e-01	7.274066e-01	-3.105634e+00	7.496913e-05	2.538084e-03	1.001691	
-1 -176.934673	8.110751e+00	7.358647e+00	3.548945e+00	5.854188e-01	1.601024e-01	7.273580e-01	-3.088093e+00	7.497084e-05	2.538051e-03	1.001639	
-1 -175.929648	7.829650e+00	7.105877e+00	3.436295e+00	5.854254e-01	1.598657e-01	7.273101e-01	-3.070552e+00	7.497248e-05	2.538013e-03	1.001587	
-1 -174.924623	7.554793e+00	6.858761e+00	3.326004e+00	5.854317e-01	1.596299e-01	7.272630e-01	-3.053011e+00	7.497404e-05	2.537972e-03	1.001536	
-1 -173.919598	7.286179e+00	6.617294e+00	3.218070e+00	5.854379e-01	1.593951e-01	7.272168e-01	-3.035470e+00	7.497552e-05	2.537926e-03	1.001486	
-1 -172.914573	7.023801e+00	6.381463e+00	3.112489e+00	5.854439e-01	1.591612e-01	7.271713e-01	-3.017929e+00	7.497694e-05	2.537877e-03	1.001436	
-1 -171.909548	6.767647e+00	6.151252e+00	3.009257e+00	5.854497e-01	1.589283e-01	7.271267e-01	-3.000388e+00	7.497828e-05	2.537823e-03	1.001387	
-1 -170.904523	6.517701e+00	5.926639e+00	2.908364e+00	5.854553e-01	1.586966e-01	7.270829e-01	-2.982847e+00	7.497955e-05	2.537765e-03	1.001339	
-1 -169.899497	6.273938e+00	5.707598e+00	2.809802e+00	5.854607e-01	1.584661e-01	7.270400e-01	-2.965306e+00	7.498075e-05	2.537704e-03	1.001291	
-1 -168.894472	6.036332e+00	5.494100e+00	2.713560e+00	5.854659e-01	1.582368e-01	7.269978e-01	-2.947765e+00	7.498188e-05	2.537638e-03	1.001244	
-1 -167.889447	5.804850e+00	5.286109e+00	2.619626e+00	5.854709e-01	1.580088e-01	7.269565e-01	-2.930224e+00	7.498294e-05	2.537568e-03	1.001198	
-1 -166.884422	5.579454e+00	5.083588e+00	2.527983e+00	5.854758e-01	1.577822e-01	7.269160e-01	-2.912683e+00	7.498394e-05	2.537495e-03	1.001153	
-1 -165.879397	5.360101e+00	4.886493e+00	2.438618e+00	5.854804e-01	1.575570e-01	7.268764e-01	-2.895142e+00	7.498487e-05	2.537417e-03	1.001108	
-1 -164.874372	5.146746e+00	4.694777e+00	2.351510e+00	5.854849e-01	1.573334e-01	7.268376e-01	-2.877601e+00	7.498574e-05	2.537336e-03	1.001064	
-1 -163.869347	4.939337e+00	4.508391e+00	2.266642e+00	5.854893e-01	1.571113e-01	7.267996e-01	-2.860060e+00	7.498654e-05	2.537251e-03	1.001021	
-1 -162.864322	4.737819e+00	4.327281e+00	2.183992e+00	5.854934e-01	1.568908e-01	7.267624e-01	-2.842519e+00	7.498729e-05	2.537163e-03	1.000978	
-1 -161.859296	4.542132e+00	4.151389e+00	2.103539e+00	5.854974e-01	1.566720e-01	7.267261e-01	-2.824978e+00	7.498797e-05	2.537071e-03	1.000936	
-1 -160.854271	4.352213e+00	3.980654e+00	2.025257e+00	5.855012e-01	1.564549e-01	7.266907e-01	-2.807437e+00	7.498860e-05	2.536975e-03	1.000895	
-1 -159.849246	4.167995e+00	3.815014e+00	1.949123e+00	5.855049e-01	1.562396e-01	7.266560e-01	-2.789896e+00	7.498917e-05	2.536875e-03	1.000855	
-1 -158.844221	3.989407e+00	3.654400e+00	1.875110e+00	5.855084e-01	1.560261e-01	7.266222e-01	-2.772355e+00	7.498968e-05	2.536772e-03	1.000816	
-1 -157.839196	3.816375e+00	3.498744e+00	1.803190e+00	5.855118e-01	1.558145e-01	7.265893e-01	-2.754814e+00	7.499014e-05	2.536665e-03	1.000777	
-1 -156.834171	3.648822e+00	3.347973e+00	1.733334e+00	5.855151e-01	1.556049e-01	7.265572e-01	-2.737273e+00	7.499055e-05	2.536555e-03	1.000739	
-1 -155.829146	3.486668e+00	3.202012e+00	1.665512e+00	5.855182e-01	1.553973e-01	7.265259e-01	-2.719732e+00	7.499092e-05	2.536442e-03	1.000702	
-1 -154.824121	3.329828e+00	3.060785e+00	1.599694e+00	5.855212e-01	1.551918e-01	7.264954e-01	-2.702191e+00	7.499123e-05	2.536325e-03	1.000666	
-1 -153.819095	3.178218e+00	2.924211e+00	1.535846e+00	5.855240e-01	1.549883e-01	7.264657e-01	-2.684650e+00	7.499150e-05	2.536205e-03	1.000631	
-1 -152.814070	3.031747e+00	2.792209e+00	1.473937e+00	5.855267e-01	1.547870e-01	7.264369e-01	-2.667109e+00	7.499172e-05	2.536082e-03	1.000596	
-1 -151.809045	2.890326e+00	2.664696e+00	1.413931e+00	5.855294e-01	1.545880e-01	7.264089e-01	-2.649568e+00	7.499190e-05	2.535955e-03	1.000562	
-1 -150.804020	2.753860e+00	2.541586e+00	1.355795e+00	5.855319e-01	1.543911e-01	7.263817e-01	-2.632027e+00	7.499205e-05	2.535825e-03	1.000529	
-1 -149.798995	2.622255e+00	2.422792e+00	1.299492e+00	5.855343e-01	1.541966e-01	7.263553e-01	-2.614486e+00	7.499215e-05	2.535692e-03	1.000497	
-1 -148.793970	2.495413e+00	2.308226e+00	1.244987e+00	5.855366e-01	1.540044e-01	7.263297e-01	-2.596945e+00	7.499222e-05	2.535556e-03	1.000466	
-1 -147.788945	2.373234e+00	2.197799e+00	1.192241e+00	5.855388e-01	1.538146e-01	7.263048e-01	-2.579404e+00	7.499226e-05	2.535417e-03	1.000436	
-1 -146.783920	2.255619e+00	2.091420e+00	1.141219e+00	5.855410e-01	1.536273e-01	7.262807e-01	-2.561863e+00	7.499227e-05	2.535275e-03	1.000406	
-1 -145.778894	2.142465e+00	1.988996e+00	1.091882e+00	5.855431e-01	1.534423e-01	7.262565e-01	-2.544322e+00	7.499225e-05	2.535130e-03	1.000377	
-1 -144.773869	2.033669e+00	1.890434e+00	1.044192e+00	5.855452e-01	1.532641e-01	7.262191e-01	-2.526781e+00	7.499235e-05	2.534987e-03	1.000352	
-1 -143.768844	1.929127e+00	1.795643e+00	9.981085e-01	5.855470e-01	1.530801e-01	7.262123e-01	-2.509240e+00	7.499212e-05	2.534832e-03	1.000322	
-1 -142.763819	1.828734e+00	1.704526e+00	9.535952e-01	5.855490e-01	1.529069e-01	7.261764e-01	-2.491699e+00	7.499218e-05	2.534682e-03	1.000298	
-1 -141.758794	1.732383e+00	1.616991e+00	9.106108e-01	5.855508e-01	1.527322e-01	7.261562e-01	-2.474158e+00	7.499207e-05	2.534526e-03	1.000273	
-1 -140.753769	1.639969e+00	1.532942e+00	8.691166e-01	5.855526e-01	1.525602e-01	7.261368e-01	-2.456617e+00	7.499193e-05	2.534367e-03	1.000248	
-1 -139.748744	1.551384e+00	1.452284e+00	8.290732e-01	5.855543e-01	1.523909e-01	7.261181e-01	-2.439076e+00	7.499178e-05	2.534206e-03	1.000224	
-1 -138.743719	1.466522e+00	1.374922e+00	7.904411e-01	5.855560e-01	1.522244e-01	7.261002e-01	-2.421535e+00	7.499161e-05	2.534042e-03	1.000201	
-1 -137.738693	1.385276e+00	1.300763e+00	7.531811e-01	5.855577e-01	1.520606e-01	7.260830e-01	-2.403994e+00	7.499143e-05	2.533875e-03	1.000179	
-1 -136.733668	1.307538e+00	1.229710e+00	7.172537e-01	5.855593e-01	1.518997e-01	7.260666e-01	-2.386453e+00	7.499124e-05	2.533706e-03	1.000158	
-1 -135.728643	1.233203e+00	1.161671e+00	6.826202e-01	5.855610e-01	1.517416e-01	7.260509e-01	-2.368912e+00	7.499104e-05	2.533534e-03	1.000137	
-1 -134.723618	1.162163e+00	1.096552e+00	6.492418e-01	5.855626e-01	1.515864e-01	7.260359e-01	-2.351371e+00	7.499084e-05	2.533360e-03	1.000117	
-1 -133.718593	1.094315e+00	1.034260e+00	6.170802e-01	5.855642e-01	1.514342e-01	7.260217e-01	-2.333830e+00	7.499063e-05	2.533184e-03	1.000098	
-1 -132.713568	1.029551e+00	9.747027e-01	5.860975e-01	5.855659e-01	1.512849e-01	7.260081e-01	-2.316289e+00	7.499042e-05	2.533005e-03	1.000080	
-1 -131.708543	9.677696e-01	9.177900e-01	5.562564e-01	5.855675e-01	1.511386e-01	7.259953e-01	-2.298748e+00	7.499021e-05	2.532824e-03	1.000063	
-1 -130.703518	9.088668e-01	8.634316e-01	5.275201e-01	5.855692e-01	1.509953e-01	7.259831e-01	-2.281207e+00	7.499001e-05	2.532641e-03	1.000047	
-1 -129.698492	8.527411e-01	8.115389e-01	4.998524e-01	5.855708e-01	1.508551e-01	7.259717e-01	-2.263666e+00	7.498980e-05	2.532456e-03	1.000031	
-1 -128.693467	7.992922e-01	7.620246e-01	4.732179e-01	5.855725e-01	1.507180e-01	7.259609e-01	-2.246125e+00	7.498961e-05	2.532268e-03	1.000016	
-1 -127.688442	7.484214e-01	7.148027e-01	4.475821e-01	5.855743e-01	1.505839e-01	7.259508e-01	-2.228584e+00	7.498942e-05	2.532079e-03	1.000002	
-1 -126.683417	7.000313e-01	6.697889e-01	4.229111e-01	5.855761e-01	1.504530e-01	7.259413e-01	-2.211043e+00	7.498924e-05	2.531888e-03	0.999989	
-1 -125.678392	6.540266e-01	6.269006e-01	3.991721e-01	5.855770e-01	1.503208e-01	7.259330e-01	-2.193502e+00	7.498918e-05	2.531702e-03	0.999975	
-1 -124.673367	6.103137e-01	5.860570e-01	3.763333e-01	5.855789e-01	1.501967e-01	7.259250e-01	-2.175961e+00	7.498903e-05	2.531507e-03	0.999964	
-1 -123.668342	5.688011e-01	5.471790e-01	3.543639e-01	5.855808e-01	1.500758e-01	7.259176e-01	-2.158420e+00	7.498889e-05	2.531309e-03	0.999953	
-1 -122.663317	5.293995e-01	5.101897e-01	3.332342e-01	5.855828e-01	1.499580e-01	7.259108e-01	-2.140879e+00	7.498877e-05	2.531110e-03	0.999943	
-1 -121.658291	4.920217e-01	4.750143e-01	3.129157e-01	5.855849e-01	1.498436e-01	7.259045e-01	-2.123338e+00	7.498867e-05	2.530910e-03	0.999934	
-1 -120.653266	4.565831e-01	4.415802e-01	2.933812e-01	5.855870e-01	1.497324e-01	7.258989e-01	-2.105797e+00	7.498859e-05	2.530707e-03	0.999925	
-1 -119.648241	4.230015e-01	4.098169e-01	2.746046e-01	5.855892e-01	1.496245e-01	7.258937e-01	-2.088256e+00	7.498853e-05	2.530503e-03	0.999917	
-1 -118.643216	3.911974e-01	3.796567e-01	2.565613e-01	5.855915e-01	1.495200e-01	7.258892e-01	-2.070715e+00	7.498849e-05	2.530298e-03	0.999910	
-1 -117.638191	3.610940e-01	3.510339e-01	2.392281e-01	5.855939e-01	1.494187e-01	7.258852e-01	-2.053174e+00	7.498848e-05	2.530091e-03	0.999904	
-1 -116.633166	3.326172e-01	3.238857e-01	2.225832e-01	5.855964e-01	1.493209e-01	7.258818e-01	-2.035633e+00	7.498849e-05	2.529882e-03	0.999898	
-1 -115.628141	3.056961e-01	2.981519e-01	2.066063e-01	5.855989e-01	1.492264e-01	7.258790e-01	-2.018092e+00	7.498853e-05	2.529673e-03	0.999893	
-1 -114.623116	2.802627e-01	2.737750e-01	1.912788e-01	5.856015e-01	1.491352e-01	7.258767e-01	-2.000551e+00	7.498860e-05	2.529461e-03	0.999889	
-1 -113.618090	2.562521e-01	2.507002e-01	1.765833e-01	5.856052e-01	1.490475e-01	7.258761e-01	-1.983010e+00	7.498854e-05	2.529242e-03	0.999886	
-1 -112.613065	2.336027e-01	2.288757e-01	1.625045e-01	5.856080e-01	1.489629e-01	7.258753e-01	-1.965469e+00	7.498866e-05	2.529028e-03	0.999883	
-1 -111.608040	2.122561e-01	2.082527e-01	1.490286e-01	5.856109e-01	1.488818e-01	7.258750e-01	-1.947928e+00	7.498881e-05	2.528813e-03	0.999881	
-1 -110.603015	1.921574e-01	1.887853e-01	1.361433e-01	5.856140e-01	1.488042e-01	7.258753e-01	-1.930387e+00	7.498899e-05	2.528597e-03	0.999880	
-1 -109.597990	1.732551e-01	1.704306e-01	1.238385e-01	5.856171e-01	1.487300e-01	7.258762e-01	-1.912846e+00	7.498921e-05	2.528379e-03	0.999880	
-1 -108.592965	1.555012e-01	1.531490e-01	1.121054e-01	5.856204e-01	1.486594e-01	7.258776e-01	-1.895305e+00	7.498945e-05	2.528161e-03	0.999880	
-1 -107.587940	1.388513e-01	1.369040e-01	1.009373e-01	5.856237e-01	1.485923e-01	7.258796e-01	-1.877764e+00	7.498973e-05	2.527942e-03	0.999881	
-1 -106.582915	1.232648e-01	1.216622e-01	9.032931e-02	5.856272e-01	1.485287e-01	7.258821e-01	-1.860223e+00	7.499004e-05	2.527722e-03	0.999882	
-1 -105.577889	1.087045e-01	1.073938e-01	8.027829e-02	5.856308e-01	1.484686e-01	7.258852e-01	-1.842682e+00	7.499039e-05	2.527500e-03	0.999884	
-1 -104.572864	9.513733e-02	9.407185e-02	7.078305e-02	5.856345e-01	1.484122e-01	7.258888e-01	-1.825141e+00	7.499077e-05	2.527278e-03	0.999887	
-1 -103.567839	8.253377e-02	8.167317e-02	6.184430e-02	5.856383e-01	1.483592e-01	7.258930e-01	-1.807600e+00	7.499119e-05	2.527056e-03	0.999891	
-1 -102.562814	7.086824e-02	7.017773e-02	5.346462e-02	5.856423e-01	1.483099e-01	7.258977e-01	-1.790059e+00	7.499163e-05	2.526832e-03	0.999895	
-1 -101.557789	6.011907e-02	5.956897e-02	4.564857e-02	5.856463e-01	1.482642e-01	7.259029e-01	-1.772518e+00	7.499212e-05	2.526608e-03	0.999899	
-1 -100.552764	5.026848e-02	4.983376e-02	3.840259e-02	5.856504e-01	1.482220e-01	7.259087e-01	-1.754977e+00	7.499263e-05	2.526383e-03	0.999905	
-1 -99.547739	4.130266e-02	4.096242e-02	3.173507e-02	5.856547e-01	1.481835e-01	7.259149e-01	-1.737436e+00	7.499319e-05	2.526158e-03	0.999911	
-1 -98.542714	3.321176e-02	3.294874e-02	2.565635e-02	5.856590e-01	1.481486e-01	7.259218e-01	-1.719895e+00	7.499377e-05	2.525932e-03	0.999918	
-1 -97.537688	2.598993e-02	2.579000e-02	2.017868e-02	5.856635e-01	1.481174e-01	7.259291e-01	-1.702354e+00	7.499439e-05	2.525706e-03	0.999925	
-1 -96.532663	1.963534e-02	1.948695e-02	1.531628e-02	5.856681e-01	1.480902e-01	7.259361e-01	-1.684813e+00	7.499503e-05	2.525479e-03	0.999933	
-1 -95.527638	1.415015e-02	1.404386e-02	1.108522e-02	5.856728e-01	1.480660e-01	7.259450e-01	-1.667272e+00	7.499571e-05	2.525252e-03	0.999942	
-1 -94.522613	9.540545e-03	9.468469e-03	7.503557e-03	5.856775e-01	1.480455e-01	7.259544e-01	-1.649731e+00	7.499643e-05	2.525025e-03	0.999951	
-1 -93.517588	5.816724e-03	5.772029e-03	4.591203e-03	5.856824e-01	1.480286e-01	7.259644e-01	-1.632190e+00	7.499717e-05	2.524797e-03	0.999961	
-1 -92.512563	2.992893e-03	2.969258e-03	2.369936e-03	5.856872e-01	1.480160e-01	7.259737e-01	-1.614649e+00	7.499796e-05	2.524570e-03	0.999971	
-1 -91.507538	1.087253e-03	1.078347e-03	8.634146e-04	5.856923e-01	1.480069e-01	7.259837e-01	-1.597108e+00	7.499875e-05	2.524342e-03	0.999982	
-1 -90.502513	1.219831e-04	1.209384e-04	9.711352e-05	5.856974e-01	1.480014e-01	7.259944e-01	-1.579567e+00	7.499957e-05	2.524114e-03	0.999994	
-1 -89.497487	1.232176e-04	1.221071e-04	9.830942e-05	5.857026e-01	1.479996e-01	7.260058e-01	-1.562026e+00	7.500043e-05	2.523886e-03	1.000006	
-1 -88.492462	1.121021e-03	1.110335e-03	8.960497e-04	5.857079e-01	1.480015e-01	7.260180e-01	-1.544485e+00	7.500131e-05	2.523658e-03	1.000019	
-1 -87.487437	3.149353e-03	3.117480e-03	2.521115e-03	5.857132e-01	1.480070e-01	7.260305e-01	-1.526944e+00	7.500221e-05	2.523430e-03	1.000032	
-1 -86.482412	6.246038e-03	6.178749e-03	5.005982e-03	5.857186e-01	1.480162e-01	7.260435e-01	-1.509403e+00	7.500313e-05	2.523202e-03	1.000046	
-1 -85.477387	1.045272e-02	1.033265e-02	8.384786e-03	5.857241e-01	1.480292e-01	7.260571e-01	-1.491862e+00	7.500407e-05	2.522974e-03	1.000061	
-1 -84.472362	1.581480e-02	1.562097e-02	1.269327e-02	5.857296e-01	1.480458e-01	7.260713e-01	-1.474321e+00	7.500504e-05	2.522747e-03	1.000076	
-1 -83.467337	2.238143e-02	2.208871e-02	1.796874e-02	5.857352e-01	1.480661e-01	7.260859e-01	-1.456780e+00	7.500601e-05	2.522520e-03	1.000092	
-1 -82.462312	3.020540e-02	2.978405e-02	2.425002e-02	5.857408e-01	1.480901e-01	7.261012e-01	-1.439239e+00	7.500701e-05	2.522293e-03	1.000108	
-1 -81.457286	3.934311e-02	3.875828e-02	3.157739e-02	5.857464e-01	1.481179e-01	7.261170e-01	-1.421698e+00	7.500802e-05	2.522067e-03	1.000125	
-1 -80.452261	4.985452e-02	4.906577e-02	3.999253e-02	5.857520e-01	1.481493e-01	7.261334e-01	-1.404157e+00	7.500903e-05	2.521841e-03	1.000142	
-1 -79.447236	6.180304e-02	6.076388e-02	4.953846e-02	5.857577e-01	1.481844e-01	7.261503e-01	-1.386616e+00	7.501006e-05	2.521616e-03	1.000160	
-1 -78.442211	7.525548e-02	7.391293e-02	6.025949e-02	5.857633e-01	1.482231e-01	7.261678e-01	-1.369075e+00	7.501110e-05	2.521391e-03	1.000178	
-1 -77.437186	9.028195e-02	8.857609e-02	7.220115e-02	5.857690e-01	1.482656e-01	7.261860e-01	-1.351534e+00	7.501213e-05	2.521167e-03	1.000197	
-1 -76.432161	1.069558e-01	1.048193e-01	8.541010e-02	5.857746e-01	1.483118e-01	7.262047e-01	-1.333993e+00	7.501318e-05	2.520943e-03	1.000217	
