-1 -165.879397	1.933491e+01	1.680187e+01	1.343759e+01	5.854646e-01	1.506163e-01	6.961669e-01	-2.895142e+00	7.507588e-05	2.535612e-03	1.006614	
-1 -164.874372	1.855908e+01	1.614149e+01	1.291043e+01	5.854832e-01	1.505539e-01	6.960741e-01	-2.877601e+00	7.507969e-05	2.535548e-03	1.006398	
-1 -163.869347	1.780507e+01	1.549960e+01	1.239789e+01	5.855004e-01	1.504920e-01	6.959827e-01	-2.860060e+00	7.508307e-05	2.535480e-03	1.006184	
-1 -162.864322	1.707268e+01	1.487602e+01	1.189985e+01	5.855162e-01	1.504305e-01	6.958928e-01	-2.842519e+00	7.508604e-05	2.535409e-03	1.005973	
-1 -161.859296	1.636167e+01	1.427054e+01	1.141615e+01	5.855308e-01	1.503696e-01	6.958042e-01	-2.824978e+00	7.508859e-05	2.535334e-03	1.005766	
-1 -160.854271	1.567181e+01	1.368293e+01	1.094665e+01	5.855440e-01	1.503093e-01	6.957171e-01	-2.807437e+00	7.509075e-05	2.535256e-03	1.005562	
-1 -159.849246	1.500285e+01	1.311297e+01	1.049116e+01	5.855561e-01	1.502495e-01	6.956314e-01	-2.789896e+00	7.509253e-05	2.535174e-03	1.005361	
-1 -158.844221	1.435453e+01	1.256041e+01	1.004952e+01	5.855669e-01	1.501902e-01	6.955471e-01	-2.772355e+00	7.509393e-05	2.535089e-03	1.005163	
-1 -157.839196	1.372657e+01	1.202502e+01	9.621538e+00	5.855766e-01	1.501316e-01	6.954643e-01	-2.754814e+00	7.509498e-05	2.535001e-03	1.004969	
-1 -156.834171	1.311868e+01	1.150652e+01	9.207022e+00	5.855852e-01	1.500735e-01	6.953829e-01	-2.737273e+00	7.509567e-05	2.534909e-03	1.004777	
-1 -155.829146	1.253057e+01	1.100466e+01	8.805769e+00	5.855926e-01	1.500160e-01	6.953030e-01	-2.719732e+00	7.509603e-05	2.534815e-03	1.004590	
-1 -154.824121	1.196191e+01	1.051915e+01	8.417571e+00	5.855991e-01	1.499592e-01	6.952245e-01	-2.702191e+00	7.509607e-05	2.534717e-03	1.004405	
-1 -153.819095	1.141241e+01	1.004973e+01	8.042212e+00	5.856046e-01	1.499030e-01	6.951475e-01	-2.684650e+00	7.509580e-05	2.534616e-03	1.004224	
-1 -152.814070	1.088172e+01	9.596086e+00	7.679470e+00	5.856091e-01	1.498475e-01	6.950719e-01	-2.667109e+00	7.509524e-05	2.534512e-03	1.004047	
-1 -151.809045	1.036950e+01	9.157938e+00	7.329116e+00	5.856127e-01	1.497926e-01	6.949977e-01	-2.649568e+00	7.509439e-05	2.534405e-03	1.003873	
-1 -150.804020	9.875418e+00	8.734982e+00	6.990918e+00	5.856154e-01	1.497383e-01	6.949249e-01	-2.632027e+00	7.509327e-05	2.534295e-03	1.003703	
-1 -149.798995	9.399113e+00	8.326912e+00	6.664634e+00	5.856174e-01	1.496848e-01	6.948536e-01	-2.614486e+00	7.509190e-05	2.534182e-03	1.003536	
-1 -148.793970	8.940227e+00	7.933416e+00	6.350023e+00	5.856185e-01	1.496319e-01	6.947838e-01	-2.596945e+00	7.509029e-05	2.534066e-03	1.003372	
-1 -147.788945	8.498392e+00	7.554180e+00	6.046835e+00	5.856189e-01	1.495798e-01	6.947153e-01	-2.579404e+00	7.508844e-05	2.533948e-03	1.003213	
-1 -146.783920	8.073238e+00	7.188885e+00	5.754820e+00	5.856186e-01	1.495284e-01	6.946483e-01	-2.561863e+00	7.508639e-05	2.533827e-03	1.003056	
-1 -145.778894	7.664386e+00	6.837210e+00	5.473721e+00	5.856177e-01	1.494776e-01	6.945827e-01	-2.544322e+00	7.508413e-05	2.533703e-03	1.002904	
-1 -144.773869	7.271456e+00	6.498829e+00	5.203282e+00	5.856162e-01	1.494277e-01	6.945185e-01	-2.526781e+00	7.508169e-05	2.533576e-03	1.002755	
-1 -143.768844	6.894063e+00	6.173417e+00	4.943242e+00	5.856142e-01	1.493784e-01	6.944557e-01	-2.509240e+00	7.507908e-05	2.533447e-03	1.002609	
-1 -142.763819	6.531819e+00	5.860644e+00	4.693338e+00	5.856116e-01	1.493300e-01	6.943944e-01	-2.491699e+00	7.507631e-05	2.533315e-03	1.002467	
-1 -141.758794	6.184334e+00	5.560183e+00	4.453307e+00	5.856086e-01	1.492822e-01	6.943344e-01	-2.474158e+00	7.507339e-05	2.533181e-03	1.002329	
-1 -140.753769	5.851214e+00	5.271701e+00	4.222884e+00	5.856052e-01	1.492353e-01	6.942758e-01	-2.456617e+00	7.507034e-05	2.533044e-03	1.002195	
-1 -139.748744	5.532066e+00	4.994871e+00	4.001804e+00	5.856013e-01	1.491891e-01	6.942186e-01	-2.439076e+00	7.506718e-05	2.532905e-03	1.002064	
-1 -138.743719	5.226495e+00	4.729362e+00	3.789801e+00	5.855972e-01	1.491437e-01	6.941628e-01	-2.421535e+00	7.506391e-05	2.532763e-03	1.001937	
-1 -137.738693	4.934109e+00	4.474844e+00	3.586609e+00	5.855928e-01	1.490992e-01	6.941084e-01	-2.403994e+00	7.506055e-05	2.532619e-03	1.001813	
-1 -136.733668	4.654511e+00	4.230991e+00	3.391963e+00	5.855881e-01	1.490554e-01	6.940554e-01	-2.386453e+00	7.505712e-05	2.532473e-03	1.001693	
-1 -135.728643	4.387310e+00	3.997476e+00	3.205600e+00	5.855832e-01	1.490124e-01	6.940037e-01	-2.368912e+00	7.505362e-05	2.532324e-03	1.001577	
-1 -134.723618	4.132114e+00	3.773977e+00	3.027258e+00	5.855782e-01	1.489702e-01	6.939533e-01	-2.351371e+00	7.505007e-05	2.532174e-03	1.001464	
-1 -133.718593	3.888535e+00	3.560171e+00	2.856676e+00	5.855730e-01	1.489289e-01	6.939044e-01	-2.333830e+00	7.504649e-05	2.532021e-03	1.001355	
-1 -132.713568	3.656186e+00	3.355742e+00	2.693595e+00	5.855678e-01	1.488884e-01	6.938567e-01	-2.316289e+00	7.504288e-05	2.531866e-03	1.001250	
-1 -131.708543	3.434684e+00	3.160375e+00	2.537761e+00	5.855626e-01	1.488487e-01	6.938105e-01	-2.298748e+00	7.503926e-05	2.531710e-03	1.001149	
-1 -130.703518	3.223652e+00	2.973760e+00	2.388921e+00	5.855573e-01	1.488099e-01	6.937655e-01	-2.281207e+00	7.503564e-05	2.531551e-03	1.001051	
-1 -129.698492	3.022713e+00	2.795591e+00	2.246826e+00	5.855521e-01	1.487719e-01	6.937219e-01	-2.263666e+00	7.503204e-05	2.531390e-03	1.000956	
-1 -128.693467	2.831500e+00	2.625567e+00	2.111231e+00	5.855470e-01	1.487348e-01	6.936796e-01	-2.246125e+00	7.502846e-05	2.531227e-03	1.000866	
-1 -127.688442	2.649648e+00	2.463392e+00	1.981896e+00	5.855421e-01	1.486986e-01	6.936386e-01	-2.228584e+00	7.502492e-05	2.531063e-03	1.000778	
-1 -126.683417	2.476799e+00	2.308777e+00	1.858583e+00	5.855372e-01	1.486632e-01	6.935989e-01	-2.211043e+00	7.502142e-05	2.530897e-03	1.000695	
-1 -125.678392	2.312602e+00	2.161436e+00	1.741061e+00	5.855326e-01	1.486287e-01	6.935605e-01	-2.193502e+00	7.501799e-05	2.530729e-03	1.000615	
-1 -124.673367	2.156712e+00	2.021093e+00	1.629104e+00	5.855282e-01	1.485950e-01	6.935234e-01	-2.175961e+00	7.501463e-05	2.530559e-03	1.000539	
-1 -123.668342	2.008792e+00	1.887476e+00	1.522491e+00	5.855241e-01	1.485623e-01	6.934876e-01	-2.158420e+00	7.501135e-05	2.530388e-03	1.000466	
-1 -122.663317	1.868514e+00	1.760321e+00	1.421007e+00	5.855203e-01	1.485304e-01	6.934531e-01	-2.140879e+00	7.500816e-05	2.530215e-03	1.000397	
-1 -121.658291	1.735556e+00	1.639372e+00	1.324444e+00	5.855168e-01	1.484994e-01	6.934198e-01	-2.123338e+00	7.500508e-05	2.530040e-03	1.000332	
-1 -120.653266	1.609606e+00	1.524379e+00	1.232599e+00	5.855137e-01	1.484693e-01	6.933878e-01	-2.105797e+00	7.500210e-05	2.529864e-03	1.000270	
-1 -119.648241	1.490363e+00	1.415103e+00	1.145278e+00	5.855110e-01	1.484401e-01	6.933571e-01	-2.088256e+00	7.499925e-05	2.529686e-03	1.000211	
-1 -118.643216	1.377532e+00	1.311310e+00	1.062290e+00	5.855087e-01	1.484118e-01	6.933276e-01	-2.070715e+00	7.499653e-05	2.529508e-03	1.000156	
-1 -117.638191	1.270831e+00	1.212777e+00	9.834567e-01	5.855068e-01	1.483845e-01	6.932994e-01	-2.053174e+00	7.499395e-05	2.529327e-03	1.000105	
-1 -116.633166	1.169986e+00	1.119290e+00	9.086030e-01	5.855054e-01	1.483580e-01	6.932724e-01	-2.035633e+00	7.499152e-05	2.529146e-03	1.000057	
-1 -115.628141	1.074737e+00	1.030643e+00	8.375638e-01	5.855046e-01	1.483325e-01	6.932467e-01	-2.018092e+00	7.498925e-05	2.528963e-03	1.000013	
-1 -114.623116	9.848324e-01	9.466388e-01	7.701815e-01	5.855042e-01	1.483078e-01	6.932222e-01	-2.000551e+00	7.498714e-05	2.528778e-03	0.999972	
-1 -113.618090	9.000324e-01	8.670928e-01	7.063069e-01	5.855045e-01	1.482841e-01	6.931989e-01	-1.983010e+00	7.498520e-05	2.528593e-03	0.999934	
-1 -112.613065	8.201097e-01	7.918280e-01	6.457993e-01	5.855052e-01	1.482613e-01	6.931769e-01	-1.965469e+00	7.498343e-05	2.528407e-03	0.999900	
-1 -111.608040	7.448489e-01	7.206785e-01	5.885266e-01	5.855066e-01	1.482395e-01	6.931561e-01	-1.947928e+00	7.498186e-05	2.528219e-03	0.999869	
-1 -110.603015	6.740469e-01	6.534887e-01	5.343660e-01	5.855086e-01	1.482186e-01	6.931365e-01	-1.930387e+00	7.498047e-05	2.528030e-03	0.999842	
-1 -109.597990	6.075130e-01	5.901134e-01	4.832033e-01	5.855112e-01	1.481986e-01	6.931181e-01	-1.912846e+00	7.497928e-05	2.527841e-03	0.999818	
-1 -108.592965	5.450699e-01	5.304185e-01	4.349340e-01	5.855145e-01	1.481796e-01	6.931009e-01	-1.895305e+00	7.497829e-05	2.527650e-03	0.999798	
-1 -107.587940	4.865530e-01	4.742807e-01	3.894628e-01	5.855184e-01	1.481615e-01	6.930850e-01	-1.877764e+00	7.497751e-05	2.527458e-03	0.999780	
-1 -106.582915	4.318113e-01	4.215879e-01	3.467040e-01	5.855230e-01	1.481443e-01	6.930702e-01	-1.860223e+00	7.497694e-05	2.527266e-03	0.999766	
-1 -105.577889	3.807073e-01	3.722392e-01	3.065819e-01	5.855283e-01	1.481281e-01	6.930567e-01	-1.842682e+00	7.497659e-05	2.527072e-03	0.999756	
-1 -104.572864	3.331172e-01	3.261451e-01	2.690301e-01	5.855342e-01	1.481128e-01	6.930444e-01	-1.825141e+00	7.497645e-05	2.526878e-03	0.999749	
-1 -103.567839	2.889312e-01	2.832279e-01	2.339928e-01	5.855409e-01	1.480985e-01	6.930332e-01	-1.807600e+00	7.497654e-05	2.526683e-03	0.999744	
-1 -102.562814	2.480536e-01	2.434211e-01	2.014237e-01	5.855482e-01	1.480852e-01	6.930233e-01	-1.790059e+00	7.497685e-05	2.526488e-03	0.999744	
-1 -101.557789	2.104030e-01	2.066704e-01	1.712870e-01	5.855563e-01	1.480728e-01	6.930146e-01	-1.772518e+00	7.497738e-05	2.526291e-03	0.999746	
-1 -100.552764	1.759121e-01	1.729328e-01	1.435569e-01	5.855651e-01	1.480614e-01	6.930070e-01	-1.754977e+00	7.497815e-05	2.526095e-03	0.999752	
-1 -99.547739	1.445283e-01	1.421777e-01	1.182181e-01	5.855746e-01	1.480509e-01	6.930007e-01	-1.737436e+00	7.497914e-05	2.525897e-03	0.999761	
-1 -98.542714	1.162135e-01	1.143860e-01	9.526533e-02	5.855848e-01	1.480414e-01	6.929955e-01	-1.719895e+00	7.498037e-05	2.525699e-03	0.999773	
-1 -97.537688	9.094393e-02	8.955087e-02	7.470394e-02	5.855958e-01	1.480329e-01	6.929916e-01	-1.702354e+00	7.498182e-05	2.525501e-03	0.999788	
-1 -96.532663	6.871083e-02	6.767726e-02	5.654963e-02	5.856076e-01	1.480254e-01	6.929877e-01	-1.684813e+00	7.498351e-05	2.525301e-03	0.999806	
-1 -95.527638	4.951991e-02	4.878222e-02	4.082823e-02	5.856199e-01	1.480188e-01	6.929864e-01	-1.667272e+00	7.498542e-05	2.525102e-03	0.999827	
-1 -94.522613	3.339163e-02	3.289478e-02	2.757631e-02	5.856329e-01	1.480132e-01	6.929864e-01	-1.649731e+00	7.498757e-05	2.524902e-03	0.999852	
-1 -93.517588	2.036113e-02	2.005597e-02	1.684068e-02	5.856466e-01	1.480085e-01	6.929875e-01	-1.632190e+00	7.498994e-05	2.524702e-03	0.999880	
-1 -92.512563	1.047819e-02	1.031874e-02	8.678511e-03	5.856611e-01	1.480049e-01	6.929899e-01	-1.614649e+00	7.499253e-05	2.524502e-03	0.999910	
-1 -91.507538	3.807235e-03	3.747973e-03	3.157277e-03	5.856760e-01	1.480021e-01	6.929935e-01	-1.597108e+00	7.499536e-05	2.524301e-03	0.999944	
-1 -90.502513	4.272423e-04	4.203946e-04	3.547017e-04	5.856918e-01	1.480005e-01	6.929975e-01	-1.579567e+00	7.499841e-05	2.524100e-03	0.999981	
0 -89.999990	2.524000e-03	7.500000e-05	8.929414e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.316726e-04	4.245071e-04	3.587344e-04	5.857083e-01	1.479998e-01	6.930028e-01	-1.562026e+00	7.500164e-05	2.523900e-03	1.000020	
1 -88.492462	3.928375e-03	3.860511e-03	3.267428e-03	5.857254e-01	1.480001e-01	6.930093e-01	-1.544485e+00	7.500512e-05	2.523698e-03	1.000063	
1 -87.487437	1.103947e-02	1.084020e-02	9.188840e-03	5.857429e-01	1.480013e-01	6.930176e-01	-1.526944e+00	7.500881e-05	2.523497e-03	1.000109	
1 -86.482412	2.190124e-02	2.148687e-02	1.824101e-02	5.857610e-01	1.480035e-01	6.930279e-01	-1.509403e+00	7.501270e-05	2.523296e-03	1.000157	
1 -85.477387	3.666394e-02	3.593514e-02	3.055166e-02	5.857799e-01	1.480067e-01	6.930382e-01	-1.491862e+00	7.501676e-05	2.523095e-03	1.000209	
1 -84.472362	5.549167e-02	5.433090e-02	4.625834e-02	5.857992e-01	1.480109e-01	6.930503e-01	-1.474321e+00	7.502104e-05	2.522894e-03	1.000263	
1 -83.467337	7.856219e-02	7.683108e-02	6.550801e-02	5.858190e-01	1.480161e-01	6.930636e-01	-1.456780e+00	7.502550e-05	2.522692e-03	1.000321	
1 -82.462312	1.060667e-01	1.036035e-01	8.845705e-02	5.858394e-01	1.480223e-01	6.930782e-01	-1.439239e+00	7.503014e-05	2.522491e-03	1.000381	
1 -81.457286	1.382096e-01	1.348268e-01	1.152710e-01	5.858601e-01	1.480295e-01	6.930940e-01	-1.421698e+00	7.503495e-05	2.522291e-03	1.000444	
1 -80.452261	1.752083e-01	1.706900e-01	1.461246e-01	5.858814e-01	1.480377e-01	6.931111e-01	-1.404157e+00	7.503993e-05	2.522090e-03	1.000510	
1 -79.447236	2.172930e-01	2.113926e-01	1.812010e-01	5.859030e-01	1.480468e-01	6.931294e-01	-1.386616e+00	7.504506e-05	2.521890e-03	1.000579	
1 -78.442211	2.647063e-01	2.571442e-01	2.206925e-01	5.859250e-01	1.480570e-01	6.931490e-01	-1.369075e+00	7.505035e-05	2.521690e-03	1.000650	
1 -77.437186	3.177032e-01	3.081642e-01	2.647995e-01	5.859474e-01	1.480682e-01	6.931699e-01	-1.351534e+00	7.505577e-05	2.521490e-03	1.000725	
1 -76.432161	3.765502e-01	3.646817e-01	3.137305e-01	5.859701e-01	1.480803e-01	6.931921e-01	-1.333993e+00	7.506133e-05	2.521290e-03	1.000802	
1 -75.427136	4.415258e-01	4.269353e-01	3.677021e-01	5.859930e-01	1.480935e-01	6.932156e-01	-1.316452e+00	7.506701e-05	2.521091e-03	1.000882	
1 -74.422111	5.129196e-01	4.951725e-01	4.269386e-01	5.860162e-01	1.481077e-01	6.932403e-01	-1.298911e+00	7.507280e-05	2.520893e-03	1.000965	
1 -73.417085	5.910319e-01	5.696499e-01	4.916715e-01	5.860396e-01	1.481228e-01	6.932664e-01	-1.281370e+00	7.507869e-05	2.520695e-03	1.001050	
1 -72.412060	6.761738e-01	6.506325e-01	5.621395e-01	5.860632e-01	1.481390e-01	6.932938e-01	-1.263829e+00	7.508467e-05	2.520497e-03	1.001139	
1 -71.407035	7.686664e-01	7.383936e-01	6.385883e-01	5.860869e-01	1.481561e-01	6.933225e-01	-1.246288e+00	7.509073e-05	2.520300e-03	1.001230	
1 -70.402010	8.688407e-01	8.332144e-01	7.212699e-01	5.861106e-01	1.481743e-01	6.933526e-01	-1.228747e+00	7.509687e-05	2.520103e-03	1.001323	
1 -69.396985	9.770371e-01	9.353840e-01	8.104426e-01	5.861344e-01	1.481935e-01	6.933840e-01	-1.211206e+00	7.510305e-05	2.519908e-03	1.001420	
1 -68.391960	1.093605e+00	1.045198e+00	9.063704e-01	5.861582e-01	1.482136e-01	6.934167e-01	-1.193665e+00	7.510929e-05	2.519712e-03	1.001519	
1 -67.386935	1.218901e+00	1.162960e+00	1.009323e+00	5.861819e-01	1.482348e-01	6.934508e-01	-1.176124e+00	7.511555e-05	2.519518e-03	1.001621	
1 -66.381910	1.353292e+00	1.288980e+00	1.119576e+00	5.862055e-01	1.482569e-01	6.934863e-01	-1.158583e+00	7.512184e-05	2.519324e-03	1.001725	
1 -65.376884	1.497152e+00	1.423574e+00	1.237407e+00	5.862290e-01	1.482801e-01	6.935232e-01	-1.141042e+00	7.512813e-05	2.519131e-03	1.001832	
1 -64.371859	1.650860e+00	1.567062e+00	1.363103e+00	5.862523e-01	1.483042e-01	6.935615e-01	-1.123501e+00	7.513441e-05	2.518939e-03	1.001942	
1 -63.366834	1.814804e+00	1.719773e+00	1.496949e+00	5.862753e-01	1.483293e-01	6.936011e-01	-1.105960e+00	7.514068e-05	2.518748e-03	1.002054	
1 -62.361809	1.989377e+00	1.882038e+00	1.639240e+00	5.862980e-01	1.483555e-01	6.936422e-01	-1.088419e+00	7.514690e-05	2.518557e-03	1.002169	
1 -61.356784	2.174978e+00	2.054194e+00	1.790268e+00	5.863204e-01	1.483826e-01	6.936847e-01	-1.070878e+00	7.515309e-05	2.518368e-03	1.002287	
1 -60.351759	2.372012e+00	2.236583e+00	1.950333e+00	5.863424e-01	1.484107e-01	6.937287e-01	-1.053337e+00	7.515920e-05	2.518180e-03	1.002407	
1 -59.346734	2.580885e+00	2.429549e+00	2.119735e+00	5.863639e-01	1.484398e-01	6.937741e-01	-1.035796e+00	7.516524e-05	2.517992e-03	1.002530	
1 -58.341709	2.802012e+00	2.633439e+00	2.298775e+00	5.863850e-01	1.484698e-01	6.938209e-01	-1.018255e+00	7.517119e-05	2.517806e-03	1.002655	
1 -57.336683	3.035808e+00	2.848606e+00	2.487757e+00	5.864054e-01	1.485009e-01	6.938692e-01	-1.000714e+00	7.517703e-05	2.517620e-03	1.002783	
1 -56.331658	3.282692e+00	3.075402e+00	2.686987e+00	5.864253e-01	1.485329e-01	6.939190e-01	-9.831729e-01	7.518274e-05	2.517436e-03	1.002913	
1 -55.326633	3.543085e+00	3.314183e+00	2.896769e+00	5.864445e-01	1.485659e-01	6.939702e-01	-9.656319e-01	7.518832e-05	2.517253e-03	1.003046	
1 -54.321608	3.817410e+00	3.565305e+00	3.117409e+00	5.864629e-01	1.485999e-01	6.940230e-01	-9.480909e-01	7.519375e-05	2.517071e-03	1.003182	
1 -53.316583	4.106091e+00	3.829127e+00	3.349212e+00	5.864806e-01	1.486348e-01	6.940772e-01	-9.305499e-01	7.519900e-05	2.516891e-03	1.003320	
1 -52.311558	4.409553e+00	4.106005e+00	3.592481e+00	5.864975e-01	1.486707e-01	6.941330e-01	-9.130089e-01	7.520407e-05	2.516711e-03	1.003460	
1 -51.306533	4.728219e+00	4.396299e+00	3.847521e+00	5.865134e-01	1.487076e-01	6.941903e-01	-8.954679e-01	7.520893e-05	2.516533e-03	1.003603	
1 -50.301508	5.062514e+00	4.700365e+00	4.114631e+00	5.865284e-01	1.487454e-01	6.942491e-01	-8.779269e-01	7.521358e-05	2.516357e-03	1.003749	
1 -49.296482	5.412860e+00	5.018561e+00	4.394117e+00	5.865404e-01	1.487832e-01	6.943202e-01	-8.603859e-01	7.521794e-05	2.516182e-03	1.003897	
1 -48.291457	5.779677e+00	5.351242e+00	4.686260e+00	5.865533e-01	1.488229e-01	6.943819e-01	-8.428449e-01	7.522210e-05	2.516008e-03	1.004048	
1 -47.286432	6.163382e+00	5.698759e+00	4.991359e+00	5.865652e-01	1.488636e-01	6.944451e-01	-8.253039e-01	7.522599e-05	2.515836e-03	1.004201	
1 -46.281407	6.564391e+00	6.061464e+00	5.309703e+00	5.865759e-01	1.489052e-01	6.945098e-01	-8.077629e-01	7.522961e-05	2.515665e-03	1.004356	
1 -45.276382	6.983113e+00	6.439702e+00	5.641574e+00	5.865854e-01	1.489477e-01	6.945760e-01	-7.902219e-01	7.523292e-05	2.515496e-03	1.004514	
1 -44.271357	7.419953e+00	6.833817e+00	5.987252e+00	5.865936e-01	1.489912e-01	6.946438e-01	-7.726809e-01	7.523591e-05	2.515328e-03	1.004674	
1 -43.266332	7.875313e+00	7.244148e+00	6.347008e+00	5.866004e-01	1.490355e-01	6.947132e-01	-7.551399e-01	7.523858e-05	2.515162e-03	1.004837	
1 -42.261307	8.349586e+00	7.671028e+00	6.721109e+00	5.866059e-01	1.490808e-01	6.947841e-01	-7.375989e-01	7.524090e-05	2.514998e-03	1.005002	
1 -41.256281	8.843160e+00	8.114786e+00	7.109814e+00	5.866099e-01	1.491270e-01	6.948565e-01	-7.200579e-01	7.524285e-05	2.514835e-03	1.005170	
1 -40.251256	9.356416e+00	8.575744e+00	7.513377e+00	5.866124e-01	1.491740e-01	6.949305e-01	-7.025170e-01	7.524443e-05	2.514674e-03	1.005340	
1 -39.246231	9.889726e+00	9.054216e+00	7.932041e+00	5.866134e-01	1.492220e-01	6.950061e-01	-6.849760e-01	7.524560e-05	2.514515e-03	1.005512	
1 -38.241206	1.044345e+01	9.550512e+00	8.366042e+00	5.866128e-01	1.492708e-01	6.950833e-01	-6.674350e-01	7.524637e-05	2.514358e-03	1.005686	
1 -37.236181	1.101795e+01	1.006493e+01	8.815607e+00	5.866105e-01	1.493205e-01	6.951621e-01	-6.498940e-01	7.524671e-05	2.514202e-03	1.005863	
1 -36.231156	1.161356e+01	1.059777e+01	9.280953e+00	5.866065e-01	1.493711e-01	6.952424e-01	-6.323530e-01	7.524661e-05	2.514049e-03	1.006043	
1 -35.226131	1.223062e+01	1.114930e+01	9.762288e+00	5.866007e-01	1.494225e-01	6.953243e-01	-6.148120e-01	7.524605e-05	2.513897e-03	1.006224	
