# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long.glb data/optimized_long_no_noconstr_exp10 
#
# Mon Jan 23 04:29:00 2017

C   -1.070000e+00	-1.800000e+02
G++ -4.000715e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.889079e+01	5.871756e-01	0.000000e+00	7.093410e-01	-1.164372e+00	7.542238e-05	2.525282e-03	0.999833	
D++ 1.761734e+00	5.856596e-01	1.569877e-01	7.300383e-01	0.000000e+00	7.497752e-05	2.500031e-03	1.000570	
D++ 3.360527e-01	5.856940e-01	1.566689e-01	7.271885e-01	3.141593e+00	7.500097e-05	2.527805e-03	1.000312	
D++ 1.761734e+00	5.856596e-01	1.569877e-01	7.300383e-01	0.000000e+00	7.497752e-05	2.500031e-03	1.000570	
D++ 3.360527e-01	5.856940e-01	1.566689e-01	7.271885e-01	3.141593e+00	7.500097e-05	2.527805e-03	1.000312	
A++ 1.560795e+00	5.856899e-01	1.391165e-01	7.853982e-01	-2.390931e+00	7.499813e-05	2.505927e-03	0.999986	
G+- 6.220532e-02	5.857188e-01	1.288828e-01	8.666920e-01	-2.377760e+00	7.500355e-05	2.524786e-03	1.000030	
T+- 9.131110e+01	5.868884e-01	0.000000e+00	8.449285e-01	-4.156028e-01	7.534110e-05	2.517532e-03	0.999865	
D+- 1.761734e+00	5.856596e-01	1.569877e-01	7.300383e-01	0.000000e+00	7.497752e-05	2.500031e-03	1.000570	
D+- 3.360527e-01	5.856940e-01	1.566689e-01	7.271885e-01	3.141593e+00	7.500097e-05	2.527805e-03	1.000312	
D+- 1.656217e+00	5.856705e-01	1.365872e-01	8.680785e-01	0.000000e+00	7.498072e-05	2.501030e-03	1.000552	
D+- 3.891086e-01	5.857119e-01	1.358149e-01	8.681350e-01	3.141593e+00	7.500373e-05	2.529532e-03	1.000323	
A+- 1.560795e+00	5.856899e-01	1.391165e-01	7.853982e-01	-2.390933e+00	7.499814e-05	2.505927e-03	0.999986	
G-+ 9.445756e+00	5.862063e-01	1.768460e-01	7.249859e-01	-1.573827e+00	7.517712e-05	-2.405073e-03	0.997562	
G-+ 9.445756e+00	5.862065e-01	1.768391e-01	7.249943e-01	4.709338e+00	7.517714e-05	-2.405072e-03	0.997562	
T-+ 8.889030e+01	5.871739e-01	0.000000e+00	7.092707e-01	-3.380403e-01	7.542310e-05	-2.420907e-03	0.999833	
T-+ 8.889030e+01	5.871739e-01	0.000000e+00	7.092707e-01	2.123979e+00	7.542310e-05	-2.420907e-03	0.999833	
D-+ 1.761734e+00	5.856596e-01	1.569877e-01	7.300383e-01	0.000000e+00	7.497752e-05	2.500031e-03	1.000570	
D-+ 3.360527e-01	5.856940e-01	1.566689e-01	7.271885e-01	3.141593e+00	7.500097e-05	2.527805e-03	1.000312	
D-+ 1.869330e+01	5.856277e-01	1.892240e-01	7.291622e-01	0.000000e+00	7.502681e-05	-2.413960e-03	0.996231	
D-+ 1.830132e+01	5.856928e-01	1.846617e-01	7.287322e-01	3.141593e+00	7.503473e-05	-2.392298e-03	0.996963	
D-+ 1.761734e+00	5.856596e-01	1.569877e-01	7.300383e-01	0.000000e+00	7.497752e-05	2.500031e-03	1.000570	
D-+ 3.360527e-01	5.856940e-01	1.566689e-01	7.271885e-01	3.141593e+00	7.500097e-05	2.527805e-03	1.000312	
D-+ 1.869330e+01	5.856277e-01	1.892239e-01	7.291623e-01	0.000000e+00	7.502681e-05	-2.413960e-03	0.996231	
D-+ 1.830132e+01	5.856928e-01	1.846618e-01	7.287322e-01	3.141593e+00	7.503473e-05	-2.392298e-03	0.996963	
A-+ 1.129111e+01	5.861785e-01	1.666140e-01	7.853982e-01	-1.577539e+00	7.516969e-05	-2.386269e-03	0.997508	
A-+ 1.129111e+01	5.861785e-01	1.666140e-01	7.853982e-01	4.705647e+00	7.516969e-05	-2.386269e-03	0.997508	
G-- 1.063201e+01	5.861633e-01	1.551788e-01	8.605769e-01	-1.583178e+00	7.516615e-05	-2.399303e-03	0.997372	
G-- 1.063201e+01	5.861632e-01	1.551837e-01	8.605671e-01	4.700002e+00	7.516615e-05	-2.399301e-03	0.997372	
T-- 8.889030e+01	5.871742e-01	0.000000e+00	7.092621e-01	7.432777e-02	7.542305e-05	-2.420912e-03	0.999833	
T-- 8.889030e+01	5.871742e-01	0.000000e+00	7.092621e-01	3.337477e+00	7.542305e-05	-2.420912e-03	0.999833	
D-- 1.761734e+00	5.856596e-01	1.569877e-01	7.300383e-01	0.000000e+00	7.497752e-05	2.500031e-03	1.000570	
D-- 3.360527e-01	5.856940e-01	1.566689e-01	7.271885e-01	3.141593e+00	7.500097e-05	2.527805e-03	1.000312	
D-- 1.909543e+01	5.856089e-01	1.644693e-01	8.654037e-01	0.000000e+00	7.502182e-05	-2.412047e-03	0.996147	
D-- 1.863117e+01	5.856797e-01	1.611956e-01	8.648438e-01	3.141593e+00	7.503034e-05	-2.387757e-03	0.996835	
D-- 1.761734e+00	5.856596e-01	1.569877e-01	7.300383e-01	0.000000e+00	7.497752e-05	2.500031e-03	1.000570	
D-- 3.360527e-01	5.856940e-01	1.566689e-01	7.271885e-01	3.141593e+00	7.500097e-05	2.527805e-03	1.000312	
D-- 1.909543e+01	5.856089e-01	1.644693e-01	8.654037e-01	0.000000e+00	7.502182e-05	-2.412047e-03	0.996147	
D-- 1.863117e+01	5.856797e-01	1.611956e-01	8.648438e-01	3.141593e+00	7.503034e-05	-2.387757e-03	0.996835	
A-- 1.129111e+01	5.861786e-01	1.666137e-01	7.853982e-01	-1.577539e+00	7.516969e-05	-2.386269e-03	0.997508	
A-- 1.129111e+01	5.861786e-01	1.666137e-01	7.853982e-01	4.705646e+00	7.516969e-05	-2.386269e-03	0.997508	
C   -1.070000e+00	-1.363636e+02
G++ 2.761708e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.005496e+01	5.871850e-01	0.000000e+00	7.093007e-01	-1.134129e+00	7.542506e-05	2.525776e-03	0.999832	
D++ 1.797314e+00	5.856584e-01	1.575999e-01	7.301106e-01	0.000000e+00	7.497748e-05	2.500529e-03	1.000589	
D++ 3.841257e-01	5.856915e-01	1.572831e-01	7.272571e-01	3.141593e+00	7.500071e-05	2.528409e-03	1.000331	
D++ 1.797314e+00	5.856584e-01	1.575999e-01	7.301106e-01	0.000000e+00	7.497748e-05	2.500529e-03	1.000589	
D++ 3.841257e-01	5.856915e-01	1.572831e-01	7.272571e-01	3.141593e+00	7.500071e-05	2.528409e-03	1.000331	
A++ 1.562414e+00	5.856904e-01	1.390880e-01	7.853982e-01	-2.317375e+00	7.499816e-05	2.505795e-03	0.999987	
G+- 6.342270e-02	5.857193e-01	1.289752e-01	8.667324e-01	-2.314658e+00	7.500376e-05	2.524731e-03	1.000033	
T+- 9.249106e+01	5.868957e-01	0.000000e+00	8.448865e-01	-4.077877e-01	7.534330e-05	2.517993e-03	0.999865	
D+- 1.797314e+00	5.856584e-01	1.575999e-01	7.301106e-01	0.000000e+00	7.497748e-05	2.500529e-03	1.000589	
D+- 3.841257e-01	5.856915e-01	1.572831e-01	7.272571e-01	3.141593e+00	7.500071e-05	2.528409e-03	1.000331	
D+- 1.691245e+00	5.856695e-01	1.371037e-01	8.682215e-01	0.000000e+00	7.498071e-05	2.501547e-03	1.000571	
D+- 4.349207e-01	5.857097e-01	1.363303e-01	8.682865e-01	3.141593e+00	7.500353e-05	2.530164e-03	1.000342	
A+- 1.562414e+00	5.856904e-01	1.390880e-01	7.853982e-01	-2.317378e+00	7.499817e-05	2.505795e-03	0.999987	
G-+ 9.706223e+00	5.862142e-01	1.775141e-01	7.250139e-01	-1.575813e+00	7.517964e-05	-2.405440e-03	0.997517	
G-+ 9.706222e+00	5.862144e-01	1.775071e-01	7.250226e-01	4.707352e+00	7.517966e-05	-2.405438e-03	0.997517	
T-+ 9.005449e+01	5.871833e-01	0.000000e+00	7.092191e-01	-3.384667e-01	7.542582e-05	-2.421401e-03	0.999832	
T-+ 9.005449e+01	5.871833e-01	0.000000e+00	7.092191e-01	2.120434e+00	7.542582e-05	-2.421401e-03	0.999832	
D-+ 1.797314e+00	5.856584e-01	1.575999e-01	7.301106e-01	0.000000e+00	7.497748e-05	2.500529e-03	1.000589	
D-+ 3.841257e-01	5.856915e-01	1.572831e-01	7.272571e-01	3.141593e+00	7.500071e-05	2.528409e-03	1.000331	
D-+ 1.908259e+01	5.856256e-01	1.899775e-01	7.292447e-01	0.000000e+00	7.502654e-05	-2.414383e-03	0.996182	
D-+ 1.865995e+01	5.856927e-01	1.854040e-01	7.288077e-01	3.141593e+00	7.503508e-05	-2.392614e-03	0.996916	
D-+ 1.797314e+00	5.856584e-01	1.575999e-01	7.301106e-01	0.000000e+00	7.497748e-05	2.500529e-03	1.000589	
D-+ 3.841257e-01	5.856915e-01	1.572831e-01	7.272571e-01	3.141593e+00	7.500071e-05	2.528409e-03	1.000331	
D-+ 1.908259e+01	5.856256e-01	1.899774e-01	7.292448e-01	0.000000e+00	7.502654e-05	-2.414383e-03	0.996182	
D-+ 1.865995e+01	5.856927e-01	1.854040e-01	7.288077e-01	3.141593e+00	7.503508e-05	-2.392614e-03	0.996916	
A-+ 1.155872e+01	5.861859e-01	1.672497e-01	7.853982e-01	-1.579466e+00	7.517207e-05	-2.386625e-03	0.997463	
A-+ 1.155872e+01	5.861859e-01	1.672497e-01	7.853982e-01	4.703719e+00	7.517207e-05	-2.386625e-03	0.997463	
G-- 1.091046e+01	5.861701e-01	1.557601e-01	8.606027e-01	-1.585008e+00	7.516838e-05	-2.399603e-03	0.997326	
G-- 1.091046e+01	5.861701e-01	1.557648e-01	8.605933e-01	4.698173e+00	7.516838e-05	-2.399601e-03	0.997326	
T-- 9.005449e+01	5.871836e-01	0.000000e+00	7.092106e-01	7.441365e-02	7.542578e-05	-2.421406e-03	0.999832	
T-- 9.005449e+01	5.871836e-01	0.000000e+00	7.092106e-01	3.333733e+00	7.542578e-05	-2.421406e-03	0.999832	
D-- 1.797314e+00	5.856584e-01	1.575999e-01	7.301106e-01	0.000000e+00	7.497748e-05	2.500529e-03	1.000589	
D-- 3.841257e-01	5.856915e-01	1.572831e-01	7.272571e-01	3.141593e+00	7.500071e-05	2.528409e-03	1.000331	
D-- 1.948855e+01	5.856068e-01	1.651077e-01	8.655100e-01	0.000000e+00	7.502157e-05	-2.412445e-03	0.996095	
D-- 1.899569e+01	5.856797e-01	1.618279e-01	8.649327e-01	3.141593e+00	7.503068e-05	-2.388034e-03	0.996787	
D-- 1.797314e+00	5.856584e-01	1.575999e-01	7.301106e-01	0.000000e+00	7.497748e-05	2.500529e-03	1.000589	
D-- 3.841257e-01	5.856915e-01	1.572831e-01	7.272571e-01	3.141593e+00	7.500071e-05	2.528409e-03	1.000331	
D-- 1.948855e+01	5.856068e-01	1.651077e-01	8.655100e-01	0.000000e+00	7.502157e-05	-2.412445e-03	0.996095	
D-- 1.899569e+01	5.856797e-01	1.618279e-01	8.649327e-01	3.141593e+00	7.503068e-05	-2.388034e-03	0.996787	
A-- 1.155872e+01	5.861860e-01	1.672493e-01	7.853982e-01	-1.579467e+00	7.517207e-05	-2.386625e-03	0.997463	
A-- 1.155872e+01	5.861860e-01	1.672493e-01	7.853982e-01	4.703719e+00	7.517207e-05	-2.386625e-03	0.997463	
C   -1.070000e+00	-1.327273e+02
G++ -2.549310e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.115238e+01	5.871934e-01	0.000000e+00	7.092630e-01	-1.103885e+00	7.542749e-05	2.526294e-03	0.999831	
D++ 1.827439e+00	5.856574e-01	1.581731e-01	7.301714e-01	0.000000e+00	7.497750e-05	2.501070e-03	1.000606	
D++ 4.320217e-01	5.856888e-01	1.578589e-01	7.273173e-01	3.141593e+00	7.500040e-05	2.529048e-03	1.000349	
D++ 1.827439e+00	5.856574e-01	1.581731e-01	7.301714e-01	0.000000e+00	7.497750e-05	2.501070e-03	1.000606	
D++ 4.320217e-01	5.856888e-01	1.578589e-01	7.273173e-01	3.141593e+00	7.500040e-05	2.529048e-03	1.000349	
A++ 1.564139e+00	5.856911e-01	1.390641e-01	7.853982e-01	-2.242778e+00	7.499822e-05	2.505642e-03	0.999988	
G+- 6.473661e-02	5.857198e-01	1.290766e-01	8.667753e-01	-2.253544e+00	7.500396e-05	2.524697e-03	1.000037	
T+- 9.360290e+01	5.869023e-01	0.000000e+00	8.448550e-01	-4.001694e-01	7.534528e-05	2.518484e-03	0.999864	
D+- 1.827439e+00	5.856574e-01	1.581731e-01	7.301714e-01	0.000000e+00	7.497750e-05	2.501070e-03	1.000606	
D+- 4.320217e-01	5.856888e-01	1.578589e-01	7.273173e-01	3.141593e+00	7.500040e-05	2.529048e-03	1.000349	
D+- 1.721284e+00	5.856686e-01	1.375852e-01	8.683601e-01	0.000000e+00	7.498076e-05	2.502104e-03	1.000588	
D+- 4.802818e-01	5.857073e-01	1.368115e-01	8.684359e-01	3.141593e+00	7.500329e-05	2.530830e-03	1.000359	
A+- 1.564139e+00	5.856911e-01	1.390641e-01	7.853982e-01	-2.242781e+00	7.499822e-05	2.505643e-03	0.999988	
G-+ 9.947754e+00	5.862214e-01	1.781440e-01	7.250378e-01	-1.577783e+00	7.518192e-05	-2.405852e-03	0.997476	
T-+ 9.115194e+01	5.871918e-01	0.000000e+00	7.091696e-01	-3.388899e-01	7.542829e-05	-2.421920e-03	0.999831	
D-+ 1.827439e+00	5.856574e-01	1.581731e-01	7.301714e-01	0.000000e+00	7.497750e-05	2.501070e-03	1.000606	
D-+ 4.320217e-01	5.856888e-01	1.578589e-01	7.273173e-01	3.141593e+00	7.500040e-05	2.529048e-03	1.000349	
D-+ 1.944369e+01	5.856235e-01	1.906873e-01	7.293188e-01	0.000000e+00	7.502621e-05	-2.414852e-03	0.996136	
D-+ 1.898972e+01	5.856927e-01	1.861029e-01	7.288744e-01	3.141593e+00	7.503540e-05	-2.392978e-03	0.996872	
A-+ 1.180723e+01	5.861927e-01	1.678483e-01	7.853982e-01	-1.581383e+00	7.517422e-05	-2.387024e-03	0.997422	
G-- 1.116836e+01	5.861764e-01	1.563065e-01	8.606364e-01	-1.586830e+00	7.517039e-05	-2.399954e-03	0.997283	
G-- 1.116835e+01	5.861764e-01	1.563109e-01	8.606275e-01	4.696351e+00	7.517039e-05	-2.399953e-03	0.997284	
T-- 9.115194e+01	5.871921e-01	0.000000e+00	7.091613e-01	7.449920e-02	7.542824e-05	-2.421925e-03	0.999831	
T-- 9.115194e+01	5.871921e-01	0.000000e+00	7.091612e-01	3.330003e+00	7.542824e-05	-2.421925e-03	0.999831	
D-- 1.827439e+00	5.856574e-01	1.581731e-01	7.301714e-01	0.000000e+00	7.497750e-05	2.501070e-03	1.000606	
D-- 4.320217e-01	5.856888e-01	1.578589e-01	7.273173e-01	3.141593e+00	7.500040e-05	2.529048e-03	1.000349	
D-- 1.985275e+01	5.856049e-01	1.657072e-01	8.656183e-01	0.000000e+00	7.502128e-05	-2.412891e-03	0.996048	
D-- 1.933085e+01	5.856797e-01	1.624215e-01	8.650227e-01	3.141593e+00	7.503099e-05	-2.388362e-03	0.996741	
D-- 1.827439e+00	5.856574e-01	1.581731e-01	7.301714e-01	0.000000e+00	7.497750e-05	2.501070e-03	1.000606	
D-- 4.320217e-01	5.856888e-01	1.578589e-01	7.273173e-01	3.141593e+00	7.500040e-05	2.529048e-03	1.000349	
D-- 1.985275e+01	5.856049e-01	1.657072e-01	8.656183e-01	0.000000e+00	7.502128e-05	-2.412891e-03	0.996048	
D-- 1.933085e+01	5.856797e-01	1.624215e-01	8.650227e-01	3.141593e+00	7.503099e-05	-2.388362e-03	0.996741	
A-- 1.180723e+01	5.861928e-01	1.678480e-01	7.853982e-01	-1.581384e+00	7.517422e-05	-2.387024e-03	0.997422	
A-- 1.180723e+01	5.861928e-01	1.678480e-01	7.853982e-01	4.701802e+00	7.517422e-05	-2.387024e-03	0.997422	
C   -1.070000e+00	-1.290909e+02
G++ 6.161549e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.733964e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.217757e+01	5.872009e-01	0.000000e+00	7.092279e-01	-1.073642e+00	7.542964e-05	2.526834e-03	0.999831	
T++ 9.217757e+01	5.872009e-01	0.000000e+00	7.092279e-01	6.139790e+00	7.542964e-05	2.526834e-03	0.999831	
D++ 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D++ 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
D++ 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D++ 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
D++ 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D++ 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
D++ 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D++ 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
A++ 1.565968e+00	5.856919e-01	1.390492e-01	7.853982e-01	-2.167353e+00	7.499831e-05	2.505472e-03	0.999989	
A++ 1.565968e+00	5.856919e-01	1.390492e-01	7.853982e-01	4.115832e+00	7.499831e-05	2.505472e-03	0.999989	
G+- 6.612300e-02	5.857202e-01	1.291857e-01	8.668217e-01	-2.194853e+00	7.500417e-05	2.524694e-03	1.000040	
T+- 9.464108e+01	5.869082e-01	0.000000e+00	8.448341e-01	-3.927726e-01	7.534706e-05	2.519004e-03	0.999863	
D+- 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D+- 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
D+- 1.745758e+00	5.856678e-01	1.380303e-01	8.684936e-01	0.000000e+00	7.498085e-05	2.502700e-03	1.000603	
D+- 5.245362e-01	5.857046e-01	1.372571e-01	8.685827e-01	3.141593e+00	7.500301e-05	2.531529e-03	1.000374	
A+- 1.565968e+00	5.856919e-01	1.390492e-01	7.853982e-01	-2.167356e+00	7.499831e-05	2.505472e-03	0.999989	
G-+ 1.016873e+01	5.862280e-01	1.787333e-01	7.250573e-01	-1.579737e+00	7.518395e-05	-2.406308e-03	0.997438	
T-+ 9.217715e+01	5.871993e-01	0.000000e+00	7.091222e-01	-3.393097e-01	7.543049e-05	-2.422461e-03	0.999831	
D-+ 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D-+ 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
D-+ 1.977460e+01	5.856215e-01	1.913510e-01	7.293841e-01	0.000000e+00	7.502582e-05	-2.415364e-03	0.996094	
D-+ 1.928877e+01	5.856927e-01	1.867560e-01	7.289321e-01	3.141593e+00	7.503568e-05	-2.393389e-03	0.996832	
A-+ 1.203499e+01	5.861988e-01	1.684078e-01	7.853982e-01	-1.583290e+00	7.517613e-05	-2.387466e-03	0.997384	
G-- 1.140400e+01	5.861821e-01	1.568158e-01	8.606780e-01	-1.588644e+00	7.517219e-05	-2.400355e-03	0.997244	
G-- 1.140400e+01	5.861821e-01	1.568200e-01	8.606697e-01	4.694537e+00	7.517219e-05	-2.400353e-03	0.997244	
T-- 9.217715e+01	5.871996e-01	0.000000e+00	7.091141e-01	7.458439e-02	7.543044e-05	-2.422466e-03	0.999831	
T-- 9.217715e+01	5.871996e-01	0.000000e+00	7.091141e-01	3.326289e+00	7.543044e-05	-2.422466e-03	0.999831	
D-- 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D-- 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
D-- 2.018600e+01	5.856030e-01	1.662656e-01	8.657283e-01	0.000000e+00	7.502094e-05	-2.413383e-03	0.996004	
D-- 1.963475e+01	5.856797e-01	1.629743e-01	8.651136e-01	3.141593e+00	7.503128e-05	-2.388739e-03	0.996700	
D-- 1.851528e+00	5.856564e-01	1.587055e-01	7.302204e-01	0.000000e+00	7.497758e-05	2.501650e-03	1.000621	
D-- 4.790711e-01	5.856858e-01	1.583944e-01	7.273690e-01	3.141593e+00	7.500004e-05	2.529719e-03	1.000364	
D-- 2.018600e+01	5.856030e-01	1.662656e-01	8.657283e-01	0.000000e+00	7.502094e-05	-2.413383e-03	0.996004	
D-- 1.963475e+01	5.856797e-01	1.629743e-01	8.651136e-01	3.141593e+00	7.503128e-05	-2.388739e-03	0.996700	
A-- 1.203499e+01	5.861989e-01	1.684075e-01	7.853982e-01	-1.583291e+00	7.517613e-05	-2.387466e-03	0.997384	
A-- 1.203499e+01	5.861989e-01	1.684075e-01	7.853982e-01	4.699895e+00	7.517613e-05	-2.387466e-03	0.997384	
C   -1.070000e+00	-1.254545e+02
G++ -6.521921e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.900879e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.312535e+01	5.872074e-01	0.000000e+00	7.091956e-01	-1.043398e+00	7.543152e-05	2.527394e-03	0.999830	
T++ 9.312535e+01	5.872074e-01	0.000000e+00	7.091956e-01	6.236479e+00	7.543152e-05	2.527394e-03	0.999830	
D++ 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D++ 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
D++ 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D++ 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
D++ 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D++ 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
D++ 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D++ 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
A++ 1.567910e+00	5.856929e-01	1.390490e-01	7.853982e-01	-2.091676e+00	7.499844e-05	2.505291e-03	0.999992	
A++ 1.567910e+00	5.856929e-01	1.390490e-01	7.853982e-01	4.191509e+00	7.499844e-05	2.505291e-03	0.999992	
G+- 6.754616e-02	5.857205e-01	1.292997e-01	8.668725e-01	-2.138859e+00	7.500438e-05	2.524728e-03	1.000043	
G+- 6.754617e-02	5.857205e-01	1.292995e-01	8.668737e-01	4.144322e+00	7.500438e-05	2.524728e-03	1.000043	
T+- 9.560039e+01	5.869134e-01	0.000000e+00	8.448239e-01	-3.856575e-01	7.534860e-05	2.519549e-03	0.999862	
T+- 9.560039e+01	5.869134e-01	0.000000e+00	8.448239e-01	1.258185e+00	7.534860e-05	2.519549e-03	0.999862	
D+- 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D+- 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
D+- 1.764143e+00	5.856671e-01	1.384377e-01	8.686216e-01	0.000000e+00	7.498098e-05	2.503331e-03	1.000616	
D+- 5.670730e-01	5.857016e-01	1.376657e-01	8.687263e-01	3.141593e+00	7.500268e-05	2.532258e-03	1.000387	
D+- 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D+- 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
D+- 1.764143e+00	5.856671e-01	1.384377e-01	8.686216e-01	0.000000e+00	7.498098e-05	2.503331e-03	1.000616	
D+- 5.670730e-01	5.857016e-01	1.376657e-01	8.687263e-01	3.141593e+00	7.500268e-05	2.532258e-03	1.000387	
A+- 1.567910e+00	5.856929e-01	1.390490e-01	7.853982e-01	-2.091679e+00	7.499844e-05	2.505291e-03	0.999992	
A+- 1.567910e+00	5.856929e-01	1.390490e-01	7.853982e-01	4.191506e+00	7.499844e-05	2.505291e-03	0.999992	
G-+ 1.036764e+01	5.862339e-01	1.792798e-01	7.250722e-01	-1.581677e+00	7.518573e-05	-2.406805e-03	0.997404	
G-+ 1.036764e+01	5.862334e-01	1.792845e-01	7.250707e-01	4.701502e+00	7.518573e-05	-2.406804e-03	0.997404	
T-+ 9.312496e+01	5.872060e-01	0.000000e+00	7.090772e-01	-3.397262e-01	7.543242e-05	-2.423022e-03	0.999830	
T-+ 9.312496e+01	5.872060e-01	0.000000e+00	7.090772e-01	2.109989e+00	7.543242e-05	-2.423022e-03	0.999830	
D-+ 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D-+ 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
D-+ 2.007351e+01	5.856196e-01	1.919661e-01	7.294404e-01	0.000000e+00	7.502538e-05	-2.415917e-03	0.996056	
D-+ 1.955540e+01	5.856927e-01	1.873609e-01	7.289804e-01	3.141593e+00	7.503593e-05	-2.393845e-03	0.996794	
D-+ 1.869059e+00	5.856581e-01	1.592021e-01	7.302440e-01	0.000000e+00	7.497734e-05	2.502260e-03	1.000634	
D-+ 5.246488e-01	5.856825e-01	1.588880e-01	7.274118e-01	3.141593e+00	7.499962e-05	2.530420e-03	1.000377	
D-+ 2.007351e+01	5.856196e-01	1.919661e-01	7.294404e-01	0.000000e+00	7.502538e-05	-2.415917e-03	0.996056	
D-+ 1.955540e+01	5.856927e-01	1.873608e-01	7.289804e-01	3.141593e+00	7.503593e-05	-2.393845e-03	0.996794	
A-+ 1.224049e+01	5.862044e-01	1.689260e-01	7.853982e-01	-1.585186e+00	7.517780e-05	-2.387948e-03	0.997350	
A-+ 1.224049e+01	5.862044e-01	1.689260e-01	7.853982e-01	4.697999e+00	7.517780e-05	-2.387948e-03	0.997350	
