D++ 5.556572e-04	5.857004e-01	1.480249e-01	8.730167e-01	3.141593e+00	7.500009e-05	-2.438992e-03	0.999994	
D++ 9.360536e-02	5.856871e-01	1.480323e-01	8.727212e-01	0.000000e+00	7.499998e-05	-2.440284e-03	0.999967	
D++ 5.556572e-04	5.857004e-01	1.480249e-01	8.730167e-01	3.141593e+00	7.500009e-05	-2.438992e-03	0.999994	
D++ 9.360536e-02	5.856871e-01	1.480323e-01	8.727212e-01	0.000000e+00	7.499998e-05	-2.440284e-03	0.999967	
D++ 5.556572e-04	5.857004e-01	1.480249e-01	8.730167e-01	3.141593e+00	7.500009e-05	-2.438992e-03	0.999994	
D++ 9.360536e-02	5.856871e-01	1.480323e-01	8.727212e-01	0.000000e+00	7.499998e-05	-2.440284e-03	0.999967	
D++ 5.556572e-04	5.857004e-01	1.480249e-01	8.730167e-01	3.141593e+00	7.500009e-05	-2.438992e-03	0.999994	
D++ 9.360536e-02	5.856871e-01	1.480323e-01	8.727212e-01	0.000000e+00	7.499998e-05	-2.440284e-03	0.999967	
D++ 5.556572e-04	5.857004e-01	1.480249e-01	8.730167e-01	3.141593e+00	7.500009e-05	-2.438992e-03	0.999994	
A++ 3.341551e-01	5.857119e-01	1.480496e-01	7.853982e-01	-2.973165e+00	7.499852e-05	-2.437737e-03	0.999994	
A++ 3.970810e-01	5.856997e-01	1.480533e-01	7.853982e-01	-5.181850e-01	7.499831e-05	-2.438985e-03	1.000003	
A++ 3.341551e-01	5.857119e-01	1.480496e-01	7.853982e-01	3.310020e+00	7.499852e-05	-2.437737e-03	0.999994	
G+- 2.892793e-01	5.857075e-01	1.480692e-01	7.043922e-01	-2.918647e+00	7.500330e-05	-2.439505e-03	0.999983	
G+- 4.116571e-01	5.856872e-01	1.480715e-01	7.049553e-01	-6.839956e-01	7.500096e-05	-2.440585e-03	1.000002	
T+- 6.613866e+00	5.858058e-01	0.000000e+00	7.000466e-01	-1.390811e+00	7.503349e-05	-2.439929e-03	0.999987	
T+- 6.613866e+00	5.858058e-01	0.000000e+00	7.000464e-01	-3.259415e-01	7.503349e-05	-2.439929e-03	0.999987	
D+- 4.744045e-01	5.856884e-01	1.480774e-01	7.052111e-01	0.000000e+00	7.500206e-05	-2.440657e-03	0.999936	
D+- 3.000619e-01	5.857099e-01	1.480711e-01	7.044432e-01	3.141593e+00	7.500381e-05	-2.439463e-03	0.999965	
D+- 4.744045e-01	5.856884e-01	1.480774e-01	7.052111e-01	0.000000e+00	7.500206e-05	-2.440657e-03	0.999936	
D+- 3.000619e-01	5.857099e-01	1.480711e-01	7.044433e-01	3.141593e+00	7.500381e-05	-2.439463e-03	0.999965	
D+- 4.744045e-01	5.856884e-01	1.480774e-01	7.052111e-01	0.000000e+00	7.500206e-05	-2.440657e-03	0.999936	
D+- 3.000619e-01	5.857099e-01	1.480711e-01	7.044432e-01	3.141593e+00	7.500381e-05	-2.439463e-03	0.999965	
D+- 4.744045e-01	5.856884e-01	1.480774e-01	7.052113e-01	0.000000e+00	7.500206e-05	-2.440657e-03	0.999936	
D+- 3.000619e-01	5.857099e-01	1.480711e-01	7.044431e-01	3.141593e+00	7.500381e-05	-2.439463e-03	0.999965	
A+- 3.341551e-01	5.857119e-01	1.480496e-01	7.853982e-01	-2.973164e+00	7.499852e-05	-2.437737e-03	0.999994	
A+- 3.970810e-01	5.856997e-01	1.480533e-01	7.853982e-01	-5.181846e-01	7.499831e-05	-2.438985e-03	1.000003	
G-+ 8.747567e-01	5.857522e-01	1.479597e-01	8.710047e-01	-4.833261e+00	7.501344e-05	2.543166e-03	0.999756	
G-+ 8.747567e-01	5.857523e-01	1.479597e-01	8.710048e-01	1.449919e+00	7.501344e-05	2.543166e-03	0.999756	
T-+ 6.837941e+00	5.857926e-01	0.000000e+00	8.689150e-01	-2.303174e+00	7.502288e-05	2.544044e-03	0.999990	
T-+ 6.837941e+00	5.857926e-01	0.000000e+00	8.689150e-01	2.208914e+00	7.502288e-05	2.544044e-03	0.999990	
D-+ 1.579489e+00	5.857051e-01	1.479287e-01	8.707502e-01	0.000000e+00	7.500076e-05	2.542579e-03	0.999704	
D-+ 1.795199e+00	5.856904e-01	1.479297e-01	8.703439e-01	3.141593e+00	7.499424e-05	2.543886e-03	0.999648	
D-+ 1.579489e+00	5.857051e-01	1.479287e-01	8.707503e-01	0.000000e+00	7.500076e-05	2.542579e-03	0.999704	
D-+ 1.795199e+00	5.856904e-01	1.479297e-01	8.703438e-01	3.141593e+00	7.499424e-05	2.543886e-03	0.999648	
D-+ 1.579489e+00	5.857051e-01	1.479287e-01	8.707502e-01	0.000000e+00	7.500076e-05	2.542579e-03	0.999704	
D-+ 1.795199e+00	5.856904e-01	1.479297e-01	8.703439e-01	3.141593e+00	7.499424e-05	2.543886e-03	0.999648	
D-+ 1.579489e+00	5.857051e-01	1.479287e-01	8.707503e-01	0.000000e+00	7.500076e-05	2.542579e-03	0.999704	
D-+ 1.795199e+00	5.856904e-01	1.479297e-01	8.703438e-01	3.141593e+00	7.499424e-05	2.543886e-03	0.999648	
A-+ 8.754016e-01	5.857350e-01	1.480064e-01	7.853982e-01	-4.847639e+00	7.501315e-05	2.542083e-03	0.999822	
A-+ 8.754016e-01	5.857350e-01	1.480064e-01	7.853982e-01	1.435546e+00	7.501315e-05	2.542083e-03	0.999822	
G-- 6.560917e-01	5.857419e-01	1.480407e-01	7.041024e-01	-4.935488e+00	7.500886e-05	2.543847e-03	0.999870	
T-- 6.613817e+00	5.858210e-01	0.000000e+00	7.000473e-01	-2.351887e+00	7.503076e-05	2.544089e-03	0.999987	
D-- 1.138876e+00	5.857148e-01	1.480076e-01	7.029168e-01	0.000000e+00	7.500216e-05	2.543419e-03	0.999812	
D-- 1.404777e+00	5.856974e-01	1.480082e-01	7.031277e-01	3.141593e+00	7.499415e-05	2.544592e-03	0.999764	
D-- 1.138876e+00	5.857148e-01	1.480076e-01	7.029171e-01	0.000000e+00	7.500216e-05	2.543419e-03	0.999812	
D-- 1.404777e+00	5.856974e-01	1.480082e-01	7.031281e-01	3.141593e+00	7.499415e-05	2.544592e-03	0.999764	
A-- 8.754016e-01	5.857350e-01	1.480064e-01	7.853982e-01	-4.847638e+00	7.501315e-05	2.542083e-03	0.999822	
C   -1.070000e+00	-1.727273e+02
G++ -8.045989e-16	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.321562e-02	5.856877e-01	1.480269e-01	8.726216e-01	-5.178252e-01	7.499959e-05	-2.440230e-03	1.000013	
G++ -8.730933e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.863642e+00	5.857787e-01	0.000000e+00	8.689111e-01	-1.436563e+00	7.502564e-05	-2.439883e-03	0.999990	
T++ 6.863642e+00	5.857787e-01	0.000000e+00	8.689113e-01	-2.467570e-01	7.502564e-05	-2.439883e-03	0.999990	
T++ 6.863642e+00	5.857787e-01	0.000000e+00	8.689111e-01	4.979515e+00	7.502564e-05	-2.439883e-03	0.999990	
D++ 9.875188e-02	5.856870e-01	1.480330e-01	8.727421e-01	0.000000e+00	7.500001e-05	-2.440276e-03	0.999960	
D++ 2.193578e-03	5.857007e-01	1.480255e-01	8.730341e-01	3.141593e+00	7.500018e-05	-2.438982e-03	0.999989	
D++ 9.875188e-02	5.856870e-01	1.480330e-01	8.727421e-01	0.000000e+00	7.500001e-05	-2.440276e-03	0.999960	
D++ 2.193578e-03	5.857007e-01	1.480255e-01	8.730341e-01	3.141593e+00	7.500018e-05	-2.438982e-03	0.999989	
D++ 9.875188e-02	5.856870e-01	1.480330e-01	8.727421e-01	0.000000e+00	7.500001e-05	-2.440276e-03	0.999960	
D++ 2.193578e-03	5.857007e-01	1.480255e-01	8.730341e-01	3.141593e+00	7.500018e-05	-2.438982e-03	0.999989	
D++ 9.875188e-02	5.856870e-01	1.480330e-01	8.727421e-01	0.000000e+00	7.500001e-05	-2.440276e-03	0.999960	
D++ 2.193578e-03	5.857007e-01	1.480255e-01	8.730341e-01	3.141593e+00	7.500018e-05	-2.438982e-03	0.999989	
D++ 9.875188e-02	5.856870e-01	1.480330e-01	8.727421e-01	0.000000e+00	7.500001e-05	-2.440276e-03	0.999960	
D++ 2.193578e-03	5.857007e-01	1.480255e-01	8.730341e-01	3.141593e+00	7.500018e-05	-2.438982e-03	0.999989	
D++ 9.875188e-02	5.856870e-01	1.480330e-01	8.727421e-01	0.000000e+00	7.500001e-05	-2.440276e-03	0.999960	
D++ 2.193578e-03	5.857007e-01	1.480255e-01	8.730341e-01	3.141593e+00	7.500018e-05	-2.438982e-03	0.999989	
A++ 3.342535e-01	5.857119e-01	1.480497e-01	7.853982e-01	-2.913096e+00	7.499852e-05	-2.437740e-03	0.999994	
A++ 3.943416e-01	5.856998e-01	1.480532e-01	7.853982e-01	-5.997611e-01	7.499824e-05	-2.438954e-03	1.000004	
A++ 3.342535e-01	5.857119e-01	1.480497e-01	7.853982e-01	3.370089e+00	7.499852e-05	-2.437740e-03	0.999994	
G+- 2.900694e-01	5.857076e-01	1.480694e-01	7.043996e-01	-2.867989e+00	7.500334e-05	-2.439508e-03	0.999982	
G+- 4.071496e-01	5.856870e-01	1.480713e-01	7.049341e-01	-7.904985e-01	7.500075e-05	-2.440542e-03	1.000004	
G+- 2.900694e-01	5.857076e-01	1.480694e-01	7.043996e-01	3.415196e+00	7.500334e-05	-2.439508e-03	0.999982	
T+- 6.638042e+00	5.858065e-01	0.000000e+00	7.000399e-01	-1.366671e+00	7.503370e-05	-2.439927e-03	0.999987	
T+- 6.638042e+00	5.858065e-01	0.000000e+00	7.000397e-01	-3.766929e-01	7.503370e-05	-2.439927e-03	0.999987	
T+- 6.638042e+00	5.858065e-01	0.000000e+00	7.000399e-01	5.202963e+00	7.503370e-05	-2.439927e-03	0.999987	
D+- 4.847964e-01	5.856884e-01	1.480780e-01	7.052311e-01	0.000000e+00	7.500212e-05	-2.440648e-03	0.999930	
D+- 3.061122e-01	5.857105e-01	1.480716e-01	7.044600e-01	3.141593e+00	7.500394e-05	-2.439452e-03	0.999960	
D+- 4.847964e-01	5.856884e-01	1.480780e-01	7.052311e-01	0.000000e+00	7.500212e-05	-2.440648e-03	0.999930	
D+- 3.061122e-01	5.857105e-01	1.480716e-01	7.044601e-01	3.141593e+00	7.500394e-05	-2.439452e-03	0.999960	
D+- 4.847964e-01	5.856884e-01	1.480780e-01	7.052311e-01	0.000000e+00	7.500212e-05	-2.440648e-03	0.999930	
D+- 3.061122e-01	5.857105e-01	1.480716e-01	7.044600e-01	3.141593e+00	7.500394e-05	-2.439452e-03	0.999960	
D+- 4.847964e-01	5.856885e-01	1.480780e-01	7.052314e-01	0.000000e+00	7.500212e-05	-2.440648e-03	0.999930	
D+- 3.061122e-01	5.857105e-01	1.480716e-01	7.044600e-01	3.141593e+00	7.500394e-05	-2.439452e-03	0.999960	
D+- 4.847964e-01	5.856884e-01	1.480780e-01	7.052311e-01	0.000000e+00	7.500212e-05	-2.440648e-03	0.999930	
D+- 3.061122e-01	5.857105e-01	1.480716e-01	7.044600e-01	3.141593e+00	7.500394e-05	-2.439452e-03	0.999960	
D+- 4.847964e-01	5.856884e-01	1.480780e-01	7.052311e-01	0.000000e+00	7.500212e-05	-2.440648e-03	0.999930	
D+- 3.061122e-01	5.857105e-01	1.480716e-01	7.044601e-01	3.141593e+00	7.500394e-05	-2.439452e-03	0.999960	
A+- 3.342535e-01	5.857119e-01	1.480497e-01	7.853982e-01	-2.913095e+00	7.499852e-05	-2.437740e-03	0.999994	
A+- 3.943416e-01	5.856998e-01	1.480532e-01	7.853982e-01	-5.997597e-01	7.499824e-05	-2.438954e-03	1.000004	
A+- 3.342535e-01	5.857119e-01	1.480497e-01	7.853982e-01	3.370090e+00	7.499852e-05	-2.437740e-03	0.999994	
G-+ 8.369855e-01	5.857510e-01	1.479610e-01	8.710608e-01	-4.833726e+00	7.501311e-05	2.543172e-03	0.999762	
G-+ 8.369855e-01	5.857510e-01	1.479609e-01	8.710609e-01	1.449455e+00	7.501311e-05	2.543172e-03	0.999762	
T-+ 6.863585e+00	5.857931e-01	0.000000e+00	8.689106e-01	-2.303395e+00	7.502304e-05	2.544042e-03	0.999990	
T-+ 6.863585e+00	5.857931e-01	0.000000e+00	8.689106e-01	2.208207e+00	7.502304e-05	2.544042e-03	0.999990	
D-+ 1.527455e+00	5.857049e-01	1.479298e-01	8.707884e-01	0.000000e+00	7.500075e-05	2.542582e-03	0.999709	
D-+ 1.740486e+00	5.856904e-01	1.479307e-01	8.703792e-01	3.141593e+00	7.499427e-05	2.543892e-03	0.999653	
D-+ 1.527455e+00	5.857049e-01	1.479297e-01	8.707885e-01	0.000000e+00	7.500075e-05	2.542582e-03	0.999709	
D-+ 1.740486e+00	5.856904e-01	1.479308e-01	8.703790e-01	3.141593e+00	7.499427e-05	2.543892e-03	0.999653	
D-+ 1.527455e+00	5.857049e-01	1.479298e-01	8.707884e-01	0.000000e+00	7.500075e-05	2.542582e-03	0.999709	
D-+ 1.740486e+00	5.856904e-01	1.479307e-01	8.703792e-01	3.141593e+00	7.499427e-05	2.543892e-03	0.999653	
D-+ 1.527455e+00	5.857049e-01	1.479297e-01	8.707885e-01	0.000000e+00	7.500075e-05	2.542582e-03	0.999709	
D-+ 1.740486e+00	5.856904e-01	1.479308e-01	8.703790e-01	3.141593e+00	7.499427e-05	2.543892e-03	0.999653	
A-+ 8.447202e-01	5.857336e-01	1.480076e-01	7.853982e-01	-4.848780e+00	7.501277e-05	2.542086e-03	0.999827	
A-+ 8.447202e-01	5.857336e-01	1.480076e-01	7.853982e-01	1.434406e+00	7.501277e-05	2.542086e-03	0.999827	
G-- 6.326289e-01	5.857403e-01	1.480418e-01	7.041588e-01	-4.941789e+00	7.500845e-05	2.543846e-03	0.999876	
T-- 6.637993e+00	5.858217e-01	0.000000e+00	7.000406e-01	-2.059904e+00	7.503097e-05	2.544086e-03	0.999987	
D-- 1.096714e+00	5.857146e-01	1.480087e-01	7.029569e-01	0.000000e+00	7.500215e-05	2.543419e-03	0.999816	
D-- 1.359295e+00	5.856975e-01	1.480092e-01	7.031659e-01	3.141593e+00	7.499420e-05	2.544597e-03	0.999769	
D-- 1.096714e+00	5.857146e-01	1.480086e-01	7.029572e-01	0.000000e+00	7.500215e-05	2.543419e-03	0.999816	
D-- 1.359295e+00	5.856975e-01	1.480092e-01	7.031663e-01	3.141593e+00	7.499420e-05	2.544597e-03	0.999769	
A-- 8.447202e-01	5.857336e-01	1.480076e-01	7.853982e-01	-4.848778e+00	7.501277e-05	2.542086e-03	0.999827	
C   -1.070000e+00	-1.690909e+02
G++ -7.723927e-16	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.969284e-02	5.856877e-01	1.480265e-01	8.726307e-01	-6.176128e-01	7.499949e-05	-2.440191e-03	1.000016	
G++ 1.681796e-16	5.857000e-01	1.480241e-01	8.730000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.889284e+00	5.857792e-01	0.000000e+00	8.689078e-01	-1.406320e+00	7.502579e-05	-2.439878e-03	0.999990	
T++ 6.889284e+00	5.857792e-01	0.000000e+00	8.689080e-01	-2.943084e-01	7.502579e-05	-2.439878e-03	0.999990	
T++ 6.889284e+00	5.857792e-01	0.000000e+00	8.689078e-01	5.076204e+00	7.502579e-05	-2.439878e-03	0.999990	
D++ 1.045366e-01	5.856870e-01	1.480337e-01	8.727633e-01	0.000000e+00	7.500003e-05	-2.440265e-03	0.999954	
D++ 4.859398e-03	5.857011e-01	1.480262e-01	8.730523e-01	3.141593e+00	7.500026e-05	-2.438969e-03	0.999983	
D++ 1.045366e-01	5.856870e-01	1.480337e-01	8.727633e-01	0.000000e+00	7.500003e-05	-2.440265e-03	0.999954	
D++ 4.859398e-03	5.857011e-01	1.480262e-01	8.730523e-01	3.141593e+00	7.500026e-05	-2.438969e-03	0.999983	
D++ 1.045366e-01	5.856870e-01	1.480337e-01	8.727633e-01	0.000000e+00	7.500003e-05	-2.440265e-03	0.999954	
D++ 4.859398e-03	5.857011e-01	1.480262e-01	8.730523e-01	3.141593e+00	7.500026e-05	-2.438969e-03	0.999983	
D++ 1.045366e-01	5.856870e-01	1.480337e-01	8.727633e-01	0.000000e+00	7.500003e-05	-2.440265e-03	0.999954	
D++ 4.859398e-03	5.857011e-01	1.480262e-01	8.730523e-01	3.141593e+00	7.500026e-05	-2.438969e-03	0.999983	
D++ 1.045366e-01	5.856870e-01	1.480337e-01	8.727633e-01	0.000000e+00	7.500003e-05	-2.440265e-03	0.999954	
D++ 4.859398e-03	5.857011e-01	1.480262e-01	8.730523e-01	3.141593e+00	7.500026e-05	-2.438969e-03	0.999983	
D++ 1.045366e-01	5.856870e-01	1.480337e-01	8.727633e-01	0.000000e+00	7.500003e-05	-2.440265e-03	0.999954	
D++ 4.859398e-03	5.857011e-01	1.480262e-01	8.730523e-01	3.141593e+00	7.500026e-05	-2.438969e-03	0.999983	
A++ 3.343535e-01	5.857119e-01	1.480497e-01	7.853982e-01	-2.852645e+00	7.499853e-05	-2.437743e-03	0.999993	
A++ 3.910575e-01	5.856999e-01	1.480530e-01	7.853982e-01	-6.847563e-01	7.499815e-05	-2.438915e-03	1.000006	
A++ 3.343535e-01	5.857119e-01	1.480497e-01	7.853982e-01	3.430540e+00	7.499853e-05	-2.437743e-03	0.999993	
