-1 -179.949749	2.325998e+01	1.894448e+01	1.584681e+01	5.852408e-01	1.505952e-01	6.974284e-01	-3.140716e+00	7.497358e-05	2.535577e-03	1.006939	
-1 -178.944724	2.247888e+01	1.831876e+01	1.532394e+01	5.852694e-01	1.505442e-01	6.973202e-01	-3.123175e+00	7.498111e-05	2.535567e-03	1.006760	
-1 -177.939698	2.171412e+01	1.770641e+01	1.481198e+01	5.852968e-01	1.504935e-01	6.972133e-01	-3.105634e+00	7.498827e-05	2.535553e-03	1.006583	
-1 -176.934673	2.096574e+01	1.710741e+01	1.431094e+01	5.853230e-01	1.504430e-01	6.971077e-01	-3.088093e+00	7.499505e-05	2.535536e-03	1.006407	
-1 -175.929648	2.023376e+01	1.652177e+01	1.382084e+01	5.853480e-01	1.503927e-01	6.970033e-01	-3.070552e+00	7.500145e-05	2.535515e-03	1.006233	
-1 -174.924623	1.951819e+01	1.594946e+01	1.334169e+01	5.853718e-01	1.503428e-01	6.969003e-01	-3.053011e+00	7.500749e-05	2.535489e-03	1.006061	
-1 -173.919598	1.881902e+01	1.539044e+01	1.287346e+01	5.853944e-01	1.502931e-01	6.967986e-01	-3.035470e+00	7.501317e-05	2.535461e-03	1.005890	
-1 -172.914573	1.813623e+01	1.484465e+01	1.241614e+01	5.854158e-01	1.502438e-01	6.966983e-01	-3.017929e+00	7.501848e-05	2.535428e-03	1.005722	
-1 -171.909548	1.746978e+01	1.431206e+01	1.196971e+01	5.854362e-01	1.501947e-01	6.965993e-01	-3.000388e+00	7.502345e-05	2.535392e-03	1.005555	
-1 -170.904523	1.681964e+01	1.379258e+01	1.153413e+01	5.854554e-01	1.501460e-01	6.965016e-01	-2.982847e+00	7.502807e-05	2.535352e-03	1.005390	
-1 -169.899497	1.618572e+01	1.328614e+01	1.110934e+01	5.854735e-01	1.500977e-01	6.964054e-01	-2.965306e+00	7.503235e-05	2.535308e-03	1.005228	
-1 -168.894472	1.556796e+01	1.279265e+01	1.069530e+01	5.854905e-01	1.500497e-01	6.963105e-01	-2.947765e+00	7.503629e-05	2.535261e-03	1.005067	
-1 -167.889447	1.496626e+01	1.231201e+01	1.029194e+01	5.855064e-01	1.500021e-01	6.962170e-01	-2.930224e+00	7.503990e-05	2.535210e-03	1.004909	
-1 -166.884422	1.438053e+01	1.184411e+01	9.899180e+00	5.855214e-01	1.499549e-01	6.961249e-01	-2.912683e+00	7.504320e-05	2.535156e-03	1.004752	
-1 -165.879397	1.381065e+01	1.138885e+01	9.516950e+00	5.855353e-01	1.499081e-01	6.960342e-01	-2.895142e+00	7.504618e-05	2.535098e-03	1.004598	
-1 -164.874372	1.325649e+01	1.094610e+01	9.145156e+00	5.855482e-01	1.498617e-01	6.959449e-01	-2.877601e+00	7.504886e-05	2.535037e-03	1.004446	
-1 -163.869347	1.271791e+01	1.051572e+01	8.783703e+00	5.855602e-01	1.498157e-01	6.958570e-01	-2.860060e+00	7.505123e-05	2.534973e-03	1.004296	
-1 -162.864322	1.219477e+01	1.009758e+01	8.432487e+00	5.855712e-01	1.497701e-01	6.957705e-01	-2.842519e+00	7.505332e-05	2.534905e-03	1.004148	
-1 -161.859296	1.168691e+01	9.691525e+00	8.091399e+00	5.855813e-01	1.497250e-01	6.956855e-01	-2.824978e+00	7.505512e-05	2.534834e-03	1.004003	
-1 -160.854271	1.119415e+01	9.297408e+00	7.760319e+00	5.855906e-01	1.496803e-01	6.956018e-01	-2.807437e+00	7.505665e-05	2.534760e-03	1.003860	
-1 -159.849246	1.071632e+01	8.915066e+00	7.439126e+00	5.855989e-01	1.496361e-01	6.955196e-01	-2.789896e+00	7.505792e-05	2.534682e-03	1.003719	
-1 -158.844221	1.025324e+01	8.544333e+00	7.127690e+00	5.856064e-01	1.495923e-01	6.954388e-01	-2.772355e+00	7.505892e-05	2.534602e-03	1.003581	
-1 -157.839196	9.804693e+00	8.185037e+00	6.825875e+00	5.856132e-01	1.495490e-01	6.953594e-01	-2.754814e+00	7.505968e-05	2.534518e-03	1.003445	
-1 -156.834171	9.370487e+00	7.836999e+00	6.533540e+00	5.856191e-01	1.495062e-01	6.952814e-01	-2.737273e+00	7.506020e-05	2.534431e-03	1.003311	
-1 -155.829146	8.950405e+00	7.500037e+00	6.250539e+00	5.856243e-01	1.494639e-01	6.952049e-01	-2.719732e+00	7.506048e-05	2.534341e-03	1.003180	
-1 -154.824121	8.544225e+00	7.173962e+00	5.976722e+00	5.856288e-01	1.494221e-01	6.951297e-01	-2.702191e+00	7.506055e-05	2.534249e-03	1.003051	
-1 -153.819095	8.151720e+00	6.858582e+00	5.711932e+00	5.856326e-01	1.493808e-01	6.950560e-01	-2.684650e+00	7.506040e-05	2.534153e-03	1.002925	
-1 -152.814070	7.772654e+00	6.553700e+00	5.456011e+00	5.856358e-01	1.493401e-01	6.949837e-01	-2.667109e+00	7.506005e-05	2.534054e-03	1.002801	
-1 -151.809045	7.406786e+00	6.259115e+00	5.208795e+00	5.856383e-01	1.492998e-01	6.949128e-01	-2.649568e+00	7.505950e-05	2.533953e-03	1.002679	
-1 -150.804020	7.053870e+00	5.974625e+00	4.970116e+00	5.856402e-01	1.492601e-01	6.948432e-01	-2.632027e+00	7.505878e-05	2.533848e-03	1.002560	
-1 -149.798995	6.713652e+00	5.700022e+00	4.739805e+00	5.856415e-01	1.492209e-01	6.947751e-01	-2.614486e+00	7.505787e-05	2.533741e-03	1.002444	
-1 -148.793970	6.385876e+00	5.435097e+00	4.517687e+00	5.856424e-01	1.491822e-01	6.947084e-01	-2.596945e+00	7.505680e-05	2.533631e-03	1.002330	
-1 -147.788945	6.070280e+00	5.179636e+00	4.303586e+00	5.856427e-01	1.491441e-01	6.946431e-01	-2.579404e+00	7.505558e-05	2.533519e-03	1.002218	
-1 -146.783920	5.766598e+00	4.933428e+00	4.097324e+00	5.856425e-01	1.491066e-01	6.945791e-01	-2.561863e+00	7.505421e-05	2.533404e-03	1.002110	
-1 -145.778894	5.474561e+00	4.696255e+00	3.898721e+00	5.856419e-01	1.490696e-01	6.945165e-01	-2.544322e+00	7.505271e-05	2.533286e-03	1.002003	
-1 -144.773869	5.193897e+00	4.467901e+00	3.707594e+00	5.856409e-01	1.490332e-01	6.944553e-01	-2.526781e+00	7.505107e-05	2.533166e-03	1.001899	
-1 -143.768844	4.924331e+00	4.248147e+00	3.523759e+00	5.856395e-01	1.489974e-01	6.943955e-01	-2.509240e+00	7.504933e-05	2.533043e-03	1.001798	
-1 -142.763819	4.665585e+00	4.036775e+00	3.347031e+00	5.856378e-01	1.489621e-01	6.943370e-01	-2.491699e+00	7.504747e-05	2.532918e-03	1.001699	
-1 -141.758794	4.417381e+00	3.833565e+00	3.177226e+00	5.856357e-01	1.489274e-01	6.942799e-01	-2.474158e+00	7.504552e-05	2.532790e-03	1.001603	
-1 -140.753769	4.179438e+00	3.638299e+00	3.014155e+00	5.856334e-01	1.488934e-01	6.942241e-01	-2.456617e+00	7.504348e-05	2.532660e-03	1.001510	
-1 -139.748744	3.951475e+00	3.450757e+00	2.857634e+00	5.856308e-01	1.488599e-01	6.941696e-01	-2.439076e+00	7.504136e-05	2.532528e-03	1.001419	
-1 -138.743719	3.733211e+00	3.270721e+00	2.707476e+00	5.856279e-01	1.488269e-01	6.941165e-01	-2.421535e+00	7.503917e-05	2.532393e-03	1.001330	
-1 -137.738693	3.524363e+00	3.097973e+00	2.563494e+00	5.856249e-01	1.487946e-01	6.940647e-01	-2.403994e+00	7.503692e-05	2.532257e-03	1.001244	
-1 -136.733668	3.324651e+00	2.932296e+00	2.425503e+00	5.856217e-01	1.487629e-01	6.940142e-01	-2.386453e+00	7.503462e-05	2.532117e-03	1.001161	
-1 -135.728643	3.133793e+00	2.773477e+00	2.293319e+00	5.856184e-01	1.487318e-01	6.939651e-01	-2.368912e+00	7.503228e-05	2.531976e-03	1.001080	
-1 -134.723618	2.951510e+00	2.621302e+00	2.166759e+00	5.856150e-01	1.487014e-01	6.939172e-01	-2.351371e+00	7.502991e-05	2.531833e-03	1.001002	
-1 -133.718593	2.777525e+00	2.475560e+00	2.045640e+00	5.856115e-01	1.486715e-01	6.938706e-01	-2.333830e+00	7.502751e-05	2.531688e-03	1.000926	
-1 -132.713568	2.611561e+00	2.336041e+00	1.929783e+00	5.856079e-01	1.486422e-01	6.938253e-01	-2.316289e+00	7.502510e-05	2.531540e-03	1.000853	
-1 -131.708543	2.453346e+00	2.202541e+00	1.819009e+00	5.856044e-01	1.486136e-01	6.937813e-01	-2.298748e+00	7.502269e-05	2.531391e-03	1.000783	
-1 -130.703518	2.302608e+00	2.074856e+00	1.713143e+00	5.856008e-01	1.485856e-01	6.937386e-01	-2.281207e+00	7.502027e-05	2.531240e-03	1.000715	
-1 -129.698492	2.159081e+00	1.952786e+00	1.612012e+00	5.855973e-01	1.485582e-01	6.936971e-01	-2.263666e+00	7.501787e-05	2.531086e-03	1.000650	
-1 -128.693467	2.022500e+00	1.836134e+00	1.515445e+00	5.855938e-01	1.485315e-01	6.936569e-01	-2.246125e+00	7.501549e-05	2.530931e-03	1.000587	
-1 -127.688442	1.892606e+00	1.724707e+00	1.423274e+00	5.855904e-01	1.485054e-01	6.936179e-01	-2.228584e+00	7.501314e-05	2.530774e-03	1.000526	
-1 -126.683417	1.769142e+00	1.618316e+00	1.335336e+00	5.855871e-01	1.484799e-01	6.935801e-01	-2.211043e+00	7.501082e-05	2.530616e-03	1.000469	
-1 -125.678392	1.651858e+00	1.516777e+00	1.251469e+00	5.855840e-01	1.484550e-01	6.935436e-01	-2.193502e+00	7.500855e-05	2.530456e-03	1.000413	
-1 -124.673367	1.540508e+00	1.419910e+00	1.171518e+00	5.855810e-01	1.484308e-01	6.935083e-01	-2.175961e+00	7.500632e-05	2.530294e-03	1.000361	
-1 -123.668342	1.434851e+00	1.327537e+00	1.095328e+00	5.855783e-01	1.484073e-01	6.934743e-01	-2.158420e+00	7.500416e-05	2.530130e-03	1.000310	
-1 -122.663317	1.334653e+00	1.239488e+00	1.022751e+00	5.855757e-01	1.483843e-01	6.934414e-01	-2.140879e+00	7.500206e-05	2.529965e-03	1.000263	
-1 -121.658291	1.239683e+00	1.155598e+00	9.536428e-01	5.855733e-01	1.483621e-01	6.934097e-01	-2.123338e+00	7.500003e-05	2.529798e-03	1.000217	
-1 -120.653266	1.149719e+00	1.075705e+00	8.878632e-01	5.855712e-01	1.483404e-01	6.933793e-01	-2.105797e+00	7.499808e-05	2.529630e-03	1.000175	
-1 -119.648241	1.064545e+00	9.996537e-01	8.252771e-01	5.855694e-01	1.483195e-01	6.933500e-01	-2.088256e+00	7.499622e-05	2.529460e-03	1.000134	
-1 -118.643216	9.839514e-01	9.272953e-01	7.657543e-01	5.855679e-01	1.482991e-01	6.933219e-01	-2.070715e+00	7.499445e-05	2.529289e-03	1.000097	
-1 -117.638191	9.077362e-01	8.584857e-01	7.091699e-01	5.855667e-01	1.482795e-01	6.932950e-01	-2.053174e+00	7.499277e-05	2.529116e-03	1.000061	
-1 -116.633166	8.357046e-01	7.930870e-01	6.554041e-01	5.855658e-01	1.482604e-01	6.932692e-01	-2.035633e+00	7.499120e-05	2.528942e-03	1.000028	
-1 -115.628141	7.676695e-01	7.309676e-01	6.043427e-01	5.855652e-01	1.482421e-01	6.932446e-01	-2.018092e+00	7.498974e-05	2.528767e-03	0.999998	
-1 -114.623116	7.034517e-01	6.720023e-01	5.558771e-01	5.855650e-01	1.482244e-01	6.932212e-01	-2.000551e+00	7.498839e-05	2.528591e-03	0.999970	
-1 -113.618090	6.428803e-01	6.160721e-01	5.099046e-01	5.855652e-01	1.482073e-01	6.931989e-01	-1.983010e+00	7.498717e-05	2.528413e-03	0.999944	
-1 -112.613065	5.857927e-01	5.630650e-01	4.663283e-01	5.855658e-01	1.481909e-01	6.931778e-01	-1.965469e+00	7.498606e-05	2.528235e-03	0.999921	
-1 -111.608040	5.320349e-01	5.128755e-01	4.250574e-01	5.855668e-01	1.481752e-01	6.931578e-01	-1.947928e+00	7.498508e-05	2.528055e-03	0.999900	
-1 -110.603015	4.814620e-01	4.654050e-01	3.860074e-01	5.855682e-01	1.481601e-01	6.931390e-01	-1.930387e+00	7.498424e-05	2.527874e-03	0.999881	
-1 -109.597990	4.339379e-01	4.205621e-01	3.491001e-01	5.855701e-01	1.481457e-01	6.931213e-01	-1.912846e+00	7.498353e-05	2.527692e-03	0.999865	
-1 -108.592965	3.893357e-01	3.782623e-01	3.142637e-01	5.855723e-01	1.481320e-01	6.931047e-01	-1.895305e+00	7.498296e-05	2.527509e-03	0.999851	
-1 -107.587940	3.475379e-01	3.384285e-01	2.814329e-01	5.855751e-01	1.481190e-01	6.930893e-01	-1.877764e+00	7.498254e-05	2.527325e-03	0.999840	
-1 -106.582915	3.084367e-01	3.009909e-01	2.505492e-01	5.855783e-01	1.481066e-01	6.930750e-01	-1.860223e+00	7.498226e-05	2.527140e-03	0.999830	
-1 -105.577889	2.719338e-01	2.658870e-01	2.215608e-01	5.855819e-01	1.480948e-01	6.930618e-01	-1.842682e+00	7.498213e-05	2.526955e-03	0.999823	
-1 -104.572864	2.379408e-01	2.330619e-01	1.944226e-01	5.855860e-01	1.480838e-01	6.930497e-01	-1.825141e+00	7.498215e-05	2.526768e-03	0.999819	
-1 -103.567839	2.063794e-01	2.024682e-01	1.690965e-01	5.855906e-01	1.480734e-01	6.930388e-01	-1.807600e+00	7.498232e-05	2.526581e-03	0.999816	
-1 -102.562814	1.771812e-01	1.740662e-01	1.455514e-01	5.855957e-01	1.480637e-01	6.930289e-01	-1.790059e+00	7.498265e-05	2.526393e-03	0.999816	
-1 -101.557789	1.502879e-01	1.478239e-01	1.237630e-01	5.856013e-01	1.480547e-01	6.930202e-01	-1.772518e+00	7.498313e-05	2.526205e-03	0.999818	
-1 -100.552764	1.256515e-01	1.237168e-01	1.037143e-01	5.856074e-01	1.480464e-01	6.930126e-01	-1.754977e+00	7.498377e-05	2.526015e-03	0.999823	
-1 -99.547739	1.032345e-01	1.017283e-01	8.539537e-02	5.856139e-01	1.480387e-01	6.930061e-01	-1.737436e+00	7.498457e-05	2.525826e-03	0.999829	
-1 -98.542714	8.300961e-02	8.184983e-02	6.880328e-02	5.856209e-01	1.480317e-01	6.930008e-01	-1.719895e+00	7.498552e-05	2.525635e-03	0.999838	
-1 -97.537688	6.495995e-02	6.408023e-02	5.394244e-02	5.856286e-01	1.480255e-01	6.929952e-01	-1.702354e+00	7.498664e-05	2.525444e-03	0.999849	
-1 -96.532663	4.907916e-02	4.842636e-02	4.082414e-02	5.856366e-01	1.480198e-01	6.929923e-01	-1.684813e+00	7.498791e-05	2.525253e-03	0.999862	
-1 -95.527638	3.537137e-02	3.490289e-02	2.946714e-02	5.856450e-01	1.480149e-01	6.929906e-01	-1.667272e+00	7.498934e-05	2.525061e-03	0.999878	
-1 -94.522613	2.385117e-02	2.353229e-02	1.989726e-02	5.856540e-01	1.480106e-01	6.929899e-01	-1.649731e+00	7.499094e-05	2.524869e-03	0.999895	
-1 -93.517588	1.454366e-02	1.434482e-02	1.214749e-02	5.856634e-01	1.480070e-01	6.929904e-01	-1.632190e+00	7.499268e-05	2.524676e-03	0.999915	
-1 -92.512563	7.484421e-03	7.378541e-03	6.257958e-03	5.856733e-01	1.480042e-01	6.929919e-01	-1.614649e+00	7.499458e-05	2.524483e-03	0.999936	
-1 -91.507538	2.719453e-03	2.679237e-03	2.275891e-03	5.856836e-01	1.480019e-01	6.929947e-01	-1.597108e+00	7.499664e-05	2.524290e-03	0.999960	
-1 -90.502513	3.051731e-04	3.004153e-04	2.555909e-04	5.856944e-01	1.480005e-01	6.929979e-01	-1.579567e+00	7.499885e-05	2.524097e-03	0.999986	
0 -89.999977	2.524000e-03	7.500000e-05	8.082158e-15	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.083375e-04	3.032357e-04	2.583990e-04	5.857057e-01	1.479997e-01	6.930023e-01	-1.562026e+00	7.500119e-05	2.523903e-03	1.000014	
1 -88.492462	2.805982e-03	2.756460e-03	2.352622e-03	5.857174e-01	1.479996e-01	6.930078e-01	-1.544485e+00	7.500369e-05	2.523709e-03	1.000044	
1 -87.487437	7.885339e-03	7.736388e-03	6.613468e-03	5.857294e-01	1.480002e-01	6.930152e-01	-1.526944e+00	7.500634e-05	2.523516e-03	1.000077	
1 -86.482412	1.564374e-02	1.532678e-02	1.312300e-02	5.857419e-01	1.480015e-01	6.930235e-01	-1.509403e+00	7.500912e-05	2.523322e-03	1.000111	
1 -85.477387	2.618853e-02	2.561878e-02	2.197001e-02	5.857547e-01	1.480034e-01	6.930331e-01	-1.491862e+00	7.501204e-05	2.523128e-03	1.000147	
1 -84.472362	3.963691e-02	3.871082e-02	3.324998e-02	5.857680e-01	1.480061e-01	6.930438e-01	-1.474321e+00	7.501509e-05	2.522934e-03	1.000185	
1 -83.467337	5.611585e-02	5.470854e-02	4.706495e-02	5.857815e-01	1.480095e-01	6.930556e-01	-1.456780e+00	7.501827e-05	2.522740e-03	1.000226	
1 -82.462312	7.576191e-02	7.372464e-02	6.352339e-02	5.857954e-01	1.480135e-01	6.930687e-01	-1.439239e+00	7.502157e-05	2.522547e-03	1.000268	
1 -81.457286	9.872111e-02	9.587881e-02	8.274016e-02	5.858097e-01	1.480183e-01	6.930829e-01	-1.421698e+00	7.502499e-05	2.522353e-03	1.000312	
1 -80.452261	1.251488e-01	1.212976e-01	1.048363e-01	5.858242e-01	1.480238e-01	6.930982e-01	-1.404157e+00	7.502852e-05	2.522160e-03	1.000359	
1 -79.447236	1.552093e-01	1.501143e-01	1.299390e-01	5.858390e-01	1.480300e-01	6.931148e-01	-1.386616e+00	7.503217e-05	2.521966e-03	1.000407	
1 -78.442211	1.890759e-01	1.824686e-01	1.581813e-01	5.858540e-01	1.480369e-01	6.931326e-01	-1.369075e+00	7.503591e-05	2.521774e-03	1.000457	
1 -77.437186	2.269308e-01	2.185070e-01	1.897022e-01	5.858693e-01	1.480445e-01	6.931515e-01	-1.351534e+00	7.503975e-05	2.521581e-03	1.000510	
1 -76.432161	2.689644e-01	2.583819e-01	2.246461e-01	5.858849e-01	1.480528e-01	6.931717e-01	-1.333993e+00	7.504368e-05	2.521389e-03	1.000564	
1 -75.427136	3.153756e-01	3.022521e-01	2.631630e-01	5.859005e-01	1.480618e-01	6.931931e-01	-1.316452e+00	7.504770e-05	2.521197e-03	1.000620	
1 -74.422111	3.663711e-01	3.502821e-01	3.054084e-01	5.859164e-01	1.480715e-01	6.932157e-01	-1.298911e+00	7.505179e-05	2.521005e-03	1.000678	
1 -73.417085	4.221656e-01	4.026423e-01	3.515426e-01	5.859324e-01	1.480820e-01	6.932396e-01	-1.281370e+00	7.505595e-05	2.520814e-03	1.000738	
1 -72.412060	4.829813e-01	4.595089e-01	4.017311e-01	5.859485e-01	1.480932e-01	6.932647e-01	-1.263829e+00	7.506017e-05	2.520624e-03	1.000800	
1 -71.407035	5.490474e-01	5.210631e-01	4.561438e-01	5.859647e-01	1.481050e-01	6.932911e-01	-1.246288e+00	7.506445e-05	2.520434e-03	1.000863	
1 -70.402010	6.206005e-01	5.874915e-01	5.149555e-01	5.859809e-01	1.481176e-01	6.933187e-01	-1.228747e+00	7.506878e-05	2.520244e-03	1.000929	
1 -69.396985	6.978836e-01	6.589858e-01	5.783451e-01	5.859971e-01	1.481309e-01	6.933476e-01	-1.211206e+00	7.507314e-05	2.520056e-03	1.000996	
1 -68.391960	7.811462e-01	7.357422e-01	6.464956e-01	5.860134e-01	1.481450e-01	6.933778e-01	-1.193665e+00	7.507754e-05	2.519867e-03	1.001066	
1 -67.386935	8.706437e-01	8.179618e-01	7.195939e-01	5.860296e-01	1.481597e-01	6.934092e-01	-1.176124e+00	7.508196e-05	2.519680e-03	1.001137	
1 -66.381910	9.666375e-01	9.058497e-01	7.978307e-01	5.860457e-01	1.481752e-01	6.934420e-01	-1.158583e+00	7.508639e-05	2.519493e-03	1.001210	
1 -65.376884	1.069394e+00	9.996154e-01	8.813997e-01	5.860617e-01	1.481914e-01	6.934761e-01	-1.141042e+00	7.509082e-05	2.519307e-03	1.001285	
1 -64.371859	1.179186e+00	1.099472e+00	9.704981e-01	5.860776e-01	1.482083e-01	6.935115e-01	-1.123501e+00	7.509526e-05	2.519122e-03	1.001362	
1 -63.366834	1.296289e+00	1.205636e+00	1.065326e+00	5.860934e-01	1.482260e-01	6.935483e-01	-1.105960e+00	7.509967e-05	2.518938e-03	1.001441	
1 -62.361809	1.420984e+00	1.318328e+00	1.166085e+00	5.861089e-01	1.482443e-01	6.935864e-01	-1.088419e+00	7.510407e-05	2.518754e-03	1.001521	
1 -61.356784	1.553556e+00	1.437772e+00	1.272981e+00	5.861242e-01	1.482634e-01	6.936258e-01	-1.070878e+00	7.510843e-05	2.518572e-03	1.001603	
1 -60.351759	1.694294e+00	1.564192e+00	1.386221e+00	5.861392e-01	1.482832e-01	6.936667e-01	-1.053337e+00	7.511275e-05	2.518390e-03	1.001687	
1 -59.346734	1.843490e+00	1.697818e+00	1.506013e+00	5.861539e-01	1.483037e-01	6.937089e-01	-1.035796e+00	7.511701e-05	2.518209e-03	1.001773	
1 -58.341709	2.001437e+00	1.838880e+00	1.632567e+00	5.861682e-01	1.483250e-01	6.937525e-01	-1.018255e+00	7.512121e-05	2.518030e-03	1.001861	
1 -57.336683	2.168434e+00	1.987612e+00	1.766095e+00	5.861822e-01	1.483470e-01	6.937975e-01	-1.000714e+00	7.512534e-05	2.517851e-03	1.001950	
1 -56.331658	2.344780e+00	2.144248e+00	1.906809e+00	5.861957e-01	1.483697e-01	6.938439e-01	-9.831729e-01	7.512938e-05	2.517674e-03	1.002042	
1 -55.326633	2.530775e+00	2.309024e+00	2.054922e+00	5.862088e-01	1.483931e-01	6.938918e-01	-9.656319e-01	7.513333e-05	2.517498e-03	1.002135	
1 -54.321608	2.726721e+00	2.482176e+00	2.210647e+00	5.862214e-01	1.484172e-01	6.939411e-01	-9.480909e-01	7.513718e-05	2.517322e-03	1.002230	
1 -53.316583	2.932922e+00	2.663942e+00	2.374196e+00	5.862334e-01	1.484421e-01	6.939918e-01	-9.305499e-01	7.514090e-05	2.517149e-03	1.002326	
1 -52.311558	3.149680e+00	2.854560e+00	2.545782e+00	5.862449e-01	1.484676e-01	6.940440e-01	-9.130089e-01	7.514450e-05	2.516976e-03	1.002425	
1 -51.306533	3.377299e+00	3.054270e+00	2.725616e+00	5.862557e-01	1.484939e-01	6.940977e-01	-8.954679e-01	7.514797e-05	2.516805e-03	1.002525	
1 -50.301508	3.616081e+00	3.263307e+00	2.913910e+00	5.862659e-01	1.485209e-01	6.941528e-01	-8.779269e-01	7.515128e-05	2.516634e-03	1.002627	
1 -49.296482	3.866328e+00	3.481911e+00	3.110873e+00	5.862755e-01	1.485486e-01	6.942094e-01	-8.603859e-01	7.515443e-05	2.516466e-03	1.002730	
1 -48.291457	4.128341e+00	3.710317e+00	3.316711e+00	5.862842e-01	1.485770e-01	6.942676e-01	-8.428449e-01	7.515741e-05	2.516298e-03	1.002836	
1 -47.286432	4.402416e+00	3.948760e+00	3.531631e+00	5.862923e-01	1.486062e-01	6.943272e-01	-8.253039e-01	7.516021e-05	2.516133e-03	1.002943	
1 -46.281407	4.688851e+00	4.197475e+00	3.755834e+00	5.862995e-01	1.486360e-01	6.943884e-01	-8.077629e-01	7.516281e-05	2.515968e-03	1.003051	
1 -45.276382	4.987938e+00	4.456693e+00	3.989521e+00	5.863058e-01	1.486665e-01	6.944511e-01	-7.902219e-01	7.516521e-05	2.515805e-03	1.003162	
1 -44.271357	5.299966e+00	4.726643e+00	4.232888e+00	5.863113e-01	1.486978e-01	6.945153e-01	-7.726809e-01	7.516739e-05	2.515644e-03	1.003274	
1 -43.266332	5.625223e+00	5.007552e+00	4.486128e+00	5.863159e-01	1.487297e-01	6.945811e-01	-7.551399e-01	7.516935e-05	2.515484e-03	1.003388	
1 -42.261307	5.963990e+00	5.299643e+00	4.749430e+00	5.863194e-01	1.487623e-01	6.946484e-01	-7.375989e-01	7.517106e-05	2.515326e-03	1.003504	
1 -41.256281	6.316543e+00	5.603137e+00	5.022978e+00	5.863220e-01	1.487956e-01	6.947173e-01	-7.200579e-01	7.517252e-05	2.515170e-03	1.003621	
1 -40.251256	6.683154e+00	5.918249e+00	5.306953e+00	5.863236e-01	1.488296e-01	6.947878e-01	-7.025170e-01	7.517373e-05	2.515015e-03	1.003740	
1 -39.246231	7.064090e+00	6.245193e+00	5.601529e+00	5.863240e-01	1.488643e-01	6.948599e-01	-6.849760e-01	7.517466e-05	2.514862e-03	1.003861	
1 -38.241206	7.459609e+00	6.584174e+00	5.906875e+00	5.863234e-01	1.488997e-01	6.949335e-01	-6.674350e-01	7.517530e-05	2.514711e-03	1.003983	
1 -37.236181	7.869964e+00	6.935397e+00	6.223154e+00	5.863216e-01	1.489357e-01	6.950087e-01	-6.498940e-01	7.517565e-05	2.514561e-03	1.004107	
1 -36.231156	8.295402e+00	7.299058e+00	6.550523e+00	5.863186e-01	1.489724e-01	6.950856e-01	-6.323530e-01	7.517570e-05	2.514414e-03	1.004233	
1 -35.226131	8.736160e+00	7.675347e+00	6.889133e+00	5.863144e-01	1.490098e-01	6.951640e-01	-6.148120e-01	7.517543e-05	2.514268e-03	1.004360	
