-1 18.140704	2.115373e+00	1.708700e+00	1.123254e+00	5.860486e-01	1.474024e-01	7.773833e-01	3.166150e-01	7.506768e-05	2.523328e-03	0.997312	
-1 19.145729	1.820927e+00	1.471488e+00	9.619304e-01	5.860332e-01	1.474518e-01	7.778212e-01	3.341560e-01	7.506540e-05	2.523350e-03	0.997516	
-1 20.150754	1.549958e+00	1.253061e+00	8.144898e-01	5.860162e-01	1.475002e-01	7.782708e-01	3.516970e-01	7.506268e-05	2.523376e-03	0.997718	
-1 21.155779	1.302175e+00	1.053203e+00	6.806173e-01	5.859976e-01	1.475477e-01	7.787325e-01	3.692380e-01	7.505954e-05	2.523405e-03	0.997917	
-1 22.160804	1.077263e+00	8.716820e-01	5.599843e-01	5.859776e-01	1.475941e-01	7.792068e-01	3.867790e-01	7.505599e-05	2.523438e-03	0.998114	
-1 23.165829	8.748877e-01	7.082471e-01	4.522492e-01	5.859562e-01	1.476394e-01	7.796942e-01	4.043200e-01	7.505206e-05	2.523474e-03	0.998308	
-1 24.170854	6.946910e-01	5.626306e-01	3.570578e-01	5.859323e-01	1.476836e-01	7.801963e-01	4.218610e-01	7.504781e-05	2.523514e-03	0.998500	
-1 25.175879	5.362951e-01	4.345479e-01	2.740444e-01	5.859085e-01	1.477264e-01	7.807115e-01	4.394020e-01	7.504318e-05	2.523558e-03	0.998689	
-1 26.180905	3.993020e-01	3.236985e-01	2.028320e-01	5.858835e-01	1.477680e-01	7.812416e-01	4.569430e-01	7.503822e-05	2.523605e-03	0.998875	
-1 27.185930	2.832944e-01	2.297660e-01	1.430334e-01	5.858575e-01	1.478081e-01	7.817873e-01	4.744840e-01	7.503297e-05	2.523655e-03	0.999058	
-1 28.190955	1.878361e-01	1.524189e-01	9.425141e-02	5.858306e-01	1.478468e-01	7.823495e-01	4.920250e-01	7.502746e-05	2.523709e-03	0.999238	
-1 29.195980	1.124730e-01	9.131103e-02	5.608032e-02	5.858027e-01	1.478839e-01	7.829289e-01	5.095660e-01	7.502169e-05	2.523767e-03	0.999414	
-1 30.201005	5.673372e-02	4.608240e-02	2.810605e-02	5.857741e-01	1.479194e-01	7.835265e-01	5.271070e-01	7.501571e-05	2.523829e-03	0.999587	
-1 31.206030	2.013052e-02	1.635956e-02	9.907223e-03	5.857447e-01	1.479531e-01	7.841432e-01	5.446480e-01	7.500952e-05	2.523895e-03	0.999756	
1 32.211055	2.160068e-03	1.756348e-03	1.055952e-03	5.857148e-01	1.479850e-01	7.847799e-01	5.621890e-01	7.500317e-05	2.523964e-03	0.999921	
0 32.704212	2.524000e-03	7.500000e-05	7.245162e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707962e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	2.304286e-03	1.874606e-03	1.118750e-03	5.856845e-01	1.480150e-01	7.854377e-01	5.797300e-01	7.499668e-05	2.524038e-03	1.000081	
1 34.221106	2.003123e-02	1.630483e-02	9.657500e-03	5.856537e-01	1.480430e-01	7.861177e-01	5.972710e-01	7.499007e-05	2.524116e-03	1.000238	
1 35.226131	5.479602e-02	4.462691e-02	2.623053e-02	5.856227e-01	1.480689e-01	7.868210e-01	6.148120e-01	7.498338e-05	2.524198e-03	1.000389	
1 36.231156	1.060417e-01	8.641089e-02	5.039381e-02	5.855915e-01	1.480926e-01	7.875484e-01	6.323530e-01	7.497664e-05	2.524285e-03	1.000536	
1 37.236181	1.732004e-01	1.412177e-01	8.170237e-02	5.855602e-01	1.481140e-01	7.883010e-01	6.498940e-01	7.496988e-05	2.524376e-03	1.000678	
1 38.241206	2.556938e-01	2.085999e-01	1.197119e-01	5.855290e-01	1.481330e-01	7.890797e-01	6.674350e-01	7.496312e-05	2.524473e-03	1.000814	
1 39.246231	3.529349e-01	2.881028e-01	1.639808e-01	5.854980e-01	1.481497e-01	7.898849e-01	6.849760e-01	7.495638e-05	2.524574e-03	1.000946	
1 40.251256	4.643283e-01	3.792645e-01	2.140723e-01	5.854672e-01	1.481638e-01	7.907168e-01	7.025170e-01	7.494970e-05	2.524682e-03	1.001071	
1 41.256281	5.892716e-01	4.816178e-01	2.695575e-01	5.854368e-01	1.481755e-01	7.915752e-01	7.200579e-01	7.494310e-05	2.524795e-03	1.001191	
1 42.261307	7.271563e-01	5.946901e-01	3.300188e-01	5.854068e-01	1.481848e-01	7.924590e-01	7.375989e-01	7.493660e-05	2.524914e-03	1.001306	
1 43.266332	8.773690e-01	7.180047e-01	3.950532e-01	5.853773e-01	1.481916e-01	7.933663e-01	7.551399e-01	7.493021e-05	2.525040e-03	1.001415	
1 44.271357	1.039292e+00	8.510818e-01	4.642786e-01	5.853490e-01	1.481971e-01	7.942818e-01	7.726809e-01	7.492414e-05	2.525175e-03	1.001516	
1 45.276382	1.212306e+00	9.934387e-01	5.373326e-01	5.853199e-01	1.481978e-01	7.952545e-01	7.902219e-01	7.491768e-05	2.525311e-03	1.001616	
1 46.281407	1.395787e+00	1.144592e+00	6.138879e-01	5.852919e-01	1.481977e-01	7.962164e-01	8.077629e-01	7.491169e-05	2.525458e-03	1.001709	
1 47.286432	1.589114e+00	1.304056e+00	6.936446e-01	5.852644e-01	1.481963e-01	7.971823e-01	8.253039e-01	7.490582e-05	2.525613e-03	1.001797	
1 48.291457	1.791664e+00	1.471347e+00	7.763385e-01	5.852373e-01	1.481938e-01	7.981449e-01	8.428449e-01	7.490008e-05	2.525777e-03	1.001881	
1 49.296482	2.002815e+00	1.645981e+00	8.617349e-01	5.852095e-01	1.481962e-01	7.990576e-01	8.603859e-01	7.489442e-05	2.525947e-03	1.001961	
1 50.301508	2.221949e+00	1.827478e+00	9.496449e-01	5.851831e-01	1.481945e-01	7.999802e-01	8.779269e-01	7.488883e-05	2.526126e-03	1.002039	
1 51.306533	2.448451e+00	2.015357e+00	1.039899e+00	5.851567e-01	1.481932e-01	8.008768e-01	8.954679e-01	7.488332e-05	2.526311e-03	1.002113	
1 52.311558	2.681711e+00	2.209145e+00	1.132354e+00	5.851291e-01	1.481924e-01	8.017404e-01	9.130089e-01	7.487793e-05	2.526503e-03	1.002186	
1 53.316583	2.921122e+00	2.408370e+00	1.226888e+00	5.851028e-01	1.481927e-01	8.025708e-01	9.305499e-01	7.487252e-05	2.526701e-03	1.002255	
1 54.321608	3.166088e+00	2.612568e+00	1.323391e+00	5.850764e-01	1.481941e-01	8.033635e-01	9.480909e-01	7.486715e-05	2.526905e-03	1.002323	
1 55.326633	3.416018e+00	2.821279e+00	1.421763e+00	5.850500e-01	1.481965e-01	8.041170e-01	9.656319e-01	7.486182e-05	2.527113e-03	1.002388	
1 56.331658	3.670329e+00	3.034053e+00	1.521909e+00	5.850192e-01	1.481998e-01	8.048442e-01	9.831729e-01	7.485711e-05	2.527328e-03	1.002445	
1 57.336683	3.928450e+00	3.250444e+00	1.623737e+00	5.849942e-01	1.482045e-01	8.055177e-01	1.000714e+00	7.485172e-05	2.527544e-03	1.002507	
1 58.341709	4.189819e+00	3.470018e+00	1.727156e+00	5.849686e-01	1.482101e-01	8.061541e-01	1.018255e+00	7.484644e-05	2.527763e-03	1.002566	
1 59.346734	4.453886e+00	3.692349e+00	1.832077e+00	5.849427e-01	1.482166e-01	8.067545e-01	1.035796e+00	7.484123e-05	2.527986e-03	1.002623	
1 60.351759	4.720113e+00	3.917020e+00	1.938407e+00	5.849167e-01	1.482238e-01	8.073203e-01	1.053337e+00	7.483610e-05	2.528212e-03	1.002676	
1 61.356784	4.987978e+00	4.143627e+00	2.046058e+00	5.848907e-01	1.482316e-01	8.078531e-01	1.070878e+00	7.483106e-05	2.528439e-03	1.002727	
1 62.361809	5.256970e+00	4.371777e+00	2.154939e+00	5.848648e-01	1.482400e-01	8.083547e-01	1.088419e+00	7.482610e-05	2.528669e-03	1.002775	
1 63.366834	5.526594e+00	4.601088e+00	2.264961e+00	5.848390e-01	1.482489e-01	8.088267e-01	1.105960e+00	7.482124e-05	2.528901e-03	1.002819	
1 64.371859	5.796372e+00	4.831192e+00	2.376040e+00	5.848107e-01	1.482573e-01	8.092739e-01	1.123501e+00	7.481667e-05	2.529135e-03	1.002859	
1 65.376884	6.065841e+00	5.061734e+00	2.488088e+00	5.847855e-01	1.482668e-01	8.096909e-01	1.141042e+00	7.481201e-05	2.529369e-03	1.002897	
1 66.381910	6.334558e+00	5.292375e+00	2.601027e+00	5.847605e-01	1.482764e-01	8.100830e-01	1.158583e+00	7.480748e-05	2.529605e-03	1.002931	
1 67.386935	6.602096e+00	5.522786e+00	2.714779e+00	5.847358e-01	1.482861e-01	8.104511e-01	1.176124e+00	7.480309e-05	2.529842e-03	1.002962	
1 68.391960	6.868047e+00	5.752659e+00	2.829271e+00	5.847114e-01	1.482957e-01	8.107967e-01	1.193665e+00	7.479883e-05	2.530080e-03	1.002989	
1 69.396985	7.132023e+00	5.981698e+00	2.944437e+00	5.846874e-01	1.483052e-01	8.111206e-01	1.211206e+00	7.479472e-05	2.530319e-03	1.003012	
1 70.402010	7.393655e+00	6.209623e+00	3.060213e+00	5.846637e-01	1.483146e-01	8.114239e-01	1.228747e+00	7.479075e-05	2.530559e-03	1.003031	
1 71.407035	7.652597e+00	6.436173e+00	3.176546e+00	5.846404e-01	1.483237e-01	8.117075e-01	1.246288e+00	7.478695e-05	2.530799e-03	1.003046	
1 72.412060	7.908521e+00	6.661102e+00	3.293384e+00	5.846175e-01	1.483326e-01	8.119722e-01	1.263829e+00	7.478330e-05	2.531039e-03	1.003056	
1 73.417085	8.161123e+00	6.884181e+00	3.410687e+00	5.845951e-01	1.483411e-01	8.122187e-01	1.281370e+00	7.477982e-05	2.531280e-03	1.003063	
1 74.422111	8.410119e+00	7.105200e+00	3.528419e+00	5.845731e-01	1.483492e-01	8.124477e-01	1.298911e+00	7.477650e-05	2.531522e-03	1.003065	
1 75.427136	8.655249e+00	7.323967e+00	3.646552e+00	5.845516e-01	1.483569e-01	8.126598e-01	1.316452e+00	7.477336e-05	2.531763e-03	1.003063	
1 76.432161	8.896274e+00	7.540305e+00	3.765066e+00	5.845306e-01	1.483641e-01	8.128557e-01	1.333993e+00	7.477039e-05	2.532005e-03	1.003056	
1 77.437186	9.132979e+00	7.754060e+00	3.883948e+00	5.845100e-01	1.483708e-01	8.130357e-01	1.351534e+00	7.476759e-05	2.532246e-03	1.003044	
1 78.442211	9.365172e+00	7.965093e+00	4.003196e+00	5.844900e-01	1.483771e-01	8.132004e-01	1.369075e+00	7.476496e-05	2.532487e-03	1.003028	
1 79.447236	9.592685e+00	8.173284e+00	4.122811e+00	5.844704e-01	1.483827e-01	8.133501e-01	1.386616e+00	7.476252e-05	2.532728e-03	1.003008	
1 80.452261	9.815373e+00	8.378533e+00	4.242806e+00	5.844514e-01	1.483878e-01	8.134853e-01	1.404157e+00	7.476025e-05	2.532969e-03	1.002983	
1 81.457286	1.003311e+01	8.580758e+00	4.363202e+00	5.844329e-01	1.483922e-01	8.136062e-01	1.421698e+00	7.475815e-05	2.533209e-03	1.002953	
1 82.462312	1.024581e+01	8.779895e+00	4.484025e+00	5.844149e-01	1.483961e-01	8.137132e-01	1.439239e+00	7.475623e-05	2.533449e-03	1.002918	
1 83.467337	1.045339e+01	8.975900e+00	4.605313e+00	5.843974e-01	1.483993e-01	8.138065e-01	1.456780e+00	7.475448e-05	2.533688e-03	1.002879	
1 84.472362	1.065579e+01	9.168746e+00	4.727109e+00	5.843804e-01	1.484018e-01	8.138865e-01	1.474321e+00	7.475289e-05	2.533926e-03	1.002835	
1 85.477387	1.085300e+01	9.358426e+00	4.849467e+00	5.843639e-01	1.484037e-01	8.139532e-01	1.491862e+00	7.475148e-05	2.534163e-03	1.002787	
1 86.482412	1.104502e+01	9.544950e+00	4.972446e+00	5.843479e-01	1.484049e-01	8.140068e-01	1.509403e+00	7.475023e-05	2.534400e-03	1.002733	
1 87.487437	1.123185e+01	9.728348e+00	5.096113e+00	5.843323e-01	1.484054e-01	8.140476e-01	1.526944e+00	7.474913e-05	2.534636e-03	1.002675	
1 88.492462	1.141355e+01	9.908666e+00	5.220546e+00	5.843173e-01	1.484052e-01	8.140756e-01	1.544485e+00	7.474819e-05	2.534870e-03	1.002612	
1 89.497487	1.159017e+01	1.008597e+01	5.345826e+00	5.843027e-01	1.484043e-01	8.140909e-01	1.562026e+00	7.474741e-05	2.535104e-03	1.002545	
1 90.502513	1.176182e+01	1.026034e+01	5.472043e+00	5.842885e-01	1.484027e-01	8.140937e-01	1.579567e+00	7.474676e-05	2.535336e-03	1.002472	
1 91.507538	1.192860e+01	1.043187e+01	5.599295e+00	5.842747e-01	1.484004e-01	8.140839e-01	1.597108e+00	7.474626e-05	2.535566e-03	1.002395	
1 92.512563	1.209064e+01	1.060068e+01	5.727686e+00	5.842614e-01	1.483974e-01	8.140617e-01	1.614649e+00	7.474588e-05	2.535796e-03	1.002314	
1 93.517588	1.224809e+01	1.076691e+01	5.857326e+00	5.842485e-01	1.483937e-01	8.140269e-01	1.632190e+00	7.474564e-05	2.536023e-03	1.002228	
1 94.522613	1.240114e+01	1.093070e+01	5.988332e+00	5.842359e-01	1.483893e-01	8.139797e-01	1.649731e+00	7.474551e-05	2.536249e-03	1.002137	
1 95.527638	1.254998e+01	1.109221e+01	6.120826e+00	5.842237e-01	1.483842e-01	8.139200e-01	1.667272e+00	7.474550e-05	2.536474e-03	1.002041	
1 96.532663	1.269483e+01	1.125162e+01	6.254936e+00	5.842117e-01	1.483784e-01	8.138476e-01	1.684813e+00	7.474558e-05	2.536696e-03	1.001942	
1 97.537688	1.283591e+01	1.140913e+01	6.390797e+00	5.842001e-01	1.483720e-01	8.137626e-01	1.702354e+00	7.474577e-05	2.536917e-03	1.001837	
1 98.542714	1.297350e+01	1.156494e+01	6.528546e+00	5.841888e-01	1.483649e-01	8.136647e-01	1.719895e+00	7.474604e-05	2.537136e-03	1.001729	
1 99.547739	1.310785e+01	1.171928e+01	6.668328e+00	5.841778e-01	1.483572e-01	8.135540e-01	1.737436e+00	7.474639e-05	2.537353e-03	1.001616	
1 100.552764	1.323927e+01	1.187237e+01	6.810289e+00	5.841669e-01	1.483489e-01	8.134301e-01	1.754977e+00	7.474680e-05	2.537567e-03	1.001498	
1 101.557789	1.336805e+01	1.202446e+01	6.954581e+00	5.841563e-01	1.483399e-01	8.132929e-01	1.772518e+00	7.474728e-05	2.537780e-03	1.001377	
1 102.562814	1.349453e+01	1.217582e+01	7.101359e+00	5.841458e-01	1.483304e-01	8.131422e-01	1.790059e+00	7.474781e-05	2.537990e-03	1.001251	
1 103.567839	1.361904e+01	1.232670e+01	7.250781e+00	5.841354e-01	1.483204e-01	8.129777e-01	1.807600e+00	7.474837e-05	2.538197e-03	1.001121	
1 104.572864	1.374195e+01	1.247739e+01	7.403008e+00	5.841252e-01	1.483098e-01	8.127992e-01	1.825141e+00	7.474896e-05	2.538403e-03	1.000988	
1 105.577889	1.386361e+01	1.262818e+01	7.558203e+00	5.841150e-01	1.482987e-01	8.126061e-01	1.842682e+00	7.474957e-05	2.538605e-03	1.000850	
1 106.582915	1.398442e+01	1.277936e+01	7.716530e+00	5.841049e-01	1.482871e-01	8.123983e-01	1.860223e+00	7.475019e-05	2.538805e-03	1.000709	
1 107.587940	1.410476e+01	1.293125e+01	7.878155e+00	5.840948e-01	1.482751e-01	8.121753e-01	1.877764e+00	7.475081e-05	2.539003e-03	1.000564	
1 108.592965	1.422506e+01	1.308415e+01	8.043245e+00	5.840847e-01	1.482628e-01	8.119365e-01	1.895305e+00	7.475141e-05	2.539197e-03	1.000415	
1 109.597990	1.434572e+01	1.323840e+01	8.211968e+00	5.840745e-01	1.482500e-01	8.116815e-01	1.912846e+00	7.475198e-05	2.539389e-03	1.000263	
1 110.603015	1.446718e+01	1.339431e+01	8.384490e+00	5.840642e-01	1.482370e-01	8.114096e-01	1.930387e+00	7.475251e-05	2.539578e-03	1.000107	
1 111.608040	1.458987e+01	1.355223e+01	8.560976e+00	5.840537e-01	1.482238e-01	8.111202e-01	1.947928e+00	7.475299e-05	2.539764e-03	0.999949	
1 112.613065	1.471424e+01	1.371249e+01	8.741592e+00	5.840431e-01	1.482103e-01	8.108125e-01	1.965469e+00	7.475341e-05	2.539947e-03	0.999787	
1 113.618090	1.484075e+01	1.387543e+01	8.926500e+00	5.840323e-01	1.481967e-01	8.104858e-01	1.983010e+00	7.475374e-05	2.540127e-03	0.999622	
1 114.623116	1.496986e+01	1.404140e+01	9.115859e+00	5.840212e-01	1.481831e-01	8.101392e-01	2.000551e+00	7.475400e-05	2.540304e-03	0.999454	
1 115.628141	1.510204e+01	1.421076e+01	9.309827e+00	5.840098e-01	1.481695e-01	8.097715e-01	2.018092e+00	7.475414e-05	2.540478e-03	0.999284	
1 116.633166	1.523775e+01	1.438385e+01	9.508555e+00	5.839981e-01	1.481559e-01	8.093819e-01	2.035633e+00	7.475418e-05	2.540648e-03	0.999111	
1 117.638191	1.537747e+01	1.456104e+01	9.712192e+00	5.839860e-01	1.481426e-01	8.089689e-01	2.053174e+00	7.475408e-05	2.540816e-03	0.998936	
1 118.643216	1.552170e+01	1.474266e+01	9.920879e+00	5.839735e-01	1.481295e-01	8.085313e-01	2.070715e+00	7.475385e-05	2.540980e-03	0.998758	
1 119.648241	1.567090e+01	1.492908e+01	1.013475e+01	5.839605e-01	1.481167e-01	8.080677e-01	2.088256e+00	7.475346e-05	2.541141e-03	0.998579	
1 120.653266	1.582556e+01	1.512066e+01	1.035394e+01	5.839384e-01	1.481043e-01	8.075723e-01	2.105797e+00	7.475418e-05	2.541303e-03	0.998392	
1 121.658291	1.598616e+01	1.531773e+01	1.057856e+01	5.839247e-01	1.480927e-01	8.070520e-01	2.123338e+00	7.475345e-05	2.541457e-03	0.998210	
1 122.663317	1.615320e+01	1.552066e+01	1.080873e+01	5.839105e-01	1.480818e-01	8.065009e-01	2.140879e+00	7.475251e-05	2.541609e-03	0.998026	
1 123.668342	1.632715e+01	1.572980e+01	1.104455e+01	5.838957e-01	1.480717e-01	8.059172e-01	2.158420e+00	7.475135e-05	2.541758e-03	0.997842	
1 124.673367	1.650849e+01	1.594547e+01	1.128611e+01	5.838803e-01	1.480625e-01	8.052994e-01	2.175961e+00	7.474997e-05	2.541905e-03	0.997656	
1 125.678392	1.669770e+01	1.616803e+01	1.153349e+01	5.838642e-01	1.480544e-01	8.046457e-01	2.193502e+00	7.474835e-05	2.542049e-03	0.997469	
1 126.683417	1.689526e+01	1.639782e+01	1.178677e+01	5.838473e-01	1.480474e-01	8.039551e-01	2.211043e+00	7.474649e-05	2.542190e-03	0.997282	
1 127.688442	1.710163e+01	1.663515e+01	1.204601e+01	5.838208e-01	1.480385e-01	8.032184e-01	2.228584e+00	7.474598e-05	2.542336e-03	0.997102	
1 128.693467	1.731728e+01	1.688036e+01	1.231124e+01	5.838042e-01	1.480348e-01	8.024536e-01	2.246125e+00	7.474341e-05	2.542474e-03	0.996912	
1 129.698492	1.754267e+01	1.713375e+01	1.258252e+01	5.837871e-01	1.480321e-01	8.016491e-01	2.263666e+00	7.474047e-05	2.542610e-03	0.996722	
1 130.703518	1.777824e+01	1.739565e+01	1.285988e+01	5.837695e-01	1.480305e-01	8.008042e-01	2.281207e+00	7.473713e-05	2.542745e-03	0.996533	
1 131.708543	1.802445e+01	1.766635e+01	1.314337e+01	5.837549e-01	1.480305e-01	7.999074e-01	2.298748e+00	7.473242e-05	2.542877e-03	0.996341	
1 132.713568	1.828171e+01	1.794614e+01	1.343303e+01	5.837341e-01	1.480332e-01	7.989478e-01	2.316289e+00	7.472825e-05	2.543011e-03	0.996152	
1 133.718593	1.855047e+01	1.823531e+01	1.372892e+01	5.837107e-01	1.480421e-01	7.979471e-01	2.333830e+00	7.472468e-05	2.543148e-03	0.995961	
1 134.723618	1.883112e+01	1.853413e+01	1.403107e+01	5.836879e-01	1.480431e-01	7.970246e-01	2.351371e+00	7.472182e-05	2.543290e-03	0.995769	
1 135.728643	1.912408e+01	1.884288e+01	1.433961e+01	5.836651e-01	1.480462e-01	7.960453e-01	2.368912e+00	7.471795e-05	2.543430e-03	0.995575	
1 136.733668	1.942974e+01	1.916179e+01	1.465458e+01	5.836445e-01	1.480300e-01	7.952077e-01	2.386453e+00	7.471420e-05	2.543572e-03	0.995377	
1 137.738693	1.974848e+01	1.949113e+01	1.497619e+01	5.836191e-01	1.480274e-01	7.942369e-01	2.403994e+00	7.471140e-05	2.543720e-03	0.995189	
1 138.743719	2.008066e+01	1.983110e+01	1.530455e+01	5.835973e-01	1.480223e-01	7.933192e-01	2.421535e+00	7.470677e-05	2.543862e-03	0.994982	
1 139.748744	2.042663e+01	2.018195e+01	1.563982e+01	5.835749e-01	1.480152e-01	7.924209e-01	2.439076e+00	7.470227e-05	2.544004e-03	0.994774	
1 140.753769	2.078673e+01	2.054386e+01	1.598220e+01	5.835503e-01	1.480083e-01	7.915410e-01	2.456617e+00	7.469831e-05	2.544148e-03	0.994567	
1 141.758794	2.116130e+01	2.091705e+01	1.633184e+01	5.835283e-01	1.479959e-01	7.906975e-01	2.474158e+00	7.469356e-05	2.544289e-03	0.994353	
1 142.763819	2.155063e+01	2.130168e+01	1.668895e+01	5.835059e-01	1.479813e-01	7.898815e-01	2.491699e+00	7.468874e-05	2.544430e-03	0.994134	
1 143.768844	2.195502e+01	2.169793e+01	1.705371e+01	5.834833e-01	1.479644e-01	7.890942e-01	2.509240e+00	7.468381e-05	2.544568e-03	0.993913	
1 144.773869	2.237474e+01	2.210595e+01	1.742629e+01	5.834604e-01	1.479452e-01	7.883355e-01	2.526781e+00	7.467875e-05	2.544705e-03	0.993689	
1 145.778894	2.281005e+01	2.252588e+01	1.780687e+01	5.834372e-01	1.479237e-01	7.876049e-01	2.544322e+00	7.467353e-05	2.544840e-03	0.993462	
1 146.783920	2.326119e+01	2.295785e+01	1.819561e+01	5.834137e-01	1.479001e-01	7.869015e-01	2.561863e+00	7.466813e-05	2.544972e-03	0.993232	
1 147.788945	2.372839e+01	2.340196e+01	1.859267e+01	5.833898e-01	1.478744e-01	7.862241e-01	2.579404e+00	7.466252e-05	2.545101e-03	0.992999	
1 148.793970	2.421185e+01	2.385831e+01	1.899820e+01	5.833654e-01	1.478468e-01	7.855716e-01	2.596945e+00	7.465670e-05	2.545227e-03	0.992765	
1 149.798995	2.471175e+01	2.432698e+01	1.941231e+01	5.833405e-01	1.478172e-01	7.849425e-01	2.614486e+00	7.465064e-05	2.545350e-03	0.992528	
