D+- 3.818479e-01	5.856791e-01	1.479645e-01	8.463511e-01	0.000000e+00	7.499937e-05	2.521682e-03	0.999968	
D+- 2.411836e-01	5.856927e-01	1.479638e-01	8.457290e-01	3.141593e+00	7.500001e-05	2.523221e-03	0.999929	
D+- 3.818479e-01	5.856791e-01	1.479645e-01	8.463511e-01	0.000000e+00	7.499937e-05	2.521682e-03	0.999968	
D+- 2.411836e-01	5.856927e-01	1.479638e-01	8.457290e-01	3.141593e+00	7.500001e-05	2.523221e-03	0.999929	
D+- 3.818479e-01	5.856791e-01	1.479645e-01	8.463511e-01	0.000000e+00	7.499937e-05	2.521682e-03	0.999968	
D+- 2.411836e-01	5.856927e-01	1.479638e-01	8.457290e-01	3.141593e+00	7.500001e-05	2.523221e-03	0.999929	
D+- 3.818479e-01	5.856791e-01	1.479645e-01	8.463511e-01	0.000000e+00	7.499937e-05	2.521682e-03	0.999968	
D+- 2.411836e-01	5.856927e-01	1.479638e-01	8.457290e-01	3.141593e+00	7.500001e-05	2.523221e-03	0.999929	
A+- 2.077156e-01	5.856909e-01	1.480104e-01	7.853982e-01	-3.485041e+00	7.500191e-05	2.522692e-03	1.000003	
A+- 2.077156e-01	5.856909e-01	1.480104e-01	7.853982e-01	2.798145e+00	7.500191e-05	2.522692e-03	1.000003	
G-+ 7.268208e-01	5.857604e-01	1.480605e-01	7.263385e-01	-1.572225e+00	7.501620e-05	-2.418818e-03	0.999791	
T-+ 7.529955e+00	5.858401e-01	0.000000e+00	7.228445e-01	-7.492059e-01	7.503808e-05	-2.419283e-03	0.999985	
D-+ 1.633325e+00	5.857080e-01	1.480788e-01	7.277641e-01	0.000000e+00	7.500477e-05	-2.419410e-03	0.999668	
D-+ 1.566844e+00	5.857283e-01	1.480714e-01	7.268780e-01	3.141593e+00	7.500398e-05	-2.418172e-03	0.999745	
D-+ 1.633325e+00	5.857080e-01	1.480788e-01	7.277642e-01	0.000000e+00	7.500477e-05	-2.419410e-03	0.999668	
D-+ 1.566844e+00	5.857283e-01	1.480714e-01	7.268779e-01	3.141593e+00	7.500398e-05	-2.418172e-03	0.999745	
A-+ 8.695970e-01	5.857612e-01	1.480451e-01	7.853982e-01	-1.533002e+00	7.501219e-05	-2.417559e-03	0.999796	
G-- 7.279579e-01	5.857488e-01	1.480252e-01	8.474734e-01	-1.529065e+00	7.501131e-05	-2.418271e-03	0.999802	
G-- 7.279579e-01	5.857488e-01	1.480252e-01	8.474734e-01	4.754120e+00	7.501131e-05	-2.418271e-03	0.999802	
T-- 7.731543e+00	5.858157e-01	0.000000e+00	8.453888e-01	-7.286387e-01	7.503087e-05	-2.419215e-03	0.999988	
T-- 7.731543e+00	5.858157e-01	0.000000e+00	8.453888e-01	9.595939e-01	7.503087e-05	-2.419215e-03	0.999988	
D-- 1.441573e+00	5.857034e-01	1.480457e-01	8.483870e-01	0.000000e+00	7.500185e-05	-2.418932e-03	0.999676	
D-- 1.440270e+00	5.857168e-01	1.480373e-01	8.486280e-01	3.141593e+00	7.499966e-05	-2.417576e-03	0.999746	
D-- 1.441573e+00	5.857034e-01	1.480457e-01	8.483868e-01	0.000000e+00	7.500185e-05	-2.418932e-03	0.999676	
D-- 1.440270e+00	5.857168e-01	1.480372e-01	8.486280e-01	3.141593e+00	7.499966e-05	-2.417576e-03	0.999746	
D-- 1.441573e+00	5.857034e-01	1.480457e-01	8.483870e-01	0.000000e+00	7.500185e-05	-2.418932e-03	0.999676	
D-- 1.440270e+00	5.857168e-01	1.480373e-01	8.486280e-01	3.141593e+00	7.499966e-05	-2.417576e-03	0.999746	
D-- 1.441573e+00	5.857034e-01	1.480457e-01	8.483868e-01	0.000000e+00	7.500185e-05	-2.418932e-03	0.999676	
D-- 1.440270e+00	5.857168e-01	1.480372e-01	8.486280e-01	3.141593e+00	7.499966e-05	-2.417576e-03	0.999746	
A-- 8.695970e-01	5.857612e-01	1.480451e-01	7.853982e-01	-1.533003e+00	7.501219e-05	-2.417559e-03	0.999796	
A-- 8.695970e-01	5.857612e-01	1.480451e-01	7.853982e-01	4.750182e+00	7.501219e-05	-2.417559e-03	0.999796	
C   -1.070000e+00	-1.763636e+02
G++ 4.686910e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.210230e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.681844e+00	5.858333e-01	0.000000e+00	7.228319e-01	-1.466806e+00	7.504010e-05	2.523447e-03	0.999985	
T++ 7.681844e+00	5.858333e-01	0.000000e+00	7.228319e-01	4.882825e+00	7.504010e-05	2.523447e-03	0.999985	
D++ 1.501225e-01	5.856858e-01	1.480282e-01	7.260059e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.483545e-04	5.857004e-01	1.480265e-01	7.261036e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.501225e-01	5.856858e-01	1.480282e-01	7.260059e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.483545e-04	5.857004e-01	1.480265e-01	7.261036e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.501225e-01	5.856858e-01	1.480282e-01	7.260059e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.483545e-04	5.857004e-01	1.480265e-01	7.261036e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
D++ 1.501225e-01	5.856858e-01	1.480282e-01	7.260059e-01	0.000000e+00	7.499982e-05	2.522560e-03	1.000037	
D++ 7.483545e-04	5.857004e-01	1.480265e-01	7.261036e-01	3.141593e+00	7.500011e-05	2.524012e-03	1.000006	
A++ 2.071821e-01	5.856908e-01	1.480106e-01	7.853982e-01	-3.425033e+00	7.500185e-05	2.522710e-03	1.000003	
A++ 2.071821e-01	5.856908e-01	1.480106e-01	7.853982e-01	2.858153e+00	7.500185e-05	2.522710e-03	1.000003	
G+- 1.595391e-01	5.856979e-01	1.479888e-01	8.467488e-01	-3.772542e+00	7.500154e-05	2.523211e-03	1.000000	
G+- 1.595391e-01	5.856979e-01	1.479888e-01	8.467488e-01	2.510643e+00	7.500154e-05	2.523211e-03	1.000000	
T+- 7.885984e+00	5.858075e-01	0.000000e+00	8.453701e-01	-1.797713e+00	7.503298e-05	2.523378e-03	0.999987	
T+- 7.885984e+00	5.858075e-01	0.000000e+00	8.453701e-01	3.824901e+00	7.503298e-05	2.523378e-03	0.999987	
D+- 3.710840e-01	5.856790e-01	1.479670e-01	8.464556e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.260592e-01	5.856931e-01	1.479663e-01	8.458275e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
D+- 3.710840e-01	5.856790e-01	1.479670e-01	8.464556e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.260592e-01	5.856931e-01	1.479663e-01	8.458275e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
D+- 3.710840e-01	5.856790e-01	1.479670e-01	8.464556e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.260592e-01	5.856931e-01	1.479663e-01	8.458275e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
D+- 3.710840e-01	5.856790e-01	1.479670e-01	8.464556e-01	0.000000e+00	7.499937e-05	2.521689e-03	0.999974	
D+- 2.260592e-01	5.856931e-01	1.479663e-01	8.458275e-01	3.141593e+00	7.500008e-05	2.523238e-03	0.999935	
A+- 2.071821e-01	5.856908e-01	1.480106e-01	7.853982e-01	-3.425033e+00	7.500185e-05	2.522710e-03	1.000003	
A+- 2.071821e-01	5.856908e-01	1.480106e-01	7.853982e-01	2.858153e+00	7.500185e-05	2.522710e-03	1.000003	
G-+ 7.733434e-01	5.857627e-01	1.480623e-01	7.263935e-01	-1.574848e+00	7.501686e-05	-2.418805e-03	0.999784	
T-+ 7.681774e+00	5.858418e-01	0.000000e+00	7.228316e-01	-7.504555e-01	7.503858e-05	-2.419288e-03	0.999985	
D-+ 1.708230e+00	5.857082e-01	1.480807e-01	7.278439e-01	0.000000e+00	7.500492e-05	-2.419405e-03	0.999659	
D-+ 1.637475e+00	5.857291e-01	1.480732e-01	7.269545e-01	3.141593e+00	7.500419e-05	-2.418157e-03	0.999738	
D-+ 1.708230e+00	5.857082e-01	1.480807e-01	7.278440e-01	0.000000e+00	7.500492e-05	-2.419405e-03	0.999659	
D-+ 1.637475e+00	5.857291e-01	1.480733e-01	7.269544e-01	3.141593e+00	7.500419e-05	-2.418157e-03	0.999738	
A-+ 9.118964e-01	5.857632e-01	1.480469e-01	7.853982e-01	-1.537081e+00	7.501279e-05	-2.417547e-03	0.999788	
G-- 7.663415e-01	5.857506e-01	1.480270e-01	8.475208e-01	-1.533371e+00	7.501185e-05	-2.418260e-03	0.999794	
G-- 7.663415e-01	5.857506e-01	1.480270e-01	8.475208e-01	4.749813e+00	7.501185e-05	-2.418260e-03	0.999794	
T-- 7.885910e+00	5.858171e-01	0.000000e+00	8.453703e-01	-7.306909e-01	7.503127e-05	-2.419219e-03	0.999987	
T-- 7.885910e+00	5.858171e-01	0.000000e+00	8.453703e-01	9.530329e-01	7.503127e-05	-2.419219e-03	0.999987	
D-- 1.504324e+00	5.857034e-01	1.480478e-01	8.484597e-01	0.000000e+00	7.500195e-05	-2.418930e-03	0.999667	
D-- 1.499223e+00	5.857174e-01	1.480393e-01	8.486969e-01	3.141593e+00	7.499981e-05	-2.417566e-03	0.999739	
D-- 1.504324e+00	5.857034e-01	1.480478e-01	8.484595e-01	0.000000e+00	7.500195e-05	-2.418930e-03	0.999667	
D-- 1.499223e+00	5.857174e-01	1.480393e-01	8.486968e-01	3.141593e+00	7.499981e-05	-2.417566e-03	0.999739	
D-- 1.504324e+00	5.857034e-01	1.480478e-01	8.484597e-01	0.000000e+00	7.500195e-05	-2.418930e-03	0.999667	
D-- 1.499223e+00	5.857174e-01	1.480393e-01	8.486969e-01	3.141593e+00	7.499981e-05	-2.417566e-03	0.999739	
D-- 1.504324e+00	5.857034e-01	1.480478e-01	8.484595e-01	0.000000e+00	7.500195e-05	-2.418930e-03	0.999667	
D-- 1.499223e+00	5.857174e-01	1.480393e-01	8.486968e-01	3.141593e+00	7.499981e-05	-2.417566e-03	0.999739	
A-- 9.118964e-01	5.857632e-01	1.480469e-01	7.853982e-01	-1.537082e+00	7.501279e-05	-2.417547e-03	0.999788	
A-- 9.118964e-01	5.857632e-01	1.480469e-01	7.853982e-01	4.746104e+00	7.501279e-05	-2.417547e-03	0.999788	
C   -1.070000e+00	-1.727273e+02
G++ -7.230056e-16	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.833122e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.834171e+00	5.858351e-01	0.000000e+00	7.228199e-01	-1.436563e+00	7.504057e-05	2.523454e-03	0.999984	
T++ 7.834171e+00	5.858351e-01	0.000000e+00	7.228199e-01	4.979515e+00	7.504057e-05	2.523454e-03	0.999984	
D++ 1.569987e-01	5.856857e-01	1.480306e-01	7.261139e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.955317e-03	5.857008e-01	1.480289e-01	7.262074e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.569987e-01	5.856857e-01	1.480306e-01	7.261139e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.955317e-03	5.857008e-01	1.480289e-01	7.262074e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.569987e-01	5.856857e-01	1.480306e-01	7.261139e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.955317e-03	5.857008e-01	1.480289e-01	7.262074e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
D++ 1.569987e-01	5.856857e-01	1.480306e-01	7.261139e-01	0.000000e+00	7.499985e-05	2.522562e-03	1.000042	
D++ 2.955317e-03	5.857008e-01	1.480289e-01	7.262074e-01	3.141593e+00	7.500020e-05	2.524026e-03	1.000012	
A++ 2.067100e-01	5.856907e-01	1.480109e-01	7.853982e-01	-3.365757e+00	7.500179e-05	2.522728e-03	1.000003	
A++ 2.067100e-01	5.856907e-01	1.480109e-01	7.853982e-01	2.917428e+00	7.500179e-05	2.522728e-03	1.000003	
G+- 1.576832e-01	5.856976e-01	1.479895e-01	8.467708e-01	-3.714572e+00	7.500140e-05	2.523247e-03	1.000001	
G+- 1.576832e-01	5.856976e-01	1.479895e-01	8.467709e-01	2.568614e+00	7.500140e-05	2.523247e-03	1.000001	
T+- 8.040808e+00	5.858090e-01	0.000000e+00	8.453514e-01	-1.770089e+00	7.503336e-05	2.523384e-03	0.999987	
T+- 8.040808e+00	5.858090e-01	0.000000e+00	8.453514e-01	3.913216e+00	7.503336e-05	2.523384e-03	0.999987	
D+- 3.612900e-01	5.856789e-01	1.479695e-01	8.465586e-01	0.000000e+00	7.499937e-05	2.521698e-03	0.999980	
D+- 2.124281e-01	5.856934e-01	1.479688e-01	8.459251e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999942	
D+- 3.612900e-01	5.856789e-01	1.479695e-01	8.465586e-01	0.000000e+00	7.499937e-05	2.521698e-03	0.999980	
D+- 2.124281e-01	5.856934e-01	1.479688e-01	8.459251e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999942	
D+- 3.612900e-01	5.856789e-01	1.479695e-01	8.465586e-01	0.000000e+00	7.499937e-05	2.521698e-03	0.999980	
D+- 2.124281e-01	5.856934e-01	1.479688e-01	8.459251e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999942	
D+- 3.612900e-01	5.856789e-01	1.479695e-01	8.465586e-01	0.000000e+00	7.499937e-05	2.521698e-03	0.999980	
D+- 2.124281e-01	5.856934e-01	1.479688e-01	8.459251e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999942	
A+- 2.067100e-01	5.856907e-01	1.480109e-01	7.853982e-01	-3.365757e+00	7.500179e-05	2.522728e-03	1.000003	
A+- 2.067100e-01	5.856907e-01	1.480109e-01	7.853982e-01	2.917428e+00	7.500179e-05	2.522728e-03	1.000003	
G-+ 8.205690e-01	5.857648e-01	1.480640e-01	7.264493e-01	-1.577470e+00	7.501750e-05	-2.418796e-03	0.999776	
T-+ 7.834102e+00	5.858434e-01	0.000000e+00	7.228196e-01	-7.517049e-01	7.503908e-05	-2.419295e-03	0.999984	
D-+ 1.783700e+00	5.857084e-01	1.480826e-01	7.279244e-01	0.000000e+00	7.500507e-05	-2.419402e-03	0.999651	
D-+ 1.708403e+00	5.857300e-01	1.480751e-01	7.270316e-01	3.141593e+00	7.500440e-05	-2.418145e-03	0.999731	
D-+ 1.783700e+00	5.857084e-01	1.480826e-01	7.279245e-01	0.000000e+00	7.500507e-05	-2.419402e-03	0.999651	
D-+ 1.708403e+00	5.857300e-01	1.480751e-01	7.270315e-01	3.141593e+00	7.500440e-05	-2.418145e-03	0.999731	
A-+ 9.548563e-01	5.857651e-01	1.480487e-01	7.853982e-01	-1.541060e+00	7.501338e-05	-2.417538e-03	0.999781	
G-- 8.053788e-01	5.857523e-01	1.480289e-01	8.475676e-01	-1.537571e+00	7.501239e-05	-2.418251e-03	0.999786	
T-- 8.040735e+00	5.858184e-01	0.000000e+00	8.453516e-01	-7.326923e-01	7.503167e-05	-2.419226e-03	0.999987	
D-- 1.567609e+00	5.857034e-01	1.480499e-01	8.485320e-01	0.000000e+00	7.500205e-05	-2.418930e-03	0.999659	
D-- 1.558463e+00	5.857180e-01	1.480414e-01	8.487651e-01	3.141593e+00	7.499997e-05	-2.417558e-03	0.999731	
D-- 1.567609e+00	5.857034e-01	1.480499e-01	8.485318e-01	0.000000e+00	7.500205e-05	-2.418930e-03	0.999659	
D-- 1.558463e+00	5.857179e-01	1.480414e-01	8.487651e-01	3.141593e+00	7.499997e-05	-2.417558e-03	0.999731	
A-- 9.548563e-01	5.857651e-01	1.480487e-01	7.853982e-01	-1.541060e+00	7.501338e-05	-2.417538e-03	0.999781	
C   -1.070000e+00	-1.690909e+02
G++ -1.053841e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.573141e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.986332e+00	5.858368e-01	0.000000e+00	7.228088e-01	-1.406320e+00	7.504103e-05	2.523464e-03	0.999984	
T++ 7.986332e+00	5.858368e-01	0.000000e+00	7.228088e-01	5.076204e+00	7.504103e-05	2.523464e-03	0.999984	
D++ 1.646519e-01	5.856857e-01	1.480330e-01	7.262214e-01	0.000000e+00	7.499989e-05	2.522566e-03	1.000048	
D++ 6.549800e-03	5.857012e-01	1.480313e-01	7.263110e-01	3.141593e+00	7.500029e-05	2.524043e-03	1.000018	
D++ 1.646519e-01	5.856857e-01	1.480330e-01	7.262214e-01	0.000000e+00	7.499989e-05	2.522566e-03	1.000048	
D++ 6.549800e-03	5.857012e-01	1.480313e-01	7.263110e-01	3.141593e+00	7.500029e-05	2.524043e-03	1.000018	
D++ 1.646519e-01	5.856857e-01	1.480330e-01	7.262214e-01	0.000000e+00	7.499989e-05	2.522566e-03	1.000048	
D++ 6.549800e-03	5.857012e-01	1.480313e-01	7.263110e-01	3.141593e+00	7.500029e-05	2.524043e-03	1.000018	
D++ 1.646519e-01	5.856857e-01	1.480330e-01	7.262214e-01	0.000000e+00	7.499989e-05	2.522566e-03	1.000048	
D++ 6.549800e-03	5.857012e-01	1.480313e-01	7.263110e-01	3.141593e+00	7.500029e-05	2.524043e-03	1.000018	
A++ 2.062950e-01	5.856906e-01	1.480111e-01	7.853982e-01	-3.307287e+00	7.500173e-05	2.522746e-03	1.000003	
A++ 2.062950e-01	5.856906e-01	1.480111e-01	7.853982e-01	2.975898e+00	7.500173e-05	2.522746e-03	1.000003	
G+- 1.560460e-01	5.856974e-01	1.479901e-01	8.467899e-01	-3.657417e+00	7.500126e-05	2.523283e-03	1.000001	
G+- 1.560460e-01	5.856974e-01	1.479901e-01	8.467899e-01	2.625769e+00	7.500126e-05	2.523283e-03	1.000001	
T+- 8.195405e+00	5.858104e-01	0.000000e+00	8.453326e-01	-1.742853e+00	7.503373e-05	2.523393e-03	0.999987	
T+- 8.195405e+00	5.858104e-01	0.000000e+00	8.453326e-01	4.000291e+00	7.503373e-05	2.523393e-03	0.999987	
D+- 3.524441e-01	5.856788e-01	1.479720e-01	8.466599e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.002834e-01	5.856937e-01	1.479712e-01	8.460216e-01	3.141593e+00	7.500019e-05	2.523279e-03	0.999948	
D+- 3.524441e-01	5.856788e-01	1.479720e-01	8.466599e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.002834e-01	5.856937e-01	1.479712e-01	8.460216e-01	3.141593e+00	7.500019e-05	2.523279e-03	0.999948	
D+- 3.524441e-01	5.856788e-01	1.479720e-01	8.466599e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.002834e-01	5.856937e-01	1.479712e-01	8.460216e-01	3.141593e+00	7.500019e-05	2.523279e-03	0.999948	
D+- 3.524441e-01	5.856788e-01	1.479720e-01	8.466599e-01	0.000000e+00	7.499938e-05	2.521711e-03	0.999986	
D+- 2.002834e-01	5.856937e-01	1.479712e-01	8.460216e-01	3.141593e+00	7.500019e-05	2.523279e-03	0.999948	
A+- 2.062950e-01	5.856906e-01	1.480111e-01	7.853982e-01	-3.307287e+00	7.500173e-05	2.522746e-03	1.000003	
A+- 2.062950e-01	5.856906e-01	1.480111e-01	7.853982e-01	2.975898e+00	7.500173e-05	2.522746e-03	1.000003	
G-+ 8.682449e-01	5.857669e-01	1.480657e-01	7.265056e-01	-1.580084e+00	7.501814e-05	-2.418789e-03	0.999768	
T-+ 7.986265e+00	5.858450e-01	0.000000e+00	7.228085e-01	-7.529509e-01	7.503957e-05	-2.419305e-03	0.999984	
D-+ 1.859369e+00	5.857086e-01	1.480845e-01	7.280052e-01	0.000000e+00	7.500521e-05	-2.419403e-03	0.999643	
D-+ 1.779278e+00	5.857308e-01	1.480770e-01	7.271090e-01	3.141593e+00	7.500461e-05	-2.418136e-03	0.999724	
D-+ 1.859369e+00	5.857086e-01	1.480845e-01	7.280053e-01	0.000000e+00	7.500521e-05	-2.419403e-03	0.999643	
D-+ 1.779278e+00	5.857308e-01	1.480770e-01	7.271090e-01	3.141593e+00	7.500461e-05	-2.418136e-03	0.999724	
A-+ 9.982419e-01	5.857670e-01	1.480505e-01	7.853982e-01	-1.544937e+00	7.501397e-05	-2.417533e-03	0.999773	
G-- 8.448506e-01	5.857540e-01	1.480308e-01	8.476143e-01	-1.541650e+00	7.501292e-05	-2.418246e-03	0.999778	
T-- 8.195335e+00	5.858196e-01	0.000000e+00	8.453328e-01	-7.346362e-01	7.503207e-05	-2.419235e-03	0.999987	
D-- 1.631110e+00	5.857034e-01	1.480519e-01	8.486036e-01	0.000000e+00	7.500214e-05	-2.418933e-03	0.999650	
D-- 1.617690e+00	5.857185e-01	1.480434e-01	8.488325e-01	3.141593e+00	7.500013e-05	-2.417553e-03	0.999724	
D-- 1.631110e+00	5.857034e-01	1.480519e-01	8.486034e-01	0.000000e+00	7.500214e-05	-2.418933e-03	0.999650	
D-- 1.617690e+00	5.857185e-01	1.480434e-01	8.488325e-01	3.141593e+00	7.500013e-05	-2.417553e-03	0.999724	
A-- 9.982419e-01	5.857670e-01	1.480505e-01	7.853982e-01	-1.544937e+00	7.501397e-05	-2.417533e-03	0.999773	
C   -1.070000e+00	-1.654545e+02
G++ -1.695954e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.208662e-16	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.137640e+00	5.858385e-01	0.000000e+00	7.227987e-01	-1.376076e+00	7.504148e-05	2.523476e-03	0.999984	
T++ 8.137640e+00	5.858385e-01	0.000000e+00	7.227987e-01	5.172894e+00	7.504148e-05	2.523476e-03	0.999984	
D++ 1.729776e-01	5.856856e-01	1.480353e-01	7.263279e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.144327e-02	5.857016e-01	1.480336e-01	7.264141e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
D++ 1.729776e-01	5.856856e-01	1.480353e-01	7.263279e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.144327e-02	5.857016e-01	1.480336e-01	7.264141e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
D++ 1.729776e-01	5.856856e-01	1.480353e-01	7.263279e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.144327e-02	5.857016e-01	1.480336e-01	7.264141e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
D++ 1.729776e-01	5.856856e-01	1.480353e-01	7.263279e-01	0.000000e+00	7.499992e-05	2.522574e-03	1.000053	
D++ 1.144327e-02	5.857016e-01	1.480336e-01	7.264141e-01	3.141593e+00	7.500036e-05	2.524064e-03	1.000024	
A++ 2.059333e-01	5.856906e-01	1.480113e-01	7.853982e-01	-3.249694e+00	7.500167e-05	2.522765e-03	1.000003	
A++ 2.059333e-01	5.856906e-01	1.480113e-01	7.853982e-01	3.033491e+00	7.500167e-05	2.522765e-03	1.000003	
G+- 1.546067e-01	5.856972e-01	1.479906e-01	8.468063e-01	-3.601275e+00	7.500114e-05	2.523319e-03	1.000002	
G+- 1.546067e-01	5.856972e-01	1.479906e-01	8.468063e-01	2.681910e+00	7.500114e-05	2.523319e-03	1.000002	
T+- 8.349079e+00	5.858117e-01	0.000000e+00	8.453136e-01	-1.716100e+00	7.503409e-05	2.523405e-03	0.999987	
T+- 8.349079e+00	5.858117e-01	0.000000e+00	8.453136e-01	4.085821e+00	7.503409e-05	2.523405e-03	0.999987	
D+- 3.445084e-01	5.856788e-01	1.479744e-01	8.467589e-01	0.000000e+00	7.499938e-05	2.521726e-03	0.999992	
D+- 1.896004e-01	5.856940e-01	1.479736e-01	8.461164e-01	3.141593e+00	7.500022e-05	2.523305e-03	0.999954	
D+- 3.445084e-01	5.856788e-01	1.479744e-01	8.467589e-01	0.000000e+00	7.499938e-05	2.521726e-03	0.999992	
D+- 1.896004e-01	5.856940e-01	1.479736e-01	8.461164e-01	3.141593e+00	7.500022e-05	2.523304e-03	0.999954	
