G++ 3.149194e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.271292e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.025264e+02	5.891658e-01	0.000000e+00	7.101299e-01	-6.611466e-01	7.599763e-05	2.522791e-03	0.999602	
T++ 2.025264e+02	5.891658e-01	0.000000e+00	7.101299e-01	5.721708e+00	7.599763e-05	2.522791e-03	0.999602	
D++ 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D++ 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D++ 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D++ 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D++ 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D++ 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D++ 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D++ 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
A++ 3.964228e+00	5.856810e-01	1.393206e-01	7.853982e-01	-3.086698e+00	7.499713e-05	2.508140e-03	0.999991	
A++ 3.964228e+00	5.856810e-01	1.393205e-01	7.853982e-01	3.196488e+00	7.499713e-05	2.508140e-03	0.999991	
G+- 1.487759e-01	5.857461e-01	1.283332e-01	8.664302e-01	-3.056505e+00	7.500734e-05	2.525420e-03	1.000016	
T+- 2.082266e+02	5.884413e-01	0.000000e+00	8.447744e-01	8.116544e-01	7.579394e-05	2.516065e-03	0.999687	
D+- 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D+- 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D+- 3.295805e+00	5.856651e-01	1.299057e-01	8.667427e-01	0.000000e+00	7.495285e-05	2.498423e-03	1.000796	
D+- 1.635423e-01	5.857512e-01	1.292168e-01	8.665835e-01	3.141593e+00	7.500855e-05	2.525584e-03	1.000126	
A+- 3.964233e+00	5.856811e-01	1.392860e-01	7.853982e-01	-3.085295e+00	7.499715e-05	2.508139e-03	0.999991	
G-+ 1.731751e+01	5.868062e-01	1.686041e-01	7.241972e-01	-1.552843e+00	7.539174e-05	-2.403988e-03	0.994801	
G-+ 1.731751e+01	5.868065e-01	1.685981e-01	7.242078e-01	4.730322e+00	7.539177e-05	-2.403988e-03	0.994801	
T-+ 2.025248e+02	5.891666e-01	0.000000e+00	7.102458e-01	-3.335332e-01	7.599797e-05	-2.417870e-03	0.999603	
T-+ 2.025248e+02	5.891666e-01	0.000000e+00	7.102458e-01	2.161438e+00	7.599797e-05	-2.417870e-03	0.999603	
D-+ 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D-+ 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D-+ 3.843172e+01	5.855618e-01	1.798014e-01	7.276937e-01	0.000000e+00	7.507219e-05	-2.412439e-03	0.991310	
D-+ 3.804634e+01	5.856716e-01	1.753396e-01	7.275402e-01	3.141593e+00	7.508279e-05	-2.391899e-03	0.993157	
D-+ 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D-+ 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D-+ 3.843172e+01	5.855618e-01	1.798014e-01	7.276937e-01	0.000000e+00	7.507219e-05	-2.412439e-03	0.991310	
D-+ 3.804634e+01	5.856716e-01	1.753397e-01	7.275403e-01	3.141593e+00	7.508279e-05	-2.391899e-03	0.993157	
A-+ 2.195248e+01	5.867569e-01	1.586523e-01	7.853982e-01	-1.558559e+00	7.537803e-05	-2.386901e-03	0.994661	
A-+ 2.195248e+01	5.867569e-01	1.586523e-01	7.853982e-01	4.724626e+00	7.537803e-05	-2.386901e-03	0.994661	
G-- 1.992915e+01	5.867287e-01	1.478764e-01	8.605611e-01	-1.564086e+00	7.537335e-05	-2.399222e-03	0.994323	
G-- 1.992914e+01	5.867287e-01	1.478833e-01	8.605412e-01	4.719095e+00	7.537335e-05	-2.399221e-03	0.994324	
T-- 2.082263e+02	5.884598e-01	0.000000e+00	8.445403e-01	-3.359480e-01	7.579288e-05	-2.411277e-03	0.999685	
T-- 2.082263e+02	5.884598e-01	0.000000e+00	8.445403e-01	2.141396e+00	7.579288e-05	-2.411277e-03	0.999685	
D-- 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D-- 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D-- 3.934230e+01	5.855139e-01	1.563034e-01	8.646668e-01	0.000000e+00	7.505988e-05	-2.410952e-03	0.991132	
D-- 3.875340e+01	5.856469e-01	1.531671e-01	8.640536e-01	3.141593e+00	7.507052e-05	-2.387890e-03	0.992853	
D-- 3.508668e+00	5.856321e-01	1.492703e-01	7.284998e-01	0.000000e+00	7.494687e-05	2.497748e-03	1.000852	
D-- 1.027639e-02	5.857031e-01	1.489041e-01	7.261334e-01	3.141593e+00	7.500106e-05	2.524106e-03	1.000094	
D-- 3.934230e+01	5.855139e-01	1.563034e-01	8.646668e-01	0.000000e+00	7.505988e-05	-2.410952e-03	0.991132	
D-- 3.875340e+01	5.856469e-01	1.531672e-01	8.640536e-01	3.141593e+00	7.507052e-05	-2.387890e-03	0.992853	
A-- 2.195248e+01	5.867569e-01	1.586522e-01	7.853982e-01	-1.558559e+00	7.537803e-05	-2.386901e-03	0.994661	
A-- 2.195248e+01	5.867569e-01	1.586522e-01	7.853982e-01	4.724626e+00	7.537803e-05	-2.386901e-03	0.994661	
C   -1.070000e+00	-1.727273e+02
G++ 2.780090e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.064986e+02	5.892040e-01	0.000000e+00	7.100762e-01	-6.475147e-01	7.600886e-05	2.522967e-03	0.999598	
D++ 3.654373e+00	5.856263e-01	1.501458e-01	7.286632e-01	0.000000e+00	7.494530e-05	2.497744e-03	1.000939	
D++ 4.035819e-02	5.857053e-01	1.497740e-01	7.262647e-01	3.141593e+00	7.500196e-05	2.524264e-03	1.000186	
D++ 3.654373e+00	5.856263e-01	1.501458e-01	7.286632e-01	0.000000e+00	7.494530e-05	2.497744e-03	1.000939	
D++ 4.035819e-02	5.857053e-01	1.497740e-01	7.262647e-01	3.141593e+00	7.500196e-05	2.524264e-03	1.000186	
A++ 3.964872e+00	5.856806e-01	1.393253e-01	7.853982e-01	-3.020038e+00	7.499706e-05	2.508142e-03	0.999990	
G+- 1.491211e-01	5.857467e-01	1.283761e-01	8.664388e-01	-2.987644e+00	7.500740e-05	2.525393e-03	1.000022	
T+- 2.122608e+02	5.884713e-01	0.000000e+00	8.446396e-01	7.988016e-01	7.580289e-05	2.516161e-03	0.999683	
D+- 3.654373e+00	5.856263e-01	1.501458e-01	7.286632e-01	0.000000e+00	7.494530e-05	2.497744e-03	1.000939	
D+- 4.035819e-02	5.857053e-01	1.497740e-01	7.262647e-01	3.141593e+00	7.500196e-05	2.524264e-03	1.000186	
D+- 3.428624e+00	5.856602e-01	1.306606e-01	8.669003e-01	0.000000e+00	7.495151e-05	2.498450e-03	1.000884	
D+- 1.965724e-01	5.857532e-01	1.299642e-01	8.667207e-01	3.141593e+00	7.500936e-05	2.525760e-03	1.000218	
A+- 3.964874e+00	5.856808e-01	1.392821e-01	7.853982e-01	-3.018244e+00	7.499708e-05	2.508139e-03	0.999990	
G-+ 1.827520e+01	5.868418e-01	1.694933e-01	7.242467e-01	-1.554896e+00	7.540398e-05	-2.403850e-03	0.994623	
G-+ 1.827520e+01	5.868421e-01	1.694867e-01	7.242584e-01	4.728268e+00	7.540402e-05	-2.403849e-03	0.994623	
T-+ 2.064970e+02	5.892048e-01	0.000000e+00	7.101927e-01	-3.339740e-01	7.600921e-05	-2.418036e-03	0.999598	
T-+ 2.064970e+02	5.892048e-01	0.000000e+00	7.101927e-01	2.157772e+00	7.600921e-05	-2.418036e-03	0.999598	
D-+ 3.654373e+00	5.856263e-01	1.501458e-01	7.286632e-01	0.000000e+00	7.494530e-05	2.497744e-03	1.000939	
D-+ 4.035819e-02	5.857053e-01	1.497740e-01	7.262647e-01	3.141593e+00	7.500196e-05	2.524264e-03	1.000186	
D-+ 3.993073e+01	5.855560e-01	1.808118e-01	7.278326e-01	0.000000e+00	7.507331e-05	-2.412354e-03	0.991104	
D-+ 3.949785e+01	5.856714e-01	1.763389e-01	7.276766e-01	3.141593e+00	7.508465e-05	-2.391701e-03	0.992979	
D-+ 3.654373e+00	5.856263e-01	1.501458e-01	7.286632e-01	0.000000e+00	7.494530e-05	2.497744e-03	1.000939	
D-+ 4.035819e-02	5.857053e-01	1.497740e-01	7.262647e-01	3.141593e+00	7.500196e-05	2.524264e-03	1.000186	
D-+ 3.993073e+01	5.855560e-01	1.808118e-01	7.278327e-01	0.000000e+00	7.507331e-05	-2.412354e-03	0.991104	
D-+ 3.949785e+01	5.856714e-01	1.763390e-01	7.276767e-01	3.141593e+00	7.508465e-05	-2.391701e-03	0.992979	
A-+ 2.293307e+01	5.867901e-01	1.595006e-01	7.853982e-01	-1.560440e+00	7.538958e-05	-2.386765e-03	0.994482	
A-+ 2.293307e+01	5.867901e-01	1.595006e-01	7.853982e-01	4.722745e+00	7.538958e-05	-2.386765e-03	0.994482	
G-- 2.097101e+01	5.867592e-01	1.486646e-01	8.604977e-01	-1.565849e+00	7.538416e-05	-2.398981e-03	0.994140	
G-- 2.097100e+01	5.867593e-01	1.486717e-01	8.604774e-01	4.717333e+00	7.538415e-05	-2.398980e-03	0.994140	
T-- 2.122605e+02	5.884904e-01	0.000000e+00	8.443977e-01	-3.363265e-01	7.580181e-05	-2.411365e-03	0.999682	
T-- 2.122605e+02	5.884904e-01	0.000000e+00	8.443977e-01	2.138250e+00	7.580181e-05	-2.411365e-03	0.999682	
D-- 3.654373e+00	5.856263e-01	1.501458e-01	7.286632e-01	0.000000e+00	7.494530e-05	2.497744e-03	1.000939	
D-- 4.035819e-02	5.857053e-01	1.497740e-01	7.262647e-01	3.141593e+00	7.500196e-05	2.524264e-03	1.000186	
D-- 4.086786e+01	5.855073e-01	1.571766e-01	8.647307e-01	0.000000e+00	7.506071e-05	-2.410828e-03	0.990921	
D-- 4.023038e+01	5.856460e-01	1.540342e-01	8.641114e-01	3.141593e+00	7.507215e-05	-2.387641e-03	0.992668	
D-- 3.654373e+00	5.856263e-01	1.501458e-01	7.286632e-01	0.000000e+00	7.494530e-05	2.497744e-03	1.000939	
D-- 4.035819e-02	5.857053e-01	1.497740e-01	7.262647e-01	3.141593e+00	7.500196e-05	2.524264e-03	1.000186	
D-- 4.086786e+01	5.855073e-01	1.571766e-01	8.647306e-01	0.000000e+00	7.506071e-05	-2.410828e-03	0.990921	
D-- 4.023038e+01	5.856460e-01	1.540342e-01	8.641114e-01	3.141593e+00	7.507215e-05	-2.387641e-03	0.992668	
A-- 2.293307e+01	5.867901e-01	1.595006e-01	7.853982e-01	-1.560440e+00	7.538958e-05	-2.386765e-03	0.994482	
A-- 2.293307e+01	5.867901e-01	1.595006e-01	7.853982e-01	4.722745e+00	7.538958e-05	-2.386765e-03	0.994482	
C   -1.070000e+00	-1.690909e+02
G++ 7.076571e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.580535e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.104655e+02	5.892412e-01	0.000000e+00	7.100234e-01	-6.338828e-01	7.601977e-05	2.523180e-03	0.999594	
T++ 2.104655e+02	5.892412e-01	0.000000e+00	7.100234e-01	5.948310e+00	7.601977e-05	2.523180e-03	0.999594	
D++ 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D++ 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D++ 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D++ 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D++ 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D++ 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D++ 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D++ 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
A++ 3.965913e+00	5.856757e-01	1.393096e-01	7.853982e-01	-2.952966e+00	7.499826e-05	2.508147e-03	0.999992	
A++ 3.965913e+00	5.856757e-01	1.393096e-01	7.853982e-01	3.330219e+00	7.499826e-05	2.508147e-03	0.999992	
G+- 1.497189e-01	5.857473e-01	1.284198e-01	8.664511e-01	-2.918797e+00	7.500750e-05	2.525354e-03	1.000028	
G+- 1.497189e-01	5.857476e-01	1.284203e-01	8.664520e-01	3.364349e+00	7.500752e-05	2.525358e-03	1.000028	
T+- 2.162880e+02	5.885004e-01	0.000000e+00	8.445102e-01	7.845141e-01	7.581159e-05	2.516297e-03	0.999680	
T+- 2.162880e+02	5.885004e-01	0.000000e+00	8.445102e-01	1.349781e+00	7.581159e-05	2.516298e-03	0.999680	
D+- 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D+- 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D+- 3.566304e+00	5.856555e-01	1.314026e-01	8.670586e-01	0.000000e+00	7.495028e-05	2.498530e-03	1.000970	
D+- 2.470400e-01	5.857546e-01	1.306977e-01	8.668658e-01	3.141593e+00	7.501003e-05	2.525988e-03	1.000309	
D+- 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D+- 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D+- 3.566304e+00	5.856555e-01	1.314026e-01	8.670586e-01	0.000000e+00	7.495028e-05	2.498530e-03	1.000970	
D+- 2.470400e-01	5.857546e-01	1.306976e-01	8.668659e-01	3.141593e+00	7.501003e-05	2.525988e-03	1.000309	
A+- 3.965913e+00	5.856805e-01	1.392773e-01	7.853982e-01	-2.951096e+00	7.499702e-05	2.508132e-03	0.999989	
A+- 3.965913e+00	5.856805e-01	1.392774e-01	7.853982e-01	3.332086e+00	7.499702e-05	2.508132e-03	0.999989	
G-+ 1.923480e+01	5.868765e-01	1.703748e-01	7.242951e-01	-1.556958e+00	7.541586e-05	-2.403763e-03	0.994448	
G-+ 1.923480e+01	5.868769e-01	1.703674e-01	7.243078e-01	4.726205e+00	7.541590e-05	-2.403762e-03	0.994448	
T-+ 2.104639e+02	5.892420e-01	0.000000e+00	7.101401e-01	-3.344168e-01	7.602013e-05	-2.418240e-03	0.999594	
T-+ 2.104639e+02	5.892420e-01	0.000000e+00	7.101401e-01	2.154090e+00	7.602013e-05	-2.418240e-03	0.999594	
D-+ 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D-+ 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D-+ 4.142166e+01	5.855501e-01	1.818126e-01	7.279688e-01	0.000000e+00	7.507423e-05	-2.412321e-03	0.990902	
D-+ 4.093615e+01	5.856711e-01	1.773285e-01	7.278095e-01	3.141593e+00	7.508644e-05	-2.391554e-03	0.992803	
D-+ 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D-+ 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D-+ 4.142166e+01	5.855501e-01	1.818126e-01	7.279688e-01	0.000000e+00	7.507423e-05	-2.412321e-03	0.990902	
D-+ 4.093615e+01	5.856711e-01	1.773286e-01	7.278096e-01	3.141593e+00	7.508644e-05	-2.391554e-03	0.992803	
A-+ 2.391549e+01	5.868225e-01	1.603412e-01	7.853982e-01	-1.562344e+00	7.540080e-05	-2.386678e-03	0.994305	
A-+ 2.391549e+01	5.868225e-01	1.603412e-01	7.853982e-01	4.720841e+00	7.540080e-05	-2.386678e-03	0.994305	
G-- 2.201261e+01	5.867891e-01	1.494451e-01	8.604404e-01	-1.567638e+00	7.539465e-05	-2.398792e-03	0.993959	
G-- 2.201261e+01	5.867892e-01	1.494523e-01	8.604198e-01	4.715543e+00	7.539465e-05	-2.398791e-03	0.993959	
T-- 2.162878e+02	5.885201e-01	0.000000e+00	8.442610e-01	-3.367109e-01	7.581049e-05	-2.411494e-03	0.999679	
T-- 2.162878e+02	5.885201e-01	0.000000e+00	8.442610e-01	2.135056e+00	7.581049e-05	-2.411494e-03	0.999679	
D-- 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D-- 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D-- 4.238419e+01	5.855007e-01	1.580405e-01	8.647994e-01	0.000000e+00	7.506138e-05	-2.410757e-03	0.990714	
D-- 4.169374e+01	5.856453e-01	1.548918e-01	8.641725e-01	3.141593e+00	7.507374e-05	-2.387443e-03	0.992485	
D-- 3.804058e+00	5.856207e-01	1.510074e-01	7.288208e-01	0.000000e+00	7.494386e-05	2.497794e-03	1.001023	
D-- 8.896467e-02	5.857066e-01	1.506303e-01	7.263933e-01	3.141593e+00	7.500269e-05	2.524471e-03	1.000276	
D-- 4.238419e+01	5.855007e-01	1.580405e-01	8.647993e-01	0.000000e+00	7.506138e-05	-2.410757e-03	0.990714	
D-- 4.169374e+01	5.856453e-01	1.548918e-01	8.641725e-01	3.141593e+00	7.507374e-05	-2.387443e-03	0.992485	
A-- 2.391549e+01	5.868225e-01	1.603412e-01	7.853982e-01	-1.562344e+00	7.540080e-05	-2.386678e-03	0.994305	
A-- 2.391549e+01	5.868225e-01	1.603412e-01	7.853982e-01	4.720842e+00	7.540080e-05	-2.386678e-03	0.994305	
C   -1.070000e+00	-1.654545e+02
G++ 1.522689e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.468725e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.144091e+02	5.892771e-01	0.000000e+00	7.099717e-01	-6.202509e-01	7.603034e-05	2.523431e-03	0.999590	
T++ 2.144091e+02	5.892771e-01	0.000000e+00	7.099717e-01	6.061611e+00	7.603034e-05	2.523431e-03	0.999590	
D++ 3.955990e+00	5.856153e-01	1.518520e-01	7.289719e-01	0.000000e+00	7.494256e-05	2.497898e-03	1.001106	
D++ 1.546200e-01	5.857069e-01	1.514701e-01	7.265186e-01	3.141593e+00	7.500327e-05	2.524728e-03	1.000363	
D++ 3.955990e+00	5.856153e-01	1.518520e-01	7.289719e-01	0.000000e+00	7.494256e-05	2.497898e-03	1.001106	
