1 -34.221106	4.088810e+01	3.271783e+01	2.771274e+01	5.878579e-01	1.502309e-01	6.947584e-01	-5.972710e-01	7.544906e-05	2.513302e-03	1.015989	
1 -33.216080	4.298790e+01	3.430912e+01	2.904347e+01	5.878247e-01	1.503175e-01	6.948218e-01	-5.797300e-01	7.544000e-05	2.513151e-03	1.016446	
1 -32.211055	4.515880e+01	3.595073e+01	3.041386e+01	5.877866e-01	1.504056e-01	6.948866e-01	-5.621890e-01	7.542968e-05	2.513002e-03	1.016909	
1 -31.206030	4.740169e+01	3.764325e+01	3.182413e+01	5.877436e-01	1.504952e-01	6.949526e-01	-5.446480e-01	7.541805e-05	2.512855e-03	1.017378	
1 -30.201005	4.971741e+01	3.938723e+01	3.327449e+01	5.876955e-01	1.505863e-01	6.950198e-01	-5.271070e-01	7.540510e-05	2.512710e-03	1.017852	
1 -29.195980	5.210679e+01	4.118320e+01	3.476509e+01	5.876423e-01	1.506789e-01	6.950884e-01	-5.095660e-01	7.539080e-05	2.512568e-03	1.018331	
1 -28.190955	5.457057e+01	4.303166e+01	3.629605e+01	5.875838e-01	1.507729e-01	6.951582e-01	-4.920250e-01	7.537512e-05	2.512429e-03	1.018816	
1 -27.185930	5.710945e+01	4.493307e+01	3.786743e+01	5.875200e-01	1.508684e-01	6.952293e-01	-4.744840e-01	7.535803e-05	2.512291e-03	1.019306	
1 -26.180905	5.972410e+01	4.688786e+01	3.947928e+01	5.874508e-01	1.509652e-01	6.953017e-01	-4.569430e-01	7.533951e-05	2.512157e-03	1.019801	
1 -25.175879	6.241509e+01	4.889641e+01	4.113158e+01	5.873762e-01	1.510634e-01	6.953753e-01	-4.394020e-01	7.531954e-05	2.512025e-03	1.020302	
1 -24.170854	6.518297e+01	5.095908e+01	4.282426e+01	5.872960e-01	1.511629e-01	6.954502e-01	-4.218610e-01	7.529810e-05	2.511895e-03	1.020807	
1 -23.165829	6.802821e+01	5.307617e+01	4.455724e+01	5.872103e-01	1.512638e-01	6.955263e-01	-4.043200e-01	7.527516e-05	2.511768e-03	1.021318	
1 -22.160804	7.095122e+01	5.524795e+01	4.633035e+01	5.871188e-01	1.513659e-01	6.956036e-01	-3.867790e-01	7.525073e-05	2.511644e-03	1.021834	
1 -21.155779	7.395235e+01	5.747465e+01	4.814339e+01	5.870218e-01	1.514692e-01	6.956821e-01	-3.692380e-01	7.522476e-05	2.511522e-03	1.022354	
1 -20.150754	7.703188e+01	5.975644e+01	4.999613e+01	5.869189e-01	1.515738e-01	6.957619e-01	-3.516970e-01	7.519726e-05	2.511404e-03	1.022879	
1 -19.145729	8.019003e+01	6.209345e+01	5.188827e+01	5.868103e-01	1.516795e-01	6.958428e-01	-3.341560e-01	7.516821e-05	2.511288e-03	1.023409	
1 -18.140704	8.342693e+01	6.448578e+01	5.381945e+01	5.866959e-01	1.517864e-01	6.959249e-01	-3.166150e-01	7.513761e-05	2.511175e-03	1.023944	
1 -17.135678	8.674266e+01	6.693344e+01	5.578927e+01	5.865757e-01	1.518944e-01	6.960081e-01	-2.990740e-01	7.510543e-05	2.511065e-03	1.024483	
1 -16.130653	9.013722e+01	6.943643e+01	5.779730e+01	5.864496e-01	1.520034e-01	6.960925e-01	-2.815330e-01	7.507168e-05	2.510957e-03	1.025027	
1 -15.125628	9.361052e+01	7.199468e+01	5.984303e+01	5.863178e-01	1.521135e-01	6.961780e-01	-2.639920e-01	7.503636e-05	2.510853e-03	1.025575	
1 -14.120603	9.716241e+01	7.460806e+01	6.192590e+01	5.861800e-01	1.522245e-01	6.962645e-01	-2.464510e-01	7.499945e-05	2.510752e-03	1.026126	
1 -13.115578	1.007927e+02	7.727639e+01	6.404531e+01	5.860364e-01	1.523365e-01	6.963521e-01	-2.289100e-01	7.496097e-05	2.510654e-03	1.026682	
1 -12.110553	1.045009e+02	7.999944e+01	6.620060e+01	5.858871e-01	1.524494e-01	6.964408e-01	-2.113690e-01	7.492091e-05	2.510559e-03	1.027242	
1 -11.105528	1.082869e+02	8.277691e+01	6.839106e+01	5.857319e-01	1.525631e-01	6.965304e-01	-1.938280e-01	7.487928e-05	2.510468e-03	1.027806	
1 -10.100503	1.121499e+02	8.560846e+01	7.061592e+01	5.855710e-01	1.526777e-01	6.966210e-01	-1.762870e-01	7.483609e-05	2.510379e-03	1.028373	
1 -9.095477	1.160896e+02	8.849366e+01	7.287438e+01	5.854043e-01	1.527930e-01	6.967126e-01	-1.587460e-01	7.479134e-05	2.510294e-03	1.028944	
1 -8.090452	1.201052e+02	9.143205e+01	7.516557e+01	5.852320e-01	1.529090e-01	6.968051e-01	-1.412050e-01	7.474506e-05	2.510213e-03	1.029518	
1 -7.085427	1.241960e+02	9.442309e+01	7.748855e+01	5.850541e-01	1.530257e-01	6.968985e-01	-1.236640e-01	7.469724e-05	2.510134e-03	1.030095	
1 -6.080402	1.283612e+02	9.746617e+01	7.984238e+01	5.848706e-01	1.531430e-01	6.969927e-01	-1.061230e-01	7.464792e-05	2.510059e-03	1.030675	
1 -5.075377	1.325998e+02	1.005606e+02	8.222601e+01	5.846816e-01	1.532609e-01	6.970877e-01	-8.858204e-02	7.459711e-05	2.509988e-03	1.031258	
1 -4.070352	1.369108e+02	1.037057e+02	8.463840e+01	5.844873e-01	1.533793e-01	6.971834e-01	-7.104104e-02	7.454483e-05	2.509920e-03	1.031843	
1 -3.065327	1.412932e+02	1.069007e+02	8.707841e+01	5.842877e-01	1.534981e-01	6.972799e-01	-5.350004e-02	7.449110e-05	2.509855e-03	1.032431	
1 -2.060302	1.457457e+02	1.101446e+02	8.954487e+01	5.840829e-01	1.536174e-01	6.973771e-01	-3.595904e-02	7.443596e-05	2.509795e-03	1.033022	
1 -1.055276	1.502671e+02	1.134366e+02	9.203659e+01	5.838730e-01	1.537370e-01	6.974749e-01	-1.841805e-02	7.437943e-05	2.509737e-03	1.033614	
1 -0.050251	1.548560e+02	1.167757e+02	9.455229e+01	5.836582e-01	1.538570e-01	6.975733e-01	-8.770499e-04	7.432155e-05	2.509684e-03	1.034208	
1 0.954774	1.595108e+02	1.201607e+02	9.709068e+01	5.834385e-01	1.539771e-01	6.976723e-01	1.666395e-02	7.426234e-05	2.509634e-03	1.034804	
1 1.959799	1.642301e+02	1.235906e+02	9.965040e+01	5.832141e-01	1.540975e-01	6.977718e-01	3.420495e-02	7.420185e-05	2.509588e-03	1.035402	
1 2.964824	1.690122e+02	1.270640e+02	1.022301e+02	5.829852e-01	1.542181e-01	6.978717e-01	5.174594e-02	7.414012e-05	2.509546e-03	1.036000	
1 3.969849	1.738553e+02	1.305799e+02	1.048284e+02	5.827467e-01	1.543396e-01	6.979957e-01	6.928694e-02	7.407738e-05	2.509509e-03	1.036612	
1 4.974874	1.787575e+02	1.341367e+02	1.074437e+02	5.825098e-01	1.544603e-01	6.980960e-01	8.682794e-02	7.401327e-05	2.509474e-03	1.037212	
1 5.979899	1.837170e+02	1.377331e+02	1.100745e+02	5.822688e-01	1.545810e-01	6.981967e-01	1.043689e-01	7.394804e-05	2.509443e-03	1.037813	
1 6.984925	1.887316e+02	1.413676e+02	1.127193e+02	5.820239e-01	1.547016e-01	6.982975e-01	1.219099e-01	7.388175e-05	2.509416e-03	1.038414	
1 7.989950	1.937993e+02	1.450386e+02	1.153766e+02	5.817754e-01	1.548221e-01	6.983985e-01	1.394509e-01	7.381444e-05	2.509393e-03	1.039016	
1 8.994975	1.989179e+02	1.487445e+02	1.180448e+02	5.815233e-01	1.549424e-01	6.984997e-01	1.569919e-01	7.374616e-05	2.509375e-03	1.039617	
1 10.000000	2.040849e+02	1.524836e+02	1.207221e+02	5.812679e-01	1.550625e-01	6.986009e-01	1.745329e-01	7.367698e-05	2.509360e-03	1.040218	
------ solution #2 out of 2 ------
-1 -190.000000	1.421108e+02	9.787440e+01	7.066111e+01	5.817018e-01	1.548736e-01	6.967684e-01	-3.316126e+00	7.442370e-05	2.536776e-03	1.027757	
-1 -188.994975	1.379353e+02	9.505596e+01	6.872418e+01	5.818252e-01	1.547611e-01	6.966820e-01	-3.298585e+00	7.445839e-05	2.536821e-03	1.027117	
-1 -187.989950	1.338267e+02	9.228561e+01	6.681579e+01	5.819455e-01	1.546487e-01	6.965964e-01	-3.281044e+00	7.449200e-05	2.536861e-03	1.026481	
-1 -186.984925	1.297860e+02	8.956375e+01	6.493641e+01	5.820627e-01	1.545363e-01	6.965116e-01	-3.263503e+00	7.452452e-05	2.536896e-03	1.025848	
-1 -185.979899	1.258138e+02	8.689073e+01	6.308645e+01	5.821768e-01	1.544241e-01	6.964277e-01	-3.245962e+00	7.455596e-05	2.536926e-03	1.025220	
-1 -184.974874	1.219111e+02	8.426685e+01	6.126630e+01	5.822877e-01	1.543119e-01	6.963446e-01	-3.228421e+00	7.458631e-05	2.536952e-03	1.024596	
-1 -183.969849	1.180785e+02	8.169236e+01	5.947631e+01	5.823955e-01	1.542000e-01	6.962623e-01	-3.210880e+00	7.461558e-05	2.536972e-03	1.023977	
-1 -182.964824	1.143167e+02	7.916746e+01	5.771681e+01	5.825001e-01	1.540883e-01	6.961810e-01	-3.193339e+00	7.464376e-05	2.536987e-03	1.023363	
-1 -181.959799	1.106261e+02	7.669228e+01	5.598809e+01	5.826017e-01	1.539769e-01	6.961005e-01	-3.175798e+00	7.467087e-05	2.536998e-03	1.022754	
-1 -180.954774	1.070072e+02	7.426695e+01	5.429039e+01	5.827001e-01	1.538658e-01	6.960210e-01	-3.158257e+00	7.469689e-05	2.537003e-03	1.022149	
-1 -179.949749	1.034604e+02	7.189150e+01	5.262394e+01	5.827954e-01	1.537551e-01	6.959425e-01	-3.140716e+00	7.472185e-05	2.537004e-03	1.021551	
-1 -178.944724	9.998607e+01	6.956594e+01	5.098893e+01	5.828876e-01	1.536447e-01	6.958649e-01	-3.123175e+00	7.474574e-05	2.537000e-03	1.020958	
-1 -177.939698	9.658442e+01	6.729025e+01	4.938553e+01	5.829768e-01	1.535348e-01	6.957882e-01	-3.105634e+00	7.476857e-05	2.536991e-03	1.020371	
-1 -176.934673	9.325561e+01	6.506433e+01	4.781384e+01	5.830629e-01	1.534253e-01	6.957126e-01	-3.088093e+00	7.479035e-05	2.536978e-03	1.019789	
-1 -175.929648	8.999975e+01	6.288806e+01	4.627398e+01	5.831459e-01	1.533164e-01	6.956380e-01	-3.070552e+00	7.481109e-05	2.536960e-03	1.019214	
-1 -174.924623	8.681689e+01	6.076128e+01	4.476601e+01	5.832260e-01	1.532079e-01	6.955644e-01	-3.053011e+00	7.483080e-05	2.536937e-03	1.018645	
-1 -173.919598	8.370698e+01	5.868379e+01	4.328996e+01	5.833031e-01	1.531000e-01	6.954919e-01	-3.035470e+00	7.484949e-05	2.536910e-03	1.018083	
-1 -172.914573	8.066994e+01	5.665533e+01	4.184584e+01	5.833773e-01	1.529928e-01	6.954204e-01	-3.017929e+00	7.486718e-05	2.536878e-03	1.017528	
-1 -171.909548	7.770560e+01	5.467564e+01	4.043362e+01	5.834485e-01	1.528861e-01	6.953499e-01	-3.000388e+00	7.488387e-05	2.536841e-03	1.016979	
-1 -170.904523	7.481374e+01	5.274440e+01	3.905326e+01	5.835169e-01	1.527801e-01	6.952805e-01	-2.982847e+00	7.489959e-05	2.536800e-03	1.016437	
-1 -169.899497	7.199409e+01	5.086125e+01	3.770466e+01	5.835825e-01	1.526748e-01	6.952122e-01	-2.965306e+00	7.491434e-05	2.536755e-03	1.015902	
-1 -168.894472	6.924629e+01	4.902581e+01	3.638772e+01	5.836454e-01	1.525702e-01	6.951450e-01	-2.947765e+00	7.492815e-05	2.536705e-03	1.015375	
-1 -167.889447	6.656995e+01	4.723767e+01	3.510232e+01	5.837055e-01	1.524664e-01	6.950788e-01	-2.930224e+00	7.494103e-05	2.536651e-03	1.014855	
-1 -166.884422	6.396461e+01	4.549637e+01	3.384827e+01	5.837630e-01	1.523634e-01	6.950138e-01	-2.912683e+00	7.495299e-05	2.536593e-03	1.014342	
-1 -165.879397	6.142977e+01	4.380145e+01	3.262541e+01	5.838178e-01	1.522612e-01	6.949499e-01	-2.895142e+00	7.496407e-05	2.536530e-03	1.013837	
-1 -164.874372	5.896486e+01	4.215239e+01	3.143352e+01	5.838701e-01	1.521598e-01	6.948870e-01	-2.877601e+00	7.497427e-05	2.536463e-03	1.013340	
-1 -163.869347	5.656927e+01	4.054866e+01	3.027236e+01	5.839198e-01	1.520592e-01	6.948253e-01	-2.860060e+00	7.498361e-05	2.536392e-03	1.012850	
-1 -162.864322	5.424234e+01	3.898972e+01	2.914168e+01	5.839672e-01	1.519596e-01	6.947646e-01	-2.842519e+00	7.499213e-05	2.536318e-03	1.012369	
-1 -161.859296	5.198336e+01	3.747498e+01	2.804120e+01	5.840121e-01	1.518609e-01	6.947051e-01	-2.824978e+00	7.499983e-05	2.536239e-03	1.011895	
-1 -160.854271	4.979158e+01	3.600383e+01	2.697061e+01	5.840547e-01	1.517631e-01	6.946467e-01	-2.807437e+00	7.500675e-05	2.536156e-03	1.011430	
-1 -159.849246	4.766621e+01	3.457565e+01	2.592960e+01	5.840951e-01	1.516663e-01	6.945894e-01	-2.789896e+00	7.501289e-05	2.536069e-03	1.010973	
-1 -158.844221	4.560640e+01	3.318980e+01	2.491782e+01	5.841333e-01	1.515704e-01	6.945333e-01	-2.772355e+00	7.501830e-05	2.535979e-03	1.010524	
-1 -157.839196	4.361127e+01	3.184561e+01	2.393492e+01	5.841694e-01	1.514756e-01	6.944782e-01	-2.754814e+00	7.502299e-05	2.535884e-03	1.010083	
-1 -156.834171	4.167993e+01	3.054240e+01	2.298052e+01	5.842034e-01	1.513818e-01	6.944243e-01	-2.737273e+00	7.502698e-05	2.535786e-03	1.009651	
-1 -155.829146	3.981140e+01	2.927947e+01	2.205421e+01	5.842355e-01	1.512890e-01	6.943714e-01	-2.719732e+00	7.503030e-05	2.535684e-03	1.009227	
-1 -154.824121	3.800471e+01	2.805612e+01	2.115560e+01	5.842657e-01	1.511973e-01	6.943197e-01	-2.702191e+00	7.503298e-05	2.535579e-03	1.008812	
-1 -153.819095	3.625885e+01	2.687162e+01	2.028426e+01	5.842940e-01	1.511067e-01	6.942691e-01	-2.684650e+00	7.503504e-05	2.535470e-03	1.008405	
-1 -152.814070	3.457276e+01	2.572523e+01	1.943974e+01	5.843207e-01	1.510172e-01	6.942195e-01	-2.667109e+00	7.503651e-05	2.535358e-03	1.008007	
-1 -151.809045	3.294539e+01	2.461620e+01	1.862160e+01	5.843456e-01	1.509288e-01	6.941711e-01	-2.649568e+00	7.503742e-05	2.535242e-03	1.007618	
-1 -150.804020	3.137561e+01	2.354378e+01	1.782937e+01	5.843690e-01	1.508415e-01	6.941238e-01	-2.632027e+00	7.503778e-05	2.535123e-03	1.007237	
-1 -149.798995	2.986233e+01	2.250719e+01	1.706258e+01	5.843909e-01	1.507554e-01	6.940775e-01	-2.614486e+00	7.503763e-05	2.535001e-03	1.006866	
-1 -148.793970	2.840438e+01	2.150568e+01	1.632073e+01	5.844113e-01	1.506704e-01	6.940323e-01	-2.596945e+00	7.503699e-05	2.534875e-03	1.006503	
-1 -147.788945	2.700061e+01	2.053844e+01	1.560334e+01	5.844304e-01	1.505866e-01	6.939882e-01	-2.579404e+00	7.503590e-05	2.534746e-03	1.006148	
-1 -146.783920	2.564983e+01	1.960472e+01	1.490990e+01	5.844483e-01	1.505040e-01	6.939452e-01	-2.561863e+00	7.503437e-05	2.534614e-03	1.005803	
-1 -145.778894	2.435085e+01	1.870370e+01	1.423991e+01	5.844650e-01	1.504226e-01	6.939032e-01	-2.544322e+00	7.503245e-05	2.534479e-03	1.005467	
-1 -144.773869	2.310246e+01	1.783461e+01	1.359283e+01	5.844805e-01	1.503425e-01	6.938623e-01	-2.526781e+00	7.503014e-05	2.534341e-03	1.005139	
-1 -143.768844	2.190342e+01	1.699666e+01	1.296817e+01	5.844951e-01	1.502635e-01	6.938224e-01	-2.509240e+00	7.502749e-05	2.534201e-03	1.004820	
-1 -142.763819	2.075252e+01	1.618905e+01	1.236538e+01	5.845088e-01	1.501858e-01	6.937836e-01	-2.491699e+00	7.502452e-05	2.534057e-03	1.004510	
-1 -141.758794	1.964851e+01	1.541099e+01	1.178394e+01	5.845216e-01	1.501094e-01	6.937457e-01	-2.474158e+00	7.502125e-05	2.533910e-03	1.004209	
-1 -140.753769	1.859014e+01	1.466170e+01	1.122332e+01	5.845336e-01	1.500342e-01	6.937090e-01	-2.456617e+00	7.501772e-05	2.533761e-03	1.003917	
-1 -139.748744	1.757616e+01	1.394039e+01	1.068299e+01	5.845450e-01	1.499602e-01	6.936732e-01	-2.439076e+00	7.501396e-05	2.533609e-03	1.003634	
-1 -138.743719	1.660532e+01	1.324628e+01	1.016241e+01	5.845558e-01	1.498876e-01	6.936384e-01	-2.421535e+00	7.500998e-05	2.533455e-03	1.003359	
-1 -137.738693	1.567637e+01	1.257860e+01	9.661049e+00	5.845661e-01	1.498162e-01	6.936047e-01	-2.403994e+00	7.500582e-05	2.533298e-03	1.003094	
-1 -136.733668	1.478805e+01	1.193658e+01	9.178379e+00	5.845760e-01	1.497461e-01	6.935719e-01	-2.386453e+00	7.500150e-05	2.533138e-03	1.002837	
-1 -135.728643	1.393911e+01	1.131945e+01	8.713869e+00	5.845855e-01	1.496773e-01	6.935401e-01	-2.368912e+00	7.499705e-05	2.532976e-03	1.002589	
-1 -134.723618	1.312832e+01	1.072647e+01	8.266996e+00	5.845947e-01	1.496099e-01	6.935092e-01	-2.351371e+00	7.499250e-05	2.532812e-03	1.002350	
-1 -133.718593	1.235443e+01	1.015690e+01	7.837238e+00	5.846038e-01	1.495437e-01	6.934794e-01	-2.333830e+00	7.498787e-05	2.532645e-03	1.002120	
-1 -132.713568	1.161622e+01	9.609992e+00	7.424079e+00	5.846128e-01	1.494789e-01	6.934505e-01	-2.316289e+00	7.498319e-05	2.532476e-03	1.001898	
-1 -131.708543	1.091248e+01	9.085037e+00	7.027009e+00	5.846218e-01	1.494154e-01	6.934225e-01	-2.298748e+00	7.497849e-05	2.532305e-03	1.001686	
-1 -130.703518	1.024200e+01	8.581322e+00	6.645526e+00	5.846308e-01	1.493532e-01	6.933955e-01	-2.281207e+00	7.497378e-05	2.532132e-03	1.001482	
-1 -129.698492	9.603592e+00	8.098153e+00	6.279133e+00	5.846399e-01	1.492923e-01	6.933693e-01	-2.263666e+00	7.496910e-05	2.531957e-03	1.001286	
-1 -128.693467	8.996080e+00	7.634847e+00	5.927345e+00	5.846492e-01	1.492328e-01	6.933442e-01	-2.246125e+00	7.496446e-05	2.531779e-03	1.001099	
-1 -127.688442	8.418310e+00	7.190737e+00	5.589683e+00	5.846589e-01	1.491747e-01	6.933199e-01	-2.228584e+00	7.495990e-05	2.531600e-03	1.000921	
-1 -126.683417	7.869144e+00	6.765171e+00	5.265679e+00	5.846688e-01	1.491179e-01	6.932965e-01	-2.211043e+00	7.495543e-05	2.531419e-03	1.000751	
-1 -125.678392	7.347466e+00	6.357515e+00	4.954878e+00	5.846792e-01	1.490624e-01	6.932740e-01	-2.193502e+00	7.495108e-05	2.531236e-03	1.000590	
-1 -124.673367	6.852181e+00	5.967150e+00	4.656833e+00	5.846901e-01	1.490083e-01	6.932524e-01	-2.175961e+00	7.494687e-05	2.531051e-03	1.000438	
-1 -123.668342	6.382219e+00	5.593477e+00	4.371112e+00	5.847015e-01	1.489556e-01	6.932316e-01	-2.158420e+00	7.494282e-05	2.530865e-03	1.000293	
-1 -122.663317	5.936535e+00	5.235913e+00	4.097295e+00	5.847136e-01	1.489043e-01	6.932118e-01	-2.140879e+00	7.493895e-05	2.530677e-03	1.000158	
-1 -121.658291	5.514108e+00	4.893897e+00	3.834975e+00	5.847263e-01	1.488543e-01	6.931928e-01	-2.123338e+00	7.493528e-05	2.530487e-03	1.000030	
-1 -120.653266	5.113949e+00	4.566887e+00	3.583762e+00	5.847398e-01	1.488057e-01	6.931746e-01	-2.105797e+00	7.493184e-05	2.530296e-03	0.999911	
-1 -119.648241	4.735095e+00	4.254360e+00	3.343277e+00	5.847540e-01	1.487584e-01	6.931573e-01	-2.088256e+00	7.492864e-05	2.530104e-03	0.999800	
-1 -118.643216	4.376616e+00	3.955816e+00	3.113159e+00	5.847692e-01	1.487126e-01	6.931408e-01	-2.070715e+00	7.492569e-05	2.529909e-03	0.999697	
-1 -117.638191	4.037611e+00	3.670777e+00	2.893064e+00	5.847852e-01	1.486681e-01	6.931251e-01	-2.053174e+00	7.492302e-05	2.529714e-03	0.999603	
-1 -116.633166	3.717214e+00	3.398785e+00	2.682663e+00	5.848022e-01	1.486250e-01	6.931103e-01	-2.035633e+00	7.492065e-05	2.529517e-03	0.999516	
-1 -115.628141	3.414594e+00	3.139407e+00	2.481644e+00	5.848201e-01	1.485833e-01	6.930963e-01	-2.018092e+00	7.491858e-05	2.529319e-03	0.999438	
-1 -114.623116	3.128953e+00	2.892234e+00	2.289716e+00	5.848392e-01	1.485430e-01	6.930831e-01	-2.000551e+00	7.491683e-05	2.529120e-03	0.999367	
-1 -113.618090	2.859531e+00	2.656878e+00	2.106602e+00	5.848593e-01	1.485041e-01	6.930706e-01	-1.983010e+00	7.491543e-05	2.528920e-03	0.999305	
-1 -112.613065	2.605606e+00	2.432978e+00	1.932047e+00	5.848805e-01	1.484666e-01	6.930590e-01	-1.965469e+00	7.491438e-05	2.528718e-03	0.999250	
-1 -111.608040	2.366491e+00	2.220196e+00	1.765814e+00	5.849030e-01	1.484304e-01	6.930482e-01	-1.947928e+00	7.491369e-05	2.528515e-03	0.999204	
-1 -110.603015	2.141543e+00	2.018220e+00	1.607687e+00	5.849266e-01	1.483957e-01	6.930382e-01	-1.930387e+00	7.491337e-05	2.528312e-03	0.999165	
-1 -109.597990	1.930156e+00	1.826763e+00	1.457467e+00	5.849514e-01	1.483624e-01	6.930289e-01	-1.912846e+00	7.491344e-05	2.528107e-03	0.999134	
-1 -108.592965	1.731765e+00	1.645565e+00	1.314980e+00	5.849775e-01	1.483306e-01	6.930204e-01	-1.895305e+00	7.491391e-05	2.527902e-03	0.999110	
-1 -107.587940	1.545848e+00	1.474390e+00	1.180068e+00	5.850049e-01	1.483001e-01	6.930127e-01	-1.877764e+00	7.491479e-05	2.527696e-03	0.999094	
-1 -106.582915	1.371926e+00	1.313030e+00	1.052598e+00	5.850336e-01	1.482710e-01	6.930057e-01	-1.860223e+00	7.491607e-05	2.527489e-03	0.999086	
-1 -105.577889	1.209561e+00	1.161303e+00	9.324570e-01	5.850636e-01	1.482434e-01	6.929996e-01	-1.842682e+00	7.491778e-05	2.527281e-03	0.999085	
-1 -104.572864	1.058361e+00	1.019054e+00	8.195533e-01	5.850950e-01	1.482172e-01	6.929941e-01	-1.825141e+00	7.491992e-05	2.527072e-03	0.999092	
-1 -103.567839	9.179757e-01	8.861561e-01	7.138178e-01	5.851277e-01	1.481924e-01	6.929895e-01	-1.807600e+00	7.492249e-05	2.526863e-03	0.999106	
-1 -102.562814	7.881018e-01	7.625084e-01	6.152034e-01	5.851618e-01	1.481691e-01	6.929856e-01	-1.790059e+00	7.492549e-05	2.526653e-03	0.999128	
-1 -101.557789	6.684804e-01	6.480379e-01	5.236856e-01	5.851972e-01	1.481472e-01	6.929825e-01	-1.772518e+00	7.492893e-05	2.526443e-03	0.999157	
-1 -100.552764	5.588980e-01	5.426990e-01	4.392622e-01	5.852340e-01	1.481267e-01	6.929801e-01	-1.754977e+00	7.493282e-05	2.526232e-03	0.999193	
-1 -99.547739	4.591872e-01	4.464740e-01	3.619538e-01	5.852721e-01	1.481077e-01	6.929784e-01	-1.737436e+00	7.493715e-05	2.526021e-03	0.999236	
-1 -98.542714	3.692268e-01	3.593725e-01	2.918038e-01	5.853116e-01	1.480901e-01	6.929776e-01	-1.719895e+00	7.494192e-05	2.525809e-03	0.999287	
-1 -97.537688	2.889419e-01	2.814321e-01	2.288786e-01	5.853525e-01	1.480740e-01	6.929774e-01	-1.702354e+00	7.494714e-05	2.525597e-03	0.999344	
-1 -96.532663	2.183041e-01	2.127180e-01	1.732674e-01	5.853946e-01	1.480593e-01	6.929781e-01	-1.684813e+00	7.495279e-05	2.525385e-03	0.999409	
-1 -95.527638	1.573318e-01	1.533232e-01	1.250824e-01	5.854381e-01	1.480461e-01	6.929794e-01	-1.667272e+00	7.495888e-05	2.525172e-03	0.999481	
-1 -94.522613	1.060900e-01	1.033681e-01	8.445892e-02	5.854834e-01	1.480345e-01	6.929807e-01	-1.649731e+00	7.496537e-05	2.524959e-03	0.999560	
-1 -93.517588	6.469021e-02	6.300086e-02	5.155473e-02	5.855293e-01	1.480242e-01	6.929840e-01	-1.632190e+00	7.497234e-05	2.524746e-03	0.999646	
-1 -92.512563	3.329070e-02	3.239702e-02	2.655112e-02	5.855765e-01	1.480154e-01	6.929880e-01	-1.614649e+00	7.497973e-05	2.524533e-03	0.999738	
-1 -91.507538	1.209613e-02	1.175938e-02	9.651863e-03	5.856248e-01	1.480080e-01	6.929925e-01	-1.597108e+00	7.498755e-05	2.524320e-03	0.999838	
-1 -90.502513	1.357410e-03	1.317927e-03	1.083323e-03	5.856748e-01	1.480023e-01	6.929973e-01	-1.579567e+00	7.499573e-05	2.524107e-03	0.999944	
-1 -89.497487	1.371485e-03	1.329548e-03	1.094466e-03	5.857257e-01	1.479981e-01	6.930030e-01	-1.562026e+00	7.500432e-05	2.523893e-03	1.000057	
-1 -88.492462	1.248101e-02	1.207786e-02	9.956588e-03	5.857779e-01	1.479952e-01	6.930098e-01	-1.544485e+00	7.501330e-05	2.523679e-03	1.000177	
-1 -87.487437	3.507399e-02	3.387296e-02	2.796306e-02	5.858306e-01	1.479939e-01	6.930171e-01	-1.526944e+00	7.502272e-05	2.523467e-03	1.000304	
-1 -86.482412	6.958337e-02	6.705110e-02	5.542919e-02	5.858847e-01	1.479942e-01	6.930252e-01	-1.509403e+00	7.503245e-05	2.523254e-03	1.000437	
-1 -85.477387	1.164866e-01	1.119744e-01	9.269186e-02	5.859397e-01	1.479960e-01	6.930341e-01	-1.491862e+00	7.504254e-05	2.523041e-03	1.000577	
-1 -84.472362	1.763050e-01	1.690307e-01	1.401093e-01	5.859956e-01	1.479992e-01	6.930438e-01	-1.474321e+00	7.505297e-05	2.522828e-03	1.000724	
-1 -83.467337	2.496033e-01	2.386327e-01	1.980606e-01	5.860523e-01	1.480041e-01	6.930543e-01	-1.456780e+00	7.506372e-05	2.522615e-03	1.000877	
-1 -82.462312	3.369890e-01	3.212181e-01	2.669461e-01	5.861092e-01	1.480102e-01	6.930672e-01	-1.439239e+00	7.507482e-05	2.522403e-03	1.001036	
-1 -81.457286	4.391115e-01	4.172492e-01	3.471848e-01	5.861674e-01	1.480180e-01	6.930795e-01	-1.421698e+00	7.508618e-05	2.522191e-03	1.001203	
-1 -80.452261	5.566617e-01	5.272117e-01	4.392169e-01	5.862262e-01	1.480275e-01	6.930926e-01	-1.404157e+00	7.509781e-05	2.521980e-03	1.001375	
-1 -79.447236	6.903708e-01	6.516153e-01	5.435014e-01	5.862856e-01	1.480385e-01	6.931065e-01	-1.386616e+00	7.510970e-05	2.521769e-03	1.001554	
-1 -78.442211	8.410098e-01	7.909924e-01	6.605163e-01	5.863454e-01	1.480510e-01	6.931213e-01	-1.369075e+00	7.512182e-05	2.521558e-03	1.001740	
-1 -77.437186	1.009388e+00	9.458980e-01	7.907576e-01	5.864057e-01	1.480651e-01	6.931369e-01	-1.351534e+00	7.513415e-05	2.521348e-03	1.001931	
-1 -76.432161	1.196354e+00	1.116909e+00	9.347392e-01	5.864663e-01	1.480809e-01	6.931534e-01	-1.333993e+00	7.514667e-05	2.521138e-03	1.002130	
