-1 -1.455779	1.439218e+03	8.722856e+02	3.242357e+02	5.934640e-01	9.411265e-02	8.688101e-01	5.324813e+00	7.830153e-05	2.536174e-03	1.015901	
-1 -1.451759	1.415460e+03	8.570488e+02	3.155252e+02	5.932642e-01	9.455451e-02	8.688246e-01	5.335407e+00	7.822941e-05	2.535978e-03	1.015384	
-1 -1.447739	1.391784e+03	8.418728e+02	3.069109e+02	5.930677e-01	9.499850e-02	8.688383e-01	5.346159e+00	7.815822e-05	2.535781e-03	1.014871	
-1 -1.443719	1.368191e+03	8.267599e+02	2.983939e+02	5.928745e-01	9.544462e-02	8.688512e-01	5.357067e+00	7.808797e-05	2.535583e-03	1.014363	
-1 -1.439698	1.344685e+03	8.117124e+02	2.899754e+02	5.926847e-01	9.589288e-02	8.688632e-01	5.368129e+00	7.801864e-05	2.535385e-03	1.013860	
-1 -1.435678	1.321269e+03	7.967324e+02	2.816562e+02	5.924982e-01	9.634331e-02	8.688743e-01	5.379343e+00	7.795023e-05	2.535186e-03	1.013363	
-1 -1.431658	1.297944e+03	7.818221e+02	2.734377e+02	5.923151e-01	9.679591e-02	8.688846e-01	5.390707e+00	7.788275e-05	2.534986e-03	1.012871	
-1 -1.427638	1.274713e+03	7.669839e+02	2.653208e+02	5.921352e-01	9.725068e-02	8.688940e-01	5.402218e+00	7.781618e-05	2.534785e-03	1.012384	
-1 -1.423618	1.251581e+03	7.522200e+02	2.573066e+02	5.919586e-01	9.770765e-02	8.689026e-01	5.413874e+00	7.775053e-05	2.534584e-03	1.011903	
-1 -1.419598	1.228548e+03	7.375326e+02	2.493963e+02	5.917852e-01	9.816682e-02	8.689103e-01	5.425672e+00	7.768577e-05	2.534382e-03	1.011428	
-1 -1.415578	1.205618e+03	7.229241e+02	2.415908e+02	5.916151e-01	9.862820e-02	8.689172e-01	5.437610e+00	7.762190e-05	2.534180e-03	1.010960	
-1 -1.411558	1.182794e+03	7.083966e+02	2.338914e+02	5.914481e-01	9.909182e-02	8.689232e-01	5.449685e+00	7.755892e-05	2.533978e-03	1.010497	
-1 -1.407538	1.160079e+03	6.939525e+02	2.262991e+02	5.912843e-01	9.955766e-02	8.689284e-01	5.461894e+00	7.749681e-05	2.533775e-03	1.010041	
-1 -1.403518	1.137476e+03	6.795941e+02	2.188150e+02	5.911236e-01	1.000258e-01	8.689328e-01	5.474236e+00	7.743557e-05	2.533573e-03	1.009592	
-1 -1.399497	1.114987e+03	6.653236e+02	2.114403e+02	5.909660e-01	1.004961e-01	8.689362e-01	5.486708e+00	7.737518e-05	2.533370e-03	1.009149	
-1 -1.395477	1.092615e+03	6.511434e+02	2.041759e+02	5.908114e-01	1.009688e-01	8.689388e-01	5.499307e+00	7.731562e-05	2.533167e-03	1.008714	
-1 -1.391457	1.070364e+03	6.370557e+02	1.970232e+02	5.906598e-01	1.014437e-01	8.689406e-01	5.512031e+00	7.725690e-05	2.532964e-03	1.008285	
-1 -1.387437	1.048236e+03	6.230628e+02	1.899831e+02	5.905112e-01	1.019209e-01	8.689414e-01	5.524878e+00	7.719899e-05	2.532761e-03	1.007863	
-1 -1.383417	1.026235e+03	6.091670e+02	1.830568e+02	5.903654e-01	1.024004e-01	8.689415e-01	5.537846e+00	7.714189e-05	2.532559e-03	1.007449	
-1 -1.379397	1.004363e+03	5.953707e+02	1.762455e+02	5.902225e-01	1.028822e-01	8.689406e-01	5.550932e+00	7.708557e-05	2.532356e-03	1.007042	
-1 -1.375377	9.826239e+02	5.816762e+02	1.695502e+02	5.900825e-01	1.033664e-01	8.689389e-01	5.564136e+00	7.703004e-05	2.532154e-03	1.006643	
-1 -1.371357	9.610205e+02	5.680856e+02	1.629722e+02	5.899452e-01	1.038529e-01	8.689363e-01	5.577455e+00	7.697526e-05	2.531953e-03	1.006251	
-1 -1.367337	9.395559e+02	5.546014e+02	1.565124e+02	5.898107e-01	1.043418e-01	8.689329e-01	5.590889e+00	7.692124e-05	2.531752e-03	1.005867	
-1 -1.363317	9.182333e+02	5.412259e+02	1.501722e+02	5.896788e-01	1.048331e-01	8.689286e-01	5.604435e+00	7.686795e-05	2.531551e-03	1.005491	
-1 -1.359296	8.970559e+02	5.279613e+02	1.439527e+02	5.895496e-01	1.053267e-01	8.689234e-01	5.618093e+00	7.681538e-05	2.531351e-03	1.005122	
-1 -1.355276	8.760270e+02	5.148099e+02	1.378549e+02	5.894230e-01	1.058227e-01	8.689173e-01	5.631862e+00	7.676352e-05	2.531152e-03	1.004762	
-1 -1.351256	8.551498e+02	5.017741e+02	1.318801e+02	5.892989e-01	1.063212e-01	8.689104e-01	5.645740e+00	7.671236e-05	2.530954e-03	1.004410	
-1 -1.347236	8.344276e+02	4.888560e+02	1.260294e+02	5.891772e-01	1.068220e-01	8.689026e-01	5.659727e+00	7.666188e-05	2.530756e-03	1.004066	
-1 -1.343216	8.138636e+02	4.760581e+02	1.203040e+02	5.890581e-01	1.073253e-01	8.688939e-01	5.673824e+00	7.661207e-05	2.530559e-03	1.003731	
-1 -1.339196	7.934614e+02	4.633826e+02	1.147051e+02	5.889413e-01	1.078310e-01	8.688844e-01	5.688030e+00	7.656292e-05	2.530363e-03	1.003404	
-1 -1.335176	7.732242e+02	4.508317e+02	1.092337e+02	5.888269e-01	1.083392e-01	8.688740e-01	5.702344e+00	7.651442e-05	2.530168e-03	1.003085	
-1 -1.331156	7.531554e+02	4.384078e+02	1.038911e+02	5.887148e-01	1.088499e-01	8.688627e-01	5.716768e+00	7.646655e-05	2.529974e-03	1.002775	
-1 -1.327136	7.332585e+02	4.261131e+02	9.867846e+01	5.886049e-01	1.093630e-01	8.688505e-01	5.731302e+00	7.641930e-05	2.529781e-03	1.002474	
-1 -1.323116	7.135370e+02	4.139498e+02	9.359690e+01	5.884973e-01	1.098787e-01	8.688374e-01	5.745947e+00	7.637266e-05	2.529589e-03	1.002181	
-1 -1.319095	6.939942e+02	4.019203e+02	8.864759e+01	5.883918e-01	1.103968e-01	8.688235e-01	5.760703e+00	7.632662e-05	2.529399e-03	1.001898	
-1 -1.315075	6.746339e+02	3.900268e+02	8.383162e+01	5.883012e-01	1.109175e-01	8.688223e-01	5.775909e+00	7.627963e-05	2.529207e-03	1.001614	
-1 -1.311055	6.554595e+02	3.782713e+02	2.469523e+02	5.931092e-01	1.114407e-01	7.344092e-01	5.498581e+00	7.802292e-05	2.527157e-03	1.011344	
-1 -1.307035	6.364746e+02	3.666564e+02	2.394382e+02	5.929250e-01	1.119665e-01	7.342559e-01	5.508863e+00	7.795701e-05	2.527065e-03	1.010957	
-1 -1.303015	6.176829e+02	3.551840e+02	2.320170e+02	5.927433e-01	1.124949e-01	7.341026e-01	5.519227e+00	7.789176e-05	2.526974e-03	1.010574	
-1 -1.298995	5.990879e+02	3.438564e+02	2.246898e+02	5.925642e-01	1.130258e-01	7.339493e-01	5.529674e+00	7.782715e-05	2.526883e-03	1.010196	
-1 -1.294975	5.806935e+02	3.326759e+02	2.174577e+02	5.923874e-01	1.135593e-01	7.337960e-01	5.540198e+00	7.776320e-05	2.526793e-03	1.009823	
-1 -1.290955	5.625032e+02	3.216445e+02	2.103219e+02	5.922129e-01	1.140954e-01	7.336427e-01	5.550800e+00	7.769990e-05	2.526704e-03	1.009455	
-1 -1.286935	5.445209e+02	3.107646e+02	2.032835e+02	5.920409e-01	1.146342e-01	7.334895e-01	5.561480e+00	7.763723e-05	2.526616e-03	1.009092	
-1 -1.282915	5.267504e+02	3.000381e+02	1.963432e+02	5.919011e-01	1.151755e-01	7.333752e-01	5.571982e+00	7.756799e-05	2.526514e-03	1.008730	
-1 -1.278894	5.091953e+02	2.894672e+02	1.895029e+02	5.917381e-01	1.157196e-01	7.332240e-01	5.582894e+00	7.750614e-05	2.526426e-03	1.008376	
-1 -1.274874	4.918597e+02	2.790542e+02	1.827633e+02	5.915773e-01	1.162663e-01	7.330729e-01	5.593884e+00	7.744491e-05	2.526338e-03	1.008027	
-1 -1.270854	4.747474e+02	2.688010e+02	1.761256e+02	5.914187e-01	1.168156e-01	7.329219e-01	5.604953e+00	7.738430e-05	2.526252e-03	1.007685	
-1 -1.266834	4.578623e+02	2.587097e+02	1.695909e+02	5.912623e-01	1.173677e-01	7.327710e-01	5.616099e+00	7.732430e-05	2.526167e-03	1.007347	
-1 -1.262814	4.412083e+02	2.487825e+02	1.631604e+02	5.911081e-01	1.179225e-01	7.326202e-01	5.627324e+00	7.726489e-05	2.526083e-03	1.007016	
-1 -1.258794	4.247894e+02	2.390215e+02	1.568353e+02	5.909560e-01	1.184800e-01	7.324696e-01	5.638625e+00	7.720608e-05	2.526000e-03	1.006690	
-1 -1.254774	4.086097e+02	2.294285e+02	1.506167e+02	5.908060e-01	1.190402e-01	7.323191e-01	5.650003e+00	7.714785e-05	2.525919e-03	1.006371	
-1 -1.250754	3.926732e+02	2.200057e+02	1.445058e+02	5.906581e-01	1.196032e-01	7.321689e-01	5.661459e+00	7.709018e-05	2.525838e-03	1.006057	
-1 -1.246734	3.769840e+02	2.107550e+02	1.385037e+02	5.905123e-01	1.201689e-01	7.320188e-01	5.672992e+00	7.703309e-05	2.525759e-03	1.005750	
-1 -1.242714	3.615461e+02	2.016785e+02	1.326117e+02	5.903684e-01	1.207375e-01	7.318688e-01	5.684601e+00	7.697657e-05	2.525681e-03	1.005449	
-1 -1.238693	3.463638e+02	1.927781e+02	1.268308e+02	5.902266e-01	1.213088e-01	7.317192e-01	5.696288e+00	7.692058e-05	2.525604e-03	1.005155	
-1 -1.234673	3.314413e+02	1.840557e+02	1.211624e+02	5.900867e-01	1.218830e-01	7.315698e-01	5.708053e+00	7.686515e-05	2.525529e-03	1.004867	
-1 -1.230653	3.167827e+02	1.755133e+02	1.156075e+02	5.899488e-01	1.224599e-01	7.314207e-01	5.719897e+00	7.681025e-05	2.525455e-03	1.004585	
-1 -1.226633	3.023923e+02	1.671527e+02	1.101674e+02	5.898128e-01	1.230397e-01	7.312719e-01	5.731820e+00	7.675588e-05	2.525382e-03	1.004311	
-1 -1.222613	2.882745e+02	1.589758e+02	1.048433e+02	5.896787e-01	1.236224e-01	7.311235e-01	5.743823e+00	7.670203e-05	2.525311e-03	1.004043	
-1 -1.218593	2.744335e+02	1.509845e+02	9.963631e+01	5.895465e-01	1.242080e-01	7.309754e-01	5.755906e+00	7.664870e-05	2.525241e-03	1.003781	
-1 -1.214573	2.608737e+02	1.431805e+02	9.454766e+01	5.894161e-01	1.247964e-01	7.308277e-01	5.768072e+00	7.659587e-05	2.525173e-03	1.003527	
-1 -1.210553	2.475995e+02	1.355658e+02	8.957854e+01	5.892874e-01	1.253878e-01	7.306804e-01	5.780320e+00	7.654355e-05	2.525106e-03	1.003280	
-1 -1.206533	2.346154e+02	1.281420e+02	8.472999e+01	5.891717e-01	1.259821e-01	7.305630e-01	5.792973e+00	7.648865e-05	2.525030e-03	1.003033	
-1 -1.202513	2.219258e+02	1.209109e+02	8.000352e+01	5.890471e-01	1.265793e-01	7.304167e-01	5.805420e+00	7.643728e-05	2.524966e-03	1.002800	
-1 -1.198492	2.095353e+02	1.138742e+02	7.540017e+01	5.889241e-01	1.271795e-01	7.302709e-01	5.817956e+00	7.638641e-05	2.524904e-03	1.002575	
-1 -1.194472	1.974484e+02	1.070336e+02	7.092112e+01	5.888028e-01	1.277826e-01	7.301255e-01	5.830580e+00	7.633603e-05	2.524843e-03	1.002357	
-1 -1.190452	1.856697e+02	1.003907e+02	6.656759e+01	5.886830e-01	1.283887e-01	7.299806e-01	5.843295e+00	7.628613e-05	2.524784e-03	1.002147	
-1 -1.186432	1.742038e+02	9.394732e+01	6.234074e+01	5.885649e-01	1.289979e-01	7.298361e-01	5.856103e+00	7.623671e-05	2.524726e-03	1.001944	
-1 -1.182412	1.630554e+02	8.770489e+01	5.824177e+01	5.884483e-01	1.296100e-01	7.296921e-01	5.869005e+00	7.618776e-05	2.524670e-03	1.001750	
-1 -1.178392	1.522292e+02	8.166504e+01	5.427187e+01	5.883332e-01	1.302252e-01	7.295487e-01	5.882005e+00	7.613929e-05	2.524616e-03	1.001563	
-1 -1.174372	1.417299e+02	7.582932e+01	5.043221e+01	5.882197e-01	1.308435e-01	7.294059e-01	5.895105e+00	7.609127e-05	2.524564e-03	1.001385	
-1 -1.170352	1.315624e+02	7.019922e+01	4.672397e+01	5.881076e-01	1.314648e-01	7.292636e-01	5.908307e+00	7.604372e-05	2.524514e-03	1.001214	
-1 -1.166332	1.217313e+02	6.477624e+01	4.314833e+01	5.879970e-01	1.320893e-01	7.291219e-01	5.921614e+00	7.599663e-05	2.524465e-03	1.001052	
-1 -1.162312	1.122417e+02	5.956182e+01	3.970644e+01	5.878877e-01	1.327168e-01	7.289809e-01	5.935029e+00	7.594999e-05	2.524419e-03	1.000898	
-1 -1.158291	1.030984e+02	5.455737e+01	3.639946e+01	5.877799e-01	1.333475e-01	7.288406e-01	5.948555e+00	7.590381e-05	2.524374e-03	1.000753	
-1 -1.154271	9.430636e+01	4.976428e+01	3.322856e+01	5.876734e-01	1.339813e-01	7.287010e-01	5.962196e+00	7.585806e-05	2.524331e-03	1.000616	
-1 -1.150251	8.587051e+01	4.518390e+01	3.019487e+01	5.875683e-01	1.346183e-01	7.285621e-01	5.975956e+00	7.581277e-05	2.524291e-03	1.000489	
-1 -1.146231	7.779591e+01	4.081754e+01	2.729953e+01	5.874645e-01	1.352584e-01	7.284239e-01	5.989838e+00	7.576792e-05	2.524252e-03	1.000370	
-1 -1.142211	7.008762e+01	3.666647e+01	2.454368e+01	5.873619e-01	1.359018e-01	7.282866e-01	6.003846e+00	7.572350e-05	2.524216e-03	1.000260	
-1 -1.138191	6.275075e+01	3.273195e+01	2.192842e+01	5.872606e-01	1.365483e-01	7.281501e-01	6.017986e+00	7.567952e-05	2.524182e-03	1.000159	
-1 -1.134171	5.579043e+01	2.901518e+01	1.945487e+01	5.871605e-01	1.371981e-01	7.280145e-01	6.032261e+00	7.563598e-05	2.524150e-03	1.000068	
-1 -1.130151	4.921185e+01	2.551733e+01	1.712409e+01	5.870623e-01	1.378512e-01	7.278913e-01	6.046916e+00	7.559203e-05	2.524116e-03	0.999985	
-1 -1.126131	4.302025e+01	2.223954e+01	1.493724e+01	5.869644e-01	1.385075e-01	7.277570e-01	6.061481e+00	7.554938e-05	2.524089e-03	0.999913	
-1 -1.122111	3.722089e+01	1.918290e+01	1.289534e+01	5.868676e-01	1.391672e-01	7.276237e-01	6.076197e+00	7.550716e-05	2.524064e-03	0.999850	
-1 -1.118090	3.181910e+01	1.634847e+01	1.099947e+01	5.867719e-01	1.398301e-01	7.274913e-01	6.091068e+00	7.546538e-05	2.524042e-03	0.999798	
-1 -1.114070	2.682022e+01	1.373728e+01	9.250662e+00	5.866842e-01	1.404963e-01	7.273639e-01	6.106079e+00	7.542236e-05	2.524018e-03	0.999732	
-1 -1.110050	2.222966e+01	1.135031e+01	7.649946e+00	5.865901e-01	1.411660e-01	7.272330e-01	6.121283e+00	7.538155e-05	2.524001e-03	0.999701	
-1 -1.106030	1.805286e+01	9.188495e+00	6.198332e+00	5.864969e-01	1.418389e-01	7.271031e-01	6.136661e+00	7.534119e-05	2.523987e-03	0.999679	
-1 -1.102010	1.429531e+01	7.252750e+00	4.896810e+00	5.864019e-01	1.425153e-01	7.269779e-01	6.152249e+00	7.530142e-05	2.523976e-03	0.999673	
-1 -1.097990	1.096254e+01	5.543938e+00	3.746361e+00	5.863107e-01	1.431951e-01	7.268502e-01	6.168004e+00	7.526189e-05	2.523968e-03	0.999674	
-1 -1.093970	8.060136e+00	4.062884e+00	2.747935e+00	5.862205e-01	1.438783e-01	7.267236e-01	6.183958e+00	7.522280e-05	2.523962e-03	0.999686	
-1 -1.089950	5.593708e+00	2.810374e+00	1.902464e+00	5.861310e-01	1.445649e-01	7.265981e-01	6.200121e+00	7.518415e-05	2.523960e-03	0.999709	
-1 -1.085930	3.568927e+00	1.787151e+00	1.210859e+00	5.860423e-01	1.452551e-01	7.264739e-01	6.216501e+00	7.514593e-05	2.523961e-03	0.999744	
-1 -1.081910	1.991506e+00	9.939203e-01	6.740044e-01	5.859544e-01	1.459487e-01	7.263509e-01	6.233108e+00	7.510814e-05	2.523966e-03	0.999791	
-1 -1.077889	8.672019e-01	4.313439e-01	2.927603e-01	5.858662e-01	1.466458e-01	7.262297e-01	6.249963e+00	7.507091e-05	2.523974e-03	0.999851	
-1 -1.073869	2.018196e-01	1.000431e-01	6.795976e-02	5.857795e-01	1.473464e-01	7.261097e-01	6.267064e+00	7.503403e-05	2.523986e-03	0.999925	
0 -1.070138	4.940656e-324	1.477235e-316	1.510683e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-03	5.975316e-04	4.062552e-04	5.856939e-01	1.480506e-01	7.259916e-01	1.255285e-03	7.499739e-05	2.524001e-03	1.000006	
1 -1.065829	2.712695e-01	1.335449e-01	9.087330e-02	5.856085e-01	1.487584e-01	7.258749e-01	1.891366e-02	7.496128e-05	2.524021e-03	1.000104	
1 -1.061809	1.017944e+00	4.993808e-01	3.401006e-01	5.855239e-01	1.494697e-01	7.257581e-01	3.679698e-02	7.492562e-05	2.524044e-03	1.000206	
1 -1.057789	2.247225e+00	1.098559e+00	7.487952e-01	5.854395e-01	1.501847e-01	7.256444e-01	5.502947e-02	7.489042e-05	2.524073e-03	1.000330	
1 -1.053769	3.965153e+00	1.931490e+00	1.317626e+00	5.853558e-01	1.509033e-01	7.255314e-01	7.357634e-02	7.485563e-05	2.524105e-03	1.000465	
1 -1.049749	6.177817e+00	2.998543e+00	2.047224e+00	5.852724e-01	1.516256e-01	7.254201e-01	9.246608e-02	7.482129e-05	2.524143e-03	1.000613	
1 -1.045729	8.891352e+00	4.300044e+00	2.938178e+00	5.851893e-01	1.523515e-01	7.253105e-01	1.117182e-01	7.478740e-05	2.524186e-03	1.000775	
1 -1.041709	1.211195e+01	5.836276e+00	3.991032e+00	5.851065e-01	1.530812e-01	7.252014e-01	1.313299e-01	7.475398e-05	2.524233e-03	1.000937	
1 -1.037688	1.584583e+01	7.607479e+00	5.206287e+00	5.850237e-01	1.538146e-01	7.250951e-01	1.513672e-01	7.472104e-05	2.524287e-03	1.001125	
1 -1.033668	2.009929e+01	9.613852e+00	6.584389e+00	5.849408e-01	1.545517e-01	7.249907e-01	1.718367e-01	7.468859e-05	2.524347e-03	1.001329	
1 -1.029648	2.487867e+01	1.185555e+01	8.125735e+00	5.848579e-01	1.552926e-01	7.248883e-01	1.927664e-01	7.465661e-05	2.524414e-03	1.001548	
1 -1.025628	3.019034e+01	1.433268e+01	9.830664e+00	5.847748e-01	1.560373e-01	7.247879e-01	2.141866e-01	7.462513e-05	2.524487e-03	1.001782	
1 -1.021608	3.604075e+01	1.704532e+01	1.169946e+01	5.846915e-01	1.567858e-01	7.246895e-01	2.361314e-01	7.459415e-05	2.524568e-03	1.002032	
1 -1.017588	4.243638e+01	1.999349e+01	1.373232e+01	5.846078e-01	1.575381e-01	7.245934e-01	2.586377e-01	7.456369e-05	2.524657e-03	1.002299	
1 -1.013568	4.938376e+01	2.317717e+01	1.592942e+01	5.845236e-01	1.582943e-01	7.244994e-01	2.817465e-01	7.453376e-05	2.524755e-03	1.002583	
1 -1.009548	5.688950e+01	2.659631e+01	1.829081e+01	5.844354e-01	1.590544e-01	7.244156e-01	3.054608e-01	7.450368e-05	2.524868e-03	1.002877	
1 -1.005528	6.496022e+01	3.025081e+01	2.081651e+01	5.843505e-01	1.598184e-01	7.243273e-01	3.299073e-01	7.447478e-05	2.524986e-03	1.003194	
1 -1.001508	7.360264e+01	3.414052e+01	2.350643e+01	5.842648e-01	1.605863e-01	7.242415e-01	3.551070e-01	7.444646e-05	2.525114e-03	1.003529	
1 -0.997487	8.282349e+01	3.826525e+01	2.636040e+01	5.841783e-01	1.613582e-01	7.241584e-01	3.811202e-01	7.441876e-05	2.525255e-03	1.003882	
1 -0.993467	9.262957e+01	4.262479e+01	2.937819e+01	5.840908e-01	1.621340e-01	7.240780e-01	4.080147e-01	7.439171e-05	2.525409e-03	1.004253	
1 -0.989447	1.030278e+02	4.721885e+01	3.255944e+01	5.840023e-01	1.629139e-01	7.240004e-01	4.358655e-01	7.436536e-05	2.525577e-03	1.004643	
1 -0.985427	1.140249e+02	5.204713e+01	3.590361e+01	5.839202e-01	1.636978e-01	7.239157e-01	4.639549e-01	7.434054e-05	2.525754e-03	1.005026	
1 -0.981407	1.256281e+02	5.710927e+01	3.941041e+01	5.838292e-01	1.644858e-01	7.238426e-01	4.938618e-01	7.431591e-05	2.525954e-03	1.005447	
1 -0.977387	1.378442e+02	6.240489e+01	4.307914e+01	5.837368e-01	1.652778e-01	7.237721e-01	5.249831e-01	7.429223e-05	2.526174e-03	1.005885	
1 -0.973367	1.506805e+02	6.793355e+01	4.690916e+01	5.836428e-01	1.660740e-01	7.237042e-01	5.574246e-01	7.426962e-05	2.526415e-03	1.006336	
1 -0.969347	1.641439e+02	7.369478e+01	5.089977e+01	5.835473e-01	1.668742e-01	7.236386e-01	5.912949e-01	7.424823e-05	2.526680e-03	1.006800	
1 -0.965327	1.782416e+02	7.968806e+01	5.505029e+01	5.834504e-01	1.676787e-01	7.235752e-01	6.267016e-01	7.422830e-05	2.526970e-03	1.007273	
1 -0.961307	1.929811e+02	8.591284e+01	5.936012e+01	5.833524e-01	1.684873e-01	7.235132e-01	6.637412e-01	7.421009e-05	2.527290e-03	1.007750	
1 -0.957286	2.083694e+02	9.236853e+01	6.382886e+01	5.832538e-01	1.693002e-01	7.234520e-01	7.024823e-01	7.419401e-05	2.527641e-03	1.008222	
1 -0.953266	2.244141e+02	9.905451e+01	6.845643e+01	5.831556e-01	1.701173e-01	7.233904e-01	7.429430e-01	7.418056e-05	2.528026e-03	1.008679	
1 -0.949246	2.411224e+02	1.059701e+02	7.324335e+01	5.830595e-01	1.709386e-01	7.233268e-01	7.850534e-01	7.417037e-05	2.528447e-03	1.009108	
1 -0.945226	2.585019e+02	1.131146e+02	7.819108e+01	5.829674e-01	1.717642e-01	7.232596e-01	8.286212e-01	7.416422e-05	2.528905e-03	1.009490	
1 -0.941206	2.765602e+02	1.204872e+02	8.330261e+01	5.828789e-01	1.725942e-01	7.231994e-01	8.748579e-01	7.416147e-05	2.529416e-03	1.009837	
1 -0.937186	2.953048e+02	1.280873e+02	8.858195e+01	5.828062e-01	1.734285e-01	7.231161e-01	9.197859e-01	7.416644e-05	2.529937e-03	1.010051	
1 -0.933166	3.147433e+02	1.359139e+02	9.403615e+01	5.827488e-01	1.742672e-01	7.230241e-01	9.644900e-01	7.417756e-05	2.530480e-03	1.010159	
1 -0.929146	3.348836e+02	1.439663e+02	9.967430e+01	5.827087e-01	1.751103e-01	7.229370e-01	1.009388e+00	7.419566e-05	2.531055e-03	1.010148	
1 -0.925126	3.557333e+02	1.522434e+02	1.055068e+02	5.826959e-01	1.759579e-01	7.228222e-01	1.050502e+00	7.421983e-05	2.531601e-03	1.009998	
1 -0.921106	3.773003e+02	1.607445e+02	1.115459e+02	5.827096e-01	1.768099e-01	7.226982e-01	1.088885e+00	7.424927e-05	2.532134e-03	1.009726	
1 -0.917085	3.995925e+02	1.694686e+02	1.178036e+02	5.827159e-01	1.776663e-01	7.225574e-01	1.126643e+00	7.428799e-05	2.532668e-03	1.009302	
1 -0.913065	4.226178e+02	1.784147e+02	1.242903e+02	5.827929e-01	1.785274e-01	7.224052e-01	1.157303e+00	7.432485e-05	2.533137e-03	1.008822	
1 -0.909045	4.463844e+02	1.875818e+02	1.310163e+02	5.828865e-01	1.793929e-01	7.222488e-01	1.184854e+00	7.436525e-05	2.533576e-03	1.008266	
1 -0.905025	4.709002e+02	1.969687e+02	1.379896e+02	5.829944e-01	1.802631e-01	7.220898e-01	1.209464e+00	7.440826e-05	2.533984e-03	1.007651	
1 -0.901005	4.961735e+02	2.065746e+02	1.452168e+02	5.831141e-01	1.811378e-01	7.219295e-01	1.231395e+00	7.445305e-05	2.534363e-03	1.006993	
1 -0.896985	5.222124e+02	2.163982e+02	1.527032e+02	5.832434e-01	1.820172e-01	7.217692e-01	1.250946e+00	7.449896e-05	2.534715e-03	1.006305	
1 -0.892965	5.490253e+02	2.264384e+02	1.604528e+02	5.833800e-01	1.829013e-01	7.216097e-01	1.268416e+00	7.454547e-05	2.535043e-03	1.005598	
1 -0.888945	5.766204e+02	2.366941e+02	1.684689e+02	5.835223e-01	1.837901e-01	7.214520e-01	1.284078e+00	7.459218e-05	2.535348e-03	1.004879	
1 -0.884925	6.050062e+02	2.471641e+02	1.767540e+02	5.836688e-01	1.846836e-01	7.212965e-01	1.298173e+00	7.463881e-05	2.535634e-03	1.004155	
1 -0.880905	6.341912e+02	2.578471e+02	1.853098e+02	5.838181e-01	1.855819e-01	7.211439e-01	1.310914e+00	7.468513e-05	2.535903e-03	1.003428	
1 -0.876884	6.641839e+02	2.687419e+02	1.941378e+02	5.839692e-01	1.864849e-01	7.209945e-01	1.322478e+00	7.473097e-05	2.536157e-03	1.002704	
1 -0.872864	6.949929e+02	2.798474e+02	2.032389e+02	5.841212e-01	1.873929e-01	7.208486e-01	1.333018e+00	7.477620e-05	2.536397e-03	1.001984	
