D-- 3.978031e+01	5.853536e-01	1.485157e-01	6.933868e-01	3.141593e+00	7.489371e-05	2.550944e-03	0.992214	
D-- 7.202449e+01	5.858744e-01	1.447843e-01	8.753836e-01	0.000000e+00	7.503122e-05	2.520689e-03	0.989712	
D-- 7.839093e+01	5.852185e-01	1.448184e-01	8.752723e-01	3.141593e+00	7.486042e-05	2.540073e-03	0.987405	
D-- 3.127637e+01	5.861483e-01	1.484993e-01	6.934012e-01	0.000000e+00	7.514041e-05	2.532667e-03	0.994360	
D-- 3.978031e+01	5.853536e-01	1.485157e-01	6.933869e-01	3.141593e+00	7.489371e-05	2.550944e-03	0.992214	
A-- 4.445040e+01	5.866758e-01	1.483264e-01	7.853982e-01	-4.853678e+00	7.535825e-05	2.514471e-03	0.995193	
A-- 4.445040e+01	5.866758e-01	1.483264e-01	7.853982e-01	1.429508e+00	7.535825e-05	2.514471e-03	0.995193	
C   -1.070000e+00	-8.909091e+01
G++ 2.410906e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.477525e+02	5.895450e-01	0.000000e+00	8.831603e-01	-3.339813e-01	7.610966e-05	-2.441629e-03	0.999547	
D++ 8.361640e+00	5.855037e-01	1.486498e-01	9.013132e-01	0.000000e+00	7.499346e-05	-2.447227e-03	0.994537	
D++ 5.525924e+00	5.857675e-01	1.483569e-01	9.006210e-01	3.141593e+00	7.502348e-05	-2.428344e-03	0.996230	
D++ 8.361640e+00	5.855037e-01	1.486498e-01	9.013132e-01	0.000000e+00	7.499346e-05	-2.447227e-03	0.994537	
D++ 5.525924e+00	5.857675e-01	1.483569e-01	9.006210e-01	3.141593e+00	7.502348e-05	-2.428344e-03	0.996230	
A++ 3.483182e+01	5.860457e-01	1.495151e-01	7.853982e-01	-1.869654e+00	7.499203e-05	-2.411472e-03	0.999403	
G+- 1.614278e+01	5.861796e-01	1.505397e-01	6.987086e-01	-2.001148e+00	7.511607e-05	-2.434150e-03	0.998476	
T+- 3.347935e+02	5.911807e-01	0.000000e+00	6.803407e-01	-4.298240e-01	7.659079e-05	-2.444068e-03	0.999347	
D+- 3.510962e+01	5.855677e-01	1.487558e-01	8.867600e-01	0.000000e+00	7.498978e-05	-2.442133e-03	0.994514	
D+- 3.206667e+01	5.858483e-01	1.484567e-01	8.857764e-01	3.141593e+00	7.502429e-05	-2.423243e-03	0.996244	
D+- 3.089616e+01	5.858733e-01	1.510634e-01	7.009791e-01	0.000000e+00	7.509235e-05	-2.444463e-03	0.993071	
D+- 2.416228e+01	5.865508e-01	1.507727e-01	6.997392e-01	3.141593e+00	7.519671e-05	-2.427254e-03	0.995076	
A+- 3.483183e+01	5.860459e-01	1.495151e-01	7.853982e-01	-1.869772e+00	7.499205e-05	-2.411471e-03	0.999403	
G-+ 2.330160e+01	5.873786e-01	1.458166e-01	8.961845e-01	-4.801118e+00	7.544202e-05	2.536421e-03	0.991776	
T-+ 3.477543e+02	5.895933e-01	0.000000e+00	8.830661e-01	-1.031226e+00	7.610072e-05	2.546384e-03	0.999547	
D-+ 4.755669e+01	5.859328e-01	1.444959e-01	8.946226e-01	0.000000e+00	7.501744e-05	2.526852e-03	0.989311	
D-+ 5.388702e+01	5.852759e-01	1.445231e-01	8.941288e-01	3.141593e+00	7.484982e-05	2.546118e-03	0.986971	
D-+ 4.755672e+01	5.859398e-01	1.444963e-01	8.946605e-01	0.000000e+00	7.501728e-05	2.526810e-03	0.989316	
D-+ 5.388700e+01	5.852778e-01	1.445243e-01	8.941067e-01	3.141593e+00	7.484959e-05	2.546061e-03	0.986977	
A-+ 4.444646e+01	5.866802e-01	1.483183e-01	7.853982e-01	-4.848721e+00	7.536017e-05	2.513939e-03	0.995184	
G-- 1.983938e+01	5.864411e-01	1.498972e-01	6.986374e-01	-5.022223e+00	7.522134e-05	2.536885e-03	0.997356	
G-- 1.983939e+01	5.864411e-01	1.498975e-01	6.986344e-01	1.260918e+00	7.522140e-05	2.536870e-03	0.997357	
T-- 3.348023e+02	5.912594e-01	0.000000e+00	6.803913e-01	-1.078716e+00	7.657414e-05	2.549116e-03	0.999347	
T-- 3.348023e+02	5.912594e-01	0.000000e+00	6.803914e-01	2.251004e+00	7.657414e-05	2.549116e-03	0.999347	
D-- 7.219218e+01	5.858702e-01	1.447756e-01	8.753379e-01	0.000000e+00	7.503079e-05	2.520105e-03	0.989719	
D-- 7.843238e+01	5.852247e-01	1.448098e-01	8.752125e-01	3.141593e+00	7.486270e-05	2.539473e-03	0.987400	
D-- 3.136664e+01	5.861437e-01	1.484909e-01	6.933614e-01	0.000000e+00	7.513988e-05	2.532132e-03	0.994366	
D-- 3.971891e+01	5.853615e-01	1.485071e-01	6.933406e-01	3.141593e+00	7.489642e-05	2.550397e-03	0.992206	
D-- 7.219218e+01	5.858702e-01	1.447756e-01	8.753379e-01	0.000000e+00	7.503079e-05	2.520105e-03	0.989719	
D-- 7.843238e+01	5.852247e-01	1.448098e-01	8.752125e-01	3.141593e+00	7.486270e-05	2.539473e-03	0.987400	
D-- 3.136664e+01	5.861437e-01	1.484909e-01	6.933615e-01	0.000000e+00	7.513988e-05	2.532132e-03	0.994366	
D-- 3.971891e+01	5.853615e-01	1.485071e-01	6.933407e-01	3.141593e+00	7.489641e-05	2.550397e-03	0.992206	
A-- 4.444646e+01	5.866802e-01	1.483183e-01	7.853982e-01	-4.848721e+00	7.536017e-05	2.513939e-03	0.995184	
A-- 4.444646e+01	5.866802e-01	1.483183e-01	7.853982e-01	1.434465e+00	7.536017e-05	2.513939e-03	0.995184	
C   -1.070000e+00	-8.545455e+01
G++ 1.016494e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.899786e-14	5.857000e-01	1.480241e-01	9.000000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.471563e+02	5.895493e-01	0.000000e+00	8.831804e-01	-3.203494e-01	7.610908e-05	-2.441154e-03	0.999547	
T++ 3.471563e+02	5.895493e-01	0.000000e+00	8.831804e-01	2.271051e+00	7.610908e-05	-2.441154e-03	0.999547	
D++ 8.127955e+00	5.855119e-01	1.486398e-01	9.012663e-01	0.000000e+00	7.499494e-05	-2.446642e-03	0.994590	
D++ 5.520394e+00	5.857575e-01	1.483472e-01	9.006140e-01	3.141593e+00	7.502035e-05	-2.427776e-03	0.996277	
D++ 8.127955e+00	5.855119e-01	1.486398e-01	9.012663e-01	0.000000e+00	7.499494e-05	-2.446642e-03	0.994590	
D++ 5.520394e+00	5.857575e-01	1.483472e-01	9.006140e-01	3.141593e+00	7.502035e-05	-2.427776e-03	0.996277	
D++ 8.127955e+00	5.855119e-01	1.486398e-01	9.012663e-01	0.000000e+00	7.499494e-05	-2.446642e-03	0.994590	
D++ 5.520394e+00	5.857575e-01	1.483472e-01	9.006140e-01	3.141593e+00	7.502035e-05	-2.427776e-03	0.996277	
D++ 8.127955e+00	5.855119e-01	1.486398e-01	9.012663e-01	0.000000e+00	7.499494e-05	-2.446642e-03	0.994590	
D++ 5.520394e+00	5.857575e-01	1.483472e-01	9.006140e-01	3.141593e+00	7.502035e-05	-2.427776e-03	0.996277	
A++ 3.482392e+01	5.860237e-01	1.495094e-01	7.853982e-01	-1.819713e+00	7.498541e-05	-2.411322e-03	0.999483	
A++ 3.482392e+01	5.860237e-01	1.495094e-01	7.853982e-01	4.463473e+00	7.498541e-05	-2.411322e-03	0.999483	
G+- 1.612896e+01	5.861554e-01	1.505326e-01	6.986847e-01	-1.984027e+00	7.510900e-05	-2.433752e-03	0.998543	
T+- 3.341932e+02	5.911858e-01	0.000000e+00	6.803216e-01	-4.261466e-01	7.659038e-05	-2.443598e-03	0.999346	
D+- 3.486803e+01	5.855749e-01	1.487458e-01	8.867196e-01	0.000000e+00	7.499131e-05	-2.441537e-03	0.994567	
D+- 3.205767e+01	5.858381e-01	1.484472e-01	8.857564e-01	3.141593e+00	7.502112e-05	-2.422664e-03	0.996290	
D+- 3.053453e+01	5.858824e-01	1.510548e-01	7.009310e-01	0.000000e+00	7.509414e-05	-2.443914e-03	0.993120	
D+- 2.408205e+01	5.865399e-01	1.507646e-01	6.997060e-01	3.141593e+00	7.519299e-05	-2.426714e-03	0.995117	
A+- 3.482392e+01	5.860238e-01	1.495094e-01	7.853982e-01	-1.819931e+00	7.498545e-05	-2.411320e-03	0.999483	
G-+ 2.344409e+01	5.873872e-01	1.458043e-01	8.961509e-01	-4.798266e+00	7.544484e-05	2.535867e-03	0.991753	
T-+ 3.471574e+02	5.895902e-01	0.000000e+00	8.830809e-01	-1.030613e+00	7.610157e-05	2.545909e-03	0.999547	
D-+ 4.785541e+01	5.859294e-01	1.444840e-01	8.945954e-01	0.000000e+00	7.501704e-05	2.526277e-03	0.989303	
D-+ 5.406953e+01	5.852821e-01	1.445111e-01	8.940922e-01	3.141593e+00	7.485194e-05	2.545526e-03	0.986951	
D-+ 4.785544e+01	5.859365e-01	1.444843e-01	8.946334e-01	0.000000e+00	7.501688e-05	2.526235e-03	0.989308	
D-+ 5.406951e+01	5.852841e-01	1.445123e-01	8.940697e-01	3.141593e+00	7.485171e-05	2.545468e-03	0.986958	
A-+ 4.450189e+01	5.866890e-01	1.483071e-01	7.853982e-01	-4.843669e+00	7.536321e-05	2.513403e-03	0.995158	
G-- 1.984719e+01	5.864465e-01	1.498927e-01	6.986039e-01	-5.007946e+00	7.522296e-05	2.536479e-03	0.997343	
G-- 1.984719e+01	5.864465e-01	1.498931e-01	6.985990e-01	1.275187e+00	7.522302e-05	2.536464e-03	0.997344	
T-- 3.342010e+02	5.912570e-01	0.000000e+00	6.803721e-01	-1.075650e+00	7.657512e-05	2.548646e-03	0.999347	
T-- 3.342010e+02	5.912570e-01	0.000000e+00	6.803723e-01	2.276479e+00	7.657512e-05	2.548646e-03	0.999347	
D-- 7.248111e+01	5.858666e-01	1.447644e-01	8.752784e-01	0.000000e+00	7.503041e-05	2.519512e-03	0.989713	
D-- 7.860235e+01	5.852309e-01	1.447988e-01	8.751398e-01	3.141593e+00	7.486490e-05	2.538862e-03	0.987381	
D-- 3.155136e+01	5.861398e-01	1.484800e-01	6.933121e-01	0.000000e+00	7.513938e-05	2.531598e-03	0.994360	
D-- 3.976121e+01	5.853694e-01	1.484961e-01	6.932855e-01	3.141593e+00	7.489901e-05	2.549846e-03	0.992184	
D-- 7.248111e+01	5.858666e-01	1.447644e-01	8.752784e-01	0.000000e+00	7.503041e-05	2.519512e-03	0.989713	
D-- 7.860235e+01	5.852309e-01	1.447988e-01	8.751398e-01	3.141593e+00	7.486490e-05	2.538862e-03	0.987381	
D-- 3.155136e+01	5.861398e-01	1.484800e-01	6.933122e-01	0.000000e+00	7.513938e-05	2.531598e-03	0.994360	
D-- 3.976121e+01	5.853694e-01	1.484961e-01	6.932857e-01	3.141593e+00	7.489901e-05	2.549846e-03	0.992184	
A-- 4.450189e+01	5.866890e-01	1.483071e-01	7.853982e-01	-4.843670e+00	7.536321e-05	2.513403e-03	0.995158	
A-- 4.450189e+01	5.866890e-01	1.483071e-01	7.853982e-01	1.439516e+00	7.536321e-05	2.513403e-03	0.995158	
C   -1.070000e+00	-8.181818e+01
G++ 1.615022e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.365252e-14	5.857000e-01	1.480241e-01	9.000000e-01	4.855189e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.464645e+02	5.895524e-01	0.000000e+00	8.832021e-01	-3.067175e-01	7.610815e-05	-2.440681e-03	0.999547	
T++ 3.464645e+02	5.895524e-01	0.000000e+00	8.832021e-01	2.384353e+00	7.610815e-05	-2.440681e-03	0.999547	
D++ 7.849969e+00	5.855195e-01	1.486275e-01	9.012386e-01	0.000000e+00	7.499635e-05	-2.446064e-03	0.994663	
D++ 5.481134e+00	5.857478e-01	1.483351e-01	9.005820e-01	3.141593e+00	7.501626e-05	-2.427197e-03	0.996340	
D++ 7.849969e+00	5.855195e-01	1.486275e-01	9.012386e-01	0.000000e+00	7.499635e-05	-2.446064e-03	0.994663	
D++ 5.481134e+00	5.857478e-01	1.483351e-01	9.005820e-01	3.141593e+00	7.501626e-05	-2.427197e-03	0.996340	
D++ 7.849969e+00	5.855195e-01	1.486275e-01	9.012386e-01	0.000000e+00	7.499635e-05	-2.446064e-03	0.994663	
D++ 5.481134e+00	5.857478e-01	1.483351e-01	9.005820e-01	3.141593e+00	7.501626e-05	-2.427197e-03	0.996340	
D++ 7.849969e+00	5.855195e-01	1.486275e-01	9.012386e-01	0.000000e+00	7.499635e-05	-2.446064e-03	0.994663	
D++ 5.481134e+00	5.857478e-01	1.483351e-01	9.005820e-01	3.141593e+00	7.501626e-05	-2.427197e-03	0.996340	
A++ 3.482030e+01	5.859962e-01	1.495077e-01	7.853982e-01	-1.738322e+00	7.497709e-05	-2.411453e-03	0.999578	
A++ 3.482030e+01	5.859962e-01	1.495077e-01	7.853982e-01	4.544863e+00	7.497709e-05	-2.411453e-03	0.999578	
G+- 1.612083e+01	5.861278e-01	1.505245e-01	6.986592e-01	-1.968806e+00	7.510082e-05	-2.433348e-03	0.998623	
G+- 1.612083e+01	5.861279e-01	1.505244e-01	6.986649e-01	4.314366e+00	7.510082e-05	-2.433348e-03	0.998623	
T+- 3.335015e+02	5.911892e-01	0.000000e+00	6.803033e-01	-4.228771e-01	7.658944e-05	-2.443129e-03	0.999346	
T+- 3.335015e+02	5.911892e-01	0.000000e+00	6.803033e-01	1.418870e+00	7.658944e-05	-2.443129e-03	0.999346	
D+- 3.458112e+01	5.855824e-01	1.487339e-01	8.866746e-01	0.000000e+00	7.499276e-05	-2.440947e-03	0.994639	
D+- 3.201419e+01	5.858271e-01	1.484359e-01	8.857329e-01	3.141593e+00	7.501766e-05	-2.422092e-03	0.996352	
D+- 3.011188e+01	5.858914e-01	1.510448e-01	7.008765e-01	0.000000e+00	7.509575e-05	-2.443375e-03	0.993188	
D+- 2.395444e+01	5.865275e-01	1.507551e-01	6.996671e-01	3.141593e+00	7.518884e-05	-2.426186e-03	0.995174	
D+- 3.458112e+01	5.855824e-01	1.487339e-01	8.866746e-01	0.000000e+00	7.499276e-05	-2.440947e-03	0.994639	
D+- 3.201419e+01	5.858271e-01	1.484359e-01	8.857329e-01	3.141593e+00	7.501766e-05	-2.422092e-03	0.996352	
D+- 3.011188e+01	5.858914e-01	1.510448e-01	7.008765e-01	0.000000e+00	7.509575e-05	-2.443375e-03	0.993188	
D+- 2.395444e+01	5.865275e-01	1.507551e-01	6.996671e-01	3.141593e+00	7.518884e-05	-2.426186e-03	0.995174	
A+- 3.482030e+01	5.859962e-01	1.495077e-01	7.853982e-01	-1.738323e+00	7.497709e-05	-2.411453e-03	0.999578	
A+- 3.482030e+01	5.859962e-01	1.495077e-01	7.853982e-01	4.544862e+00	7.497709e-05	-2.411453e-03	0.999578	
G-+ 2.367046e+01	5.873994e-01	1.457890e-01	8.961052e-01	-4.795480e+00	7.544858e-05	2.535305e-03	0.991714	
T-+ 3.464649e+02	5.895859e-01	0.000000e+00	8.830971e-01	-1.030015e+00	7.610205e-05	2.545435e-03	0.999547	
D-+ 4.827803e+01	5.859267e-01	1.444694e-01	8.945599e-01	0.000000e+00	7.501670e-05	2.525698e-03	0.989282	
D-+ 5.438351e+01	5.852883e-01	1.444967e-01	8.940478e-01	3.141593e+00	7.485398e-05	2.544927e-03	0.986916	
D-+ 4.827806e+01	5.859338e-01	1.444697e-01	8.945979e-01	0.000000e+00	7.501654e-05	2.525655e-03	0.989287	
D-+ 5.438350e+01	5.852903e-01	1.444979e-01	8.940250e-01	3.141593e+00	7.485375e-05	2.544868e-03	0.986923	
A-+ 4.461773e+01	5.867021e-01	1.482927e-01	7.853982e-01	-4.838597e+00	7.536737e-05	2.512864e-03	0.995117	
G-- 1.989441e+01	5.864566e-01	1.498856e-01	6.985563e-01	-4.992381e+00	7.522576e-05	2.536088e-03	0.997315	
G-- 1.989441e+01	5.864566e-01	1.498862e-01	6.985493e-01	1.290748e+00	7.522583e-05	2.536072e-03	0.997316	
T-- 3.335084e+02	5.912529e-01	0.000000e+00	6.803537e-01	-1.072307e+00	7.657556e-05	2.548177e-03	0.999347	
T-- 3.335085e+02	5.912529e-01	0.000000e+00	6.803539e-01	2.304258e+00	7.657556e-05	2.548177e-03	0.999347	
D-- 7.289140e+01	5.858643e-01	1.447489e-01	8.751975e-01	0.000000e+00	7.503083e-05	2.518857e-03	0.989699	
D-- 7.890144e+01	5.852370e-01	1.447853e-01	8.750545e-01	3.141593e+00	7.486702e-05	2.538243e-03	0.987347	
D-- 3.183109e+01	5.861366e-01	1.484666e-01	6.932533e-01	0.000000e+00	7.513893e-05	2.531066e-03	0.994341	
D-- 3.990833e+01	5.853771e-01	1.484827e-01	6.932218e-01	3.141593e+00	7.490147e-05	2.549293e-03	0.992148	
D-- 7.289140e+01	5.858643e-01	1.447489e-01	8.751975e-01	0.000000e+00	7.503083e-05	2.518857e-03	0.989699	
D-- 7.890144e+01	5.852370e-01	1.447853e-01	8.750545e-01	3.141593e+00	7.486702e-05	2.538243e-03	0.987347	
D-- 3.183109e+01	5.861366e-01	1.484666e-01	6.932535e-01	0.000000e+00	7.513893e-05	2.531066e-03	0.994341	
D-- 3.990833e+01	5.853771e-01	1.484827e-01	6.932220e-01	3.141593e+00	7.490147e-05	2.549293e-03	0.992148	
A-- 4.461773e+01	5.867021e-01	1.482927e-01	7.853982e-01	-4.838597e+00	7.536737e-05	2.512864e-03	0.995117	
A-- 4.461773e+01	5.867021e-01	1.482927e-01	7.853982e-01	1.444588e+00	7.536737e-05	2.512864e-03	0.995117	
C   -1.070000e+00	-7.818182e+01
G++ 4.856732e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.433462e-14	5.857000e-01	1.480241e-01	9.000000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.456815e+02	5.895542e-01	0.000000e+00	8.832251e-01	-2.930856e-01	7.610686e-05	-2.440213e-03	0.999547	
T++ 3.456815e+02	5.895542e-01	0.000000e+00	8.832251e-01	2.497654e+00	7.610686e-05	-2.440213e-03	0.999547	
D++ 7.530649e+00	5.855273e-01	1.486133e-01	9.012072e-01	0.000000e+00	7.499767e-05	-2.445495e-03	0.994755	
D++ 5.410180e+00	5.857364e-01	1.483217e-01	9.005680e-01	3.141593e+00	7.501256e-05	-2.426648e-03	0.996420	
D++ 7.530649e+00	5.855273e-01	1.486133e-01	9.012072e-01	0.000000e+00	7.499767e-05	-2.445495e-03	0.994755	
D++ 5.410180e+00	5.857364e-01	1.483217e-01	9.005680e-01	3.141593e+00	7.501256e-05	-2.426648e-03	0.996420	
D++ 7.530649e+00	5.855273e-01	1.486133e-01	9.012072e-01	0.000000e+00	7.499767e-05	-2.445495e-03	0.994755	
D++ 5.410180e+00	5.857364e-01	1.483217e-01	9.005680e-01	3.141593e+00	7.501256e-05	-2.426648e-03	0.996420	
D++ 7.530649e+00	5.855273e-01	1.486133e-01	9.012072e-01	0.000000e+00	7.499767e-05	-2.445495e-03	0.994755	
D++ 5.410180e+00	5.857364e-01	1.483217e-01	9.005680e-01	3.141593e+00	7.501256e-05	-2.426648e-03	0.996420	
A++ 3.481845e+01	5.859790e-01	1.495114e-01	7.853982e-01	-1.612487e+00	7.497172e-05	-2.411979e-03	0.999646	
A++ 3.481845e+01	5.859790e-01	1.495114e-01	7.853982e-01	4.670698e+00	7.497172e-05	-2.411979e-03	0.999646	
G+- 1.612085e+01	5.860966e-01	1.505154e-01	6.986324e-01	-1.955656e+00	7.509154e-05	-2.432940e-03	0.998716	
G+- 1.612085e+01	5.860967e-01	1.505153e-01	6.986380e-01	4.327510e+00	7.509155e-05	-2.432940e-03	0.998716	
T+- 3.327231e+02	5.911908e-01	0.000000e+00	6.802862e-01	-4.200528e-01	7.658798e-05	-2.442664e-03	0.999346	
T+- 3.327231e+02	5.911908e-01	0.000000e+00	6.802862e-01	1.442334e+00	7.658798e-05	-2.442664e-03	0.999346	
D+- 3.425189e+01	5.855901e-01	1.487202e-01	8.866250e-01	0.000000e+00	7.499412e-05	-2.440366e-03	0.994730	
D+- 3.193825e+01	5.858152e-01	1.484228e-01	8.857060e-01	3.141593e+00	7.501394e-05	-2.421532e-03	0.996431	
D+- 2.963174e+01	5.859003e-01	1.510334e-01	7.008156e-01	0.000000e+00	7.509718e-05	-2.442847e-03	0.993273	
D+- 2.378182e+01	5.865137e-01	1.507442e-01	6.996228e-01	3.141593e+00	7.518429e-05	-2.425670e-03	0.995245	
D+- 3.425189e+01	5.855901e-01	1.487202e-01	8.866250e-01	0.000000e+00	7.499412e-05	-2.440366e-03	0.994730	
D+- 3.193825e+01	5.858152e-01	1.484228e-01	8.857060e-01	3.141593e+00	7.501394e-05	-2.421532e-03	0.996431	
D+- 2.963174e+01	5.859003e-01	1.510334e-01	7.008156e-01	0.000000e+00	7.509718e-05	-2.442847e-03	0.993273	
D+- 2.378182e+01	5.865137e-01	1.507442e-01	6.996228e-01	3.141593e+00	7.518429e-05	-2.425670e-03	0.995245	
A+- 3.481845e+01	5.859790e-01	1.495114e-01	7.853982e-01	-1.612488e+00	7.497171e-05	-2.411979e-03	0.999646	
A+- 3.481845e+01	5.859790e-01	1.495114e-01	7.853982e-01	4.670696e+00	7.497171e-05	-2.411979e-03	0.999646	
G-+ 2.398147e+01	5.874151e-01	1.457708e-01	8.960478e-01	-4.792787e+00	7.545324e-05	2.534736e-03	0.991660	
T-+ 3.456813e+02	5.895804e-01	0.000000e+00	8.831145e-01	-4.193150e+00	7.610216e-05	2.544966e-03	0.999547	
D-+ 4.882461e+01	5.859245e-01	1.444524e-01	8.945161e-01	0.000000e+00	7.501641e-05	2.525116e-03	0.989248	
D-+ 5.482943e+01	5.852944e-01	1.444799e-01	8.939957e-01	3.141593e+00	7.485592e-05	2.544323e-03	0.986867	
D-+ 4.882464e+01	5.859317e-01	1.444526e-01	8.945541e-01	0.000000e+00	7.501626e-05	2.525073e-03	0.989253	
D-+ 5.482941e+01	5.852965e-01	1.444810e-01	8.939725e-01	3.141593e+00	7.485569e-05	2.544263e-03	0.986873	
A-+ 4.479521e+01	5.867195e-01	1.482753e-01	7.853982e-01	-4.833575e+00	7.537263e-05	2.512323e-03	0.995059	
G-- 1.998208e+01	5.864717e-01	1.498755e-01	6.984937e-01	-4.976015e+00	7.522980e-05	2.535709e-03	0.997270	
G-- 1.998209e+01	5.864715e-01	1.498762e-01	6.984882e-01	1.307126e+00	7.522988e-05	2.535693e-03	0.997271	
T-- 3.327291e+02	5.912470e-01	0.000000e+00	6.803362e-01	-1.068792e+00	7.657547e-05	2.547711e-03	0.999347	
T-- 3.327291e+02	5.912470e-01	0.000000e+00	6.803364e-01	2.333497e+00	7.657547e-05	2.547711e-03	0.999347	
D-- 7.342316e+01	5.858618e-01	1.447328e-01	8.751107e-01	0.000000e+00	7.503058e-05	2.518254e-03	0.989666	
D-- 7.933013e+01	5.852430e-01	1.447696e-01	8.749568e-01	3.141593e+00	7.486904e-05	2.537618e-03	0.987298	
D-- 3.220646e+01	5.861340e-01	1.484507e-01	6.931854e-01	0.000000e+00	7.513853e-05	2.530539e-03	0.994310	
D-- 4.016139e+01	5.853847e-01	1.484668e-01	6.931498e-01	3.141593e+00	7.490380e-05	2.548741e-03	0.992097	
D-- 7.342316e+01	5.858618e-01	1.447328e-01	8.751107e-01	0.000000e+00	7.503058e-05	2.518254e-03	0.989666	
D-- 7.933013e+01	5.852430e-01	1.447696e-01	8.749568e-01	3.141593e+00	7.486904e-05	2.537618e-03	0.987298	
D-- 3.220646e+01	5.861340e-01	1.484507e-01	6.931856e-01	0.000000e+00	7.513852e-05	2.530539e-03	0.994310	
D-- 4.016139e+01	5.853847e-01	1.484668e-01	6.931499e-01	3.141593e+00	7.490380e-05	2.548741e-03	0.992097	
A-- 4.479521e+01	5.867195e-01	1.482753e-01	7.853982e-01	-4.833575e+00	7.537263e-05	2.512323e-03	0.995059	
A-- 4.479521e+01	5.867195e-01	1.482753e-01	7.853982e-01	1.449610e+00	7.537263e-05	2.512323e-03	0.995059	
C   -1.070000e+00	-7.454545e+01
G++ 8.966237e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.730963e-14	5.857000e-01	1.480241e-01	9.000000e-01	4.982122e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.448127e+02	5.895548e-01	0.000000e+00	8.832494e-01	-2.794537e-01	7.610521e-05	-2.439750e-03	0.999547	
T++ 3.448127e+02	5.895548e-01	0.000000e+00	8.832494e-01	2.610955e+00	7.610521e-05	-2.439750e-03	0.999547	
D++ 7.173536e+00	5.855354e-01	1.485973e-01	9.011724e-01	0.000000e+00	7.499890e-05	-2.444937e-03	0.994865	
D++ 5.310088e+00	5.857242e-01	1.483066e-01	9.005513e-01	3.141593e+00	7.500863e-05	-2.426112e-03	0.996516	
D++ 7.173536e+00	5.855354e-01	1.485973e-01	9.011724e-01	0.000000e+00	7.499890e-05	-2.444937e-03	0.994865	
D++ 5.310088e+00	5.857242e-01	1.483066e-01	9.005513e-01	3.141593e+00	7.500863e-05	-2.426112e-03	0.996516	
D++ 7.173536e+00	5.855354e-01	1.485973e-01	9.011724e-01	0.000000e+00	7.499890e-05	-2.444937e-03	0.994865	
D++ 5.310088e+00	5.857242e-01	1.483066e-01	9.005513e-01	3.141593e+00	7.500863e-05	-2.426112e-03	0.996516	
D++ 7.173536e+00	5.855354e-01	1.485973e-01	9.011724e-01	0.000000e+00	7.499890e-05	-2.444937e-03	0.994865	
D++ 5.310088e+00	5.857242e-01	1.483066e-01	9.005513e-01	3.141593e+00	7.500863e-05	-2.426112e-03	0.996516	
A++ 3.481282e+01	5.859793e-01	1.495201e-01	7.853982e-01	-1.479374e+00	7.497148e-05	-2.412559e-03	0.999649	
A++ 3.481282e+01	5.859793e-01	1.495201e-01	7.853982e-01	4.803811e+00	7.497148e-05	-2.412559e-03	0.999649	
G+- 1.613177e+01	5.860619e-01	1.505052e-01	6.986046e-01	-1.945060e+00	7.508119e-05	-2.432524e-03	0.998822	
G+- 1.613177e+01	5.860620e-01	1.505052e-01	6.986104e-01	4.338102e+00	7.508120e-05	-2.432523e-03	0.998823	
T+- 3.318631e+02	5.911906e-01	0.000000e+00	6.802702e-01	-4.177769e-01	7.658600e-05	-2.442205e-03	0.999347	
T+- 3.318631e+02	5.911906e-01	0.000000e+00	6.802702e-01	1.461244e+00	7.658600e-05	-2.442205e-03	0.999347	
D+- 3.388391e+01	5.855981e-01	1.487047e-01	8.865711e-01	0.000000e+00	7.499539e-05	-2.439795e-03	0.994839	
D+- 3.183245e+01	5.858026e-01	1.484081e-01	8.856757e-01	3.141593e+00	7.500997e-05	-2.420984e-03	0.996527	
D+- 2.909830e+01	5.859091e-01	1.510205e-01	7.007488e-01	0.000000e+00	7.509840e-05	-2.442332e-03	0.993375	
D+- 2.356716e+01	5.864986e-01	1.507319e-01	6.995732e-01	3.141593e+00	7.517935e-05	-2.425170e-03	0.995331	
D+- 3.388391e+01	5.855981e-01	1.487047e-01	8.865711e-01	0.000000e+00	7.499539e-05	-2.439795e-03	0.994839	
D+- 3.183245e+01	5.858026e-01	1.484081e-01	8.856757e-01	3.141593e+00	7.500997e-05	-2.420984e-03	0.996527	
D+- 2.909830e+01	5.859091e-01	1.510205e-01	7.007488e-01	0.000000e+00	7.509840e-05	-2.442332e-03	0.993375	
