-1 57.788945	8.676642e+01	5.843212e+01	2.791939e+01	5.803757e-01	1.591234e-01	7.281092e-01	1.008607e+00	7.372644e-05	2.529174e-03	1.019212	
-1 58.793970	8.869983e+01	5.976804e+01	2.847302e+01	5.802855e-01	1.592487e-01	7.281271e-01	1.026148e+00	7.370888e-05	2.529368e-03	1.019365	
-1 59.798995	9.060171e+01	6.108492e+01	2.901715e+01	5.801970e-01	1.593704e-01	7.281440e-01	1.043689e+00	7.369195e-05	2.529565e-03	1.019509	
-1 60.804020	9.246996e+01	6.238140e+01	2.955150e+01	5.801102e-01	1.594884e-01	7.281598e-01	1.061230e+00	7.367565e-05	2.529764e-03	1.019643	
-1 61.809045	9.430253e+01	6.365617e+01	3.007580e+01	5.800252e-01	1.596029e-01	7.281746e-01	1.078771e+00	7.365998e-05	2.529967e-03	1.019768	
-1 62.814070	9.609745e+01	6.490797e+01	3.058982e+01	5.799419e-01	1.597136e-01	7.281883e-01	1.096312e+00	7.364497e-05	2.530171e-03	1.019883	
-1 63.819095	9.785280e+01	6.613556e+01	3.109336e+01	5.798604e-01	1.598206e-01	7.282009e-01	1.113853e+00	7.363059e-05	2.530379e-03	1.019988	
-1 64.824121	9.956674e+01	6.733779e+01	3.158623e+01	5.797807e-01	1.599239e-01	7.282124e-01	1.131394e+00	7.361687e-05	2.530589e-03	1.020084	
-1 65.829146	1.012375e+02	6.851351e+01	3.206826e+01	5.797027e-01	1.600234e-01	7.282229e-01	1.148935e+00	7.360380e-05	2.530801e-03	1.020169	
-1 66.834171	1.028633e+02	6.966166e+01	3.253932e+01	5.796266e-01	1.601190e-01	7.282323e-01	1.166476e+00	7.359138e-05	2.531016e-03	1.020245	
-1 67.839196	1.044426e+02	7.078120e+01	3.299930e+01	5.795523e-01	1.602108e-01	7.282406e-01	1.184017e+00	7.357961e-05	2.531232e-03	1.020310	
-1 68.844221	1.059738e+02	7.187117e+01	3.344811e+01	5.794797e-01	1.602987e-01	7.282478e-01	1.201558e+00	7.356849e-05	2.531451e-03	1.020366	
-1 69.849246	1.074554e+02	7.293066e+01	3.388569e+01	5.794089e-01	1.603827e-01	7.282539e-01	1.219099e+00	7.355801e-05	2.531672e-03	1.020411	
-1 70.854271	1.088861e+02	7.395879e+01	3.431199e+01	5.793400e-01	1.604627e-01	7.282589e-01	1.236640e+00	7.354817e-05	2.531895e-03	1.020446	
-1 71.859296	1.102644e+02	7.495478e+01	3.472703e+01	5.792648e-01	1.605487e-01	7.282609e-01	1.254181e+00	7.353926e-05	2.532124e-03	1.020456	
-1 72.864322	1.115893e+02	7.591788e+01	3.513072e+01	5.791993e-01	1.606209e-01	7.282636e-01	1.271722e+00	7.353068e-05	2.532350e-03	1.020470	
-1 73.869347	1.128595e+02	7.684740e+01	3.552315e+01	5.791356e-01	1.606891e-01	7.282653e-01	1.289263e+00	7.352271e-05	2.532579e-03	1.020474	
-1 74.874372	1.140740e+02	7.774272e+01	3.590434e+01	5.790736e-01	1.607533e-01	7.282660e-01	1.306804e+00	7.351536e-05	2.532809e-03	1.020467	
-1 75.879397	1.152318e+02	7.860329e+01	3.627436e+01	5.790133e-01	1.608134e-01	7.282655e-01	1.324345e+00	7.350862e-05	2.533041e-03	1.020450	
-1 76.884422	1.163320e+02	7.942860e+01	3.663330e+01	5.789546e-01	1.608695e-01	7.282640e-01	1.341886e+00	7.350247e-05	2.533274e-03	1.020423	
-1 77.889447	1.173739e+02	8.021821e+01	3.698125e+01	5.788976e-01	1.609215e-01	7.282614e-01	1.359427e+00	7.349691e-05	2.533509e-03	1.020385	
-1 78.894472	1.183567e+02	8.097175e+01	3.731834e+01	5.788423e-01	1.609694e-01	7.282577e-01	1.376968e+00	7.349192e-05	2.533745e-03	1.020336	
-1 79.899497	1.192799e+02	8.168890e+01	3.764471e+01	5.787885e-01	1.610132e-01	7.282530e-01	1.394509e+00	7.348749e-05	2.533982e-03	1.020277	
-1 80.904523	1.201430e+02	8.236942e+01	3.796050e+01	5.787362e-01	1.610529e-01	7.282473e-01	1.412050e+00	7.348362e-05	2.534220e-03	1.020207	
-1 81.909548	1.209454e+02	8.301312e+01	3.826591e+01	5.786855e-01	1.610884e-01	7.282405e-01	1.429591e+00	7.348029e-05	2.534459e-03	1.020127	
-1 82.914573	1.216870e+02	8.361987e+01	3.856110e+01	5.786363e-01	1.611199e-01	7.282328e-01	1.447132e+00	7.347748e-05	2.534699e-03	1.020036	
-1 83.919598	1.223675e+02	8.418962e+01	3.884629e+01	5.785886e-01	1.611472e-01	7.282239e-01	1.464673e+00	7.347518e-05	2.534940e-03	1.019935	
-1 84.924623	1.229867e+02	8.472235e+01	3.912170e+01	5.785423e-01	1.611704e-01	7.282141e-01	1.482214e+00	7.347338e-05	2.535182e-03	1.019824	
-1 85.929648	1.235445e+02	8.521813e+01	3.938755e+01	5.784973e-01	1.611894e-01	7.282033e-01	1.499755e+00	7.347206e-05	2.535425e-03	1.019701	
-1 86.934673	1.240412e+02	8.567708e+01	3.964409e+01	5.784537e-01	1.612043e-01	7.281916e-01	1.517296e+00	7.347120e-05	2.535667e-03	1.019569	
-1 87.939698	1.244767e+02	8.609939e+01	3.989158e+01	5.784114e-01	1.612150e-01	7.281788e-01	1.534837e+00	7.347080e-05	2.535911e-03	1.019426	
-1 88.944724	1.248513e+02	8.648529e+01	4.013029e+01	5.783704e-01	1.612216e-01	7.281651e-01	1.552378e+00	7.347083e-05	2.536154e-03	1.019273	
-1 89.949749	1.251653e+02	8.683508e+01	4.036050e+01	5.783306e-01	1.612241e-01	7.281505e-01	1.569919e+00	7.347128e-05	2.536398e-03	1.019109	
-1 90.954774	1.254192e+02	8.714911e+01	4.058250e+01	5.782920e-01	1.612224e-01	7.281349e-01	1.587460e+00	7.347213e-05	2.536642e-03	1.018936	
-1 91.959799	1.256134e+02	8.742780e+01	4.079660e+01	5.782546e-01	1.612166e-01	7.281185e-01	1.605001e+00	7.347337e-05	2.536887e-03	1.018752	
-1 92.964824	1.257485e+02	8.767161e+01	4.100303e+01	5.782310e-01	1.611949e-01	7.281002e-01	1.622542e+00	7.347410e-05	2.537129e-03	1.018591	
-1 93.969849	1.258253e+02	8.788106e+01	4.120224e+01	5.781955e-01	1.611808e-01	7.280818e-01	1.640083e+00	7.347606e-05	2.537373e-03	1.018387	
-1 94.974874	1.258443e+02	8.805672e+01	4.139451e+01	5.781612e-01	1.611625e-01	7.280626e-01	1.657624e+00	7.347835e-05	2.537616e-03	1.018173	
-1 95.979899	1.258066e+02	8.819921e+01	4.158015e+01	5.781278e-01	1.611402e-01	7.280426e-01	1.675165e+00	7.348096e-05	2.537859e-03	1.017950	
-1 96.984925	1.257129e+02	8.830920e+01	4.175951e+01	5.780953e-01	1.611137e-01	7.280217e-01	1.692706e+00	7.348387e-05	2.538102e-03	1.017717	
-1 97.989950	1.255643e+02	8.838740e+01	4.193294e+01	5.780638e-01	1.610832e-01	7.280000e-01	1.710247e+00	7.348706e-05	2.538344e-03	1.017475	
-1 98.994975	1.253619e+02	8.843458e+01	4.210086e+01	5.780398e-01	1.610282e-01	7.280121e-01	1.727788e+00	7.348855e-05	2.538581e-03	1.017261	
1 100.000000	1.251067e+02	8.845155e+01	4.226348e+01	5.780092e-01	1.609887e-01	7.279894e-01	1.745329e+00	7.349226e-05	2.538822e-03	1.017000	
0 359.999999	2.648478e-03	-2.255990e-02	1.076310e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:08:24 2017
##### FINIS #####
