-1 -58.793970	4.752652e+01	3.724338e+01	2.532707e+01	5.829132e-01	1.378715e-01	7.245577e-01	-1.026148e+00	7.430007e-05	2.530283e-03	0.989019	
-1 -57.788945	4.636633e+01	3.631858e+01	2.464447e+01	5.830009e-01	1.379647e-01	7.245658e-01	-1.008607e+00	7.432164e-05	2.530110e-03	0.989159	
-1 -56.783920	4.519941e+01	3.538996e+01	2.396154e+01	5.830885e-01	1.380612e-01	7.245742e-01	-9.910664e-01	7.434322e-05	2.529938e-03	0.989301	
-1 -55.778894	4.402677e+01	3.445825e+01	2.327884e+01	5.831758e-01	1.381610e-01	7.245831e-01	-9.735254e-01	7.436478e-05	2.529768e-03	0.989444	
-1 -54.773869	4.284946e+01	3.352420e+01	2.259690e+01	5.832629e-01	1.382639e-01	7.245924e-01	-9.559844e-01	7.438631e-05	2.529599e-03	0.989589	
-1 -53.768844	4.166849e+01	3.258857e+01	2.191629e+01	5.833495e-01	1.383701e-01	7.246022e-01	-9.384434e-01	7.440779e-05	2.529432e-03	0.989736	
-1 -52.763819	4.048493e+01	3.165212e+01	2.123755e+01	5.834358e-01	1.384795e-01	7.246124e-01	-9.209024e-01	7.442920e-05	2.529267e-03	0.989884	
-1 -51.758794	3.929981e+01	3.071562e+01	2.056123e+01	5.835215e-01	1.385920e-01	7.246230e-01	-9.033614e-01	7.445051e-05	2.529104e-03	0.990034	
-1 -50.753769	3.811420e+01	2.977984e+01	1.988787e+01	5.836065e-01	1.387077e-01	7.246341e-01	-8.858204e-01	7.447170e-05	2.528942e-03	0.990186	
-1 -49.748744	3.692916e+01	2.884556e+01	1.921804e+01	5.836910e-01	1.388266e-01	7.246457e-01	-8.682794e-01	7.449276e-05	2.528782e-03	0.990340	
-1 -48.743719	3.574575e+01	2.791355e+01	1.855228e+01	5.837746e-01	1.389487e-01	7.246578e-01	-8.507384e-01	7.451365e-05	2.528624e-03	0.990495	
-1 -47.738693	3.456505e+01	2.698459e+01	1.789113e+01	5.838574e-01	1.390738e-01	7.246704e-01	-8.331974e-01	7.453438e-05	2.528468e-03	0.990652	
-1 -46.733668	3.338813e+01	2.605947e+01	1.723513e+01	5.839393e-01	1.392021e-01	7.246836e-01	-8.156564e-01	7.455490e-05	2.528314e-03	0.990811	
-1 -45.728643	3.221606e+01	2.513898e+01	1.658482e+01	5.840203e-01	1.393334e-01	7.246972e-01	-7.981154e-01	7.457520e-05	2.528162e-03	0.990971	
-1 -44.723618	3.104991e+01	2.422388e+01	1.594073e+01	5.841001e-01	1.394679e-01	7.247115e-01	-7.805744e-01	7.459526e-05	2.528012e-03	0.991133	
-1 -43.718593	2.989074e+01	2.331498e+01	1.530339e+01	5.841789e-01	1.396053e-01	7.247262e-01	-7.630334e-01	7.461507e-05	2.527864e-03	0.991297	
-1 -42.713568	2.873964e+01	2.241305e+01	1.467333e+01	5.842564e-01	1.397458e-01	7.247416e-01	-7.454924e-01	7.463459e-05	2.527718e-03	0.991463	
-1 -41.708543	2.759766e+01	2.151887e+01	1.405105e+01	5.843326e-01	1.398893e-01	7.247575e-01	-7.279514e-01	7.465381e-05	2.527575e-03	0.991630	
-1 -40.703518	2.646587e+01	2.063323e+01	1.343707e+01	5.844076e-01	1.400358e-01	7.247741e-01	-7.104104e-01	7.467271e-05	2.527433e-03	0.991800	
-1 -39.698492	2.534532e+01	1.975689e+01	1.283188e+01	5.844811e-01	1.401852e-01	7.247912e-01	-6.928694e-01	7.469128e-05	2.527294e-03	0.991971	
-1 -38.693467	2.423705e+01	1.889063e+01	1.223598e+01	5.845531e-01	1.403376e-01	7.248090e-01	-6.753284e-01	7.470949e-05	2.527157e-03	0.992143	
-1 -37.688442	2.314212e+01	1.803522e+01	1.164985e+01	5.846235e-01	1.404928e-01	7.248274e-01	-6.577874e-01	7.472732e-05	2.527022e-03	0.992318	
-1 -36.683417	2.206154e+01	1.719141e+01	1.107396e+01	5.846923e-01	1.406509e-01	7.248464e-01	-6.402464e-01	7.474476e-05	2.526890e-03	0.992494	
-1 -35.678392	2.099634e+01	1.635997e+01	1.050878e+01	5.847595e-01	1.408119e-01	7.248660e-01	-6.227054e-01	7.476178e-05	2.526759e-03	0.992672	
-1 -34.673367	1.994754e+01	1.554163e+01	9.954761e+00	5.848249e-01	1.409757e-01	7.248864e-01	-6.051644e-01	7.477838e-05	2.526632e-03	0.992851	
-1 -33.668342	1.891612e+01	1.473715e+01	9.412340e+00	5.848885e-01	1.411422e-01	7.249073e-01	-5.876234e-01	7.479453e-05	2.526507e-03	0.993033	
-1 -32.663317	1.790308e+01	1.394725e+01	8.881946e+00	5.849502e-01	1.413114e-01	7.249290e-01	-5.700824e-01	7.481022e-05	2.526384e-03	0.993216	
-1 -31.658291	1.690939e+01	1.317265e+01	8.363995e+00	5.850100e-01	1.414834e-01	7.249513e-01	-5.525414e-01	7.482543e-05	2.526264e-03	0.993401	
-1 -30.653266	1.593600e+01	1.241407e+01	7.858890e+00	5.850679e-01	1.416580e-01	7.249743e-01	-5.350004e-01	7.484015e-05	2.526146e-03	0.993587	
-1 -29.648241	1.498385e+01	1.167220e+01	7.367020e+00	5.851237e-01	1.418352e-01	7.249980e-01	-5.174594e-01	7.485435e-05	2.526031e-03	0.993776	
-1 -28.643216	1.405386e+01	1.094774e+01	6.888757e+00	5.851774e-01	1.420151e-01	7.250224e-01	-4.999184e-01	7.486804e-05	2.525919e-03	0.993966	
-1 -27.638191	1.314694e+01	1.024136e+01	6.424462e+00	5.852290e-01	1.421974e-01	7.250474e-01	-4.823774e-01	7.488119e-05	2.525810e-03	0.994157	
-1 -26.633166	1.226397e+01	9.553722e+00	5.974479e+00	5.852784e-01	1.423823e-01	7.250732e-01	-4.648364e-01	7.489378e-05	2.525703e-03	0.994351	
-1 -25.628141	1.140581e+01	8.885482e+00	5.539135e+00	5.853256e-01	1.425696e-01	7.250997e-01	-4.472954e-01	7.490581e-05	2.525599e-03	0.994546	
-1 -24.623116	1.057331e+01	8.237273e+00	5.118741e+00	5.853705e-01	1.427593e-01	7.251269e-01	-4.297544e-01	7.491727e-05	2.525497e-03	0.994742	
-1 -23.618090	9.767288e+00	7.609711e+00	4.713593e+00	5.854131e-01	1.429513e-01	7.251548e-01	-4.122134e-01	7.492815e-05	2.525399e-03	0.994941	
-1 -22.613065	8.988531e+00	7.003401e+00	4.323968e+00	5.854534e-01	1.431457e-01	7.251833e-01	-3.946724e-01	7.493842e-05	2.525303e-03	0.995141	
-1 -21.608040	8.237814e+00	6.418926e+00	3.950126e+00	5.854913e-01	1.433423e-01	7.252126e-01	-3.771314e-01	7.494809e-05	2.525211e-03	0.995342	
-1 -20.603015	7.515883e+00	5.856854e+00	3.592308e+00	5.855268e-01	1.435411e-01	7.252426e-01	-3.595904e-01	7.495715e-05	2.525121e-03	0.995545	
-1 -19.597990	6.823455e+00	5.317734e+00	3.250737e+00	5.855599e-01	1.437420e-01	7.252733e-01	-3.420495e-01	7.496558e-05	2.525035e-03	0.995750	
-1 -18.592965	6.161222e+00	4.802095e+00	2.925618e+00	5.855905e-01	1.439451e-01	7.253047e-01	-3.245085e-01	7.497338e-05	2.524951e-03	0.995956	
-1 -17.587940	5.529846e+00	4.310445e+00	2.617137e+00	5.856186e-01	1.441501e-01	7.253367e-01	-3.069675e-01	7.498054e-05	2.524871e-03	0.996164	
-1 -16.582915	4.929960e+00	3.843272e+00	2.325460e+00	5.856442e-01	1.443572e-01	7.253695e-01	-2.894265e-01	7.498706e-05	2.524793e-03	0.996373	
-1 -15.577889	4.362168e+00	3.401043e+00	2.050733e+00	5.856673e-01	1.445661e-01	7.254029e-01	-2.718855e-01	7.499293e-05	2.524719e-03	0.996584	
-1 -14.572864	3.827040e+00	2.984202e+00	1.793083e+00	5.856878e-01	1.447769e-01	7.254370e-01	-2.543445e-01	7.499814e-05	2.524648e-03	0.996796	
-1 -13.567839	3.325118e+00	2.593168e+00	1.552618e+00	5.857058e-01	1.449895e-01	7.254718e-01	-2.368035e-01	7.500270e-05	2.524580e-03	0.997009	
-1 -12.562814	2.856907e+00	2.228339e+00	1.329423e+00	5.857213e-01	1.452038e-01	7.255073e-01	-2.192625e-01	7.500660e-05	2.524516e-03	0.997224	
-1 -11.557789	2.422882e+00	1.890088e+00	1.123566e+00	5.857311e-01	1.454195e-01	7.255457e-01	-2.017215e-01	7.501032e-05	2.524453e-03	0.997448	
-1 -10.552764	2.023482e+00	1.578761e+00	9.350917e-01	5.857417e-01	1.456371e-01	7.255821e-01	-1.841805e-01	7.501285e-05	2.524396e-03	0.997665	
-1 -9.547739	1.659112e+00	1.294680e+00	7.640269e-01	5.857498e-01	1.458563e-01	7.256191e-01	-1.666395e-01	7.501471e-05	2.524341e-03	0.997882	
-1 -8.542714	1.330139e+00	1.038142e+00	6.103768e-01	5.857553e-01	1.460769e-01	7.256568e-01	-1.490985e-01	7.501591e-05	2.524290e-03	0.998101	
-1 -7.537688	1.036896e+00	8.094126e-01	4.741265e-01	5.857583e-01	1.462989e-01	7.256951e-01	-1.315575e-01	7.501646e-05	2.524243e-03	0.998321	
-1 -6.532663	7.796783e-01	6.087343e-01	3.552406e-01	5.857587e-01	1.465222e-01	7.257340e-01	-1.140165e-01	7.501635e-05	2.524199e-03	0.998542	
-1 -5.527638	5.587435e-01	4.363196e-01	2.536634e-01	5.857565e-01	1.467467e-01	7.257735e-01	-9.647549e-02	7.501560e-05	2.524158e-03	0.998764	
-1 -4.522613	3.743109e-01	2.923524e-01	1.693193e-01	5.857518e-01	1.469723e-01	7.258135e-01	-7.893449e-02	7.501419e-05	2.524121e-03	0.998987	
-1 -3.517588	2.265612e-01	1.769880e-01	1.021125e-01	5.857446e-01	1.471990e-01	7.258541e-01	-6.139349e-02	7.501214e-05	2.524088e-03	0.999211	
-1 -2.512563	1.156359e-01	9.035190e-02	5.192729e-02	5.857353e-01	1.474273e-01	7.258948e-01	-4.385249e-02	7.500938e-05	2.524059e-03	0.999434	
-1 -1.507538	4.163700e-02	3.253959e-02	1.862875e-02	5.857230e-01	1.476557e-01	7.259365e-01	-2.631150e-02	7.500610e-05	2.524032e-03	0.999660	
-1 -0.502513	4.626386e-03	3.616300e-03	2.062237e-03	5.857083e-01	1.478850e-01	7.259787e-01	-8.770499e-03	7.500219e-05	2.524010e-03	0.999887	
-1 0.502513	4.625590e-03	3.616440e-03	2.054226e-03	5.856911e-01	1.481149e-01	7.260217e-01	8.770499e-03	7.499767e-05	2.523991e-03	1.000114	
-1 1.507538	4.161548e-02	3.254334e-02	1.841243e-02	5.856716e-01	1.483459e-01	7.260648e-01	2.631150e-02	7.499254e-05	2.523976e-03	1.000342	
-1 2.512563	1.155360e-01	9.036894e-02	5.092623e-02	5.856500e-01	1.485774e-01	7.261080e-01	4.385249e-02	7.498678e-05	2.523965e-03	1.000569	
-1 3.517588	2.262859e-01	1.770335e-01	9.936699e-02	5.856260e-01	1.488094e-01	7.261519e-01	6.139349e-02	7.498045e-05	2.523957e-03	1.000797	
-1 4.522613	3.737227e-01	2.924455e-01	1.634885e-01	5.855998e-01	1.490418e-01	7.261961e-01	7.893449e-02	7.497356e-05	2.523954e-03	1.001026	
-1 5.527638	5.576624e-01	4.364812e-01	2.430275e-01	5.855713e-01	1.492745e-01	7.262407e-01	9.647549e-02	7.496610e-05	2.523954e-03	1.001255	
-1 6.532663	7.778795e-01	6.089847e-01	3.377041e-01	5.855407e-01	1.495075e-01	7.262856e-01	1.140165e-01	7.495811e-05	2.523958e-03	1.001484	
-1 7.537688	1.034107e+00	8.097678e-01	4.472221e-01	5.855079e-01	1.497407e-01	7.263308e-01	1.315575e-01	7.494958e-05	2.523966e-03	1.001713	
-1 8.542714	1.326037e+00	1.038610e+00	5.712700e-01	5.854731e-01	1.499739e-01	7.263763e-01	1.490985e-01	7.494054e-05	2.523977e-03	1.001942	
-1 9.547739	1.653320e+00	1.295259e+00	7.095211e-01	5.854363e-01	1.502071e-01	7.264221e-01	1.666395e-01	7.493099e-05	2.523993e-03	1.002171	
-1 10.552764	2.015564e+00	1.579428e+00	8.616343e-01	5.853976e-01	1.504403e-01	7.264680e-01	1.841805e-01	7.492096e-05	2.524013e-03	1.002400	
-1 11.557789	2.412338e+00	1.890801e+00	1.027255e+00	5.853570e-01	1.506732e-01	7.265142e-01	2.017215e-01	7.491047e-05	2.524036e-03	1.002629	
-1 12.562814	2.843169e+00	2.229028e+00	1.206014e+00	5.853145e-01	1.509059e-01	7.265605e-01	2.192625e-01	7.489952e-05	2.524064e-03	1.002857	
-1 13.567839	3.307544e+00	2.593728e+00	1.397533e+00	5.852703e-01	1.511381e-01	7.266069e-01	2.368035e-01	7.488814e-05	2.524095e-03	1.003085	
-1 14.572864	3.804912e+00	2.984486e+00	1.601417e+00	5.852244e-01	1.513700e-01	7.266535e-01	2.543445e-01	7.487634e-05	2.524131e-03	1.003313	
-1 15.577889	4.334678e+00	3.400860e+00	1.817264e+00	5.851768e-01	1.516013e-01	7.267001e-01	2.718855e-01	7.486415e-05	2.524170e-03	1.003539	
-1 16.582915	4.896213e+00	3.842372e+00	2.044660e+00	5.851277e-01	1.518320e-01	7.267467e-01	2.894265e-01	7.485158e-05	2.524214e-03	1.003765	
-1 17.587940	5.488846e+00	4.308517e+00	2.283181e+00	5.850771e-01	1.520619e-01	7.267933e-01	3.069675e-01	7.483865e-05	2.524261e-03	1.003991	
-1 18.592965	6.111871e+00	4.798759e+00	2.532395e+00	5.850251e-01	1.522910e-01	7.268400e-01	3.245085e-01	7.482539e-05	2.524313e-03	1.004215	
-1 19.597990	6.764543e+00	5.312530e+00	2.791860e+00	5.849717e-01	1.525193e-01	7.268865e-01	3.420495e-01	7.481181e-05	2.524368e-03	1.004438	
-1 20.603015	7.446080e+00	5.849236e+00	3.061129e+00	5.849170e-01	1.527465e-01	7.269330e-01	3.595904e-01	7.479793e-05	2.524428e-03	1.004660	
-1 21.608040	8.155668e+00	6.408253e+00	3.339747e+00	5.848611e-01	1.529727e-01	7.269793e-01	3.771314e-01	7.478377e-05	2.524491e-03	1.004881	
-1 22.613065	8.892456e+00	6.988929e+00	3.627253e+00	5.848042e-01	1.531977e-01	7.270255e-01	3.946724e-01	7.476936e-05	2.524559e-03	1.005100	
-1 23.618090	9.655559e+00	7.590585e+00	3.923181e+00	5.847461e-01	1.534215e-01	7.270714e-01	4.122134e-01	7.475472e-05	2.524631e-03	1.005318	
-1 24.623116	1.044406e+01	8.212516e+00	4.227062e+00	5.846871e-01	1.536439e-01	7.271172e-01	4.297544e-01	7.473986e-05	2.524707e-03	1.005534	
-1 25.628141	1.125701e+01	8.853990e+00	4.538421e+00	5.846272e-01	1.538649e-01	7.271627e-01	4.472954e-01	7.472481e-05	2.524786e-03	1.005749	
-1 26.633166	1.209344e+01	9.514253e+00	4.856783e+00	5.845664e-01	1.540843e-01	7.272079e-01	4.648364e-01	7.470960e-05	2.524870e-03	1.005962	
-1 27.638191	1.295232e+01	1.019252e+01	5.181668e+00	5.845049e-01	1.543022e-01	7.272528e-01	4.823774e-01	7.469424e-05	2.524958e-03	1.006172	
-1 28.643216	1.383264e+01	1.088800e+01	5.512599e+00	5.844427e-01	1.545184e-01	7.272973e-01	4.999184e-01	7.467875e-05	2.525050e-03	1.006381	
-1 29.648241	1.473332e+01	1.159986e+01	5.849095e+00	5.843799e-01	1.547328e-01	7.273414e-01	5.174594e-01	7.466315e-05	2.525145e-03	1.006588	
-1 30.653266	1.565328e+01	1.232726e+01	6.190677e+00	5.843166e-01	1.549454e-01	7.273851e-01	5.350004e-01	7.464748e-05	2.525245e-03	1.006792	
-1 31.658291	1.659141e+01	1.306934e+01	6.536867e+00	5.842529e-01	1.551560e-01	7.274283e-01	5.525414e-01	7.463174e-05	2.525349e-03	1.006994	
-1 32.663317	1.754656e+01	1.382520e+01	6.887189e+00	5.841888e-01	1.553647e-01	7.274711e-01	5.700824e-01	7.461597e-05	2.525457e-03	1.007194	
-1 33.668342	1.851760e+01	1.459396e+01	7.241168e+00	5.841244e-01	1.555712e-01	7.275133e-01	5.876234e-01	7.460017e-05	2.525568e-03	1.007391	
-1 34.673367	1.950334e+01	1.537470e+01	7.598335e+00	5.840597e-01	1.557756e-01	7.275550e-01	6.051644e-01	7.458438e-05	2.525684e-03	1.007585	
-1 35.678392	2.050260e+01	1.616648e+01	7.958224e+00	5.839949e-01	1.559777e-01	7.275961e-01	6.227054e-01	7.456861e-05	2.525803e-03	1.007776	
-1 36.683417	2.151415e+01	1.696836e+01	8.320374e+00	5.839301e-01	1.561774e-01	7.276365e-01	6.402464e-01	7.455288e-05	2.525926e-03	1.007964	
-1 37.688442	2.253679e+01	1.777939e+01	8.684328e+00	5.838652e-01	1.563748e-01	7.276764e-01	6.577874e-01	7.453722e-05	2.526054e-03	1.008150	
-1 38.693467	2.356928e+01	1.859861e+01	9.049637e+00	5.838003e-01	1.565697e-01	7.277155e-01	6.753284e-01	7.452164e-05	2.526184e-03	1.008332	
-1 39.698492	2.461037e+01	1.942503e+01	9.415858e+00	5.837356e-01	1.567620e-01	7.277540e-01	6.928694e-01	7.450616e-05	2.526319e-03	1.008511	
-1 40.703518	2.565880e+01	2.025767e+01	9.782555e+00	5.836711e-01	1.569517e-01	7.277917e-01	7.104104e-01	7.449080e-05	2.526458e-03	1.008686	
-1 41.708543	2.671332e+01	2.109555e+01	1.014930e+01	5.836068e-01	1.571387e-01	7.278286e-01	7.279514e-01	7.447558e-05	2.526600e-03	1.008858	
-1 42.713568	2.777265e+01	2.193768e+01	1.051568e+01	5.835429e-01	1.573229e-01	7.278648e-01	7.454924e-01	7.446052e-05	2.526746e-03	1.009026	
-1 43.718593	2.883553e+01	2.278305e+01	1.088127e+01	5.834793e-01	1.575042e-01	7.279001e-01	7.630334e-01	7.444563e-05	2.526895e-03	1.009191	
-1 44.723618	2.990067e+01	2.363066e+01	1.124568e+01	5.834265e-01	1.576795e-01	7.279326e-01	7.805744e-01	7.443065e-05	2.527045e-03	1.009374	
-1 45.728643	3.096682e+01	2.447953e+01	1.160852e+01	5.833644e-01	1.578549e-01	7.279660e-01	7.981154e-01	7.441613e-05	2.527202e-03	1.009531	
-1 46.733668	3.203269e+01	2.532865e+01	1.196941e+01	5.833028e-01	1.580273e-01	7.279985e-01	8.156564e-01	7.440183e-05	2.527362e-03	1.009684	
-1 47.738693	3.309702e+01	2.617703e+01	1.232799e+01	5.832418e-01	1.581965e-01	7.280300e-01	8.331974e-01	7.438777e-05	2.527525e-03	1.009833	
-1 48.743719	3.415854e+01	2.702368e+01	1.268388e+01	5.831814e-01	1.583625e-01	7.280607e-01	8.507384e-01	7.437396e-05	2.527692e-03	1.009978	
-1 49.748744	3.521601e+01	2.786762e+01	1.303675e+01	5.831218e-01	1.585253e-01	7.280903e-01	8.682794e-01	7.436042e-05	2.527863e-03	1.010118	
-1 50.753769	3.626817e+01	2.870788e+01	1.338627e+01	5.830629e-01	1.586848e-01	7.281190e-01	8.858204e-01	7.434715e-05	2.528036e-03	1.010254	
-1 51.758794	3.731380e+01	2.954348e+01	1.373211e+01	5.830048e-01	1.588410e-01	7.281467e-01	9.033614e-01	7.433418e-05	2.528214e-03	1.010385	
-1 52.763819	3.835168e+01	3.037348e+01	1.407397e+01	5.829475e-01	1.589937e-01	7.281733e-01	9.209024e-01	7.432151e-05	2.528394e-03	1.010512	
-1 53.768844	3.938060e+01	3.119693e+01	1.441155e+01	5.828910e-01	1.591430e-01	7.281989e-01	9.384434e-01	7.430915e-05	2.528577e-03	1.010634	
-1 54.773869	4.039937e+01	3.201290e+01	1.474457e+01	5.828355e-01	1.592888e-01	7.282235e-01	9.559844e-01	7.429712e-05	2.528764e-03	1.010751	
-1 55.778894	4.140682e+01	3.282048e+01	1.507277e+01	5.827809e-01	1.594309e-01	7.282470e-01	9.735254e-01	7.428543e-05	2.528953e-03	1.010863	
-1 56.783920	4.240181e+01	3.361878e+01	1.539588e+01	5.827272e-01	1.595695e-01	7.282694e-01	9.910664e-01	7.427408e-05	2.529146e-03	1.010970	
