-1 -63.819095	2.659586e+02	1.309054e+02	1.076438e+02	5.732892e-01	1.418347e-01	7.251214e-01	-1.113853e+00	7.209946e-05	2.530279e-03	0.955595	
-1 -62.814070	2.604001e+02	1.278894e+02	1.051398e+02	5.736201e-01	1.418423e-01	7.251211e-01	-1.096312e+00	7.217405e-05	2.530125e-03	0.956099	
-1 -61.809045	2.547835e+02	1.248645e+02	1.026244e+02	5.739519e-01	1.418521e-01	7.251210e-01	-1.078771e+00	7.224913e-05	2.529972e-03	0.956611	
-1 -60.804020	2.491135e+02	1.218324e+02	1.000994e+02	5.742845e-01	1.418642e-01	7.251210e-01	-1.061230e+00	7.232463e-05	2.529820e-03	0.957130	
-1 -59.798995	2.433949e+02	1.187953e+02	9.756669e+01	5.746175e-01	1.418787e-01	7.251211e-01	-1.043689e+00	7.240048e-05	2.529669e-03	0.957657	
-1 -58.793970	2.376326e+02	1.157549e+02	9.502808e+01	5.749506e-01	1.418955e-01	7.251215e-01	-1.026148e+00	7.247662e-05	2.529520e-03	0.958190	
-1 -57.788945	2.318316e+02	1.127132e+02	9.248547e+01	5.752837e-01	1.419149e-01	7.251220e-01	-1.008607e+00	7.255297e-05	2.529372e-03	0.958731	
-1 -56.783920	2.259970e+02	1.096723e+02	8.994075e+01	5.756163e-01	1.419367e-01	7.251228e-01	-9.910664e-01	7.262946e-05	2.529226e-03	0.959279	
-1 -55.778894	2.201339e+02	1.066341e+02	8.739585e+01	5.759483e-01	1.419610e-01	7.251238e-01	-9.735254e-01	7.270603e-05	2.529080e-03	0.959834	
-1 -54.773869	2.142473e+02	1.036005e+02	8.485273e+01	5.762794e-01	1.419880e-01	7.251251e-01	-9.559844e-01	7.278260e-05	2.528937e-03	0.960397	
-1 -53.768844	2.083425e+02	1.005737e+02	8.231336e+01	5.766093e-01	1.420176e-01	7.251266e-01	-9.384434e-01	7.285909e-05	2.528794e-03	0.960966	
-1 -52.763819	2.024246e+02	9.755549e+01	7.977971e+01	5.769376e-01	1.420498e-01	7.251285e-01	-9.209024e-01	7.293543e-05	2.528653e-03	0.961543	
-1 -51.758794	1.964991e+02	9.454806e+01	7.725379e+01	5.772642e-01	1.420848e-01	7.251306e-01	-9.033614e-01	7.301155e-05	2.528513e-03	0.962126	
-1 -50.753769	1.905710e+02	9.155339e+01	7.473760e+01	5.775886e-01	1.421225e-01	7.251331e-01	-8.858204e-01	7.308736e-05	2.528375e-03	0.962717	
-1 -49.748744	1.846458e+02	8.857351e+01	7.223318e+01	5.779107e-01	1.421630e-01	7.251359e-01	-8.682794e-01	7.316280e-05	2.528239e-03	0.963315	
-1 -48.743719	1.787288e+02	8.561047e+01	6.974254e+01	5.782301e-01	1.422064e-01	7.251391e-01	-8.507384e-01	7.323778e-05	2.528103e-03	0.963919	
-1 -47.738693	1.728253e+02	8.266630e+01	6.726773e+01	5.785466e-01	1.422526e-01	7.251426e-01	-8.331974e-01	7.331223e-05	2.527970e-03	0.964531	
-1 -46.733668	1.669407e+02	7.974307e+01	6.481077e+01	5.788598e-01	1.423018e-01	7.251466e-01	-8.156564e-01	7.338606e-05	2.527838e-03	0.965149	
-1 -45.728643	1.610803e+02	7.684280e+01	6.237370e+01	5.791694e-01	1.423540e-01	7.251510e-01	-7.981154e-01	7.345921e-05	2.527707e-03	0.965774	
-1 -44.723618	1.552495e+02	7.396755e+01	5.995854e+01	5.794753e-01	1.424091e-01	7.251558e-01	-7.805744e-01	7.353159e-05	2.527579e-03	0.966406	
-1 -43.718593	1.494537e+02	7.111935e+01	5.756732e+01	5.797770e-01	1.424673e-01	7.251610e-01	-7.630334e-01	7.360313e-05	2.527451e-03	0.967045	
-1 -42.713568	1.436982e+02	6.830024e+01	5.520205e+01	5.800742e-01	1.425285e-01	7.251668e-01	-7.454924e-01	7.367374e-05	2.527326e-03	0.967691	
-1 -41.708543	1.379883e+02	6.551225e+01	5.286472e+01	5.803668e-01	1.425928e-01	7.251730e-01	-7.279514e-01	7.374335e-05	2.527202e-03	0.968343	
-1 -40.703518	1.323294e+02	6.275739e+01	5.055732e+01	5.806544e-01	1.426602e-01	7.251797e-01	-7.104104e-01	7.381189e-05	2.527080e-03	0.969002	
-1 -39.698492	1.267266e+02	6.003769e+01	4.828180e+01	5.809368e-01	1.427308e-01	7.251870e-01	-6.928694e-01	7.387927e-05	2.526960e-03	0.969667	
-1 -38.693467	1.211853e+02	5.735513e+01	4.604010e+01	5.812136e-01	1.428046e-01	7.251948e-01	-6.753284e-01	7.394543e-05	2.526841e-03	0.970339	
-1 -37.688442	1.157106e+02	5.471171e+01	4.383414e+01	5.814846e-01	1.428816e-01	7.252032e-01	-6.577874e-01	7.401029e-05	2.526724e-03	0.971017	
-1 -36.683417	1.103077e+02	5.210939e+01	4.166579e+01	5.817496e-01	1.429618e-01	7.252121e-01	-6.402464e-01	7.407377e-05	2.526609e-03	0.971702	
-1 -35.678392	1.049817e+02	4.955014e+01	3.953690e+01	5.820082e-01	1.430452e-01	7.252216e-01	-6.227054e-01	7.413580e-05	2.526496e-03	0.972393	
-1 -34.673367	9.973768e+01	4.703589e+01	3.744927e+01	5.822603e-01	1.431318e-01	7.252318e-01	-6.051644e-01	7.419631e-05	2.526385e-03	0.973090	
-1 -33.668342	9.458061e+01	4.456855e+01	3.540469e+01	5.825055e-01	1.432218e-01	7.252425e-01	-5.876234e-01	7.425524e-05	2.526276e-03	0.973794	
-1 -32.663317	8.951541e+01	4.215002e+01	3.340488e+01	5.827437e-01	1.433150e-01	7.252539e-01	-5.700824e-01	7.431251e-05	2.526169e-03	0.974503	
-1 -31.658291	8.454694e+01	3.978217e+01	3.145151e+01	5.829745e-01	1.434115e-01	7.252659e-01	-5.525414e-01	7.436807e-05	2.526064e-03	0.975219	
-1 -30.653266	7.967998e+01	3.746686e+01	2.954623e+01	5.831979e-01	1.435112e-01	7.252786e-01	-5.350004e-01	7.442184e-05	2.525961e-03	0.975940	
-1 -29.648241	7.491923e+01	3.520589e+01	2.769059e+01	5.834135e-01	1.436143e-01	7.252920e-01	-5.174594e-01	7.447376e-05	2.525860e-03	0.976667	
-1 -28.643216	7.026930e+01	3.300106e+01	2.588613e+01	5.836212e-01	1.437206e-01	7.253060e-01	-4.999184e-01	7.452378e-05	2.525761e-03	0.977400	
-1 -27.638191	6.573470e+01	3.085412e+01	2.413430e+01	5.838207e-01	1.438302e-01	7.253207e-01	-4.823774e-01	7.457184e-05	2.525664e-03	0.978139	
-1 -26.633166	6.131985e+01	2.876680e+01	2.243651e+01	5.840119e-01	1.439431e-01	7.253361e-01	-4.648364e-01	7.461789e-05	2.525569e-03	0.978883	
-1 -25.628141	5.702907e+01	2.674079e+01	2.079407e+01	5.841946e-01	1.440592e-01	7.253523e-01	-4.472954e-01	7.466187e-05	2.525477e-03	0.979633	
-1 -24.623116	5.286657e+01	2.477775e+01	1.920827e+01	5.843686e-01	1.441786e-01	7.253691e-01	-4.297544e-01	7.470373e-05	2.525387e-03	0.980387	
-1 -23.618090	4.883644e+01	2.287929e+01	1.768036e+01	5.845391e-01	1.442921e-01	7.253854e-01	-4.122134e-01	7.474309e-05	2.525299e-03	0.981139	
-1 -22.613065	4.494265e+01	2.104698e+01	1.621130e+01	5.846950e-01	1.444184e-01	7.254037e-01	-3.946724e-01	7.478062e-05	2.525213e-03	0.981904	
-1 -21.608040	4.118907e+01	1.928236e+01	1.480221e+01	5.848417e-01	1.445478e-01	7.254228e-01	-3.771314e-01	7.481591e-05	2.525130e-03	0.982674	
-1 -20.603015	3.757941e+01	1.758690e+01	1.345406e+01	5.849793e-01	1.446804e-01	7.254426e-01	-3.595904e-01	7.484892e-05	2.525050e-03	0.983449	
-1 -19.597990	3.411728e+01	1.596206e+01	1.216773e+01	5.851075e-01	1.448161e-01	7.254631e-01	-3.420495e-01	7.487962e-05	2.524972e-03	0.984228	
-1 -18.592965	3.080611e+01	1.440921e+01	1.094402e+01	5.852263e-01	1.449548e-01	7.254844e-01	-3.245085e-01	7.490797e-05	2.524896e-03	0.985011	
-1 -17.587940	2.764923e+01	1.292971e+01	9.783648e+00	5.853356e-01	1.450965e-01	7.255064e-01	-3.069675e-01	7.493396e-05	2.524823e-03	0.985798	
-1 -16.582915	2.464980e+01	1.152483e+01	8.687233e+00	5.854353e-01	1.452411e-01	7.255291e-01	-2.894265e-01	7.495756e-05	2.524753e-03	0.986590	
-1 -15.577889	2.181084e+01	1.019581e+01	7.655318e+00	5.855255e-01	1.453887e-01	7.255525e-01	-2.718855e-01	7.497875e-05	2.524685e-03	0.987385	
-1 -14.572864	1.913520e+01	8.943828e+00	6.688355e+00	5.856059e-01	1.455392e-01	7.255767e-01	-2.543445e-01	7.499752e-05	2.524620e-03	0.988183	
-1 -13.567839	1.662559e+01	7.769996e+00	5.786704e+00	5.856767e-01	1.456924e-01	7.256016e-01	-2.368035e-01	7.501386e-05	2.524557e-03	0.988985	
-1 -12.562814	1.428454e+01	6.675369e+00	4.950635e+00	5.857378e-01	1.458484e-01	7.256271e-01	-2.192625e-01	7.502777e-05	2.524497e-03	0.989789	
-1 -11.557789	1.211441e+01	5.660942e+00	4.180329e+00	5.857892e-01	1.460071e-01	7.256534e-01	-2.017215e-01	7.503924e-05	2.524440e-03	0.990597	
-1 -10.552764	1.011741e+01	4.727643e+00	3.475872e+00	5.858309e-01	1.461683e-01	7.256803e-01	-1.841805e-01	7.504827e-05	2.524386e-03	0.991407	
-1 -9.547739	8.295558e+00	3.876332e+00	2.837260e+00	5.858630e-01	1.463322e-01	7.257079e-01	-1.666395e-01	7.505487e-05	2.524335e-03	0.992219	
-1 -8.542714	6.650694e+00	3.107802e+00	2.264400e+00	5.858854e-01	1.464984e-01	7.257361e-01	-1.490985e-01	7.505905e-05	2.524287e-03	0.993034	
-1 -7.537688	5.184480e+00	2.422777e+00	1.757104e+00	5.858983e-01	1.466671e-01	7.257650e-01	-1.315575e-01	7.506083e-05	2.524241e-03	0.993850	
-1 -6.532663	3.898392e+00	1.821907e+00	1.315098e+00	5.859017e-01	1.468381e-01	7.257945e-01	-1.140165e-01	7.506022e-05	2.524199e-03	0.994668	
-1 -5.527638	2.793717e+00	1.305767e+00	9.380147e-01	5.858957e-01	1.470113e-01	7.258246e-01	-9.647549e-02	7.505725e-05	2.524160e-03	0.995487	
-1 -4.522613	1.871554e+00	8.748597e-01	6.254016e-01	5.858805e-01	1.471867e-01	7.258553e-01	-7.893449e-02	7.505193e-05	2.524124e-03	0.996307	
-1 -3.517588	1.132806e+00	5.296070e-01	3.767182e-01	5.858560e-01	1.473641e-01	7.258865e-01	-6.139349e-02	7.504432e-05	2.524091e-03	0.997127	
-1 -2.512563	5.781795e-01	2.703539e-01	1.913394e-01	5.858225e-01	1.475434e-01	7.259183e-01	-4.385249e-02	7.503442e-05	2.524061e-03	0.997948	
-1 -1.507538	2.081850e-01	9.736446e-02	6.855644e-02	5.857801e-01	1.477247e-01	7.259506e-01	-2.631150e-02	7.502229e-05	2.524034e-03	0.998769	
-1 -0.502513	2.313193e-02	1.082064e-02	7.579553e-03	5.857288e-01	1.479079e-01	7.259834e-01	-8.770499e-03	7.500797e-05	2.524011e-03	0.999590	
-1 0.502513	2.312795e-02	1.082123e-02	7.540176e-03	5.856690e-01	1.480926e-01	7.260167e-01	8.770499e-03	7.499150e-05	2.523990e-03	1.000410	
-1 1.507538	2.080774e-01	9.738037e-02	6.749318e-02	5.856007e-01	1.482792e-01	7.260505e-01	2.631150e-02	7.497292e-05	2.523973e-03	1.001229	
-1 2.512563	5.776799e-01	2.704264e-01	1.864191e-01	5.855256e-01	1.484667e-01	7.260846e-01	4.385249e-02	7.495210e-05	2.523959e-03	1.002046	
-1 3.517588	1.131429e+00	5.298006e-01	3.632280e-01	5.854399e-01	1.486554e-01	7.261190e-01	6.139349e-02	7.492968e-05	2.523950e-03	1.002863	
-1 4.522613	1.868613e+00	8.752564e-01	5.967625e-01	5.853475e-01	1.488458e-01	7.261539e-01	7.893449e-02	7.490513e-05	2.523943e-03	1.003677	
-1 5.527638	2.788312e+00	1.306458e+00	8.857997e-01	5.852475e-01	1.490373e-01	7.261891e-01	9.647549e-02	7.487870e-05	2.523940e-03	1.004489	
-1 6.532663	3.889398e+00	1.822982e+00	1.229055e+00	5.851401e-01	1.492299e-01	7.262247e-01	1.140165e-01	7.485046e-05	2.523940e-03	1.005298	
-1 7.537688	5.170536e+00	2.424311e+00	1.625187e+00	5.850256e-01	1.494234e-01	7.262604e-01	1.315575e-01	7.482047e-05	2.523944e-03	1.006105	
-1 8.542714	6.630186e+00	3.109839e+00	2.072799e+00	5.849041e-01	1.496177e-01	7.262965e-01	1.490985e-01	7.478880e-05	2.523951e-03	1.006908	
-1 9.547739	8.266598e+00	3.878870e+00	2.570442e+00	5.847760e-01	1.498128e-01	7.263327e-01	1.666395e-01	7.475553e-05	2.523962e-03	1.007707	
-1 10.552764	1.007782e+01	4.730613e+00	3.116623e+00	5.846414e-01	1.500085e-01	7.263691e-01	1.841805e-01	7.472073e-05	2.523977e-03	1.008502	
-1 11.557789	1.206169e+01	5.664190e+00	3.709803e+00	5.845007e-01	1.502047e-01	7.264057e-01	2.017215e-01	7.468446e-05	2.523995e-03	1.009293	
-1 12.562814	1.421584e+01	6.678626e+00	4.348406e+00	5.843541e-01	1.504013e-01	7.264424e-01	2.192625e-01	7.464681e-05	2.524017e-03	1.010079	
-1 13.567839	1.653772e+01	7.772860e+00	5.030817e+00	5.842019e-01	1.505981e-01	7.264791e-01	2.368035e-01	7.460785e-05	2.524042e-03	1.010859	
-1 14.572864	1.902456e+01	8.945736e+00	5.755394e+00	5.840444e-01	1.507952e-01	7.265159e-01	2.543445e-01	7.456766e-05	2.524071e-03	1.011635	
-1 15.577889	2.167339e+01	1.019601e+01	6.520463e+00	5.838817e-01	1.509923e-01	7.265527e-01	2.718855e-01	7.452633e-05	2.524104e-03	1.012404	
-1 16.582915	2.448107e+01	1.152234e+01	7.324330e+00	5.837143e-01	1.511893e-01	7.265895e-01	2.894265e-01	7.448392e-05	2.524141e-03	1.013167	
-1 17.587940	2.744423e+01	1.292332e+01	8.165278e+00	5.835425e-01	1.513863e-01	7.266262e-01	3.069675e-01	7.444053e-05	2.524181e-03	1.013923	
-1 18.592965	3.055936e+01	1.439742e+01	9.041576e+00	5.833663e-01	1.515829e-01	7.266629e-01	3.245085e-01	7.439624e-05	2.524226e-03	1.014673	
-1 19.597990	3.382271e+01	1.594304e+01	9.951522e+00	5.831876e-01	1.517854e-01	7.267005e-01	3.420495e-01	7.435103e-05	2.524273e-03	1.015421	
-1 20.603015	3.723040e+01	1.755852e+01	1.089329e+01	5.830041e-01	1.519814e-01	7.267369e-01	3.595904e-01	7.430515e-05	2.524325e-03	1.016155	
-1 21.608040	4.077834e+01	1.924206e+01	1.186515e+01	5.828173e-01	1.521768e-01	7.267731e-01	3.771314e-01	7.425862e-05	2.524381e-03	1.016882	
-1 22.613065	4.446228e+01	2.099183e+01	1.286536e+01	5.826274e-01	1.523716e-01	7.268091e-01	3.946724e-01	7.421150e-05	2.524440e-03	1.017600	
-1 23.618090	4.827779e+01	2.280590e+01	1.389215e+01	5.824348e-01	1.525656e-01	7.268449e-01	4.122134e-01	7.416388e-05	2.524503e-03	1.018309	
-1 24.623116	5.222030e+01	2.468226e+01	1.494379e+01	5.822396e-01	1.527587e-01	7.268803e-01	4.297544e-01	7.411585e-05	2.524570e-03	1.019009	
-1 25.628141	5.628506e+01	2.661882e+01	1.601853e+01	5.820422e-01	1.529508e-01	7.269155e-01	4.472954e-01	7.406747e-05	2.524641e-03	1.019700	
-1 26.633166	6.046718e+01	2.861343e+01	1.711465e+01	5.818428e-01	1.531419e-01	7.269503e-01	4.648364e-01	7.401882e-05	2.524716e-03	1.020381	
-1 27.638191	6.476161e+01	3.066387e+01	1.823045e+01	5.816417e-01	1.533318e-01	7.269847e-01	4.823774e-01	7.396999e-05	2.524795e-03	1.021052	
-1 28.643216	6.916319e+01	3.276784e+01	1.936422e+01	5.814391e-01	1.535204e-01	7.270187e-01	4.999184e-01	7.392104e-05	2.524877e-03	1.021712	
-1 29.648241	7.366660e+01	3.492297e+01	2.051431e+01	5.812353e-01	1.537077e-01	7.270523e-01	5.174594e-01	7.387206e-05	2.524963e-03	1.022362	
-1 30.653266	7.826640e+01	3.712684e+01	2.167908e+01	5.810306e-01	1.538935e-01	7.270855e-01	5.350004e-01	7.382311e-05	2.525053e-03	1.023000	
-1 31.658291	8.295703e+01	3.937699e+01	2.285690e+01	5.808252e-01	1.540778e-01	7.271181e-01	5.525414e-01	7.377426e-05	2.525147e-03	1.023627	
-1 32.663317	8.773282e+01	4.167088e+01	2.404620e+01	5.806193e-01	1.542605e-01	7.271502e-01	5.700824e-01	7.372558e-05	2.525245e-03	1.024242	
-1 33.668342	9.258801e+01	4.400593e+01	2.524542e+01	5.804131e-01	1.544415e-01	7.271818e-01	5.876234e-01	7.367714e-05	2.525347e-03	1.024845	
-1 34.673367	9.751671e+01	4.637950e+01	2.645305e+01	5.802069e-01	1.546207e-01	7.272128e-01	6.051644e-01	7.362900e-05	2.525452e-03	1.025436	
-1 35.678392	1.025130e+02	4.878893e+01	2.766761e+01	5.800009e-01	1.547981e-01	7.272432e-01	6.227054e-01	7.358122e-05	2.525561e-03	1.026014	
-1 36.683417	1.075708e+02	5.123150e+01	2.888765e+01	5.797953e-01	1.549736e-01	7.272731e-01	6.402464e-01	7.353387e-05	2.525674e-03	1.026579	
-1 37.688442	1.126840e+02	5.370447e+01	3.011184e+01	5.795773e-01	1.551511e-01	7.272782e-01	6.577874e-01	7.349062e-05	2.525796e-03	1.027105	
-1 38.693467	1.178464e+02	5.620507e+01	3.133869e+01	5.793724e-01	1.553224e-01	7.273066e-01	6.753284e-01	7.344443e-05	2.525916e-03	1.027644	
-1 39.698492	1.230518e+02	5.873050e+01	3.256695e+01	5.791684e-01	1.554915e-01	7.273344e-01	6.928694e-01	7.339881e-05	2.526040e-03	1.028169	
-1 40.703518	1.282940e+02	6.127793e+01	3.379535e+01	5.789654e-01	1.556585e-01	7.273614e-01	7.104104e-01	7.335383e-05	2.526168e-03	1.028679	
-1 41.708543	1.335666e+02	6.384453e+01	3.502268e+01	5.787638e-01	1.558231e-01	7.273878e-01	7.279514e-01	7.330953e-05	2.526300e-03	1.029176	
-1 42.713568	1.388632e+02	6.642746e+01	3.624774e+01	5.785635e-01	1.559854e-01	7.274134e-01	7.454924e-01	7.326596e-05	2.526435e-03	1.029658	
-1 43.718593	1.441776e+02	6.902386e+01	3.746943e+01	5.783647e-01	1.561452e-01	7.274383e-01	7.630334e-01	7.322316e-05	2.526573e-03	1.030125	
-1 44.723618	1.495034e+02	7.163087e+01	3.868665e+01	5.781676e-01	1.563026e-01	7.274625e-01	7.805744e-01	7.318116e-05	2.526715e-03	1.030576	
-1 45.728643	1.548341e+02	7.424565e+01	3.989838e+01	5.779723e-01	1.564575e-01	7.274859e-01	7.981154e-01	7.314000e-05	2.526861e-03	1.031013	
-1 46.733668	1.601634e+02	7.686535e+01	4.110364e+01	5.777789e-01	1.566097e-01	7.275085e-01	8.156564e-01	7.309972e-05	2.527010e-03	1.031434	
-1 47.738693	1.654851e+02	7.948714e+01	4.230151e+01	5.775875e-01	1.567593e-01	7.275303e-01	8.331974e-01	7.306034e-05	2.527163e-03	1.031839	
-1 48.743719	1.707927e+02	8.210822e+01	4.349111e+01	5.773982e-01	1.569062e-01	7.275513e-01	8.507384e-01	7.302190e-05	2.527319e-03	1.032228	
-1 49.748744	1.760800e+02	8.472579e+01	4.467162e+01	5.772110e-01	1.570503e-01	7.275714e-01	8.682794e-01	7.298442e-05	2.527478e-03	1.032600	
-1 50.753769	1.813409e+02	8.733710e+01	4.584227e+01	5.770261e-01	1.571917e-01	7.275908e-01	8.858204e-01	7.294791e-05	2.527641e-03	1.032956	
-1 51.758794	1.865690e+02	8.993943e+01	4.700233e+01	5.768434e-01	1.573301e-01	7.276093e-01	9.033614e-01	7.291241e-05	2.527807e-03	1.033296	
-1 52.763819	1.917584e+02	9.253009e+01	4.815114e+01	5.766631e-01	1.574657e-01	7.276269e-01	9.209024e-01	7.287793e-05	2.527976e-03	1.033618	
-1 53.768844	1.969030e+02	9.510643e+01	4.928809e+01	5.764852e-01	1.575983e-01	7.276436e-01	9.384434e-01	7.284448e-05	2.528148e-03	1.033923	
-1 54.773869	2.019968e+02	9.766587e+01	5.041259e+01	5.763096e-01	1.577279e-01	7.276595e-01	9.559844e-01	7.281208e-05	2.528324e-03	1.034211	
-1 55.778894	2.070341e+02	1.002059e+02	5.152414e+01	5.761365e-01	1.578544e-01	7.276745e-01	9.735254e-01	7.278073e-05	2.528502e-03	1.034482	
-1 56.783920	2.120090e+02	1.027239e+02	5.262228e+01	5.759659e-01	1.579779e-01	7.276886e-01	9.910664e-01	7.275044e-05	2.528684e-03	1.034735	
