-1 -36.683417	6.792993e-02	6.776549e-02	6.702867e-02	5.856931e-01	1.479781e-01	7.838857e-01	-6.402464e-01	7.499710e-05	2.524161e-03	0.999945	
-1 -35.678392	6.463632e-02	6.447983e-02	6.377313e-02	5.856934e-01	1.479786e-01	7.839074e-01	-6.227054e-01	7.499724e-05	2.524153e-03	0.999946	
-1 -34.673367	6.139456e-02	6.124590e-02	6.056923e-02	5.856938e-01	1.479791e-01	7.839296e-01	-6.051644e-01	7.499737e-05	2.524145e-03	0.999947	
-1 -33.668342	5.820767e-02	5.806673e-02	5.741997e-02	5.856941e-01	1.479796e-01	7.839523e-01	-5.876234e-01	7.499750e-05	2.524137e-03	0.999949	
-1 -32.663317	5.507867e-02	5.494531e-02	5.432830e-02	5.856945e-01	1.479801e-01	7.839756e-01	-5.700824e-01	7.499763e-05	2.524129e-03	0.999950	
-1 -31.658291	5.201050e-02	5.188457e-02	5.129713e-02	5.856948e-01	1.479806e-01	7.839993e-01	-5.525414e-01	7.499776e-05	2.524121e-03	0.999951	
-1 -30.653266	4.900606e-02	4.888742e-02	4.832932e-02	5.856952e-01	1.479812e-01	7.840236e-01	-5.350004e-01	7.499788e-05	2.524114e-03	0.999953	
-1 -29.648241	4.606820e-02	4.595669e-02	4.542766e-02	5.856955e-01	1.479817e-01	7.840484e-01	-5.174594e-01	7.499800e-05	2.524107e-03	0.999954	
-1 -28.643216	4.319971e-02	4.309517e-02	4.259491e-02	5.856958e-01	1.479822e-01	7.840737e-01	-4.999184e-01	7.499812e-05	2.524100e-03	0.999956	
-1 -27.638191	4.040333e-02	4.030558e-02	3.983374e-02	5.856961e-01	1.479828e-01	7.840996e-01	-4.823774e-01	7.499824e-05	2.524093e-03	0.999957	
-1 -26.633166	3.768173e-02	3.759059e-02	3.714679e-02	5.856964e-01	1.479833e-01	7.841259e-01	-4.648364e-01	7.499835e-05	2.524086e-03	0.999959	
-1 -25.628141	3.503751e-02	3.495280e-02	3.453661e-02	5.856967e-01	1.479839e-01	7.841528e-01	-4.472954e-01	7.499846e-05	2.524080e-03	0.999960	
-1 -24.623116	3.247321e-02	3.239473e-02	3.200568e-02	5.856970e-01	1.479845e-01	7.841802e-01	-4.297544e-01	7.499857e-05	2.524074e-03	0.999962	
-1 -23.618090	2.999129e-02	2.991884e-02	2.955643e-02	5.856972e-01	1.479850e-01	7.842081e-01	-4.122134e-01	7.499867e-05	2.524068e-03	0.999963	
-1 -22.613065	2.759415e-02	2.752752e-02	2.719118e-02	5.856975e-01	1.479856e-01	7.842365e-01	-3.946724e-01	7.499878e-05	2.524062e-03	0.999965	
-1 -21.608040	2.528409e-02	2.522307e-02	2.491220e-02	5.856977e-01	1.479862e-01	7.842654e-01	-3.771314e-01	7.499887e-05	2.524057e-03	0.999966	
-1 -20.603015	2.306336e-02	2.300772e-02	2.272168e-02	5.856980e-01	1.479868e-01	7.842948e-01	-3.595904e-01	7.499897e-05	2.524052e-03	0.999968	
-1 -19.597990	2.093408e-02	2.088361e-02	2.062170e-02	5.856982e-01	1.479874e-01	7.843248e-01	-3.420495e-01	7.499906e-05	2.524047e-03	0.999969	
-1 -18.592965	1.889833e-02	1.885280e-02	1.861427e-02	5.856984e-01	1.479880e-01	7.843552e-01	-3.245085e-01	7.499914e-05	2.524042e-03	0.999971	
-1 -17.587940	1.695808e-02	1.691725e-02	1.670132e-02	5.856986e-01	1.479886e-01	7.843861e-01	-3.069675e-01	7.499923e-05	2.524038e-03	0.999972	
-1 -16.582915	1.511521e-02	1.507884e-02	1.488467e-02	5.856988e-01	1.479892e-01	7.844175e-01	-2.894265e-01	7.499931e-05	2.524033e-03	0.999974	
-1 -15.577889	1.337151e-02	1.333935e-02	1.316606e-02	5.856990e-01	1.479898e-01	7.844493e-01	-2.718855e-01	7.499938e-05	2.524029e-03	0.999975	
-1 -14.572864	1.172866e-02	1.170047e-02	1.154712e-02	5.856991e-01	1.479905e-01	7.844817e-01	-2.543445e-01	7.499945e-05	2.524026e-03	0.999977	
-1 -13.567839	1.018825e-02	1.016379e-02	1.002938e-02	5.856993e-01	1.479911e-01	7.845145e-01	-2.368035e-01	7.499952e-05	2.524022e-03	0.999978	
-1 -12.562814	8.751771e-03	8.730776e-03	8.614290e-03	5.856994e-01	1.479917e-01	7.845478e-01	-2.192625e-01	7.499958e-05	2.524019e-03	0.999980	
-1 -11.557789	7.420610e-03	7.402823e-03	7.303171e-03	5.856995e-01	1.479924e-01	7.845815e-01	-2.017215e-01	7.499964e-05	2.524016e-03	0.999982	
-1 -10.552764	6.196041e-03	6.181202e-03	6.097249e-03	5.856997e-01	1.479930e-01	7.846157e-01	-1.841805e-01	7.499970e-05	2.524013e-03	0.999983	
-1 -9.547739	5.079233e-03	5.067080e-03	4.997642e-03	5.856998e-01	1.479937e-01	7.846503e-01	-1.666395e-01	7.499975e-05	2.524011e-03	0.999985	
-1 -8.542714	4.071246e-03	4.061513e-03	4.005356e-03	5.856998e-01	1.479943e-01	7.846854e-01	-1.490985e-01	7.499979e-05	2.524008e-03	0.999986	
-1 -7.537688	3.173026e-03	3.165448e-03	3.121287e-03	5.856999e-01	1.479950e-01	7.847209e-01	-1.315575e-01	7.499984e-05	2.524006e-03	0.999988	
-1 -6.532663	2.385405e-03	2.379713e-03	2.346216e-03	5.857000e-01	1.479956e-01	7.847568e-01	-1.140165e-01	7.499987e-05	2.524005e-03	0.999989	
-1 -5.527638	1.709101e-03	1.705027e-03	1.680810e-03	5.857000e-01	1.479963e-01	7.847932e-01	-9.647549e-02	7.499990e-05	2.524003e-03	0.999991	
-1 -4.522613	1.144712e-03	1.141986e-03	1.125621e-03	5.857000e-01	1.479970e-01	7.848299e-01	-7.893449e-02	7.499993e-05	2.524002e-03	0.999993	
-1 -3.517588	6.927208e-04	6.910730e-04	6.810807e-04	5.857001e-01	1.479976e-01	7.848671e-01	-6.139349e-02	7.499996e-05	2.524001e-03	0.999994	
-1 -2.512563	3.534880e-04	3.526481e-04	3.475033e-04	5.857001e-01	1.479983e-01	7.849046e-01	-4.385249e-02	7.499997e-05	2.524000e-03	0.999996	
-1 -1.507538	1.272539e-04	1.269518e-04	1.250831e-04	5.857000e-01	1.479990e-01	7.849425e-01	-2.631150e-02	7.499999e-05	2.524000e-03	0.999998	
-1 -0.502513	1.413655e-05	1.410303e-05	1.389358e-05	5.857000e-01	1.479997e-01	7.849807e-01	-8.770499e-03	7.500000e-05	2.524000e-03	0.999999	
-1 0.502513	1.413120e-05	1.409773e-05	1.388648e-05	5.857000e-01	1.480003e-01	7.850193e-01	8.770499e-03	7.500000e-05	2.524000e-03	1.000001	
-1 1.507538	1.271093e-04	1.268086e-04	1.248915e-04	5.856999e-01	1.480010e-01	7.850583e-01	2.631150e-02	7.500000e-05	2.524001e-03	1.000002	
-1 2.512563	3.528181e-04	3.519844e-04	3.466156e-04	5.856999e-01	1.480017e-01	7.850976e-01	4.385249e-02	7.500000e-05	2.524001e-03	1.000004	
-1 3.517588	6.908801e-04	6.892494e-04	6.786429e-04	5.856998e-01	1.480024e-01	7.851372e-01	6.139349e-02	7.499999e-05	2.524002e-03	1.000006	
-1 4.522613	1.140793e-03	1.138103e-03	1.120434e-03	5.856997e-01	1.480031e-01	7.851771e-01	7.893449e-02	7.499997e-05	2.524004e-03	1.000007	
-1 5.527638	1.701928e-03	1.697921e-03	1.671327e-03	5.856996e-01	1.480038e-01	7.852173e-01	9.647549e-02	7.499995e-05	2.524005e-03	1.000009	
-1 6.532663	2.373533e-03	2.367951e-03	2.330536e-03	5.856994e-01	1.480045e-01	7.852578e-01	1.140165e-01	7.499993e-05	2.524007e-03	1.000011	
-1 7.537688	3.154731e-03	3.147321e-03	3.097153e-03	5.856993e-01	1.480052e-01	7.852985e-01	1.315575e-01	7.499990e-05	2.524009e-03	1.000012	
-1 8.542714	4.044518e-03	4.035030e-03	3.970148e-03	5.856992e-01	1.480059e-01	7.853395e-01	1.490985e-01	7.499987e-05	2.524012e-03	1.000014	
-1 9.547739	5.041769e-03	5.029956e-03	4.948369e-03	5.856990e-01	1.480065e-01	7.853807e-01	1.666395e-01	7.499983e-05	2.524014e-03	1.000015	
-1 10.552764	6.145234e-03	6.130853e-03	6.030543e-03	5.856988e-01	1.480072e-01	7.854222e-01	1.841805e-01	7.499979e-05	2.524017e-03	1.000017	
-1 11.557789	7.353539e-03	7.336353e-03	7.215279e-03	5.856986e-01	1.480079e-01	7.854638e-01	2.017215e-01	7.499974e-05	2.524020e-03	1.000019	
-1 12.562814	8.665192e-03	8.644966e-03	8.501063e-03	5.856984e-01	1.480086e-01	7.855056e-01	2.192625e-01	7.499969e-05	2.524024e-03	1.000020	
-1 13.567839	1.007858e-02	1.005508e-02	9.886270e-03	5.856982e-01	1.480093e-01	7.855476e-01	2.368035e-01	7.499963e-05	2.524028e-03	1.000022	
-1 14.572864	1.159197e-02	1.156498e-02	1.136915e-02	5.856980e-01	1.480100e-01	7.855898e-01	2.543445e-01	7.499957e-05	2.524032e-03	1.000024	
-1 15.577889	1.320350e-02	1.317280e-02	1.294786e-02	5.856977e-01	1.480107e-01	7.856321e-01	2.718855e-01	7.499951e-05	2.524036e-03	1.000025	
-1 16.582915	1.491122e-02	1.487660e-02	1.462041e-02	5.856975e-01	1.480114e-01	7.856745e-01	2.894265e-01	7.499944e-05	2.524041e-03	1.000027	
-1 17.587940	1.671305e-02	1.667430e-02	1.638472e-02	5.856972e-01	1.480121e-01	7.857171e-01	3.069675e-01	7.499937e-05	2.524046e-03	1.000028	
-1 18.592965	1.860680e-02	1.856370e-02	1.823862e-02	5.856970e-01	1.480128e-01	7.857597e-01	3.245085e-01	7.499929e-05	2.524051e-03	1.000030	
-1 19.597990	2.059015e-02	2.054253e-02	2.017980e-02	5.856967e-01	1.480135e-01	7.858023e-01	3.420495e-01	7.499921e-05	2.524057e-03	1.000032	
-1 20.603015	2.266072e-02	2.260838e-02	2.220587e-02	5.856964e-01	1.480141e-01	7.858451e-01	3.595904e-01	7.499913e-05	2.524063e-03	1.000033	
-1 21.608040	2.481599e-02	2.475874e-02	2.431433e-02	5.856961e-01	1.480148e-01	7.858878e-01	3.771314e-01	7.499904e-05	2.524069e-03	1.000035	
-1 22.613065	2.705334e-02	2.699102e-02	2.650259e-02	5.856958e-01	1.480155e-01	7.859306e-01	3.946724e-01	7.499895e-05	2.524075e-03	1.000036	
-1 23.618090	2.937007e-02	2.930251e-02	2.876795e-02	5.856955e-01	1.480162e-01	7.859733e-01	4.122134e-01	7.499885e-05	2.524082e-03	1.000038	
-1 24.623116	3.176338e-02	3.169040e-02	3.110763e-02	5.856951e-01	1.480168e-01	7.860160e-01	4.297544e-01	7.499876e-05	2.524089e-03	1.000039	
-1 25.628141	3.423036e-02	3.415182e-02	3.351878e-02	5.856948e-01	1.480175e-01	7.860587e-01	4.472954e-01	7.499865e-05	2.524096e-03	1.000041	
-1 26.633166	3.676804e-02	3.668379e-02	3.599843e-02	5.856944e-01	1.480182e-01	7.861013e-01	4.648364e-01	7.499855e-05	2.524104e-03	1.000042	
-1 27.638191	3.937334e-02	3.928324e-02	3.854355e-02	5.856941e-01	1.480188e-01	7.861438e-01	4.823774e-01	7.499844e-05	2.524111e-03	1.000044	
-1 28.643216	4.204311e-02	4.194704e-02	4.115104e-02	5.856937e-01	1.480195e-01	7.861862e-01	4.999184e-01	7.499833e-05	2.524120e-03	1.000045	
-1 29.648241	4.477414e-02	4.467196e-02	4.381771e-02	5.856934e-01	1.480201e-01	7.862284e-01	5.174594e-01	7.499822e-05	2.524128e-03	1.000047	
-1 30.653266	4.756311e-02	4.745472e-02	4.654032e-02	5.856930e-01	1.480208e-01	7.862705e-01	5.350004e-01	7.499810e-05	2.524137e-03	1.000048	
-1 31.658291	5.040668e-02	5.029195e-02	4.931554e-02	5.856926e-01	1.480214e-01	7.863125e-01	5.525414e-01	7.499798e-05	2.524145e-03	1.000050	
-1 32.663317	5.330140e-02	5.318025e-02	5.214002e-02	5.856922e-01	1.480221e-01	7.863542e-01	5.700824e-01	7.499786e-05	2.524155e-03	1.000051	
-1 33.668342	5.624379e-02	5.611612e-02	5.501031e-02	5.856919e-01	1.480227e-01	7.863957e-01	5.876234e-01	7.499773e-05	2.524164e-03	1.000053	
-1 34.673367	5.923030e-02	5.909603e-02	5.792294e-02	5.856915e-01	1.480233e-01	7.864369e-01	6.051644e-01	7.499761e-05	2.524174e-03	1.000054	
-1 35.678392	6.225734e-02	6.211641e-02	6.087439e-02	5.856911e-01	1.480240e-01	7.864779e-01	6.227054e-01	7.499748e-05	2.524184e-03	1.000055	
-1 36.683417	6.532128e-02	6.517361e-02	6.386109e-02	5.856907e-01	1.480246e-01	7.865186e-01	6.402464e-01	7.499735e-05	2.524194e-03	1.000057	
-1 37.688442	6.841844e-02	6.826397e-02	6.687943e-02	5.856903e-01	1.480252e-01	7.865590e-01	6.577874e-01	7.499722e-05	2.524205e-03	1.000058	
-1 38.693467	7.154511e-02	7.138380e-02	6.992580e-02	5.856899e-01	1.480258e-01	7.865990e-01	6.753284e-01	7.499709e-05	2.524215e-03	1.000060	
-1 39.698492	7.469754e-02	7.452935e-02	7.299653e-02	5.856895e-01	1.480264e-01	7.866387e-01	6.928694e-01	7.499695e-05	2.524226e-03	1.000061	
-1 40.703518	7.787198e-02	7.769687e-02	7.608794e-02	5.856891e-01	1.480270e-01	7.866780e-01	7.104104e-01	7.499682e-05	2.524238e-03	1.000062	
-1 41.708543	8.106464e-02	8.088259e-02	7.919633e-02	5.856887e-01	1.480275e-01	7.867169e-01	7.279514e-01	7.499668e-05	2.524249e-03	1.000063	
-1 42.713568	8.427172e-02	8.408272e-02	8.231802e-02	5.856883e-01	1.480281e-01	7.867554e-01	7.454924e-01	7.499655e-05	2.524261e-03	1.000065	
-1 43.718593	8.748941e-02	8.729347e-02	8.544929e-02	5.856879e-01	1.480287e-01	7.867935e-01	7.630334e-01	7.499641e-05	2.524273e-03	1.000066	
-1 44.723618	9.071393e-02	9.051103e-02	8.858642e-02	5.856875e-01	1.480292e-01	7.868311e-01	7.805744e-01	7.499627e-05	2.524285e-03	1.000067	
-1 45.728643	9.394145e-02	9.373162e-02	9.172573e-02	5.856871e-01	1.480298e-01	7.868682e-01	7.981154e-01	7.499613e-05	2.524298e-03	1.000068	
-1 46.733668	9.716819e-02	9.695145e-02	9.486352e-02	5.856867e-01	1.480303e-01	7.869047e-01	8.156564e-01	7.499600e-05	2.524311e-03	1.000070	
-1 47.738693	1.003904e-01	1.001667e-01	9.799612e-02	5.856863e-01	1.480308e-01	7.869408e-01	8.331974e-01	7.499586e-05	2.524323e-03	1.000071	
-1 48.743719	1.036042e-01	1.033738e-01	1.011199e-01	5.856859e-01	1.480314e-01	7.869763e-01	8.507384e-01	7.499572e-05	2.524337e-03	1.000072	
-1 49.748744	1.068060e-01	1.065688e-01	1.042312e-01	5.856855e-01	1.480319e-01	7.870112e-01	8.682794e-01	7.499558e-05	2.524350e-03	1.000073	
-1 50.753769	1.099921e-01	1.097481e-01	1.073264e-01	5.856852e-01	1.480324e-01	7.870455e-01	8.858204e-01	7.499544e-05	2.524364e-03	1.000074	
-1 51.758794	1.131587e-01	1.129080e-01	1.104020e-01	5.856848e-01	1.480329e-01	7.870793e-01	9.033614e-01	7.499531e-05	2.524377e-03	1.000075	
-1 52.763819	1.163023e-01	1.160450e-01	1.134546e-01	5.856844e-01	1.480333e-01	7.871123e-01	9.209024e-01	7.499517e-05	2.524391e-03	1.000076	
-1 53.768844	1.194192e-01	1.191554e-01	1.164805e-01	5.856841e-01	1.480338e-01	7.871448e-01	9.384434e-01	7.499504e-05	2.524406e-03	1.000077	
-1 54.773869	1.225060e-01	1.222357e-01	1.194765e-01	5.856837e-01	1.480343e-01	7.871765e-01	9.559844e-01	7.499491e-05	2.524420e-03	1.000078	
-1 55.778894	1.255592e-01	1.252826e-01	1.224391e-01	5.856834e-01	1.480347e-01	7.872076e-01	9.735254e-01	7.499477e-05	2.524435e-03	1.000079	
-1 56.783920	1.285754e-01	1.282925e-01	1.253651e-01	5.856830e-01	1.480351e-01	7.872379e-01	9.910664e-01	7.499464e-05	2.524449e-03	1.000080	
