D-- 1.471563e+04	6.118652e-01	1.551612e-01	7.349053e-01	3.141593e+00	6.673410e-05	2.432938e-03	0.991399	
D-- 8.693908e+02	5.839369e-01	1.592985e-01	8.685891e-01	0.000000e+00	7.733560e-05	-2.412137e-03	0.810497	
D-- 9.490621e+02	5.801657e-01	1.578395e-01	8.676224e-01	3.141593e+00	7.577012e-05	-2.387763e-03	0.840282	
D-- 1.467194e+04	6.217652e-01	1.551507e-01	7.373421e-01	0.000000e+00	6.837894e-05	2.408486e-03	1.016008	
D-- 1.471563e+04	6.118652e-01	1.551612e-01	7.349053e-01	3.141593e+00	6.673410e-05	2.432938e-03	0.991399	
D-- 8.693908e+02	5.839369e-01	1.592985e-01	8.685891e-01	0.000000e+00	7.733560e-05	-2.412137e-03	0.810497	
D-- 9.490621e+02	5.801658e-01	1.578395e-01	8.676224e-01	3.141593e+00	7.577012e-05	-2.387763e-03	0.840282	
A-- 5.534637e+02	6.069322e-01	1.574641e-01	7.853982e-01	-1.482033e+00	8.330952e-05	-2.387150e-03	0.880978	
A-- 5.534637e+02	6.069322e-01	1.574641e-01	7.853982e-01	4.801152e+00	8.330952e-05	-2.387150e-03	0.880978	
C   -1.030000e+00	-1.763636e+02
G++ 3.292711e-12	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.660939e+03	6.406726e-01	0.000000e+00	7.188654e-01	1.099343e+00	9.312317e-05	2.533367e-03	0.991175	
D++ 1.185792e+02	5.834763e-01	1.555737e-01	7.283660e-01	0.000000e+00	7.319873e-05	2.496364e-03	1.026862	
D++ 2.979922e-01	5.858030e-01	1.555893e-01	7.261873e-01	3.141593e+00	7.503731e-05	2.524102e-03	1.002712	
D++ 1.185792e+02	5.834763e-01	1.555737e-01	7.283660e-01	0.000000e+00	7.319873e-05	2.496364e-03	1.026862	
D++ 2.979922e-01	5.858030e-01	1.555893e-01	7.261873e-01	3.141593e+00	7.503731e-05	2.524102e-03	1.002712	
A++ 1.308198e+02	5.854243e-01	1.503715e-01	7.853982e-01	-3.216055e+00	7.494114e-05	2.510832e-03	1.002140	
G+- 4.728767e+01	5.875285e-01	1.429574e-01	8.673520e-01	-3.328618e+00	7.517922e-05	2.524460e-03	1.001698	
G+- 4.728754e+01	5.874948e-01	1.429670e-01	8.673255e-01	2.954308e+00	7.517863e-05	2.524451e-03	1.001696	
T+- 4.669827e+03	6.404519e-01	0.000000e+00	7.197974e-01	1.027496e+00	9.306844e-05	2.533069e-03	0.991204	
T+- 4.669827e+03	6.404519e-01	0.000000e+00	7.197974e-01	5.373832e-01	9.306844e-05	2.533069e-03	0.991204	
D+- 1.261660e+02	5.834743e-01	1.555179e-01	7.291585e-01	0.000000e+00	7.319627e-05	2.496106e-03	1.026845	
D+- 8.181227e+00	5.857773e-01	1.555383e-01	7.269529e-01	3.141593e+00	7.503225e-05	2.523843e-03	1.002678	
D+- 1.543439e+02	5.842041e-01	1.422367e-01	8.675254e-01	0.000000e+00	7.315977e-05	2.495455e-03	1.016356	
D+- 4.934326e+01	5.870526e-01	1.420565e-01	8.669375e-01	3.141593e+00	7.505998e-05	2.524318e-03	0.994505	
D+- 1.261660e+02	5.834743e-01	1.555179e-01	7.291585e-01	0.000000e+00	7.319627e-05	2.496106e-03	1.026845	
D+- 8.181227e+00	5.857773e-01	1.555383e-01	7.269529e-01	3.141593e+00	7.503225e-05	2.523843e-03	1.002678	
D+- 1.543439e+02	5.842041e-01	1.422367e-01	8.675254e-01	0.000000e+00	7.315977e-05	2.495455e-03	1.016356	
D+- 4.934326e+01	5.870526e-01	1.420565e-01	8.669375e-01	3.141593e+00	7.505998e-05	2.524318e-03	0.994505	
A+- 1.308192e+02	5.853886e-01	1.503526e-01	7.853982e-01	-3.213529e+00	7.495052e-05	2.510852e-03	1.002200	
A+- 1.308192e+02	5.853887e-01	1.503524e-01	7.853982e-01	3.069663e+00	7.495045e-05	2.510852e-03	1.002199	
G-+ 4.527482e+02	6.101828e-01	1.626734e-01	7.255745e-01	-1.485962e+00	8.441045e-05	-2.399912e-03	0.875224	
G-+ 4.527485e+02	6.102107e-01	1.626629e-01	7.256024e-01	4.797199e+00	8.441292e-05	-2.399915e-03	0.875198	
T-+ 4.660805e+03	6.408113e-01	0.000000e+00	7.186719e-01	5.415632e-01	9.313964e-05	-2.414181e-03	0.991169	
T-+ 4.660805e+03	6.408113e-01	0.000000e+00	7.186718e-01	5.059565e+00	9.313964e-05	-2.414181e-03	0.991169	
D-+ 1.466909e+04	6.216341e-01	1.556022e-01	7.366308e-01	0.000000e+00	6.835630e-05	2.408589e-03	1.018540	
D-+ 1.470989e+04	6.119134e-01	1.555916e-01	7.342197e-01	3.141593e+00	6.677237e-05	2.433206e-03	0.994079	
D-+ 9.661540e+02	5.872561e-01	1.705561e-01	7.331094e-01	0.000000e+00	7.819578e-05	-2.410229e-03	0.791835	
D-+ 1.044312e+03	5.850142e-01	1.686959e-01	7.332722e-01	3.141593e+00	7.685453e-05	-2.388152e-03	0.829019	
D-+ 1.466909e+04	6.216341e-01	1.556022e-01	7.366308e-01	0.000000e+00	6.835630e-05	2.408589e-03	1.018540	
D-+ 1.470989e+04	6.119134e-01	1.555916e-01	7.342197e-01	3.141593e+00	6.677237e-05	2.433206e-03	0.994079	
D-+ 9.661540e+02	5.872561e-01	1.705561e-01	7.331093e-01	0.000000e+00	7.819577e-05	-2.410229e-03	0.791835	
D-+ 1.044312e+03	5.850142e-01	1.686959e-01	7.332722e-01	3.141593e+00	7.685453e-05	-2.388152e-03	0.829019	
A-+ 5.743778e+02	6.075702e-01	1.578021e-01	7.853982e-01	-1.483980e+00	8.356933e-05	-2.386914e-03	0.877364	
A-+ 5.743778e+02	6.075702e-01	1.578021e-01	7.853982e-01	4.799205e+00	8.356932e-05	-2.386914e-03	0.877364	
G-- 4.990215e+02	6.050068e-01	1.518847e-01	8.628530e-01	-1.472751e+00	8.299994e-05	-2.397604e-03	0.873989	
G-- 4.990217e+02	6.050058e-01	1.518816e-01	8.628699e-01	4.810406e+00	8.300214e-05	-2.397601e-03	0.873970	
T-- 4.669699e+03	6.407258e-01	0.000000e+00	7.195367e-01	5.370170e-01	9.309941e-05	-2.413922e-03	0.991201	
T-- 4.669699e+03	6.407258e-01	0.000000e+00	7.195367e-01	5.091670e+00	9.309940e-05	-2.413922e-03	0.991201	
D-- 1.467552e+04	6.216414e-01	1.555342e-01	7.376208e-01	0.000000e+00	6.835483e-05	2.408467e-03	1.018486	
D-- 1.471658e+04	6.117338e-01	1.554361e-01	7.355396e-01	3.141593e+00	6.677215e-05	2.433206e-03	0.994264	
D-- 9.003756e+02	5.839206e-01	1.598276e-01	8.688083e-01	0.000000e+00	7.739320e-05	-2.412078e-03	0.806517	
D-- 9.810237e+02	5.801719e-01	1.583833e-01	8.678436e-01	3.141593e+00	7.580314e-05	-2.387559e-03	0.836652	
D-- 1.467552e+04	6.216414e-01	1.555342e-01	7.376208e-01	0.000000e+00	6.835483e-05	2.408467e-03	1.018486	
D-- 1.471658e+04	6.117338e-01	1.554361e-01	7.355396e-01	3.141593e+00	6.677215e-05	2.433206e-03	0.994264	
D-- 9.003756e+02	5.839206e-01	1.598276e-01	8.688082e-01	0.000000e+00	7.739320e-05	-2.412078e-03	0.806517	
D-- 9.810237e+02	5.801719e-01	1.583833e-01	8.678435e-01	3.141593e+00	7.580314e-05	-2.387559e-03	0.836652	
A-- 5.743769e+02	6.076189e-01	1.578362e-01	7.853982e-01	-1.484253e+00	8.357350e-05	-2.386897e-03	0.877351	
A-- 5.743769e+02	6.076189e-01	1.578362e-01	7.853982e-01	4.798933e+00	8.357350e-05	-2.386897e-03	0.877351	
C   -1.030000e+00	-1.727273e+02
G++ 2.599068e-12	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.747798e+03	6.412018e-01	0.000000e+00	7.188382e-01	1.080767e+00	9.333299e-05	2.533640e-03	0.991060	
D++ 1.225759e+02	5.833415e-01	1.559577e-01	7.286049e-01	0.000000e+00	7.317130e-05	2.496348e-03	1.029421	
D++ 1.171943e+00	5.858742e-01	1.559492e-01	7.263741e-01	3.141593e+00	7.506923e-05	2.524254e-03	1.005357	
D++ 1.225759e+02	5.833415e-01	1.559577e-01	7.286049e-01	0.000000e+00	7.317130e-05	2.496348e-03	1.029421	
D++ 1.171943e+00	5.858742e-01	1.559492e-01	7.263741e-01	3.141593e+00	7.506923e-05	2.524254e-03	1.005357	
A++ 1.308244e+02	5.853583e-01	1.503872e-01	7.853982e-01	-3.151493e+00	7.492975e-05	2.510942e-03	1.002047	
G+- 4.705741e+01	5.873975e-01	1.430190e-01	8.673725e-01	-3.266060e+00	7.516088e-05	2.524685e-03	1.001775	
G+- 4.705743e+01	5.873816e-01	1.430199e-01	8.673822e-01	3.016609e+00	7.516279e-05	2.524686e-03	1.001827	
T+- 4.756690e+03	6.409792e-01	0.000000e+00	7.197685e-01	1.008185e+00	9.327732e-05	2.533342e-03	0.991088	
T+- 4.756690e+03	6.409792e-01	0.000000e+00	7.197685e-01	6.812155e-01	9.327732e-05	2.533342e-03	0.991088	
D+- 1.301308e+02	5.833397e-01	1.559014e-01	7.294006e-01	0.000000e+00	7.316887e-05	2.496089e-03	1.029402	
D+- 9.030127e+00	5.858472e-01	1.558982e-01	7.271433e-01	3.141593e+00	7.506422e-05	2.523995e-03	1.005325	
D+- 1.555621e+02	5.840931e-01	1.426152e-01	8.677070e-01	0.000000e+00	7.313371e-05	2.495534e-03	1.018807	
D+- 4.795720e+01	5.871176e-01	1.424092e-01	8.670951e-01	3.141593e+00	7.508597e-05	2.524535e-03	0.997034	
D+- 1.301308e+02	5.833397e-01	1.559014e-01	7.294006e-01	0.000000e+00	7.316887e-05	2.496089e-03	1.029402	
D+- 9.030127e+00	5.858472e-01	1.558982e-01	7.271433e-01	3.141593e+00	7.506422e-05	2.523995e-03	1.005325	
D+- 1.555621e+02	5.840931e-01	1.426152e-01	8.677070e-01	0.000000e+00	7.313371e-05	2.495534e-03	1.018807	
D+- 4.795720e+01	5.871176e-01	1.424092e-01	8.670951e-01	3.141593e+00	7.508597e-05	2.524535e-03	0.997034	
A+- 1.308238e+02	5.853178e-01	1.503670e-01	7.853982e-01	-3.148823e+00	7.494038e-05	2.510962e-03	1.002117	
A+- 1.308238e+02	5.853181e-01	1.503668e-01	7.853982e-01	3.134375e+00	7.494026e-05	2.510962e-03	1.002116	
G-+ 4.743895e+02	6.109259e-01	1.630112e-01	7.257052e-01	-1.488390e+00	8.469277e-05	-2.399661e-03	0.871605	
G-+ 4.743898e+02	6.109545e-01	1.630006e-01	7.257334e-01	4.794771e+00	8.469538e-05	-2.399664e-03	0.871577	
T-+ 4.747661e+03	6.413363e-01	0.000000e+00	7.186397e-01	5.445907e-01	9.335005e-05	-2.414283e-03	0.991053	
T-+ 4.747661e+03	6.413363e-01	0.000000e+00	7.186397e-01	5.060727e+00	9.335005e-05	-2.414283e-03	0.991053	
D-+ 1.467315e+04	6.215142e-01	1.559819e-01	7.368998e-01	0.000000e+00	6.833618e-05	2.408626e-03	1.020960	
D-+ 1.471177e+04	6.119237e-01	1.559626e-01	7.344466e-01	3.141593e+00	6.679889e-05	2.433394e-03	0.996624	
D-+ 1.001347e+03	5.872978e-01	1.710330e-01	7.334965e-01	0.000000e+00	7.826500e-05	-2.410099e-03	0.787593	
D-+ 1.080301e+03	5.851046e-01	1.691860e-01	7.336793e-01	3.141593e+00	7.690535e-05	-2.387861e-03	0.825204	
D-+ 1.467315e+04	6.215142e-01	1.559819e-01	7.368998e-01	0.000000e+00	6.833618e-05	2.408626e-03	1.020960	
D-+ 1.471177e+04	6.119237e-01	1.559626e-01	7.344466e-01	3.141593e+00	6.679889e-05	2.433394e-03	0.996624	
D-+ 1.001347e+03	5.872979e-01	1.710330e-01	7.334964e-01	0.000000e+00	7.826500e-05	-2.410099e-03	0.787593	
D-+ 1.080301e+03	5.851046e-01	1.691860e-01	7.336792e-01	3.141593e+00	7.690535e-05	-2.387861e-03	0.825204	
A-+ 5.953154e+02	6.082915e-01	1.582073e-01	7.853982e-01	-1.486577e+00	8.383020e-05	-2.386697e-03	0.873781	
A-+ 5.953154e+02	6.082915e-01	1.582073e-01	7.853982e-01	4.796608e+00	8.383020e-05	-2.386697e-03	0.873781	
G-- 5.198407e+02	6.055764e-01	1.522787e-01	8.629077e-01	-1.475081e+00	8.322387e-05	-2.397388e-03	0.870441	
G-- 5.198409e+02	6.055754e-01	1.522757e-01	8.629252e-01	4.808074e+00	8.322621e-05	-2.397385e-03	0.870421	
T-- 4.756558e+03	6.412534e-01	0.000000e+00	7.195027e-01	5.399493e-01	9.330958e-05	-2.414025e-03	0.991086	
T-- 4.756558e+03	6.412534e-01	0.000000e+00	7.195027e-01	5.092943e+00	9.330958e-05	-2.414025e-03	0.991086	
D-- 1.467954e+04	6.215217e-01	1.559134e-01	7.378956e-01	0.000000e+00	6.833475e-05	2.408503e-03	1.020905	
D-- 1.471843e+04	6.117486e-01	1.557994e-01	7.357667e-01	3.141593e+00	6.679804e-05	2.433389e-03	0.996790	
D-- 9.311538e+02	5.839003e-01	1.603533e-01	8.690336e-01	0.000000e+00	7.744517e-05	-2.412077e-03	0.802625	
D-- 1.012569e+03	5.801817e-01	1.589229e-01	8.680691e-01	3.141593e+00	7.583523e-05	-2.387408e-03	0.833070	
D-- 1.467954e+04	6.215217e-01	1.559134e-01	7.378956e-01	0.000000e+00	6.833475e-05	2.408503e-03	1.020905	
D-- 1.471843e+04	6.117486e-01	1.557994e-01	7.357667e-01	3.141593e+00	6.679804e-05	2.433389e-03	0.996790	
D-- 9.311538e+02	5.839003e-01	1.603533e-01	8.690336e-01	0.000000e+00	7.744517e-05	-2.412077e-03	0.802625	
D-- 1.012569e+03	5.801817e-01	1.589229e-01	8.680691e-01	3.141593e+00	7.583523e-05	-2.387408e-03	0.833070	
A-- 5.953154e+02	6.082902e-01	1.582074e-01	7.853982e-01	-1.486574e+00	8.383009e-05	-2.386697e-03	0.873782	
A-- 5.953154e+02	6.082902e-01	1.582074e-01	7.853982e-01	4.796611e+00	8.383009e-05	-2.386697e-03	0.873782	
C   -1.030000e+00	-1.690909e+02
G++ 5.944480e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.139291e-12	5.857000e-01	1.552276e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.834528e+03	6.417087e-01	0.000000e+00	7.188115e-01	1.061947e+00	9.353456e-05	2.533948e-03	0.990950	
T++ 4.834528e+03	6.417087e-01	0.000000e+00	7.188115e-01	1.579771e+00	9.353456e-05	2.533948e-03	0.990950	
D++ 1.266312e+02	5.832119e-01	1.563361e-01	7.288386e-01	0.000000e+00	7.314783e-05	2.496387e-03	1.031908	
D++ 2.587474e+00	5.859134e-01	1.563061e-01	7.265596e-01	3.141593e+00	7.509568e-05	2.524454e-03	1.007924	
D++ 1.266312e+02	5.832119e-01	1.563361e-01	7.288386e-01	0.000000e+00	7.314783e-05	2.496387e-03	1.031908	
D++ 2.587474e+00	5.859134e-01	1.563061e-01	7.265596e-01	3.141593e+00	7.509568e-05	2.524454e-03	1.007924	
D++ 1.266312e+02	5.832119e-01	1.563361e-01	7.288386e-01	0.000000e+00	7.314783e-05	2.496387e-03	1.031908	
D++ 2.587474e+00	5.859134e-01	1.563061e-01	7.265596e-01	3.141593e+00	7.509568e-05	2.524454e-03	1.007924	
D++ 1.266312e+02	5.832119e-01	1.563361e-01	7.288386e-01	0.000000e+00	7.314783e-05	2.496387e-03	1.031908	
D++ 2.587474e+00	5.859134e-01	1.563061e-01	7.265596e-01	3.141593e+00	7.509568e-05	2.524454e-03	1.007924	
A++ 1.308469e+02	5.852946e-01	1.504003e-01	7.853982e-01	-3.087048e+00	7.491868e-05	2.511048e-03	1.001937	
A++ 1.308469e+02	5.852946e-01	1.504003e-01	7.853982e-01	3.196137e+00	7.491868e-05	2.511048e-03	1.001937	
G+- 4.684959e+01	5.873023e-01	1.430633e-01	8.674316e-01	-3.204518e+00	7.514461e-05	2.524917e-03	1.001921	
T+- 4.843423e+03	6.414841e-01	0.000000e+00	7.197403e-01	9.891885e-01	9.347796e-05	2.533649e-03	0.990976	
D+- 1.341549e+02	5.832102e-01	1.562793e-01	7.296375e-01	0.000000e+00	7.314544e-05	2.496128e-03	1.031888	
D+- 1.042078e+01	5.858851e-01	1.562550e-01	7.273325e-01	3.141593e+00	7.509072e-05	2.524195e-03	1.007894	
D+- 1.568766e+02	5.839857e-01	1.429878e-01	8.678894e-01	0.000000e+00	7.311141e-05	2.495668e-03	1.021184	
D+- 4.707345e+01	5.871541e-01	1.427586e-01	8.672576e-01	3.141593e+00	7.510754e-05	2.524802e-03	0.999482	
A+- 1.308462e+02	5.852496e-01	1.503787e-01	7.853982e-01	-3.084220e+00	7.493057e-05	2.511067e-03	1.002018	
G-+ 4.959440e+02	6.116489e-01	1.633469e-01	7.258354e-01	-1.490900e+00	8.496608e-05	-2.399466e-03	0.868053	
G-+ 4.959444e+02	6.116781e-01	1.633364e-01	7.258639e-01	4.792260e+00	8.496883e-05	-2.399468e-03	0.868024	
T-+ 4.834388e+03	6.418384e-01	0.000000e+00	7.186080e-01	5.475935e-01	9.355230e-05	-2.414427e-03	0.990942	
T-+ 4.834388e+03	6.418384e-01	0.000000e+00	7.186080e-01	5.061486e+00	9.355229e-05	-2.414427e-03	0.990942	
D-+ 1.467760e+04	6.213989e-01	1.563558e-01	7.371639e-01	0.000000e+00	6.832016e-05	2.408719e-03	1.023310	
D-+ 1.471448e+04	6.119047e-01	1.563294e-01	7.346728e-01	3.141593e+00	6.681977e-05	2.433629e-03	0.999093	
D-+ 1.036242e+03	5.873301e-01	1.715051e-01	7.338845e-01	0.000000e+00	7.832667e-05	-2.410025e-03	0.783451	
D-+ 1.115734e+03	5.851941e-01	1.696707e-01	7.340857e-01	3.141593e+00	7.695420e-05	-2.387623e-03	0.821442	
D-+ 1.467760e+04	6.213989e-01	1.563558e-01	7.371639e-01	0.000000e+00	6.832016e-05	2.408719e-03	1.023310	
D-+ 1.471448e+04	6.119047e-01	1.563294e-01	7.346728e-01	3.141593e+00	6.681977e-05	2.433629e-03	0.999093	
D-+ 1.036242e+03	5.873301e-01	1.715051e-01	7.338844e-01	0.000000e+00	7.832666e-05	-2.410025e-03	0.783452	
D-+ 1.115734e+03	5.851941e-01	1.696707e-01	7.340857e-01	3.141593e+00	7.695420e-05	-2.387623e-03	0.821442	
A-+ 6.161665e+02	6.089454e-01	1.585760e-01	7.853982e-01	-1.488990e+00	8.407841e-05	-2.386552e-03	0.870283	
A-+ 6.161665e+02	6.089454e-01	1.585760e-01	7.853982e-01	4.794196e+00	8.407841e-05	-2.386552e-03	0.870283	
G-- 5.405020e+02	6.061305e-01	1.526697e-01	8.629700e-01	-1.477491e+00	8.343985e-05	-2.397230e-03	0.866967	
G-- 5.405022e+02	6.061292e-01	1.526666e-01	8.629886e-01	4.805662e+00	8.344233e-05	-2.397227e-03	0.866946	
T-- 4.843288e+03	6.417583e-01	0.000000e+00	7.194691e-01	5.428820e-01	9.351162e-05	-2.414170e-03	0.990976	
T-- 4.843288e+03	6.417583e-01	0.000000e+00	7.194691e-01	5.093908e+00	9.351162e-05	-2.414170e-03	0.990976	
D-- 1.468396e+04	6.214066e-01	1.562866e-01	7.381655e-01	0.000000e+00	6.831876e-05	2.408595e-03	1.023253	
D-- 1.472111e+04	6.117344e-01	1.561588e-01	7.359928e-01	3.141593e+00	6.681830e-05	2.433620e-03	0.999239	
D-- 9.615730e+02	5.838762e-01	1.608733e-01	8.692642e-01	0.000000e+00	7.749134e-05	-2.412134e-03	0.798834	
D-- 1.043543e+03	5.801953e-01	1.594558e-01	8.682980e-01	3.141593e+00	7.586632e-05	-2.387311e-03	0.829550	
D-- 1.468396e+04	6.214066e-01	1.562866e-01	7.381655e-01	0.000000e+00	6.831876e-05	2.408595e-03	1.023253	
D-- 1.472111e+04	6.117344e-01	1.561588e-01	7.359928e-01	3.141593e+00	6.681830e-05	2.433620e-03	0.999239	
D-- 9.615730e+02	5.838762e-01	1.608733e-01	8.692642e-01	0.000000e+00	7.749134e-05	-2.412134e-03	0.798834	
D-- 1.043543e+03	5.801953e-01	1.594558e-01	8.682980e-01	3.141593e+00	7.586632e-05	-2.387311e-03	0.829550	
A-- 6.161665e+02	6.089440e-01	1.585761e-01	7.853982e-01	-1.488987e+00	8.407831e-05	-2.386552e-03	0.870283	
A-- 6.161665e+02	6.089440e-01	1.585761e-01	7.853982e-01	4.794198e+00	8.407831e-05	-2.386552e-03	0.870283	
C   -1.030000e+00	-1.654545e+02
G++ 1.269817e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.920732e+03	6.421914e-01	0.000000e+00	7.187855e-01	1.042923e+00	9.372702e-05	2.534290e-03	0.990845	
D++ 1.306967e+02	5.830880e-01	1.567075e-01	7.290662e-01	0.000000e+00	7.312844e-05	2.496483e-03	1.034313	
D++ 4.504901e+00	5.859205e-01	1.566584e-01	7.267430e-01	3.141593e+00	7.511658e-05	2.524703e-03	1.010403	
D++ 1.306967e+02	5.830880e-01	1.567075e-01	7.290662e-01	0.000000e+00	7.312844e-05	2.496483e-03	1.034313	
D++ 4.504901e+00	5.859205e-01	1.566584e-01	7.267430e-01	3.141593e+00	7.511658e-05	2.524703e-03	1.010403	
A++ 1.308867e+02	5.852330e-01	1.504111e-01	7.853982e-01	-3.022734e+00	7.490786e-05	2.511149e-03	1.001812	
G+- 4.666235e+01	5.871899e-01	1.431103e-01	8.674724e-01	-3.142346e+00	7.512878e-05	2.525143e-03	1.001927	
