-1 0.551291	5.803775e+02	3.099395e+02	2.962190e+02	5.867378e-01	1.490268e-01	5.512915e-01	5.538408e+00	7.521465e-05	2.564087e-03	0.999240	
-1 0.553302	5.628561e+02	3.017011e+02	2.883008e+02	5.867188e-01	1.490019e-01	5.533015e-01	5.547918e+00	7.520930e-05	2.563815e-03	0.999221	
-1 0.555312	5.456042e+02	2.935419e+02	2.804591e+02	5.867001e-01	1.489773e-01	5.553116e-01	5.557463e+00	7.520404e-05	2.563535e-03	0.999203	
-1 0.557322	5.286226e+02	2.854638e+02	2.726956e+02	5.866816e-01	1.489531e-01	5.573216e-01	5.567045e+00	7.519887e-05	2.563247e-03	0.999185	
-1 0.559332	5.119124e+02	2.774683e+02	2.650120e+02	5.866633e-01	1.489291e-01	5.593317e-01	5.576660e+00	7.519378e-05	2.562951e-03	0.999169	
-1 0.561342	4.954744e+02	2.695571e+02	2.574100e+02	5.866452e-01	1.489055e-01	5.613417e-01	5.586310e+00	7.518878e-05	2.562647e-03	0.999153	
-1 0.563352	4.793094e+02	2.617320e+02	2.498912e+02	5.866272e-01	1.488821e-01	5.633518e-01	5.595993e+00	7.518387e-05	2.562334e-03	0.999138	
-1 0.565362	4.634182e+02	2.539945e+02	2.424573e+02	5.866095e-01	1.488591e-01	5.653618e-01	5.605709e+00	7.517903e-05	2.562013e-03	0.999124	
-1 0.567372	4.478015e+02	2.463464e+02	2.351100e+02	5.865919e-01	1.488364e-01	5.673719e-01	5.615456e+00	7.517428e-05	2.561684e-03	0.999111	
-1 0.569382	4.324599e+02	2.387893e+02	2.278509e+02	5.865745e-01	1.488141e-01	5.693819e-01	5.625236e+00	7.516960e-05	2.561346e-03	0.999099	
-1 0.571392	4.173942e+02	2.313250e+02	2.206816e+02	5.865573e-01	1.487920e-01	5.713920e-01	5.635047e+00	7.516500e-05	2.560999e-03	0.999088	
-1 0.573402	4.026048e+02	2.239549e+02	2.136039e+02	5.865403e-01	1.487703e-01	5.734020e-01	5.644888e+00	7.516049e-05	2.560643e-03	0.999078	
-1 0.575412	3.880922e+02	2.166809e+02	2.066193e+02	5.865233e-01	1.487490e-01	5.754121e-01	5.654760e+00	7.515604e-05	2.560279e-03	0.999069	
-1 0.577422	3.738569e+02	2.095045e+02	1.997295e+02	5.865066e-01	1.487280e-01	5.774221e-01	5.664661e+00	7.515167e-05	2.559906e-03	0.999061	
-1 0.579432	3.598992e+02	2.024274e+02	1.929361e+02	5.864900e-01	1.487073e-01	5.794322e-01	5.674593e+00	7.514738e-05	2.559524e-03	0.999053	
-1 0.581442	3.462195e+02	1.954512e+02	1.862407e+02	5.864736e-01	1.486870e-01	5.814422e-01	5.684554e+00	7.514316e-05	2.559133e-03	0.999047	
-1 0.583452	3.328181e+02	1.885774e+02	1.796449e+02	5.864572e-01	1.486670e-01	5.834523e-01	5.694543e+00	7.513900e-05	2.558733e-03	0.999042	
-1 0.585462	3.196951e+02	1.818078e+02	1.731502e+02	5.864411e-01	1.486474e-01	5.854623e-01	5.704562e+00	7.513492e-05	2.558323e-03	0.999037	
-1 0.587472	3.068506e+02	1.751438e+02	1.667582e+02	5.864250e-01	1.486281e-01	5.874724e-01	5.714610e+00	7.513091e-05	2.557905e-03	0.999034	
-1 0.589482	2.942849e+02	1.685870e+02	1.604704e+02	5.864091e-01	1.486092e-01	5.894824e-01	5.724686e+00	7.512697e-05	2.557478e-03	0.999031	
-1 0.591492	2.819978e+02	1.621389e+02	1.542884e+02	5.863933e-01	1.485907e-01	5.914925e-01	5.734790e+00	7.512310e-05	2.557041e-03	0.999029	
-1 0.593503	2.699893e+02	1.558011e+02	1.482135e+02	5.863776e-01	1.485725e-01	5.935025e-01	5.744922e+00	7.511929e-05	2.556595e-03	0.999029	
-1 0.595513	2.582593e+02	1.495750e+02	1.422473e+02	5.863620e-01	1.485546e-01	5.955126e-01	5.755083e+00	7.511554e-05	2.556140e-03	0.999029	
-1 0.597523	2.468076e+02	1.434622e+02	1.363911e+02	5.863465e-01	1.485372e-01	5.975226e-01	5.765271e+00	7.511187e-05	2.555676e-03	0.999030	
-1 0.599533	2.356339e+02	1.374640e+02	1.306465e+02	5.863312e-01	1.485201e-01	5.995327e-01	5.775488e+00	7.510825e-05	2.555202e-03	0.999032	
-1 0.601543	2.247380e+02	1.315819e+02	1.250147e+02	5.863159e-01	1.485033e-01	6.015427e-01	5.785733e+00	7.510470e-05	2.554719e-03	0.999036	
-1 0.603553	2.141194e+02	1.258172e+02	1.194971e+02	5.863008e-01	1.484869e-01	6.035528e-01	5.796006e+00	7.510121e-05	2.554227e-03	0.999040	
-1 0.605563	2.037775e+02	1.201713e+02	1.140949e+02	5.862857e-01	1.484708e-01	6.055628e-01	5.806306e+00	7.509778e-05	2.553725e-03	0.999045	
-1 0.607573	1.937120e+02	1.146454e+02	1.088095e+02	5.862708e-01	1.484551e-01	6.075729e-01	5.816635e+00	7.509442e-05	2.553214e-03	0.999051	
-1 0.609583	1.839221e+02	1.092410e+02	1.036421e+02	5.862559e-01	1.484398e-01	6.095829e-01	5.826991e+00	7.509111e-05	2.552693e-03	0.999058	
-1 0.611593	1.744071e+02	1.039592e+02	9.859374e+01	5.862411e-01	1.484248e-01	6.115930e-01	5.837376e+00	7.508786e-05	2.552163e-03	0.999065	
-1 0.613603	1.651663e+02	9.880117e+01	9.366566e+01	5.862264e-01	1.484102e-01	6.136030e-01	5.847789e+00	7.508468e-05	2.551624e-03	0.999074	
-1 0.615613	1.561988e+02	9.376812e+01	8.885893e+01	5.862118e-01	1.483958e-01	6.156131e-01	5.858230e+00	7.508154e-05	2.551075e-03	0.999084	
-1 0.617623	1.475036e+02	8.886113e+01	8.417458e+01	5.861973e-01	1.483819e-01	6.176231e-01	5.868699e+00	7.507847e-05	2.550517e-03	0.999095	
-1 0.619633	1.390797e+02	8.408127e+01	7.961359e+01	5.861828e-01	1.483682e-01	6.196332e-01	5.879197e+00	7.507546e-05	2.549950e-03	0.999106	
-1 0.621643	1.309260e+02	7.942954e+01	7.517689e+01	5.861684e-01	1.483549e-01	6.216432e-01	5.889723e+00	7.507250e-05	2.549374e-03	0.999119	
-1 0.623653	1.230413e+02	7.490691e+01	7.086536e+01	5.861541e-01	1.483419e-01	6.236533e-01	5.900277e+00	7.506959e-05	2.548788e-03	0.999132	
-1 0.625663	1.154243e+02	7.051426e+01	6.667980e+01	5.861399e-01	1.483292e-01	6.256633e-01	5.910861e+00	7.506674e-05	2.548194e-03	0.999146	
-1 0.627673	1.080736e+02	6.625245e+01	6.262098e+01	5.861258e-01	1.483168e-01	6.276734e-01	5.921473e+00	7.506394e-05	2.547590e-03	0.999161	
-1 0.629683	1.009877e+02	6.212227e+01	5.868958e+01	5.861117e-01	1.483048e-01	6.296834e-01	5.932114e+00	7.506120e-05	2.546977e-03	0.999177	
-1 0.631693	9.416517e+01	5.812442e+01	5.488622e+01	5.860976e-01	1.482930e-01	6.316935e-01	5.942785e+00	7.505851e-05	2.546356e-03	0.999194	
-1 0.633704	8.760425e+01	5.425957e+01	5.121146e+01	5.860837e-01	1.482815e-01	6.337035e-01	5.953484e+00	7.505588e-05	2.545725e-03	0.999212	
-1 0.635714	8.130322e+01	5.052830e+01	4.766579e+01	5.860698e-01	1.482702e-01	6.357136e-01	5.964214e+00	7.505330e-05	2.545086e-03	0.999230	
-1 0.637724	7.526024e+01	4.693114e+01	4.424961e+01	5.860560e-01	1.482593e-01	6.377236e-01	5.974972e+00	7.505076e-05	2.544438e-03	0.999249	
-1 0.639734	6.947335e+01	4.346853e+01	4.096325e+01	5.860422e-01	1.482485e-01	6.397337e-01	5.985761e+00	7.504828e-05	2.543782e-03	0.999269	
-1 0.641744	6.394052e+01	4.014083e+01	3.780697e+01	5.860285e-01	1.482380e-01	6.417437e-01	5.996579e+00	7.504586e-05	2.543117e-03	0.999290	
-1 0.643754	5.865959e+01	3.694834e+01	3.478095e+01	5.860148e-01	1.482278e-01	6.437538e-01	6.007428e+00	7.504348e-05	2.542445e-03	0.999312	
-1 0.645764	5.362834e+01	3.389128e+01	3.188526e+01	5.860013e-01	1.482177e-01	6.457638e-01	6.018307e+00	7.504115e-05	2.541764e-03	0.999334	
-1 0.647774	4.884439e+01	3.096975e+01	2.911991e+01	5.859877e-01	1.482079e-01	6.477739e-01	6.029216e+00	7.503887e-05	2.541075e-03	0.999357	
-1 0.649784	4.430531e+01	2.818381e+01	2.648481e+01	5.859743e-01	1.481982e-01	6.497839e-01	6.040156e+00	7.503664e-05	2.540378e-03	0.999380	
-1 0.651794	4.000853e+01	2.553341e+01	2.397979e+01	5.859609e-01	1.481887e-01	6.517940e-01	6.051127e+00	7.503446e-05	2.539674e-03	0.999405	
-1 0.653804	3.595138e+01	2.301840e+01	2.160457e+01	5.859475e-01	1.481794e-01	6.538040e-01	6.062129e+00	7.503234e-05	2.538963e-03	0.999430	
-1 0.655814	3.213109e+01	2.063856e+01	1.935878e+01	5.859342e-01	1.481702e-01	6.558141e-01	6.073161e+00	7.503025e-05	2.538244e-03	0.999455	
-1 0.657824	2.854476e+01	1.839353e+01	1.724195e+01	5.859210e-01	1.481611e-01	6.578241e-01	6.084226e+00	7.502822e-05	2.537519e-03	0.999481	
-1 0.659834	2.518939e+01	1.628291e+01	1.525351e+01	5.859078e-01	1.481521e-01	6.598342e-01	6.095322e+00	7.502623e-05	2.536786e-03	0.999508	
-1 0.661844	2.206188e+01	1.430614e+01	1.339280e+01	5.858947e-01	1.481433e-01	6.618442e-01	6.106450e+00	7.502429e-05	2.536048e-03	0.999535	
-1 0.663854	1.915899e+01	1.246259e+01	1.165902e+01	5.858817e-01	1.481344e-01	6.638543e-01	6.117610e+00	7.502240e-05	2.535303e-03	0.999563	
-1 0.665864	1.647739e+01	1.075151e+01	1.005131e+01	5.858687e-01	1.481257e-01	6.658643e-01	6.128802e+00	7.502055e-05	2.534552e-03	0.999591	
-1 0.667874	1.401362e+01	9.172047e+00	8.568651e+00	5.858558e-01	1.481169e-01	6.678744e-01	6.140026e+00	7.501875e-05	2.533795e-03	0.999620	
-1 0.669884	1.176410e+01	7.723233e+00	7.209950e+00	5.858429e-01	1.481081e-01	6.698844e-01	6.151284e+00	7.501700e-05	2.533033e-03	0.999649	
-1 0.671894	9.725146e+00	6.403983e+00	5.973984e+00	5.858301e-01	1.480994e-01	6.718945e-01	6.162574e+00	7.501529e-05	2.532266e-03	0.999678	
-1 0.673905	7.892951e+00	5.213098e+00	4.859418e+00	5.858174e-01	1.480906e-01	6.739045e-01	6.173898e+00	7.501362e-05	2.531495e-03	0.999708	
-1 0.675915	6.263585e+00	4.149259e+00	3.864801e+00	5.858047e-01	1.480817e-01	6.759146e-01	6.185254e+00	7.501200e-05	2.530719e-03	0.999738	
-1 0.677925	4.833004e+00	3.211029e+00	2.988564e+00	5.857921e-01	1.480727e-01	6.779246e-01	6.196645e+00	7.501043e-05	2.529938e-03	0.999768	
-1 0.679935	3.597041e+00	2.396847e+00	2.229019e+00	5.857796e-01	1.480636e-01	6.799347e-01	6.208070e+00	7.500890e-05	2.529155e-03	0.999799	
-1 0.681945	2.551414e+00	1.705029e+00	1.584360e+00	5.857671e-01	1.480544e-01	6.819447e-01	6.219529e+00	7.500741e-05	2.528368e-03	0.999830	
-1 0.683955	1.691719e+00	1.133764e+00	1.052656e+00	5.857547e-01	1.480450e-01	6.839548e-01	6.231023e+00	7.500597e-05	2.527578e-03	0.999860	
-1 0.685965	1.013434e+00	6.811162e-01	6.318593e-01	5.857424e-01	1.480354e-01	6.859648e-01	6.242552e+00	7.500457e-05	2.526786e-03	0.999891	
-1 0.687975	5.119208e-01	3.450221e-01	3.197969e-01	5.857302e-01	1.480256e-01	6.879749e-01	6.254116e+00	7.500321e-05	2.525991e-03	0.999922	
-1 0.689985	1.824203e-01	1.232886e-01	1.141752e-01	5.857181e-01	1.480156e-01	6.899849e-01	6.265717e+00	7.500190e-05	2.525196e-03	0.999953	
1 0.691995	2.005862e-02	1.359388e-02	1.257785e-02	5.857060e-01	1.480053e-01	6.919950e-01	6.277353e+00	7.500062e-05	2.524399e-03	0.999985	
0 0.693000	4.940656e-324	7.790617e-317	6.128203e-14	5.857000e-01	1.480000e-01	6.930000e-01	7.224178e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.984595e-02	1.348632e-02	1.246704e-02	5.856940e-01	1.479946e-01	6.940050e-01	5.841468e-03	7.499939e-05	2.523601e-03	1.000015	
1 0.696015	1.766783e-01	1.203844e-01	1.111835e-01	5.856821e-01	1.479837e-01	6.960151e-01	1.755197e-02	7.499820e-05	2.522804e-03	1.000046	
1 0.698025	4.853394e-01	3.315771e-01	3.059476e-01	5.856703e-01	1.479724e-01	6.980251e-01	2.930049e-02	7.499704e-05	2.522007e-03	1.000077	
1 0.700035	9.405024e-01	6.442238e-01	5.938602e-01	5.856586e-01	1.479607e-01	7.000352e-01	4.108740e-02	7.499593e-05	2.521210e-03	1.000108	
1 0.702045	1.536732e+00	1.055355e+00	9.719046e-01	5.856471e-01	1.479486e-01	7.020452e-01	5.291341e-02	7.499486e-05	2.520416e-03	1.000138	
1 0.704055	2.268489e+00	1.561876e+00	1.436948e+00	5.856356e-01	1.479361e-01	7.040553e-01	6.477925e-02	7.499382e-05	2.519623e-03	1.000168	
1 0.706065	3.130128e+00	2.160562e+00	1.985743e+00	5.856242e-01	1.479231e-01	7.060653e-01	7.668564e-02	7.499283e-05	2.518834e-03	1.000198	
1 0.708075	4.115910e+00	2.848067e+00	2.614931e+00	5.856129e-01	1.479096e-01	7.080754e-01	8.863343e-02	7.499187e-05	2.518047e-03	1.000227	
1 0.710085	5.219995e+00	3.620923e+00	3.321046e+00	5.856017e-01	1.478956e-01	7.100854e-01	1.006236e-01	7.499095e-05	2.517264e-03	1.000256	
1 0.712095	6.436454e+00	4.475541e+00	4.100515e+00	5.855907e-01	1.478810e-01	7.120955e-01	1.126571e-01	7.499006e-05	2.516486e-03	1.000284	
1 0.714106	7.759274e+00	5.408218e+00	4.949665e+00	5.855798e-01	1.478658e-01	7.141055e-01	1.247348e-01	7.498921e-05	2.515713e-03	1.000312	
1 0.716116	9.182354e+00	6.415135e+00	5.864722e+00	5.855690e-01	1.478501e-01	7.161156e-01	1.368582e-01	7.498839e-05	2.514946e-03	1.000339	
1 0.718126	1.069952e+01	7.492367e+00	6.841823e+00	5.855583e-01	1.478337e-01	7.181256e-01	1.490282e-01	7.498761e-05	2.514186e-03	1.000366	
1 0.720136	1.230454e+01	8.635883e+00	7.877014e+00	5.855478e-01	1.478166e-01	7.201357e-01	1.612466e-01	7.498686e-05	2.513433e-03	1.000392	
1 0.722146	1.399108e+01	9.841555e+00	8.966259e+00	5.855374e-01	1.477989e-01	7.221457e-01	1.735144e-01	7.498614e-05	2.512687e-03	1.000418	
1 0.724156	1.575280e+01	1.110516e+01	1.010544e+01	5.855271e-01	1.477804e-01	7.241558e-01	1.858336e-01	7.498546e-05	2.511951e-03	1.000443	
1 0.726166	1.758327e+01	1.242238e+01	1.129039e+01	5.855171e-01	1.477613e-01	7.261658e-01	1.982058e-01	7.498480e-05	2.511223e-03	1.000467	
1 0.728176	1.947604e+01	1.378883e+01	1.251683e+01	5.855071e-01	1.477414e-01	7.281759e-01	2.106329e-01	7.498418e-05	2.510506e-03	1.000490	
1 0.730186	2.142462e+01	1.520004e+01	1.378048e+01	5.854973e-01	1.477207e-01	7.301859e-01	2.231167e-01	7.498358e-05	2.509800e-03	1.000512	
1 0.732196	2.342249e+01	1.665148e+01	1.507698e+01	5.854877e-01	1.476992e-01	7.321960e-01	2.356598e-01	7.498301e-05	2.509105e-03	1.000534	
1 0.734206	2.546311e+01	1.813855e+01	1.640192e+01	5.854783e-01	1.476769e-01	7.342060e-01	2.482641e-01	7.498246e-05	2.508423e-03	1.000555	
1 0.736216	2.753996e+01	1.965661e+01	1.775089e+01	5.854690e-01	1.476538e-01	7.362161e-01	2.609325e-01	7.498194e-05	2.507754e-03	1.000574	
1 0.738226	2.964650e+01	2.120098e+01	1.911941e+01	5.854599e-01	1.476299e-01	7.382261e-01	2.736679e-01	7.498145e-05	2.507099e-03	1.000593	
1 0.740236	3.177622e+01	2.276695e+01	2.050303e+01	5.854510e-01	1.476051e-01	7.402362e-01	2.864727e-01	7.498098e-05	2.506459e-03	1.000611	
1 0.742246	3.392262e+01	2.434977e+01	2.189726e+01	5.854423e-01	1.475794e-01	7.422462e-01	2.993506e-01	7.498053e-05	2.505834e-03	1.000628	
1 0.744256	3.607926e+01	2.594472e+01	2.329764e+01	5.854338e-01	1.475529e-01	7.442563e-01	3.123048e-01	7.498010e-05	2.505226e-03	1.000644	
1 0.746266	3.823973e+01	2.754703e+01	2.469971e+01	5.854255e-01	1.475256e-01	7.462663e-01	3.253390e-01	7.497968e-05	2.504635e-03	1.000659	
1 0.748276	4.039771e+01	2.915199e+01	2.609903e+01	5.854174e-01	1.474973e-01	7.482764e-01	3.384574e-01	7.497929e-05	2.504062e-03	1.000673	
1 0.750286	4.254693e+01	3.075488e+01	2.749122e+01	5.854095e-01	1.474682e-01	7.502864e-01	3.516635e-01	7.497891e-05	2.503507e-03	1.000686	
1 0.752296	4.468122e+01	3.235105e+01	2.887191e+01	5.854018e-01	1.474382e-01	7.522965e-01	3.649628e-01	7.497855e-05	2.502972e-03	1.000698	
1 0.754307	4.679453e+01	3.393586e+01	3.023683e+01	5.853944e-01	1.474074e-01	7.543065e-01	3.783594e-01	7.497820e-05	2.502458e-03	1.000709	
1 0.756317	4.888089e+01	3.550476e+01	3.158176e+01	5.853871e-01	1.473757e-01	7.563166e-01	3.918587e-01	7.497786e-05	2.501965e-03	1.000718	
1 0.758327	5.093450e+01	3.705327e+01	3.290255e+01	5.853801e-01	1.473431e-01	7.583266e-01	4.054661e-01	7.497754e-05	2.501493e-03	1.000727	
1 0.760337	5.294969e+01	3.857700e+01	3.419516e+01	5.853734e-01	1.473097e-01	7.603367e-01	4.191877e-01	7.497722e-05	2.501044e-03	1.000735	
1 0.762347	5.492094e+01	4.007167e+01	3.545565e+01	5.853669e-01	1.472755e-01	7.623467e-01	4.330296e-01	7.497691e-05	2.500619e-03	1.000742	
1 0.764357	5.684290e+01	4.153309e+01	3.668020e+01	5.853606e-01	1.472404e-01	7.643568e-01	4.469985e-01	7.497661e-05	2.500218e-03	1.000747	
1 0.766367	5.871044e+01	4.295723e+01	3.786511e+01	5.853546e-01	1.472046e-01	7.663668e-01	4.611015e-01	7.497631e-05	2.499842e-03	1.000752	
1 0.768377	6.051860e+01	4.434017e+01	3.900683e+01	5.853488e-01	1.471680e-01	7.683769e-01	4.753466e-01	7.497602e-05	2.499491e-03	1.000756	
1 0.770387	6.226265e+01	4.567819e+01	4.010194e+01	5.853433e-01	1.471307e-01	7.703869e-01	4.897409e-01	7.497573e-05	2.499167e-03	1.000758	
1 0.772397	6.393807e+01	4.696769e+01	4.114721e+01	5.853381e-01	1.470927e-01	7.723970e-01	5.042932e-01	7.497544e-05	2.498869e-03	1.000760	
1 0.774407	6.554061e+01	4.820528e+01	4.213956e+01	5.853331e-01	1.470540e-01	7.744070e-01	5.190125e-01	7.497515e-05	2.498599e-03	1.000761	
1 0.776417	6.706625e+01	4.938776e+01	4.307610e+01	5.853284e-01	1.470147e-01	7.764171e-01	5.339084e-01	7.497486e-05	2.498358e-03	1.000761	
1 0.778427	6.851124e+01	5.051212e+01	4.395412e+01	5.853240e-01	1.469747e-01	7.784271e-01	5.489911e-01	7.497457e-05	2.498145e-03	1.000760	
1 0.780437	6.987211e+01	5.157559e+01	4.477114e+01	5.853198e-01	1.469342e-01	7.804372e-01	5.642707e-01	7.497428e-05	2.497962e-03	1.000759	
1 0.782447	7.114567e+01	5.257559e+01	4.552485e+01	5.853160e-01	1.468932e-01	7.824472e-01	5.797581e-01	7.497398e-05	2.497808e-03	1.000756	
1 0.784457	7.232905e+01	5.350980e+01	4.621319e+01	5.853124e-01	1.468516e-01	7.844573e-01	5.954661e-01	7.497369e-05	2.497685e-03	1.000753	
1 0.786467	7.341965e+01	5.437614e+01	4.683427e+01	5.853057e-01	1.468198e-01	7.864673e-01	6.122463e-01	7.497352e-05	2.497598e-03	1.000751	
1 0.788477	7.441522e+01	5.517278e+01	4.738653e+01	5.853025e-01	1.467780e-01	7.884774e-01	6.284981e-01	7.497322e-05	2.497538e-03	1.000746	
1 0.790487	7.531379e+01	5.589814e+01	4.786855e+01	5.852996e-01	1.467358e-01	7.904874e-01	6.450132e-01	7.497292e-05	2.497510e-03	1.000741	
1 0.792497	7.611376e+01	5.655091e+01	4.827921e+01	5.852970e-01	1.466933e-01	7.924975e-01	6.618063e-01	7.497262e-05	2.497514e-03	1.000736	
1 0.794508	7.681383e+01	5.713004e+01	4.861759e+01	5.852947e-01	1.466506e-01	7.945075e-01	6.788921e-01	7.497231e-05	2.497551e-03	1.000729	
1 0.796518	7.741305e+01	5.763477e+01	4.888305e+01	5.852927e-01	1.466077e-01	7.965176e-01	6.962859e-01	7.497201e-05	2.497621e-03	1.000723	
1 0.798528	7.791080e+01	5.806460e+01	4.907520e+01	5.852910e-01	1.465646e-01	7.985276e-01	7.140033e-01	7.497170e-05	2.497724e-03	1.000715	
1 0.800538	7.830681e+01	5.841931e+01	4.919389e+01	5.852896e-01	1.465214e-01	8.005377e-01	7.320598e-01	7.497139e-05	2.497861e-03	1.000707	
1 0.802548	7.860114e+01	5.869896e+01	4.923922e+01	5.852886e-01	1.464781e-01	8.025477e-01	7.504715e-01	7.497109e-05	2.498031e-03	1.000699	
1 0.804558	7.879418e+01	5.890389e+01	4.921157e+01	5.852879e-01	1.464348e-01	8.045578e-01	7.692535e-01	7.497080e-05	2.498236e-03	1.000690	
1 0.806568	7.888669e+01	5.903469e+01	4.911153e+01	5.852876e-01	1.463915e-01	8.065678e-01	7.884202e-01	7.497053e-05	2.498474e-03	1.000680	
1 0.808578	7.887974e+01	5.909225e+01	4.893999e+01	5.852877e-01	1.463482e-01	8.085779e-01	8.079847e-01	7.497026e-05	2.498747e-03	1.000670	
1 0.810588	7.877473e+01	5.907771e+01	4.869805e+01	5.852881e-01	1.463049e-01	8.105879e-01	8.279580e-01	7.497003e-05	2.499055e-03	1.000659	
