# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.785-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=2.33644859813 -DNUBARTIME=2.33644859813 dune_optimized_long_syst3pc.glb data/resdcp-90_optimized_long_q23hi_syst3pc_no_exp200 
#
# Wed Jan 25 08:51:04 2017

------ solution #1 out of 1 ------
1 -42.261307	8.886012e+00	7.420735e+00	6.047252e+00	5.863609e-01	1.483625e-01	7.980436e-01	-7.375989e-01	7.513335e-05	2.514148e-03	1.004944	
1 -41.256281	9.401210e+00	7.826606e+00	6.371366e+00	5.863555e-01	1.483681e-01	7.988659e-01	-7.200579e-01	7.513118e-05	2.513992e-03	1.005090	
1 -40.251256	9.936341e+00	8.246901e+00	6.705645e+00	5.863488e-01	1.483736e-01	7.997074e-01	-7.025170e-01	7.512865e-05	2.513842e-03	1.005238	
1 -39.246231	1.049176e+01	8.681845e+00	7.050137e+00	5.863408e-01	1.483794e-01	8.005622e-01	-6.849760e-01	7.512579e-05	2.513699e-03	1.005388	
1 -38.241206	1.106780e+01	9.131657e+00	7.404892e+00	5.863316e-01	1.483857e-01	8.014241e-01	-6.674350e-01	7.512259e-05	2.513562e-03	1.005539	
1 -37.236181	1.166480e+01	9.596552e+00	7.769965e+00	5.863212e-01	1.483928e-01	8.022872e-01	-6.498940e-01	7.511907e-05	2.513431e-03	1.005693	
1 -36.231156	1.228309e+01	1.007673e+01	8.145415e+00	5.863096e-01	1.484008e-01	8.031457e-01	-6.323530e-01	7.511524e-05	2.513308e-03	1.005848	
1 -35.226131	1.292296e+01	1.057240e+01	8.531307e+00	5.862968e-01	1.484100e-01	8.039949e-01	-6.148120e-01	7.511110e-05	2.513190e-03	1.006006	
1 -34.221106	1.358472e+01	1.108375e+01	8.927709e+00	5.862828e-01	1.484205e-01	8.048309e-01	-5.972710e-01	7.510667e-05	2.513079e-03	1.006167	
1 -33.216080	1.426865e+01	1.161095e+01	9.334687e+00	5.862677e-01	1.484325e-01	8.056507e-01	-5.797300e-01	7.510194e-05	2.512973e-03	1.006329	
1 -32.211055	1.497502e+01	1.215419e+01	9.752310e+00	5.862514e-01	1.484460e-01	8.064522e-01	-5.621890e-01	7.509690e-05	2.512874e-03	1.006495	
1 -31.206030	1.570409e+01	1.271362e+01	1.018064e+01	5.862339e-01	1.484611e-01	8.072343e-01	-5.446480e-01	7.509157e-05	2.512780e-03	1.006663	
1 -30.201005	1.645609e+01	1.328941e+01	1.061974e+01	5.862151e-01	1.484778e-01	8.079964e-01	-5.271070e-01	7.508592e-05	2.512691e-03	1.006834	
1 -29.195980	1.723126e+01	1.388168e+01	1.106966e+01	5.861951e-01	1.484961e-01	8.087383e-01	-5.095660e-01	7.507995e-05	2.512607e-03	1.007007	
1 -28.190955	1.802980e+01	1.449058e+01	1.153045e+01	5.861738e-01	1.485160e-01	8.094604e-01	-4.920250e-01	7.507366e-05	2.512529e-03	1.007183	
1 -27.185930	1.885190e+01	1.511623e+01	1.200214e+01	5.861511e-01	1.485374e-01	8.101631e-01	-4.744840e-01	7.506703e-05	2.512455e-03	1.007361	
1 -26.180905	1.969774e+01	1.575874e+01	1.248476e+01	5.861270e-01	1.485603e-01	8.108471e-01	-4.569430e-01	7.506005e-05	2.512385e-03	1.007542	
1 -25.175879	2.056747e+01	1.641819e+01	1.297832e+01	5.861016e-01	1.485847e-01	8.115133e-01	-4.394020e-01	7.505272e-05	2.512321e-03	1.007725	
1 -24.170854	2.146123e+01	1.709469e+01	1.348282e+01	5.860748e-01	1.486105e-01	8.121624e-01	-4.218610e-01	7.504503e-05	2.512261e-03	1.007911	
1 -23.165829	2.237914e+01	1.778830e+01	1.399827e+01	5.860465e-01	1.486377e-01	8.127953e-01	-4.043200e-01	7.503697e-05	2.512205e-03	1.008098	
1 -22.160804	2.332129e+01	1.849908e+01	1.452463e+01	5.860219e-01	1.486650e-01	8.134111e-01	-3.867790e-01	7.502744e-05	2.512153e-03	1.008272	
1 -21.155779	2.428775e+01	1.922707e+01	1.506187e+01	5.859905e-01	1.486948e-01	8.140150e-01	-3.692380e-01	7.501864e-05	2.512107e-03	1.008465	
1 -20.150754	2.527859e+01	1.997231e+01	1.560995e+01	5.859577e-01	1.487257e-01	8.146050e-01	-3.516970e-01	7.500944e-05	2.512064e-03	1.008659	
1 -19.145729	2.629383e+01	2.073480e+01	1.616881e+01	5.859233e-01	1.487578e-01	8.151820e-01	-3.341560e-01	7.499985e-05	2.512026e-03	1.008856	
1 -18.140704	2.733349e+01	2.151455e+01	1.673837e+01	5.858874e-01	1.487911e-01	8.157466e-01	-3.166150e-01	7.498986e-05	2.511991e-03	1.009054	
1 -17.135678	2.839755e+01	2.231154e+01	1.731855e+01	5.858499e-01	1.488254e-01	8.162994e-01	-2.990740e-01	7.497946e-05	2.511962e-03	1.009254	
1 -16.130653	2.948598e+01	2.312574e+01	1.790925e+01	5.858109e-01	1.488608e-01	8.168411e-01	-2.815330e-01	7.496865e-05	2.511936e-03	1.009457	
1 -15.125628	3.059872e+01	2.395709e+01	1.851034e+01	5.857704e-01	1.488972e-01	8.173722e-01	-2.639920e-01	7.495742e-05	2.511914e-03	1.009661	
1 -14.120603	3.173567e+01	2.480554e+01	1.912172e+01	5.857282e-01	1.489346e-01	8.178932e-01	-2.464510e-01	7.494578e-05	2.511897e-03	1.009866	
1 -13.115578	3.289674e+01	2.567099e+01	1.974322e+01	5.856846e-01	1.489729e-01	8.184046e-01	-2.289100e-01	7.493373e-05	2.511884e-03	1.010073	
1 -12.110553	3.408178e+01	2.655336e+01	2.037470e+01	5.856393e-01	1.490121e-01	8.189068e-01	-2.113690e-01	7.492125e-05	2.511875e-03	1.010282	
1 -11.105528	3.529064e+01	2.745251e+01	2.101599e+01	5.855925e-01	1.490522e-01	8.194002e-01	-1.938280e-01	7.490836e-05	2.511871e-03	1.010493	
1 -10.100503	3.652312e+01	2.836831e+01	2.166690e+01	5.855442e-01	1.490930e-01	8.198853e-01	-1.762870e-01	7.489506e-05	2.511870e-03	1.010704	
1 -9.095477	3.777903e+01	2.930061e+01	2.232723e+01	5.854943e-01	1.491347e-01	8.203622e-01	-1.587460e-01	7.488133e-05	2.511874e-03	1.010918	
1 -8.090452	3.905810e+01	3.024922e+01	2.299677e+01	5.854428e-01	1.491772e-01	8.208314e-01	-1.412050e-01	7.486720e-05	2.511883e-03	1.011132	
1 -7.085427	4.036008e+01	3.121395e+01	2.367530e+01	5.853899e-01	1.492203e-01	8.212932e-01	-1.236640e-01	7.485265e-05	2.511895e-03	1.011348	
1 -6.080402	4.168468e+01	3.219459e+01	2.436258e+01	5.853354e-01	1.492642e-01	8.217477e-01	-1.061230e-01	7.483770e-05	2.511912e-03	1.011565	
1 -5.075377	4.303156e+01	3.319091e+01	2.505835e+01	5.852795e-01	1.493087e-01	8.221952e-01	-8.858204e-02	7.482234e-05	2.511932e-03	1.011783	
1 -4.070352	4.440038e+01	3.420264e+01	2.576235e+01	5.852221e-01	1.493538e-01	8.226360e-01	-7.104104e-02	7.480659e-05	2.511958e-03	1.012002	
1 -3.065327	4.579076e+01	3.522951e+01	2.647430e+01	5.851633e-01	1.493996e-01	8.230703e-01	-5.350004e-02	7.479044e-05	2.511987e-03	1.012222	
1 -2.060302	4.720230e+01	3.627123e+01	2.719389e+01	5.851031e-01	1.494459e-01	8.234981e-01	-3.595904e-02	7.477391e-05	2.512021e-03	1.012443	
1 -1.055276	4.863455e+01	3.732748e+01	2.792083e+01	5.850414e-01	1.494928e-01	8.239198e-01	-1.841805e-02	7.475700e-05	2.512059e-03	1.012665	
1 -0.050251	5.008706e+01	3.839793e+01	2.865480e+01	5.849784e-01	1.495401e-01	8.243354e-01	-8.770499e-04	7.473971e-05	2.512101e-03	1.012888	
1 0.954774	5.155933e+01	3.948220e+01	2.939546e+01	5.849141e-01	1.495880e-01	8.247451e-01	1.666395e-02	7.472206e-05	2.512147e-03	1.013111	
1 1.959799	5.305085e+01	4.057994e+01	3.014247e+01	5.848485e-01	1.496362e-01	8.251490e-01	3.420495e-02	7.470406e-05	2.512198e-03	1.013335	
1 2.964824	5.456106e+01	4.169073e+01	3.089547e+01	5.847817e-01	1.496849e-01	8.255473e-01	5.174594e-02	7.468571e-05	2.512253e-03	1.013560	
1 3.969849	5.608938e+01	4.281415e+01	3.165409e+01	5.847136e-01	1.497340e-01	8.259400e-01	6.928694e-02	7.466702e-05	2.512313e-03	1.013785	
1 4.974874	5.763521e+01	4.394976e+01	3.241795e+01	5.846444e-01	1.497835e-01	8.263272e-01	8.682794e-02	7.464801e-05	2.512376e-03	1.014010	
1 5.979899	5.919793e+01	4.509710e+01	3.318667e+01	5.845741e-01	1.498333e-01	8.267091e-01	1.043689e-01	7.462869e-05	2.512444e-03	1.014236	
1 6.984925	6.077686e+01	4.625568e+01	3.395983e+01	5.845026e-01	1.498834e-01	8.270857e-01	1.219099e-01	7.460906e-05	2.512516e-03	1.014462	
1 7.989950	6.237131e+01	4.742500e+01	3.473702e+01	5.844302e-01	1.499337e-01	8.274570e-01	1.394509e-01	7.458914e-05	2.512592e-03	1.014688	
1 8.994975	6.398058e+01	4.860453e+01	3.551782e+01	5.843567e-01	1.499843e-01	8.278232e-01	1.569919e-01	7.456895e-05	2.512673e-03	1.014914	
1 10.000000	6.560391e+01	4.979372e+01	3.630180e+01	5.842824e-01	1.500351e-01	8.281843e-01	1.745329e-01	7.454850e-05	2.512757e-03	1.015141	

# Wed Jan 25 09:08:54 2017
##### FINIS #####
