T-+ 4.182015e+03	6.423632e-01	0.000000e+00	7.189455e-01	5.308137e+00	9.372595e-05	-2.413278e-03	0.990874	
D-+ 1.468390e+04	6.215444e-01	1.486613e-01	7.368446e-01	0.000000e+00	6.831617e-05	2.411260e-03	1.018283	
D-+ 1.471582e+04	6.124701e-01	1.483890e-01	7.343195e-01	3.141593e+00	6.686272e-05	2.434872e-03	0.995532	
D-+ 7.517435e+02	5.889181e-01	1.635376e-01	7.329585e-01	0.000000e+00	7.846158e-05	-2.411157e-03	0.838976	
D-+ 8.529523e+02	5.849373e-01	1.616477e-01	7.334033e-01	3.141593e+00	7.659562e-05	-2.390471e-03	0.869192	
D-+ 1.468390e+04	6.215444e-01	1.486613e-01	7.368446e-01	0.000000e+00	6.831617e-05	2.411260e-03	1.018283	
D-+ 1.471582e+04	6.124701e-01	1.483890e-01	7.343195e-01	3.141593e+00	6.686272e-05	2.434872e-03	0.995532	
D-+ 7.517435e+02	5.889179e-01	1.635376e-01	7.329585e-01	0.000000e+00	7.846159e-05	-2.411157e-03	0.838975	
D-+ 8.529523e+02	5.849374e-01	1.616476e-01	7.334032e-01	3.141593e+00	7.659561e-05	-2.390471e-03	0.869192	
A-+ 4.823230e+02	6.029128e-01	1.506419e-01	7.853982e-01	-1.437712e+00	8.191155e-05	-2.389720e-03	0.904720	
A-+ 4.823230e+02	6.029128e-01	1.506419e-01	7.853982e-01	4.845473e+00	8.191155e-05	-2.389720e-03	0.904720	
G-- 3.984919e+02	6.002182e-01	1.461801e-01	8.621718e-01	-1.417667e+00	8.131933e-05	-2.400954e-03	0.904277	
G-- 3.984918e+02	6.002471e-01	1.461756e-01	8.621658e-01	4.865365e+00	8.132394e-05	-2.400950e-03	0.904272	
T-- 4.190876e+03	6.423588e-01	0.000000e+00	7.197924e-01	5.604592e-01	9.369184e-05	-2.413038e-03	0.990917	
T-- 4.190876e+03	6.423587e-01	0.000000e+00	7.197924e-01	5.371013e+00	9.369183e-05	-2.413038e-03	0.990917	
D-- 1.469031e+04	6.215521e-01	1.486158e-01	7.378699e-01	0.000000e+00	6.831557e-05	2.411131e-03	1.018257	
D-- 1.472254e+04	6.124653e-01	1.483508e-01	7.352614e-01	3.141593e+00	6.685731e-05	2.434741e-03	0.995493	
D-- 6.758969e+02	5.855895e-01	1.553684e-01	8.678196e-01	0.000000e+00	7.764011e-05	-2.413835e-03	0.859505	
D-- 7.766340e+02	5.804286e-01	1.540342e-01	8.670504e-01	3.141593e+00	7.557371e-05	-2.390555e-03	0.882661	
D-- 1.469031e+04	6.215521e-01	1.486158e-01	7.378699e-01	0.000000e+00	6.831557e-05	2.411131e-03	1.018257	
D-- 1.472254e+04	6.124653e-01	1.483508e-01	7.352614e-01	3.141593e+00	6.685731e-05	2.434741e-03	0.995493	
D-- 6.758969e+02	5.855895e-01	1.553684e-01	8.678196e-01	0.000000e+00	7.764011e-05	-2.413835e-03	0.859505	
D-- 7.766340e+02	5.804286e-01	1.540342e-01	8.670504e-01	3.141593e+00	7.557371e-05	-2.390555e-03	0.882661	
A-- 4.823230e+02	6.029062e-01	1.506454e-01	7.853982e-01	-1.437716e+00	8.191174e-05	-2.389719e-03	0.904713	
A-- 4.823230e+02	6.029062e-01	1.506454e-01	7.853982e-01	4.845469e+00	8.191174e-05	-2.389719e-03	0.904713	
C   -1.070000e+00	-1.690909e+02
G++ 4.568724e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.262953e+03	6.428244e-01	0.000000e+00	7.191415e-01	1.151134e+00	9.397164e-05	2.533262e-03	0.990765	
D++ 1.249170e+02	5.833118e-01	1.488264e-01	7.285736e-01	0.000000e+00	7.322976e-05	2.497663e-03	1.027914	
D++ 2.019746e+00	5.858650e-01	1.487913e-01	7.263677e-01	3.141593e+00	7.507365e-05	2.524379e-03	1.005914	
D++ 1.249170e+02	5.833118e-01	1.488264e-01	7.285736e-01	0.000000e+00	7.322976e-05	2.497663e-03	1.027914	
D++ 2.019746e+00	5.858650e-01	1.487913e-01	7.263677e-01	3.141593e+00	7.507365e-05	2.524379e-03	1.005914	
A++ 1.249948e+02	5.853849e-01	1.439571e-01	7.853982e-01	-3.056827e+00	7.495970e-05	2.511435e-03	1.001753	
G+- 3.775694e+01	5.873417e-01	1.379460e-01	8.658235e-01	-3.157369e+00	7.516718e-05	2.525201e-03	1.002002	
T+- 4.271811e+03	6.425822e-01	0.000000e+00	7.199508e-01	9.746343e-01	9.390537e-05	2.532947e-03	0.990734	
D+- 1.324785e+02	5.833031e-01	1.487895e-01	7.293863e-01	0.000000e+00	7.322513e-05	2.497407e-03	1.027829	
D+- 9.877842e+00	5.858420e-01	1.487572e-01	7.271543e-01	3.141593e+00	7.506972e-05	2.524122e-03	1.005917	
D+- 1.471659e+02	5.839710e-01	1.381677e-01	8.663779e-01	0.000000e+00	7.321125e-05	2.497058e-03	1.020632	
D+- 3.776534e+01	5.873018e-01	1.379020e-01	8.657792e-01	3.141593e+00	7.515932e-05	2.525173e-03	1.001497	
A+- 1.249943e+02	5.854157e-01	1.439969e-01	7.853982e-01	-3.056972e+00	7.495296e-05	2.511433e-03	1.001725	
G-+ 3.832182e+02	6.060968e-01	1.547590e-01	7.256517e-01	-1.446846e+00	8.296790e-05	-2.402096e-03	0.898381	
G-+ 3.832190e+02	6.060905e-01	1.547501e-01	7.257150e-01	4.836277e+00	8.297051e-05	-2.402094e-03	0.898349	
T-+ 4.262827e+03	6.430007e-01	0.000000e+00	7.188873e-01	5.750926e-01	9.398149e-05	-2.413394e-03	0.990735	
T-+ 4.262827e+03	6.430007e-01	0.000000e+00	7.188873e-01	5.311693e+00	9.398149e-05	-2.413394e-03	0.990735	
D-+ 1.468767e+04	6.214548e-01	1.489569e-01	7.370489e-01	0.000000e+00	6.830234e-05	2.411336e-03	1.020101	
D-+ 1.471804e+04	6.124399e-01	1.486860e-01	7.344971e-01	3.141593e+00	6.687921e-05	2.435079e-03	0.997441	
D-+ 7.780110e+02	5.889796e-01	1.640233e-01	7.333507e-01	0.000000e+00	7.853288e-05	-2.411085e-03	0.835863	
D-+ 8.801452e+02	5.850276e-01	1.621443e-01	7.338079e-01	3.141593e+00	7.664266e-05	-2.390248e-03	0.866373	
D-+ 1.468767e+04	6.214548e-01	1.489569e-01	7.370489e-01	0.000000e+00	6.830234e-05	2.411336e-03	1.020101	
D-+ 1.471804e+04	6.124399e-01	1.486860e-01	7.344971e-01	3.141593e+00	6.687921e-05	2.435079e-03	0.997441	
D-+ 7.780110e+02	5.889794e-01	1.640233e-01	7.333507e-01	0.000000e+00	7.853289e-05	-2.411085e-03	0.835863	
D-+ 8.801452e+02	5.850277e-01	1.621443e-01	7.338078e-01	3.141593e+00	7.664265e-05	-2.390248e-03	0.866373	
A-+ 4.979809e+02	6.034335e-01	1.509989e-01	7.853982e-01	-1.440697e+00	8.211037e-05	-2.389603e-03	0.902047	
A-+ 4.979809e+02	6.034336e-01	1.509988e-01	7.853982e-01	4.842489e+00	8.211037e-05	-2.389603e-03	0.902047	
G-- 4.137094e+02	6.006896e-01	1.465572e-01	8.622240e-01	-1.420726e+00	8.148930e-05	-2.400836e-03	0.901745	
G-- 4.137097e+02	6.006606e-01	1.465694e-01	8.622526e-01	4.862442e+00	8.149001e-05	-2.400836e-03	0.901716	
T-- 4.271695e+03	6.430064e-01	0.000000e+00	7.197311e-01	5.647758e-01	9.394786e-05	-2.413156e-03	0.990780	
T-- 4.271695e+03	6.430065e-01	0.000000e+00	7.197311e-01	5.374646e+00	9.394787e-05	-2.413156e-03	0.990780	
D-- 1.469405e+04	6.214628e-01	1.489108e-01	7.380791e-01	0.000000e+00	6.830179e-05	2.411207e-03	1.020073	
D-- 1.472470e+04	6.122850e-01	1.485230e-01	7.358113e-01	3.141593e+00	6.687699e-05	2.435055e-03	0.997549	
D-- 6.975934e+02	5.855896e-01	1.559086e-01	8.680553e-01	0.000000e+00	7.769252e-05	-2.413907e-03	0.856864	
D-- 7.992272e+02	5.804401e-01	1.545865e-01	8.672879e-01	3.141593e+00	7.560193e-05	-2.390483e-03	0.880224	
D-- 1.469405e+04	6.214628e-01	1.489108e-01	7.380791e-01	0.000000e+00	6.830179e-05	2.411207e-03	1.020073	
D-- 1.472470e+04	6.122850e-01	1.485230e-01	7.358113e-01	3.141593e+00	6.687699e-05	2.435055e-03	0.997549	
D-- 6.975934e+02	5.855896e-01	1.559086e-01	8.680553e-01	0.000000e+00	7.769252e-05	-2.413907e-03	0.856864	
D-- 7.992272e+02	5.804401e-01	1.545865e-01	8.672879e-01	3.141593e+00	7.560193e-05	-2.390483e-03	0.880224	
A-- 4.979809e+02	6.034265e-01	1.510026e-01	7.853982e-01	-1.440701e+00	8.211058e-05	-2.389603e-03	0.902040	
A-- 4.979809e+02	6.034265e-01	1.510026e-01	7.853982e-01	4.842484e+00	8.211058e-05	-2.389603e-03	0.902040	
C   -1.070000e+00	-1.654545e+02
G++ 4.086821e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.343328e+03	6.434446e-01	0.000000e+00	7.190910e-01	1.132644e+00	9.421745e-05	2.533615e-03	0.990633	
D++ 1.282657e+02	5.832049e-01	1.491156e-01	7.287368e-01	0.000000e+00	7.320998e-05	2.497755e-03	1.029644	
D++ 3.518978e+00	5.858590e-01	1.490499e-01	7.264907e-01	3.141593e+00	7.508767e-05	2.524599e-03	1.007754	
D++ 1.282657e+02	5.832049e-01	1.491156e-01	7.287368e-01	0.000000e+00	7.320998e-05	2.497755e-03	1.029644	
D++ 3.518978e+00	5.858590e-01	1.490499e-01	7.264907e-01	3.141593e+00	7.508767e-05	2.524599e-03	1.007754	
A++ 1.250282e+02	5.853344e-01	1.439641e-01	7.853982e-01	-2.991341e+00	7.495157e-05	2.511506e-03	1.001660	
G+- 3.759553e+01	5.872587e-01	1.379815e-01	8.658649e-01	-3.096023e+00	7.515483e-05	2.525377e-03	1.002073	
T+- 4.352193e+03	6.431907e-01	0.000000e+00	7.198982e-01	9.556975e-01	9.414877e-05	2.533299e-03	0.990596	
D+- 1.358053e+02	5.831994e-01	1.490757e-01	7.295589e-01	0.000000e+00	7.320804e-05	2.497495e-03	1.029646	
D+- 1.136061e+01	5.858353e-01	1.490159e-01	7.272797e-01	3.141593e+00	7.508376e-05	2.524341e-03	1.007756	
D+- 1.485882e+02	5.838953e-01	1.384285e-01	8.665087e-01	0.000000e+00	7.319573e-05	2.497213e-03	1.022321	
D+- 3.768850e+01	5.873168e-01	1.381295e-01	8.659098e-01	3.141593e+00	7.517140e-05	2.525442e-03	1.003219	
A+- 1.250276e+02	5.853652e-01	1.440061e-01	7.853982e-01	-2.991521e+00	7.494497e-05	2.511505e-03	1.001633	
G-+ 3.994064e+02	6.066757e-01	1.550766e-01	7.257765e-01	-1.450059e+00	8.318417e-05	-2.401981e-03	0.895660	
G-+ 3.994072e+02	6.066688e-01	1.550676e-01	7.258419e-01	4.833062e+00	8.318684e-05	-2.401979e-03	0.895626	
T-+ 4.343198e+03	6.436117e-01	0.000000e+00	7.188298e-01	5.795994e-01	9.422756e-05	-2.413550e-03	0.990601	
T-+ 4.343198e+03	6.436116e-01	0.000000e+00	7.188298e-01	5.314749e+00	9.422756e-05	-2.413550e-03	0.990601	
D-+ 1.469166e+04	6.213707e-01	1.492487e-01	7.372484e-01	0.000000e+00	6.829271e-05	2.411464e-03	1.021851	
D-+ 1.472093e+04	6.123818e-01	1.489812e-01	7.346746e-01	3.141593e+00	6.689010e-05	2.435332e-03	0.999277	
D-+ 8.038395e+02	5.890295e-01	1.645026e-01	7.337441e-01	0.000000e+00	7.859607e-05	-2.411068e-03	0.832855	
D-+ 9.066270e+02	5.851156e-01	1.626336e-01	7.342109e-01	3.141593e+00	7.668747e-05	-2.390076e-03	0.863610	
D-+ 1.469166e+04	6.213707e-01	1.492487e-01	7.372484e-01	0.000000e+00	6.829271e-05	2.411464e-03	1.021851	
D-+ 1.472093e+04	6.123818e-01	1.489812e-01	7.346746e-01	3.141593e+00	6.689010e-05	2.435332e-03	0.999277	
D-+ 8.038394e+02	5.890292e-01	1.645026e-01	7.337442e-01	0.000000e+00	7.859608e-05	-2.411068e-03	0.832854	
D-+ 9.066270e+02	5.851157e-01	1.626336e-01	7.342108e-01	3.141593e+00	7.668746e-05	-2.390076e-03	0.863610	
A-+ 5.134193e+02	6.039363e-01	1.513537e-01	7.853982e-01	-1.443778e+00	8.230051e-05	-2.389539e-03	0.899448	
A-+ 5.134193e+02	6.039364e-01	1.513536e-01	7.853982e-01	4.839407e+00	8.230050e-05	-2.389539e-03	0.899448	
G-- 4.286355e+02	6.010883e-01	1.469479e-01	8.623173e-01	-1.423732e+00	8.164715e-05	-2.400778e-03	0.899267	
G-- 4.286358e+02	6.010583e-01	1.469606e-01	8.623467e-01	4.859435e+00	8.164786e-05	-2.400777e-03	0.899237	
T-- 4.352073e+03	6.436281e-01	0.000000e+00	7.196706e-01	5.691271e-01	9.419451e-05	-2.413314e-03	0.990647	
T-- 4.352073e+03	6.436282e-01	0.000000e+00	7.196706e-01	5.378211e+00	9.419452e-05	-2.413314e-03	0.990647	
D-- 1.469801e+04	6.213789e-01	1.492021e-01	7.382834e-01	0.000000e+00	6.829220e-05	2.411335e-03	1.021820	
D-- 1.472757e+04	6.122343e-01	1.487991e-01	7.359786e-01	3.141593e+00	6.688659e-05	2.435300e-03	0.999336	
D-- 7.188008e+02	5.855849e-01	1.564412e-01	8.682950e-01	0.000000e+00	7.773879e-05	-2.414034e-03	0.854323	
