D+- 2.115795e+01	5.848208e-01	1.494732e-01	7.274450e-01	3.141593e+00	7.494759e-05	2.526797e-03	1.009942	
D+- 1.363869e+02	5.841669e-01	1.424978e-01	8.682102e-01	0.000000e+00	7.340656e-05	2.499702e-03	1.024895	
D+- 3.447702e+01	5.869412e-01	1.417819e-01	8.675244e-01	3.141593e+00	7.517605e-05	2.528860e-03	1.007758	
A+- 1.207117e+02	5.855482e-01	1.454436e-01	7.853982e-01	-2.477891e+00	7.498118e-05	2.511756e-03	1.001387	
A+- 1.207117e+02	5.855482e-01	1.454436e-01	7.853982e-01	3.805303e+00	7.498118e-05	2.511756e-03	1.001387	
G-+ 3.483127e+02	6.013030e-01	1.555159e-01	7.264930e-01	-1.372965e+00	8.148356e-05	-2.405424e-03	0.915659	
T-+ 4.708171e+03	6.619110e-01	0.000000e+00	7.149233e-01	1.016403e+00	1.021456e-04	-2.413112e-03	0.985736	
D-+ 1.470166e+04	6.213240e-01	1.502286e-01	7.380643e-01	0.000000e+00	6.845146e-05	2.412500e-03	1.021758	
D-+ 1.474167e+04	6.110000e-01	1.492976e-01	7.354553e-01	3.141593e+00	6.673467e-05	2.436719e-03	1.001161	
D-+ 6.153058e+02	5.902254e-01	1.652853e-01	7.344737e-01	0.000000e+00	7.891474e-05	-2.413231e-03	0.873809	
D-+ 7.560208e+02	5.833074e-01	1.639166e-01	7.358234e-01	3.141593e+00	7.620012e-05	-2.391947e-03	0.894399	
A-+ 4.501594e+02	5.983783e-01	1.534358e-01	7.853982e-01	-1.351018e+00	8.055463e-05	-2.393765e-03	0.922180	
G-- 3.466058e+02	5.952598e-01	1.508068e-01	8.648466e-01	-1.303425e+00	7.983554e-05	-2.406205e-03	0.925689	
G-- 3.466075e+02	5.952301e-01	1.508523e-01	8.648928e-01	4.979412e+00	7.983850e-05	-2.406206e-03	0.925678	
T-- 4.717550e+03	6.614141e-01	0.000000e+00	7.157209e-01	8.704953e-01	1.020528e-04	-2.412822e-03	0.985752	
T-- 4.717550e+03	6.614141e-01	0.000000e+00	7.157209e-01	7.179639e-01	1.020528e-04	-2.412822e-03	0.985752	
D-- 1.470796e+04	6.213260e-01	1.502049e-01	7.391960e-01	0.000000e+00	6.845407e-05	2.412380e-03	1.021747	
D-- 1.474833e+04	6.109932e-01	1.492737e-01	7.364910e-01	3.141593e+00	6.673261e-05	2.436600e-03	1.001159	
D-- 5.129769e+02	5.867841e-01	1.590471e-01	8.695950e-01	0.000000e+00	7.803464e-05	-2.417084e-03	0.897218	
D-- 6.431049e+02	5.794975e-01	1.584380e-01	8.693176e-01	3.141593e+00	7.528623e-05	-2.393306e-03	0.911966	
D-- 1.470796e+04	6.213260e-01	1.502049e-01	7.391960e-01	0.000000e+00	6.845407e-05	2.412380e-03	1.021747	
D-- 1.474833e+04	6.109932e-01	1.492737e-01	7.364910e-01	3.141593e+00	6.673261e-05	2.436600e-03	1.001159	
D-- 5.129769e+02	5.867841e-01	1.590471e-01	8.695949e-01	0.000000e+00	7.803465e-05	-2.417084e-03	0.897218	
D-- 6.431046e+02	5.795072e-01	1.584453e-01	8.693193e-01	3.141593e+00	7.528618e-05	-2.393310e-03	0.911993	
A-- 4.501596e+02	5.983656e-01	1.534496e-01	7.853982e-01	-1.351117e+00	8.055628e-05	-2.393763e-03	0.922148	
A-- 4.501596e+02	5.983657e-01	1.534495e-01	7.853982e-01	4.932069e+00	8.055627e-05	-2.393763e-03	0.922148	
C   -1.070000e+00	-1.363636e+02
G++ 1.021711e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.769269e+03	6.625720e-01	0.000000e+00	7.150733e-01	1.748643e+00	1.024086e-04	2.540105e-03	0.985584	
D++ 1.292693e+02	5.833617e-01	1.499307e-01	7.290815e-01	0.000000e+00	7.334794e-05	2.500247e-03	1.031440	
D++ 1.543350e+01	5.845903e-01	1.496297e-01	7.266848e-01	3.141593e+00	7.491638e-05	2.527583e-03	1.010395	
D++ 1.292693e+02	5.833617e-01	1.499307e-01	7.290815e-01	0.000000e+00	7.334794e-05	2.500247e-03	1.031440	
D++ 1.543350e+01	5.845903e-01	1.496297e-01	7.266848e-01	3.141593e+00	7.491638e-05	2.527583e-03	1.010395	
A++ 1.208376e+02	5.855033e-01	1.453709e-01	7.853982e-01	-2.410720e+00	7.498557e-05	2.511725e-03	1.001419	
G+- 2.884832e+01	5.870140e-01	1.411274e-01	8.672306e-01	-2.551340e+00	7.516401e-05	2.526883e-03	1.002144	
G+- 2.884838e+01	5.870168e-01	1.411340e-01	8.672108e-01	3.731211e+00	7.516087e-05	2.526877e-03	1.002064	
T+- 4.778650e+03	6.619800e-01	0.000000e+00	7.159683e-01	7.875619e-01	1.022565e-04	2.539773e-03	0.985523	
T+- 4.778650e+03	6.619800e-01	0.000000e+00	7.159683e-01	2.331008e+00	1.022565e-04	2.539773e-03	0.985523	
D+- 1.367650e+02	5.833612e-01	1.499180e-01	7.299390e-01	0.000000e+00	7.334765e-05	2.499979e-03	1.031457	
D+- 2.324826e+01	5.845769e-01	1.496178e-01	7.275029e-01	3.141593e+00	7.491408e-05	2.527321e-03	1.010411	
D+- 1.353697e+02	5.841568e-01	1.426058e-01	8.682805e-01	0.000000e+00	7.342377e-05	2.500213e-03	1.025259	
D+- 3.543904e+01	5.867283e-01	1.419085e-01	8.676094e-01	3.141593e+00	7.514952e-05	2.529422e-03	1.008094	
D+- 1.367650e+02	5.833612e-01	1.499180e-01	7.299390e-01	0.000000e+00	7.334765e-05	2.499979e-03	1.031457	
D+- 2.324826e+01	5.845769e-01	1.496178e-01	7.275029e-01	3.141593e+00	7.491408e-05	2.527321e-03	1.010411	
D+- 1.353697e+02	5.841568e-01	1.426058e-01	8.682805e-01	0.000000e+00	7.342377e-05	2.500213e-03	1.025259	
D+- 3.543904e+01	5.867283e-01	1.419085e-01	8.676094e-01	3.141593e+00	7.514952e-05	2.529422e-03	1.008094	
A+- 1.208357e+02	5.855440e-01	1.454481e-01	7.853982e-01	-2.409565e+00	7.498005e-05	2.511713e-03	1.001348	
A+- 1.208357e+02	5.855440e-01	1.454481e-01	7.853982e-01	3.873633e+00	7.498005e-05	2.511713e-03	1.001348	
G-+ 3.545244e+02	6.015062e-01	1.557554e-01	7.266047e-01	-1.377729e+00	8.154738e-05	-2.405755e-03	0.914550	
T-+ 4.769044e+03	6.624779e-01	0.000000e+00	7.148221e-01	1.022268e+00	1.024135e-04	-2.413503e-03	0.985566	
D-+ 1.470432e+04	6.213198e-01	1.503879e-01	7.381179e-01	0.000000e+00	6.847490e-05	2.413002e-03	1.022188	
D-+ 1.474695e+04	6.107460e-01	1.494646e-01	7.355516e-01	3.141593e+00	6.669713e-05	2.437255e-03	1.001634	
D-+ 6.254498e+02	5.901983e-01	1.656060e-01	7.347448e-01	0.000000e+00	7.891009e-05	-2.413642e-03	0.872607	
D-+ 7.650057e+02	5.833402e-01	1.642267e-01	7.360906e-01	3.141593e+00	7.621720e-05	-2.392222e-03	0.893017	
A-+ 4.556364e+02	5.985436e-01	1.536939e-01	7.853982e-01	-1.355836e+00	8.060574e-05	-2.394129e-03	0.921199	
G-- 3.509888e+02	5.953709e-01	1.510816e-01	8.649767e-01	-1.308080e+00	7.987088e-05	-2.406597e-03	0.924827	
G-- 3.509904e+02	5.953425e-01	1.511251e-01	8.650218e-01	4.974774e+00	7.987377e-05	-2.406598e-03	0.924821	
T-- 4.778436e+03	6.619637e-01	0.000000e+00	7.156218e-01	8.754284e-01	1.023178e-04	-2.413211e-03	0.985581	
T-- 4.778436e+03	6.619637e-01	0.000000e+00	7.156218e-01	7.125265e-01	1.023178e-04	-2.413211e-03	0.985581	
D-- 1.471062e+04	6.213217e-01	1.503635e-01	7.392503e-01	0.000000e+00	6.847750e-05	2.412882e-03	1.022175	
D-- 1.475360e+04	6.107394e-01	1.494405e-01	7.365894e-01	3.141593e+00	6.669516e-05	2.437135e-03	1.001630	
D-- 5.196478e+02	5.867545e-01	1.593686e-01	8.697788e-01	0.000000e+00	7.803077e-05	-2.417594e-03	0.896248	
D-- 6.489959e+02	5.795079e-01	1.587429e-01	8.694806e-01	3.141593e+00	7.529716e-05	-2.393685e-03	0.910849	
D-- 1.471062e+04	6.213217e-01	1.503635e-01	7.392503e-01	0.000000e+00	6.847750e-05	2.412882e-03	1.022175	
D-- 1.475360e+04	6.107394e-01	1.494405e-01	7.365894e-01	3.141593e+00	6.669516e-05	2.437135e-03	1.001630	
D-- 5.196478e+02	5.867545e-01	1.593686e-01	8.697788e-01	0.000000e+00	7.803077e-05	-2.417594e-03	0.896248	
D-- 6.489959e+02	5.795080e-01	1.587429e-01	8.694806e-01	3.141593e+00	7.529716e-05	-2.393685e-03	0.910848	
A-- 4.556366e+02	5.985306e-01	1.537077e-01	7.853982e-01	-1.355933e+00	8.060740e-05	-2.394127e-03	0.921167	
A-- 4.556366e+02	5.985307e-01	1.537077e-01	7.853982e-01	4.927253e+00	8.060739e-05	-2.394127e-03	0.921167	
C   -1.070000e+00	-1.327273e+02
G++ 6.018577e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.826733e+03	6.630809e-01	0.000000e+00	7.149851e-01	1.705801e+00	1.026442e-04	2.540717e-03	0.985435	
D++ 1.285786e+02	5.833594e-01	1.500608e-01	7.291220e-01	0.000000e+00	7.337045e-05	2.500771e-03	1.031911	
D++ 1.759571e+01	5.843211e-01	1.497719e-01	7.267402e-01	3.141593e+00	7.487830e-05	2.528141e-03	1.010781	
D++ 1.285786e+02	5.833594e-01	1.500608e-01	7.291220e-01	0.000000e+00	7.337045e-05	2.500771e-03	1.031911	
D++ 1.759571e+01	5.843211e-01	1.497719e-01	7.267402e-01	3.141593e+00	7.487830e-05	2.528141e-03	1.010781	
A++ 1.209725e+02	5.854858e-01	1.453646e-01	7.853982e-01	-2.344645e+00	7.498765e-05	2.511697e-03	1.001383	
G+- 2.878625e+01	5.869224e-01	1.411466e-01	8.672784e-01	-2.495817e+00	7.515496e-05	2.527014e-03	1.002027	
G+- 2.878640e+01	5.869295e-01	1.411508e-01	8.672535e-01	3.786592e+00	7.515028e-05	2.527005e-03	1.001936	
T+- 4.836125e+03	6.624758e-01	0.000000e+00	7.158824e-01	7.704226e-01	1.024892e-04	2.540384e-03	0.985369	
T+- 4.836125e+03	6.624758e-01	0.000000e+00	7.158824e-01	2.458865e+00	1.024892e-04	2.540384e-03	0.985369	
D+- 1.360692e+02	5.833589e-01	1.500478e-01	7.299795e-01	0.000000e+00	7.337018e-05	2.500503e-03	1.031926	
D+- 2.540313e+01	5.843079e-01	1.497597e-01	7.275586e-01	3.141593e+00	7.487606e-05	2.527878e-03	1.010795	
D+- 1.340414e+02	5.841501e-01	1.427075e-01	8.683496e-01	0.000000e+00	7.344424e-05	2.500764e-03	1.025544	
D+- 3.644580e+01	5.865041e-01	1.420142e-01	8.677060e-01	3.141593e+00	7.512014e-05	2.530015e-03	1.008288	
D+- 1.360692e+02	5.833589e-01	1.500478e-01	7.299795e-01	0.000000e+00	7.337018e-05	2.500503e-03	1.031926	
D+- 2.540313e+01	5.843079e-01	1.497597e-01	7.275586e-01	3.141593e+00	7.487606e-05	2.527878e-03	1.010795	
D+- 1.340414e+02	5.841501e-01	1.427075e-01	8.683496e-01	0.000000e+00	7.344424e-05	2.500764e-03	1.025544	
D+- 3.644580e+01	5.865041e-01	1.420142e-01	8.677061e-01	3.141593e+00	7.512014e-05	2.530015e-03	1.008288	
A+- 1.209706e+02	5.855193e-01	1.454611e-01	7.853982e-01	-2.344978e+00	7.498631e-05	2.511706e-03	1.001359	
A+- 1.209706e+02	5.855194e-01	1.454610e-01	7.853982e-01	3.938227e+00	7.498630e-05	2.511706e-03	1.001359	
G-+ 3.600684e+02	6.016859e-01	1.559836e-01	7.267110e-01	-1.382578e+00	8.160007e-05	-2.406132e-03	0.913544	
T-+ 4.826498e+03	6.629755e-01	0.000000e+00	7.147327e-01	1.028003e+00	1.026499e-04	-2.413928e-03	0.985415	
D-+ 1.470687e+04	6.213210e-01	1.505388e-01	7.381626e-01	0.000000e+00	6.850196e-05	2.413545e-03	1.022538	
D-+ 1.475250e+04	6.104705e-01	1.496263e-01	7.356439e-01	3.141593e+00	6.665494e-05	2.437822e-03	1.002020	
D-+ 6.346490e+02	5.901601e-01	1.659085e-01	7.350023e-01	0.000000e+00	7.889661e-05	-2.414099e-03	0.871538	
D-+ 7.727613e+02	5.833709e-01	1.645170e-01	7.363392e-01	3.141593e+00	7.623181e-05	-2.392546e-03	0.891723	
A-+ 4.604794e+02	5.986896e-01	1.539390e-01	7.853982e-01	-1.360759e+00	8.064712e-05	-2.394536e-03	0.920316	
G-- 3.547202e+02	5.954685e-01	1.513410e-01	8.651059e-01	-1.312827e+00	7.989789e-05	-2.407034e-03	0.924059	
G-- 3.547219e+02	5.954405e-01	1.513836e-01	8.651510e-01	4.970038e+00	7.990075e-05	-2.407034e-03	0.924057	
T-- 4.835900e+03	6.624452e-01	0.000000e+00	7.155345e-01	8.802470e-01	1.025516e-04	-2.413635e-03	0.985430	
T-- 4.835900e+03	6.624452e-01	0.000000e+00	7.155345e-01	7.061002e-01	1.025516e-04	-2.413635e-03	0.985430	
D-- 1.471315e+04	6.213228e-01	1.505139e-01	7.392952e-01	0.000000e+00	6.850454e-05	2.413425e-03	1.022522	
D-- 1.475914e+04	6.104642e-01	1.496019e-01	7.366835e-01	3.141593e+00	6.665306e-05	2.437702e-03	1.002015	
D-- 5.254792e+02	5.867213e-01	1.596713e-01	8.699584e-01	0.000000e+00	7.802037e-05	-2.418147e-03	0.895394	
D-- 6.538214e+02	5.795222e-01	1.590269e-01	8.696367e-01	3.141593e+00	7.530689e-05	-2.394107e-03	0.909809	
D-- 1.471315e+04	6.213228e-01	1.505139e-01	7.392952e-01	0.000000e+00	6.850454e-05	2.413425e-03	1.022522	
D-- 1.475914e+04	6.104642e-01	1.496019e-01	7.366835e-01	3.141593e+00	6.665306e-05	2.437702e-03	1.002015	
D-- 5.254792e+02	5.867213e-01	1.596713e-01	8.699584e-01	0.000000e+00	7.802037e-05	-2.418147e-03	0.895394	
D-- 6.538214e+02	5.795223e-01	1.590270e-01	8.696366e-01	3.141593e+00	7.530689e-05	-2.394107e-03	0.909809	
A-- 4.604796e+02	5.986765e-01	1.539528e-01	7.853982e-01	-1.360855e+00	8.064878e-05	-2.394534e-03	0.920284	
A-- 4.604796e+02	5.986765e-01	1.539528e-01	7.853982e-01	4.922330e+00	8.064878e-05	-2.394534e-03	0.920284	
C   -1.070000e+00	-1.290909e+02
G++ 5.587700e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.880496e+03	6.635166e-01	0.000000e+00	7.149094e-01	1.662531e+00	1.028464e-04	2.541337e-03	0.985307	
D++ 1.275029e+02	5.833628e-01	1.501826e-01	7.291540e-01	0.000000e+00	7.339639e-05	2.501336e-03	1.032292	
D++ 1.980448e+01	5.840278e-01	1.499105e-01	7.267930e-01	3.141593e+00	7.483584e-05	2.528730e-03	1.011079	
D++ 1.275029e+02	5.833628e-01	1.501826e-01	7.291540e-01	0.000000e+00	7.339639e-05	2.501336e-03	1.032292	
D++ 1.980448e+01	5.840278e-01	1.499105e-01	7.267930e-01	3.141593e+00	7.483584e-05	2.528730e-03	1.011079	
A++ 1.211151e+02	5.854846e-01	1.453801e-01	7.853982e-01	-2.276599e+00	7.498934e-05	2.511645e-03	1.001345	
G+- 2.872663e+01	5.868256e-01	1.411651e-01	8.673285e-01	-2.440200e+00	7.514524e-05	2.527144e-03	1.001882	
G+- 2.872680e+01	5.868379e-01	1.411694e-01	8.672996e-01	3.842085e+00	7.513908e-05	2.527133e-03	1.001786	
T+- 4.889897e+03	6.629009e-01	0.000000e+00	7.158086e-01	7.532545e-01	1.026890e-04	2.541002e-03	0.985237	
T+- 4.889897e+03	6.629008e-01	0.000000e+00	7.158086e-01	2.586981e+00	1.026890e-04	2.541002e-03	0.985237	
D+- 1.349897e+02	5.833623e-01	1.501693e-01	7.300113e-01	0.000000e+00	7.339613e-05	2.501068e-03	1.032305	
D+- 2.760490e+01	5.840149e-01	1.498981e-01	7.276116e-01	3.141593e+00	7.483367e-05	2.528467e-03	1.011092	
D+- 1.324042e+02	5.841432e-01	1.427774e-01	8.683989e-01	0.000000e+00	7.346733e-05	2.501357e-03	1.025766	
D+- 3.748686e+01	5.862580e-01	1.421340e-01	8.678144e-01	3.141593e+00	7.508811e-05	2.530648e-03	1.008433	
D+- 1.349897e+02	5.833623e-01	1.501693e-01	7.300113e-01	0.000000e+00	7.339613e-05	2.501068e-03	1.032305	
D+- 2.760490e+01	5.840149e-01	1.498981e-01	7.276116e-01	3.141593e+00	7.483367e-05	2.528467e-03	1.011092	
D+- 1.324042e+02	5.841432e-01	1.427775e-01	8.683990e-01	0.000000e+00	7.346733e-05	2.501357e-03	1.025766	
D+- 3.748686e+01	5.862580e-01	1.421341e-01	8.678145e-01	3.141593e+00	7.508811e-05	2.530648e-03	1.008433	
A+- 1.211136e+02	5.855201e-01	1.454646e-01	7.853982e-01	-2.276899e+00	7.498493e-05	2.511649e-03	1.001323	
A+- 1.211136e+02	5.855202e-01	1.454646e-01	7.853982e-01	4.006303e+00	7.498491e-05	2.511649e-03	1.001323	
G-+ 3.649163e+02	6.018417e-01	1.561993e-01	7.268113e-01	-1.387513e+00	8.164159e-05	-2.406554e-03	0.912643	
T-+ 4.880250e+03	6.634013e-01	0.000000e+00	7.146559e-01	1.033644e+00	1.028531e-04	-2.414387e-03	0.985286	
D-+ 1.470928e+04	6.211408e-01	1.506815e-01	7.384335e-01	0.000000e+00	6.851805e-05	2.414179e-03	1.022678	
D-+ 1.475828e+04	6.101746e-01	1.497816e-01	7.357313e-01	3.141593e+00	6.660827e-05	2.438419e-03	1.002319	
D-+ 6.428657e+02	5.901112e-01	1.661922e-01	7.352450e-01	0.000000e+00	7.887443e-05	-2.414602e-03	0.870603	
D-+ 7.792571e+02	5.833996e-01	1.647864e-01	7.365673e-01	3.141593e+00	7.624392e-05	-2.392918e-03	0.890522	
A-+ 4.646646e+02	5.988161e-01	1.541698e-01	7.853982e-01	-1.365786e+00	8.067870e-05	-2.394984e-03	0.919533	
G-- 3.577835e+02	5.955514e-01	1.515851e-01	8.652347e-01	-1.317672e+00	7.991662e-05	-2.407512e-03	0.923384	
G-- 3.577851e+02	5.955241e-01	1.516265e-01	8.652794e-01	4.965206e+00	7.991943e-05	-2.407513e-03	0.923387	
T-- 4.889661e+03	6.628561e-01	0.000000e+00	7.154597e-01	8.849706e-01	1.027523e-04	-2.414092e-03	0.985299	
T-- 4.889661e+03	6.628561e-01	0.000000e+00	7.154597e-01	6.987564e-01	1.027523e-04	-2.414092e-03	0.985299	
D-- 1.471555e+04	6.213291e-01	1.506547e-01	7.393305e-01	0.000000e+00	6.853505e-05	2.414007e-03	1.022788	
D-- 1.476491e+04	6.101686e-01	1.497571e-01	7.367728e-01	3.141593e+00	6.660648e-05	2.438299e-03	1.002312	
D-- 5.304490e+02	5.866846e-01	1.599543e-01	8.701330e-01	0.000000e+00	7.800352e-05	-2.418742e-03	0.894660	
D-- 6.575646e+02	5.795404e-01	1.592893e-01	8.697851e-01	3.141593e+00	7.531540e-05	-2.394571e-03	0.908853	
D-- 1.471555e+04	6.213291e-01	1.506547e-01	7.393305e-01	0.000000e+00	6.853505e-05	2.414007e-03	1.022788	
D-- 1.476491e+04	6.101686e-01	1.497571e-01	7.367728e-01	3.141593e+00	6.660648e-05	2.438299e-03	1.002312	
D-- 5.304490e+02	5.866846e-01	1.599543e-01	8.701330e-01	0.000000e+00	7.800352e-05	-2.418742e-03	0.894660	
D-- 6.575646e+02	5.795404e-01	1.592894e-01	8.697851e-01	3.141593e+00	7.531540e-05	-2.394571e-03	0.908852	
A-- 4.646648e+02	5.988027e-01	1.541839e-01	7.853982e-01	-1.365882e+00	8.068039e-05	-2.394982e-03	0.919500	
A-- 4.646648e+02	5.988028e-01	1.541838e-01	7.853982e-01	4.917304e+00	8.068039e-05	-2.394982e-03	0.919500	
C   -1.070000e+00	-1.254545e+02
G++ 5.096548e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.930293e+03	6.631901e-01	0.000000e+00	7.149970e-01	1.880487e+00	1.029537e-04	2.542004e-03	0.985322	
D++ 1.260404e+02	5.833719e-01	1.502952e-01	7.291770e-01	0.000000e+00	7.342562e-05	2.501940e-03	1.032582	
D++ 2.204328e+01	5.837115e-01	1.500446e-01	7.268427e-01	3.141593e+00	7.478915e-05	2.529348e-03	1.011290	
D++ 1.260404e+02	5.833719e-01	1.502952e-01	7.291770e-01	0.000000e+00	7.342562e-05	2.501940e-03	1.032582	
D++ 2.204328e+01	5.837115e-01	1.500446e-01	7.268427e-01	3.141593e+00	7.478915e-05	2.529348e-03	1.011290	
A++ 1.212667e+02	5.855244e-01	1.454771e-01	7.853982e-01	-2.214882e+00	7.498108e-05	2.511647e-03	1.001381	
G+- 2.866940e+01	5.867330e-01	1.411875e-01	8.673777e-01	-2.384326e+00	7.513399e-05	2.527269e-03	1.001709	
G+- 2.866964e+01	5.867422e-01	1.411891e-01	8.673486e-01	3.897849e+00	7.512727e-05	2.527258e-03	1.001613	
T+- 4.939701e+03	6.632531e-01	0.000000e+00	7.157478e-01	7.360070e-01	1.028544e-04	2.541625e-03	0.985128	
T+- 4.939701e+03	6.632530e-01	0.000000e+00	7.157478e-01	2.715722e+00	1.028544e-04	2.541625e-03	0.985128	
D+- 1.335244e+02	5.833713e-01	1.502818e-01	7.300338e-01	0.000000e+00	7.342536e-05	2.501672e-03	1.032593	
D+- 2.983710e+01	5.836988e-01	1.500320e-01	7.276616e-01	3.141593e+00	7.478706e-05	2.529085e-03	1.011301	
D+- 1.304583e+02	5.841547e-01	1.428871e-01	8.684959e-01	0.000000e+00	7.349405e-05	2.501969e-03	1.025747	
D+- 3.855396e+01	5.859914e-01	1.422513e-01	8.679246e-01	3.141593e+00	7.505274e-05	2.531311e-03	1.008500	
D+- 1.335244e+02	5.833713e-01	1.502818e-01	7.300338e-01	0.000000e+00	7.342536e-05	2.501672e-03	1.032593	
D+- 2.983710e+01	5.836988e-01	1.500320e-01	7.276616e-01	3.141593e+00	7.478706e-05	2.529085e-03	1.011301	
D+- 1.304583e+02	5.841547e-01	1.428872e-01	8.684960e-01	0.000000e+00	7.349405e-05	2.501969e-03	1.025748	
D+- 3.855396e+01	5.859914e-01	1.422513e-01	8.679246e-01	3.141593e+00	7.505274e-05	2.531311e-03	1.008500	
A+- 1.212662e+02	5.855116e-01	1.454764e-01	7.853982e-01	-2.213000e+00	7.498736e-05	2.511635e-03	1.001371	
A+- 1.212662e+02	5.855117e-01	1.454764e-01	7.853982e-01	4.070207e+00	7.498735e-05	2.511635e-03	1.001371	
G-+ 3.690444e+02	6.019735e-01	1.564014e-01	7.269048e-01	-1.392529e+00	8.167188e-05	-2.407018e-03	0.911851	
T-+ 4.930035e+03	6.637526e-01	0.000000e+00	7.145924e-01	1.039088e+00	1.030216e-04	-2.414877e-03	0.985179	
D-+ 1.471152e+04	6.211479e-01	1.508052e-01	7.384511e-01	0.000000e+00	6.855144e-05	2.414797e-03	1.022850	
D-+ 1.476426e+04	6.098593e-01	1.499298e-01	7.358133e-01	3.141593e+00	6.655729e-05	2.439043e-03	1.002528	
D-+ 6.500680e+02	5.900519e-01	1.664559e-01	7.354714e-01	0.000000e+00	7.884369e-05	-2.415147e-03	0.869806	
D-+ 7.844696e+02	5.834259e-01	1.650344e-01	7.367742e-01	3.141593e+00	7.625359e-05	-2.393337e-03	0.889417	
A-+ 4.681726e+02	5.989230e-01	1.543854e-01	7.853982e-01	-1.370915e+00	8.070048e-05	-2.395470e-03	0.918851	
G-- 3.601659e+02	5.956199e-01	1.518123e-01	8.653618e-01	-1.322612e+00	7.992708e-05	-2.408031e-03	0.922806	
G-- 3.601675e+02	5.955934e-01	1.518525e-01	8.654061e-01	4.960279e+00	7.992984e-05	-2.408032e-03	0.922814	
T-- 4.939454e+03	6.631942e-01	0.000000e+00	7.153980e-01	8.896156e-01	1.029186e-04	-2.414582e-03	0.985191	
T-- 4.939454e+03	6.631942e-01	0.000000e+00	7.153980e-01	6.905684e-01	1.029186e-04	-2.414582e-03	0.985191	
D-- 1.471780e+04	6.211454e-01	1.507830e-01	7.396039e-01	0.000000e+00	6.855508e-05	2.414680e-03	1.022840	
D-- 1.477088e+04	6.098537e-01	1.499050e-01	7.368564e-01	3.141593e+00	6.655561e-05	2.438922e-03	1.002520	
D-- 5.345399e+02	5.866447e-01	1.602167e-01	8.703020e-01	0.000000e+00	7.798035e-05	-2.419374e-03	0.894047	
D-- 6.602146e+02	5.795623e-01	1.595293e-01	8.699254e-01	3.141593e+00	7.532265e-05	-2.395076e-03	0.907982	
D-- 1.471780e+04	6.211454e-01	1.507830e-01	7.396039e-01	0.000000e+00	6.855508e-05	2.414680e-03	1.022840	
D-- 1.477088e+04	6.098537e-01	1.499050e-01	7.368564e-01	3.141593e+00	6.655561e-05	2.438922e-03	1.002520	
D-- 5.345399e+02	5.866447e-01	1.602167e-01	8.703020e-01	0.000000e+00	7.798035e-05	-2.419374e-03	0.894047	
D-- 6.602146e+02	5.795623e-01	1.595293e-01	8.699254e-01	3.141593e+00	7.532266e-05	-2.395076e-03	0.907981	
A-- 4.681728e+02	5.989094e-01	1.543995e-01	7.853982e-01	-1.371010e+00	8.070219e-05	-2.395468e-03	0.918818	
A-- 4.681728e+02	5.989095e-01	1.543995e-01	7.853982e-01	4.912175e+00	8.070219e-05	-2.395468e-03	0.918818	
C   -1.070000e+00	-1.218182e+02
G++ 4.800611e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.657585e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.975878e+03	6.634638e-01	0.000000e+00	7.149487e-01	1.830068e+00	1.030828e-04	2.542629e-03	0.985241	
T++ 4.975878e+03	6.634638e-01	0.000000e+00	7.149487e-01	5.609123e+00	1.030828e-04	2.542629e-03	0.985241	
D++ 1.241914e+02	5.833905e-01	1.503753e-01	7.291674e-01	0.000000e+00	7.345683e-05	2.502582e-03	1.032732	
D++ 2.429702e+01	5.833734e-01	1.501732e-01	7.268890e-01	3.141593e+00	7.473842e-05	2.529993e-03	1.011412	
D++ 1.241914e+02	5.833905e-01	1.503753e-01	7.291674e-01	0.000000e+00	7.345683e-05	2.502582e-03	1.032732	
D++ 2.429702e+01	5.833734e-01	1.501732e-01	7.268890e-01	3.141593e+00	7.473842e-05	2.529993e-03	1.011412	
D++ 1.241914e+02	5.833905e-01	1.503753e-01	7.291674e-01	0.000000e+00	7.345683e-05	2.502582e-03	1.032732	
D++ 2.429702e+01	5.833734e-01	1.501732e-01	7.268890e-01	3.141593e+00	7.473842e-05	2.529993e-03	1.011412	
D++ 1.241914e+02	5.833905e-01	1.503753e-01	7.291674e-01	0.000000e+00	7.345683e-05	2.502582e-03	1.032732	
D++ 2.429702e+01	5.833734e-01	1.501732e-01	7.268890e-01	3.141593e+00	7.473842e-05	2.529993e-03	1.011412	
A++ 1.214269e+02	5.855062e-01	1.454810e-01	7.853982e-01	-2.150047e+00	7.497408e-05	2.511603e-03	1.001172	
A++ 1.214269e+02	5.855062e-01	1.454810e-01	7.853982e-01	4.133140e+00	7.497408e-05	2.511603e-03	1.001172	
