-1 -173.919598	1.311512e+01	1.116099e+01	5.656217e+00	5.852251e-01	1.591236e-01	7.272342e-01	-3.035470e+00	7.495442e-05	2.537890e-03	1.002557	
-1 -172.914573	1.264284e+01	1.076671e+01	5.472717e+00	5.852355e-01	1.588954e-01	7.271893e-01	-3.017929e+00	7.495689e-05	2.537842e-03	1.002471	
-1 -171.909548	1.218177e+01	1.038184e+01	5.293229e+00	5.852456e-01	1.586683e-01	7.271453e-01	-3.000388e+00	7.495923e-05	2.537789e-03	1.002387	
-1 -170.904523	1.173186e+01	1.000634e+01	5.117741e+00	5.852554e-01	1.584422e-01	7.271020e-01	-2.982847e+00	7.496145e-05	2.537733e-03	1.002303	
-1 -169.899497	1.129309e+01	9.640158e+00	4.946239e+00	5.852649e-01	1.582175e-01	7.270592e-01	-2.965306e+00	7.496355e-05	2.537672e-03	1.002221	
-1 -168.894472	1.086540e+01	9.283235e+00	4.778708e+00	5.852735e-01	1.579993e-01	7.270069e-01	-2.947765e+00	7.496523e-05	2.537606e-03	1.002128	
-1 -167.889447	1.044873e+01	8.935511e+00	4.615120e+00	5.852828e-01	1.577716e-01	7.269768e-01	-2.930224e+00	7.496741e-05	2.537539e-03	1.002061	
-1 -166.884422	1.004302e+01	8.596915e+00	4.455463e+00	5.852908e-01	1.575560e-01	7.269266e-01	-2.912683e+00	7.496881e-05	2.537465e-03	1.001970	
-1 -165.879397	9.648182e+00	8.267369e+00	4.299702e+00	5.852990e-01	1.573364e-01	7.268883e-01	-2.895142e+00	7.497045e-05	2.537389e-03	1.001893	
-1 -164.874372	9.264143e+00	7.946792e+00	4.147813e+00	5.853069e-01	1.571183e-01	7.268507e-01	-2.877601e+00	7.497198e-05	2.537308e-03	1.001817	
-1 -163.869347	8.890807e+00	7.635094e+00	3.999763e+00	5.853145e-01	1.569017e-01	7.268139e-01	-2.860060e+00	7.497340e-05	2.537224e-03	1.001743	
-1 -162.864322	8.528074e+00	7.332181e+00	3.855518e+00	5.853219e-01	1.566867e-01	7.267780e-01	-2.842519e+00	7.497472e-05	2.537137e-03	1.001670	
-1 -161.859296	8.175838e+00	7.037952e+00	3.715043e+00	5.853289e-01	1.564734e-01	7.267428e-01	-2.824978e+00	7.497593e-05	2.537045e-03	1.001598	
-1 -160.854271	7.833983e+00	6.752303e+00	3.578297e+00	5.853357e-01	1.562618e-01	7.267085e-01	-2.807437e+00	7.497705e-05	2.536950e-03	1.001528	
-1 -159.849246	7.502391e+00	6.475122e+00	3.445240e+00	5.853423e-01	1.560520e-01	7.266749e-01	-2.789896e+00	7.497807e-05	2.536851e-03	1.001459	
-1 -158.844221	7.180933e+00	6.206295e+00	3.315828e+00	5.853486e-01	1.558439e-01	7.266422e-01	-2.772355e+00	7.497901e-05	2.536749e-03	1.001391	
-1 -157.839196	6.869475e+00	5.945703e+00	3.190015e+00	5.853547e-01	1.556378e-01	7.266103e-01	-2.754814e+00	7.497985e-05	2.536643e-03	1.001324	
-1 -156.834171	6.567880e+00	5.693221e+00	3.067752e+00	5.853605e-01	1.554336e-01	7.265791e-01	-2.737273e+00	7.498060e-05	2.536534e-03	1.001259	
-1 -155.829146	6.276002e+00	5.448722e+00	2.948991e+00	5.853661e-01	1.552314e-01	7.265487e-01	-2.719732e+00	7.498127e-05	2.536421e-03	1.001196	
-1 -154.824121	5.993691e+00	5.212075e+00	2.833678e+00	5.853715e-01	1.550312e-01	7.265192e-01	-2.702191e+00	7.498186e-05	2.536305e-03	1.001133	
-1 -153.819095	5.720792e+00	4.983144e+00	2.721761e+00	5.853767e-01	1.548330e-01	7.264904e-01	-2.684650e+00	7.498237e-05	2.536185e-03	1.001072	
-1 -152.814070	5.457145e+00	4.761792e+00	2.613184e+00	5.853817e-01	1.546370e-01	7.264624e-01	-2.667109e+00	7.498281e-05	2.536062e-03	1.001013	
-1 -151.809045	5.202587e+00	4.547878e+00	2.507890e+00	5.853865e-01	1.544432e-01	7.264352e-01	-2.649568e+00	7.498317e-05	2.535936e-03	1.000955	
-1 -150.804020	4.956948e+00	4.341257e+00	2.405820e+00	5.853911e-01	1.542515e-01	7.264087e-01	-2.632027e+00	7.498347e-05	2.535807e-03	1.000898	
-1 -149.798995	4.720059e+00	4.141785e+00	2.306915e+00	5.853955e-01	1.540621e-01	7.263831e-01	-2.614486e+00	7.498370e-05	2.535674e-03	1.000843	
-1 -148.793970	4.491743e+00	3.949312e+00	2.211114e+00	5.853998e-01	1.538751e-01	7.263582e-01	-2.596945e+00	7.498387e-05	2.535539e-03	1.000789	
-1 -147.788945	4.271821e+00	3.763688e+00	2.118354e+00	5.854039e-01	1.536903e-01	7.263340e-01	-2.579404e+00	7.498399e-05	2.535400e-03	1.000736	
-1 -146.783920	4.060114e+00	3.584762e+00	2.028573e+00	5.854079e-01	1.535080e-01	7.263106e-01	-2.561863e+00	7.498405e-05	2.535258e-03	1.000685	
-1 -145.778894	3.856437e+00	3.412380e+00	1.941706e+00	5.854118e-01	1.533280e-01	7.262880e-01	-2.544322e+00	7.498406e-05	2.535113e-03	1.000636	
-1 -144.773869	3.660604e+00	3.246388e+00	1.857688e+00	5.854155e-01	1.531506e-01	7.262661e-01	-2.526781e+00	7.498402e-05	2.534966e-03	1.000587	
-1 -143.768844	3.472429e+00	3.086629e+00	1.776454e+00	5.854191e-01	1.529756e-01	7.262447e-01	-2.509240e+00	7.498395e-05	2.534815e-03	1.000541	
-1 -142.763819	3.291720e+00	2.932949e+00	1.697938e+00	5.854228e-01	1.528029e-01	7.262227e-01	-2.491699e+00	7.498387e-05	2.534663e-03	1.000496	
-1 -141.758794	3.118289e+00	2.785190e+00	1.622072e+00	5.854274e-01	1.526319e-01	7.261916e-01	-2.474158e+00	7.498430e-05	2.534513e-03	1.000461	
-1 -140.753769	2.951943e+00	2.643195e+00	1.548793e+00	5.854296e-01	1.524658e-01	7.261838e-01	-2.456617e+00	7.498353e-05	2.534348e-03	1.000410	
-1 -139.748744	2.792491e+00	2.506808e+00	1.478029e+00	5.854341e-01	1.523000e-01	7.261535e-01	-2.439076e+00	7.498390e-05	2.534193e-03	1.000377	
-1 -138.743719	2.639740e+00	2.375871e+00	1.409717e+00	5.854373e-01	1.521380e-01	7.261355e-01	-2.421535e+00	7.498366e-05	2.534029e-03	1.000337	
-1 -137.738693	2.493496e+00	2.250230e+00	1.343789e+00	5.854405e-01	1.519787e-01	7.261182e-01	-2.403994e+00	7.498339e-05	2.533863e-03	1.000299	
-1 -136.733668	2.353569e+00	2.129727e+00	1.280179e+00	5.854437e-01	1.518221e-01	7.261017e-01	-2.386453e+00	7.498312e-05	2.533694e-03	1.000262	
-1 -135.728643	2.219765e+00	2.014210e+00	1.218819e+00	5.854468e-01	1.516683e-01	7.260858e-01	-2.368912e+00	7.498282e-05	2.533523e-03	1.000226	
-1 -134.723618	2.091894e+00	1.903523e+00	1.159645e+00	5.854500e-01	1.515174e-01	7.260707e-01	-2.351371e+00	7.498252e-05	2.533349e-03	1.000192	
-1 -133.718593	1.969766e+00	1.797516e+00	1.102592e+00	5.854531e-01	1.513692e-01	7.260562e-01	-2.333830e+00	7.498221e-05	2.533173e-03	1.000160	
-1 -132.713568	1.853192e+00	1.696038e+00	1.047593e+00	5.854562e-01	1.512240e-01	7.260425e-01	-2.316289e+00	7.498189e-05	2.532994e-03	1.000129	
-1 -131.708543	1.741985e+00	1.598939e+00	9.945873e-01	5.854593e-01	1.510816e-01	7.260294e-01	-2.298748e+00	7.498158e-05	2.532814e-03	1.000099	
-1 -130.703518	1.635960e+00	1.506073e+00	9.435108e-01	5.854625e-01	1.509421e-01	7.260170e-01	-2.281207e+00	7.498126e-05	2.532631e-03	1.000070	
-1 -129.698492	1.534934e+00	1.417296e+00	8.943022e-01	5.854657e-01	1.508056e-01	7.260052e-01	-2.263666e+00	7.498096e-05	2.532446e-03	1.000043	
-1 -128.693467	1.438726e+00	1.332465e+00	8.469012e-01	5.854690e-01	1.506721e-01	7.259941e-01	-2.246125e+00	7.498066e-05	2.532258e-03	1.000018	
-1 -127.688442	1.347158e+00	1.251441e+00	8.012488e-01	5.854723e-01	1.505416e-01	7.259837e-01	-2.228584e+00	7.498038e-05	2.532069e-03	0.999994	
-1 -126.683417	1.260056e+00	1.174085e+00	7.572876e-01	5.854757e-01	1.504140e-01	7.259739e-01	-2.211043e+00	7.498012e-05	2.531878e-03	0.999971	
-1 -125.678392	1.177248e+00	1.100265e+00	7.149615e-01	5.854792e-01	1.502896e-01	7.259647e-01	-2.193502e+00	7.497987e-05	2.531685e-03	0.999949	
-1 -124.673367	1.098565e+00	1.029849e+00	6.742164e-01	5.854827e-01	1.501682e-01	7.259561e-01	-2.175961e+00	7.497965e-05	2.531490e-03	0.999929	
-1 -123.668342	1.023842e+00	9.627100e-01	6.349996e-01	5.854864e-01	1.500499e-01	7.259482e-01	-2.158420e+00	7.497945e-05	2.531293e-03	0.999910	
-1 -122.663317	9.529191e-01	8.987227e-01	5.972607e-01	5.854901e-01	1.499348e-01	7.259409e-01	-2.140879e+00	7.497928e-05	2.531094e-03	0.999893	
-1 -121.658291	8.856391e-01	8.377669e-01	5.609511e-01	5.854940e-01	1.498228e-01	7.259341e-01	-2.123338e+00	7.497914e-05	2.530894e-03	0.999877	
-1 -120.653266	8.218496e-01	7.797253e-01	5.260243e-01	5.854980e-01	1.497139e-01	7.259280e-01	-2.105797e+00	7.497903e-05	2.530692e-03	0.999862	
-1 -119.648241	7.614028e-01	7.244850e-01	4.924368e-01	5.854999e-01	1.496062e-01	7.259172e-01	-2.088256e+00	7.497914e-05	2.530497e-03	0.999846	
-1 -118.643216	7.041554e-01	6.719369e-01	4.601451e-01	5.855042e-01	1.495043e-01	7.259126e-01	-2.070715e+00	7.497913e-05	2.530292e-03	0.999834	
-1 -117.638191	6.499691e-01	6.219759e-01	4.291106e-01	5.855087e-01	1.494057e-01	7.259085e-01	-2.053174e+00	7.497915e-05	2.530085e-03	0.999824	
-1 -116.633166	5.987110e-01	5.745014e-01	3.992964e-01	5.855132e-01	1.493103e-01	7.259048e-01	-2.035633e+00	7.497922e-05	2.529877e-03	0.999814	
-1 -115.628141	5.502530e-01	5.294174e-01	3.706672e-01	5.855193e-01	1.492168e-01	7.259063e-01	-2.018092e+00	7.497920e-05	2.529661e-03	0.999808	
-1 -114.623116	5.044728e-01	4.866321e-01	3.431925e-01	5.855242e-01	1.491276e-01	7.259034e-01	-2.000551e+00	7.497935e-05	2.529450e-03	0.999801	
-1 -113.618090	4.612537e-01	4.460585e-01	3.168427e-01	5.855292e-01	1.490418e-01	7.259011e-01	-1.983010e+00	7.497955e-05	2.529238e-03	0.999795	
-1 -112.613065	4.204848e-01	4.076146e-01	2.915916e-01	5.855343e-01	1.489592e-01	7.258992e-01	-1.965469e+00	7.497980e-05	2.529024e-03	0.999791	
-1 -111.608040	3.820609e-01	3.712230e-01	2.674160e-01	5.855397e-01	1.488796e-01	7.258949e-01	-1.947928e+00	7.498006e-05	2.528812e-03	0.999789	
-1 -110.603015	3.458833e-01	3.368113e-01	2.442951e-01	5.855452e-01	1.488035e-01	7.258945e-01	-1.930387e+00	7.498041e-05	2.528596e-03	0.999787	
-1 -109.597990	3.118591e-01	3.043124e-01	2.222118e-01	5.855509e-01	1.487308e-01	7.258947e-01	-1.912846e+00	7.498081e-05	2.528378e-03	0.999786	
-1 -108.592965	2.799021e-01	2.736642e-01	2.011519e-01	5.855568e-01	1.486614e-01	7.258955e-01	-1.895305e+00	7.498127e-05	2.528160e-03	0.999786	
-1 -107.587940	2.499323e-01	2.448098e-01	1.811042e-01	5.855629e-01	1.485955e-01	7.258967e-01	-1.877764e+00	7.498179e-05	2.527941e-03	0.999788	
-1 -106.582915	2.218766e-01	2.176977e-01	1.620608e-01	5.855691e-01	1.485329e-01	7.258984e-01	-1.860223e+00	7.498236e-05	2.527721e-03	0.999791	
-1 -105.577889	1.956681e-01	1.922818e-01	1.440168e-01	5.855756e-01	1.484737e-01	7.259007e-01	-1.842682e+00	7.498299e-05	2.527499e-03	0.999795	
-1 -104.572864	1.712472e-01	1.685214e-01	1.269708e-01	5.855823e-01	1.484180e-01	7.259035e-01	-1.825141e+00	7.498368e-05	2.527277e-03	0.999800	
-1 -103.567839	1.485608e-01	1.463813e-01	1.109246e-01	5.855892e-01	1.483657e-01	7.259067e-01	-1.807600e+00	7.498443e-05	2.527055e-03	0.999806	
-1 -102.562814	1.275628e-01	1.258319e-01	9.588313e-02	5.855962e-01	1.483168e-01	7.259105e-01	-1.790059e+00	7.498524e-05	2.526831e-03	0.999814	
-1 -101.557789	1.082143e-01	1.068490e-01	8.185493e-02	5.856035e-01	1.482713e-01	7.259148e-01	-1.772518e+00	7.498610e-05	2.526607e-03	0.999822	
-1 -100.552764	9.048327e-02	8.941424e-02	6.885172e-02	5.856117e-01	1.482296e-01	7.259199e-01	-1.754977e+00	7.498694e-05	2.526380e-03	0.999831	
-1 -99.547739	7.434478e-02	7.351484e-02	5.688861e-02	5.856193e-01	1.481910e-01	7.259253e-01	-1.737436e+00	7.498793e-05	2.526155e-03	0.999842	
-1 -98.542714	5.978116e-02	5.914369e-02	4.598409e-02	5.856271e-01	1.481558e-01	7.259311e-01	-1.719895e+00	7.498897e-05	2.525929e-03	0.999854	
-1 -97.537688	4.678188e-02	4.629937e-02	3.615996e-02	5.856350e-01	1.481242e-01	7.259375e-01	-1.702354e+00	7.499007e-05	2.525703e-03	0.999867	
-1 -96.532663	3.534361e-02	3.498613e-02	2.744142e-02	5.856432e-01	1.480962e-01	7.259441e-01	-1.684813e+00	7.499121e-05	2.525477e-03	0.999882	
-1 -95.527638	2.547027e-02	2.521398e-02	1.985693e-02	5.856515e-01	1.480716e-01	7.259515e-01	-1.667272e+00	7.499243e-05	2.525250e-03	0.999897	
-1 -94.522613	1.717298e-02	1.699859e-02	1.343836e-02	5.856601e-01	1.480506e-01	7.259587e-01	-1.649731e+00	7.499367e-05	2.525023e-03	0.999913	
-1 -93.517588	1.047010e-02	1.036132e-02	8.220768e-03	5.856687e-01	1.480325e-01	7.259684e-01	-1.632190e+00	7.499501e-05	2.524796e-03	0.999931	
-1 -92.512563	5.387207e-03	5.329233e-03	4.242556e-03	5.856774e-01	1.480187e-01	7.259770e-01	-1.614649e+00	7.499638e-05	2.524569e-03	0.999949	
-1 -91.507538	1.957056e-03	1.935005e-03	1.545297e-03	5.856863e-01	1.480088e-01	7.259857e-01	-1.597108e+00	7.499780e-05	2.524341e-03	0.999969	
-1 -90.502513	2.195695e-04	2.169564e-04	1.737689e-04	5.856954e-01	1.480020e-01	7.259952e-01	-1.579567e+00	7.499926e-05	2.524114e-03	0.999989	
0 -90.000000	2.524000e-03	7.500000e-05	1.339373e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.217917e-04	2.189842e-04	1.758671e-04	5.857046e-01	1.479989e-01	7.260050e-01	-1.562026e+00	7.500075e-05	2.523886e-03	1.000011	
1 -88.492462	2.017837e-03	1.990530e-03	1.602569e-03	5.857139e-01	1.479994e-01	7.260154e-01	-1.544485e+00	7.500230e-05	2.523659e-03	1.000034	
1 -87.487437	5.668836e-03	5.586530e-03	4.507867e-03	5.857234e-01	1.480035e-01	7.260262e-01	-1.526944e+00	7.500389e-05	2.523431e-03	1.000057	
1 -86.482412	1.124287e-02	1.106736e-02	8.948696e-03	5.857329e-01	1.480109e-01	7.260382e-01	-1.509403e+00	7.500551e-05	2.523204e-03	1.000082	
1 -85.477387	1.881489e-02	1.849877e-02	1.498489e-02	5.857425e-01	1.480218e-01	7.260507e-01	-1.491862e+00	7.500718e-05	2.522977e-03	1.000108	
1 -84.472362	2.846664e-02	2.795183e-02	2.267907e-02	5.857522e-01	1.480363e-01	7.260638e-01	-1.474321e+00	7.500887e-05	2.522750e-03	1.000134	
1 -83.467337	4.028657e-02	3.950283e-02	3.209659e-02	5.857620e-01	1.480544e-01	7.260774e-01	-1.456780e+00	7.501059e-05	2.522523e-03	1.000162	
1 -82.462312	5.436971e-02	5.323325e-02	4.330543e-02	5.857719e-01	1.480760e-01	7.260915e-01	-1.439239e+00	7.501234e-05	2.522297e-03	1.000190	
1 -81.457286	7.081760e-02	6.922960e-02	5.637609e-02	5.857818e-01	1.481013e-01	7.261062e-01	-1.421698e+00	7.501411e-05	2.522071e-03	1.000220	
1 -80.452261	8.973814e-02	8.758340e-02	7.138154e-02	5.857917e-01	1.481301e-01	7.261214e-01	-1.404157e+00	7.501590e-05	2.521846e-03	1.000251	
1 -79.447236	1.112455e-01	1.083910e-01	8.839708e-02	5.858016e-01	1.481625e-01	7.261372e-01	-1.386616e+00	7.501770e-05	2.521621e-03	1.000282	
1 -78.442211	1.354599e-01	1.317537e-01	1.075002e-01	5.858116e-01	1.481985e-01	7.261535e-01	-1.369075e+00	7.501952e-05	2.521396e-03	1.000315	
1 -77.437186	1.625075e-01	1.577772e-01	1.287706e-01	5.858215e-01	1.482381e-01	7.261704e-01	-1.351534e+00	7.502134e-05	2.521172e-03	1.000348	
1 -76.432161	1.925205e-01	1.865719e-01	1.522899e-01	5.858314e-01	1.482813e-01	7.261879e-01	-1.333993e+00	7.502316e-05	2.520949e-03	1.000382	
1 -75.427136	2.256365e-01	2.182526e-01	1.781415e-01	5.858413e-01	1.483281e-01	7.262060e-01	-1.316452e+00	7.502499e-05	2.520727e-03	1.000418	
1 -74.422111	2.619987e-01	2.529385e-01	2.064107e-01	5.858511e-01	1.483784e-01	7.262247e-01	-1.298911e+00	7.502681e-05	2.520505e-03	1.000454	
1 -73.417085	3.017556e-01	2.907529e-01	2.371845e-01	5.858608e-01	1.484323e-01	7.262439e-01	-1.281370e+00	7.502862e-05	2.520285e-03	1.000491	
1 -72.412060	3.450609e-01	3.318230e-01	2.705510e-01	5.858705e-01	1.484898e-01	7.262638e-01	-1.263829e+00	7.503042e-05	2.520065e-03	1.000529	
1 -71.407035	3.920732e-01	3.762800e-01	3.066001e-01	5.858800e-01	1.485509e-01	7.262842e-01	-1.246288e+00	7.503220e-05	2.519846e-03	1.000568	
1 -70.402010	4.429557e-01	4.242589e-01	3.454225e-01	5.858895e-01	1.486155e-01	7.263053e-01	-1.228747e+00	7.503395e-05	2.519628e-03	1.000608	
1 -69.396985	4.978765e-01	4.758982e-01	3.871101e-01	5.858988e-01	1.486837e-01	7.263271e-01	-1.211206e+00	7.503568e-05	2.519410e-03	1.000649	
1 -68.391960	5.570077e-01	5.313398e-01	4.317558e-01	5.859079e-01	1.487554e-01	7.263494e-01	-1.193665e+00	7.503738e-05	2.519194e-03	1.000691	
1 -67.386935	6.205257e-01	5.907289e-01	4.794531e-01	5.859169e-01	1.488307e-01	7.263724e-01	-1.176124e+00	7.503904e-05	2.518980e-03	1.000733	
1 -66.381910	6.886107e-01	6.542137e-01	5.302960e-01	5.859256e-01	1.489095e-01	7.263961e-01	-1.158583e+00	7.504066e-05	2.518766e-03	1.000777	
1 -65.376884	7.614467e-01	7.219454e-01	5.843791e-01	5.859342e-01	1.489918e-01	7.264204e-01	-1.141042e+00	7.504223e-05	2.518553e-03	1.000821	
1 -64.371859	8.392209e-01	7.940778e-01	6.417972e-01	5.859426e-01	1.490777e-01	7.264454e-01	-1.123501e+00	7.504374e-05	2.518342e-03	1.000866	
1 -63.366834	9.221238e-01	8.707675e-01	7.026450e-01	5.859506e-01	1.491670e-01	7.264711e-01	-1.105960e+00	7.504520e-05	2.518132e-03	1.000913	
1 -62.361809	1.010349e+00	9.521730e-01	7.670173e-01	5.859585e-01	1.492599e-01	7.264974e-01	-1.088419e+00	7.504660e-05	2.517924e-03	1.000960	
1 -61.356784	1.104092e+00	1.038455e+00	8.350087e-01	5.859660e-01	1.493563e-01	7.265245e-01	-1.070878e+00	7.504793e-05	2.517717e-03	1.001008	
1 -60.351759	1.203553e+00	1.129777e+00	9.067131e-01	5.859733e-01	1.494561e-01	7.265523e-01	-1.053337e+00	7.504919e-05	2.517511e-03	1.001056	
1 -59.346734	1.308930e+00	1.226303e+00	9.822241e-01	5.859802e-01	1.495594e-01	7.265807e-01	-1.035796e+00	7.505037e-05	2.517307e-03	1.001106	
1 -58.341709	1.420428e+00	1.328200e+00	1.061634e+00	5.859868e-01	1.496661e-01	7.266099e-01	-1.018255e+00	7.505147e-05	2.517105e-03	1.001157	
1 -57.336683	1.538250e+00	1.435634e+00	1.145035e+00	5.859930e-01	1.497763e-01	7.266398e-01	-1.000714e+00	7.505247e-05	2.516904e-03	1.001208	
1 -56.331658	1.662601e+00	1.548774e+00	1.232517e+00	5.859989e-01	1.498899e-01	7.266705e-01	-9.831729e-01	7.505339e-05	2.516704e-03	1.001261	
1 -55.326633	1.793688e+00	1.667790e+00	1.324170e+00	5.860043e-01	1.500069e-01	7.267019e-01	-9.656319e-01	7.505420e-05	2.516507e-03	1.001314	
1 -54.321608	1.931719e+00	1.792851e+00	1.420081e+00	5.860094e-01	1.501272e-01	7.267341e-01	-9.480909e-01	7.505491e-05	2.516311e-03	1.001368	
1 -53.316583	2.076900e+00	1.924128e+00	1.520337e+00	5.860140e-01	1.502510e-01	7.267670e-01	-9.305499e-01	7.505552e-05	2.516117e-03	1.001423	
1 -52.311558	2.229439e+00	2.061791e+00	1.625020e+00	5.860181e-01	1.503780e-01	7.268007e-01	-9.130089e-01	7.505601e-05	2.515925e-03	1.001479	
1 -51.306533	2.389544e+00	2.206011e+00	1.734214e+00	5.860218e-01	1.505084e-01	7.268351e-01	-8.954679e-01	7.505638e-05	2.515735e-03	1.001535	
1 -50.301508	2.557422e+00	2.356958e+00	1.847999e+00	5.860250e-01	1.506421e-01	7.268704e-01	-8.779269e-01	7.505662e-05	2.515547e-03	1.001593	
1 -49.296482	2.733279e+00	2.514802e+00	1.966450e+00	5.860277e-01	1.507791e-01	7.269064e-01	-8.603859e-01	7.505674e-05	2.515361e-03	1.001651	
1 -48.291457	2.917321e+00	2.679710e+00	2.089644e+00	5.860299e-01	1.509193e-01	7.269433e-01	-8.428449e-01	7.505672e-05	2.515177e-03	1.001711	
1 -47.286432	3.109750e+00	2.851851e+00	2.217653e+00	5.860316e-01	1.510627e-01	7.269809e-01	-8.253039e-01	7.505656e-05	2.514995e-03	1.001771	
1 -46.281407	3.310768e+00	3.031392e+00	2.350545e+00	5.860326e-01	1.512094e-01	7.270194e-01	-8.077629e-01	7.505626e-05	2.514815e-03	1.001832	
1 -45.276382	3.520576e+00	3.218496e+00	2.488386e+00	5.860332e-01	1.513592e-01	7.270586e-01	-7.902219e-01	7.505581e-05	2.514637e-03	1.001894	
1 -44.271357	3.739370e+00	3.413327e+00	2.631239e+00	5.860331e-01	1.515122e-01	7.270987e-01	-7.726809e-01	7.505521e-05	2.514462e-03	1.001956	
1 -43.266332	3.967345e+00	3.616045e+00	2.779162e+00	5.860324e-01	1.516682e-01	7.271396e-01	-7.551399e-01	7.505445e-05	2.514289e-03	1.002020	
1 -42.261307	4.204692e+00	3.826808e+00	2.932213e+00	5.860311e-01	1.518274e-01	7.271813e-01	-7.375989e-01	7.505353e-05	2.514118e-03	1.002084	
1 -41.256281	4.451600e+00	4.045773e+00	3.090441e+00	5.860292e-01	1.519896e-01	7.272239e-01	-7.200579e-01	7.505244e-05	2.513950e-03	1.002150	
1 -40.251256	4.708252e+00	4.273091e+00	3.253894e+00	5.860266e-01	1.521549e-01	7.272673e-01	-7.025170e-01	7.505119e-05	2.513784e-03	1.002216	
1 -39.246231	4.974829e+00	4.508912e+00	3.422616e+00	5.860234e-01	1.523231e-01	7.273115e-01	-6.849760e-01	7.504976e-05	2.513621e-03	1.002283	
1 -38.241206	5.251505e+00	4.753382e+00	3.596647e+00	5.860195e-01	1.524943e-01	7.273566e-01	-6.674350e-01	7.504815e-05	2.513460e-03	1.002350	
1 -37.236181	5.538452e+00	5.006643e+00	3.776020e+00	5.860149e-01	1.526684e-01	7.274025e-01	-6.498940e-01	7.504637e-05	2.513302e-03	1.002419	
1 -36.231156	5.835836e+00	5.268832e+00	3.960766e+00	5.860096e-01	1.528454e-01	7.274493e-01	-6.323530e-01	7.504440e-05	2.513146e-03	1.002488	
1 -35.226131	6.143816e+00	5.540083e+00	4.150911e+00	5.860036e-01	1.530252e-01	7.274969e-01	-6.148120e-01	7.504224e-05	2.512994e-03	1.002558	
