1 57.788945	2.169160e+02	7.098181e+01	5.021093e+01	5.771269e-01	1.530594e-01	7.282780e-01	1.008607e+00	7.303868e-05	2.528442e-03	1.030261	
1 58.793970	2.217496e+02	7.269488e+01	5.127677e+01	5.769689e-01	1.531250e-01	7.283006e-01	1.026148e+00	7.301100e-05	2.528619e-03	1.030442	
1 59.798995	2.265043e+02	7.439461e+01	5.233153e+01	5.768127e-01	1.531889e-01	7.283221e-01	1.043689e+00	7.298420e-05	2.528800e-03	1.030606	
1 60.804020	2.311749e+02	7.607988e+01	5.337492e+01	5.766581e-01	1.532511e-01	7.283425e-01	1.061230e+00	7.295829e-05	2.528983e-03	1.030752	
1 61.809045	2.357563e+02	7.774962e+01	5.440671e+01	5.765054e-01	1.533115e-01	7.283617e-01	1.078771e+00	7.293327e-05	2.529168e-03	1.030882	
1 62.814070	2.402436e+02	7.940283e+01	5.542671e+01	5.763543e-01	1.533701e-01	7.283797e-01	1.096312e+00	7.290912e-05	2.529357e-03	1.030994	
1 63.819095	2.446320e+02	8.103858e+01	5.643478e+01	5.762049e-01	1.534269e-01	7.283966e-01	1.113853e+00	7.288585e-05	2.529548e-03	1.031089	
1 64.824121	2.489168e+02	8.265600e+01	5.743080e+01	5.760572e-01	1.534819e-01	7.284123e-01	1.131394e+00	7.286344e-05	2.529742e-03	1.031166	
1 65.829146	2.530937e+02	8.425427e+01	5.841473e+01	5.759110e-01	1.535350e-01	7.284268e-01	1.148935e+00	7.284188e-05	2.529938e-03	1.031225	
1 66.834171	2.571583e+02	8.583265e+01	5.938653e+01	5.757664e-01	1.535862e-01	7.284401e-01	1.166476e+00	7.282117e-05	2.530137e-03	1.031267	
1 67.839196	2.611065e+02	8.739047e+01	6.034623e+01	5.756233e-01	1.536356e-01	7.284522e-01	1.184017e+00	7.280128e-05	2.530338e-03	1.031290	
1 68.844221	2.649345e+02	8.892711e+01	6.129387e+01	5.754816e-01	1.536831e-01	7.284631e-01	1.201558e+00	7.278220e-05	2.530541e-03	1.031296	
1 69.849246	2.686385e+02	9.044205e+01	6.222954e+01	5.753412e-01	1.537286e-01	7.284728e-01	1.219099e+00	7.276391e-05	2.530747e-03	1.031283	
1 70.854271	2.722152e+02	9.193480e+01	6.315337e+01	5.752022e-01	1.537722e-01	7.284813e-01	1.236640e+00	7.274640e-05	2.530955e-03	1.031252	
1 71.859296	2.756611e+02	9.340497e+01	6.406552e+01	5.750644e-01	1.538138e-01	7.284886e-01	1.254181e+00	7.272964e-05	2.531164e-03	1.031203	
1 72.864322	2.789732e+02	9.485222e+01	6.496618e+01	5.749278e-01	1.538535e-01	7.284947e-01	1.271722e+00	7.271360e-05	2.531376e-03	1.031136	
1 73.869347	2.821487e+02	9.627628e+01	6.585556e+01	5.747922e-01	1.538911e-01	7.284996e-01	1.289263e+00	7.269828e-05	2.531590e-03	1.031051	
1 74.874372	2.851849e+02	9.767695e+01	6.673391e+01	5.746576e-01	1.539268e-01	7.285033e-01	1.306804e+00	7.268363e-05	2.531805e-03	1.030948	
1 75.879397	2.880794e+02	9.905410e+01	6.760150e+01	5.745240e-01	1.539605e-01	7.285059e-01	1.324345e+00	7.266964e-05	2.532022e-03	1.030826	
1 76.884422	2.908300e+02	1.004077e+02	6.845864e+01	5.743912e-01	1.539922e-01	7.285072e-01	1.341886e+00	7.265627e-05	2.532241e-03	1.030686	
1 77.889447	2.934347e+02	1.017376e+02	6.930564e+01	5.742592e-01	1.540219e-01	7.285074e-01	1.359427e+00	7.264351e-05	2.532461e-03	1.030529	
1 78.894472	2.958918e+02	1.030441e+02	7.014285e+01	5.741278e-01	1.540496e-01	7.285064e-01	1.376968e+00	7.263132e-05	2.532683e-03	1.030353	
1 79.899497	2.981998e+02	1.043271e+02	7.097063e+01	5.739971e-01	1.540752e-01	7.285042e-01	1.394509e+00	7.261966e-05	2.532906e-03	1.030159	
1 80.904523	3.003574e+02	1.055869e+02	7.178937e+01	5.738669e-01	1.540988e-01	7.285009e-01	1.412050e+00	7.260853e-05	2.533130e-03	1.029947	
1 81.909548	3.023636e+02	1.068237e+02	7.259945e+01	5.737371e-01	1.541204e-01	7.284964e-01	1.429591e+00	7.259787e-05	2.533356e-03	1.029717	
1 82.914573	3.042175e+02	1.080378e+02	7.340129e+01	5.736077e-01	1.541399e-01	7.284908e-01	1.447132e+00	7.258767e-05	2.533582e-03	1.029469	
1 83.919598	3.059187e+02	1.092295e+02	7.419531e+01	5.734787e-01	1.541574e-01	7.284841e-01	1.464673e+00	7.257789e-05	2.533810e-03	1.029204	
1 84.924623	3.074666e+02	1.103993e+02	7.498195e+01	5.733498e-01	1.541729e-01	7.284763e-01	1.482214e+00	7.256850e-05	2.534038e-03	1.028922	
1 85.929648	3.088613e+02	1.115475e+02	7.576165e+01	5.732211e-01	1.541863e-01	7.284674e-01	1.499755e+00	7.255947e-05	2.534267e-03	1.028622	
1 86.934673	3.101029e+02	1.126748e+02	7.653485e+01	5.730925e-01	1.541978e-01	7.284574e-01	1.517296e+00	7.255078e-05	2.534497e-03	1.028305	
1 87.939698	3.111916e+02	1.137815e+02	7.730202e+01	5.729639e-01	1.542072e-01	7.284464e-01	1.534837e+00	7.254238e-05	2.534727e-03	1.027971	
1 88.944724	3.121282e+02	1.148684e+02	7.806361e+01	5.728354e-01	1.542145e-01	7.284343e-01	1.552378e+00	7.253426e-05	2.534958e-03	1.027620	
1 89.949749	3.129133e+02	1.159360e+02	7.882008e+01	5.727067e-01	1.542199e-01	7.284212e-01	1.569919e+00	7.252638e-05	2.535189e-03	1.027252	
1 90.954774	3.135480e+02	1.169849e+02	7.957190e+01	5.725779e-01	1.542233e-01	7.284071e-01	1.587460e+00	7.251871e-05	2.535420e-03	1.026868	
1 91.959799	3.140335e+02	1.180159e+02	8.031952e+01	5.724489e-01	1.542247e-01	7.283920e-01	1.605001e+00	7.251123e-05	2.535652e-03	1.026468	
1 92.964824	3.143714e+02	1.190296e+02	8.106340e+01	5.723198e-01	1.542241e-01	7.283759e-01	1.622542e+00	7.250391e-05	2.535883e-03	1.026052	
1 93.969849	3.145632e+02	1.200269e+02	8.180401e+01	5.721903e-01	1.542215e-01	7.283588e-01	1.640083e+00	7.249671e-05	2.536115e-03	1.025621	
1 94.974874	3.146109e+02	1.210084e+02	8.254177e+01	5.720606e-01	1.542170e-01	7.283408e-01	1.657624e+00	7.248963e-05	2.536346e-03	1.025174	
1 95.979899	3.145165e+02	1.219750e+02	8.327715e+01	5.719306e-01	1.542105e-01	7.283219e-01	1.675165e+00	7.248263e-05	2.536577e-03	1.024711	
1 96.984925	3.142823e+02	1.229274e+02	8.401057e+01	5.718003e-01	1.542021e-01	7.283022e-01	1.692706e+00	7.247568e-05	2.536807e-03	1.024234	
1 97.989950	3.139108e+02	1.238665e+02	8.474246e+01	5.716696e-01	1.541918e-01	7.282815e-01	1.710247e+00	7.246877e-05	2.537037e-03	1.023742	
1 98.994975	3.134047e+02	1.247931e+02	8.547323e+01	5.715386e-01	1.541796e-01	7.282600e-01	1.727788e+00	7.246187e-05	2.537267e-03	1.023236	
1 100.000000	3.127667e+02	1.257080e+02	8.620329e+01	5.714072e-01	1.541656e-01	7.282376e-01	1.745329e+00	7.245496e-05	2.537496e-03	1.022716	
------ solution #2 out of 2 ------
-1 -100.000000	3.954884e+02	1.766961e+02	1.512460e+02	5.676153e-01	1.482665e-01	7.257888e-01	-1.745329e+00	7.119223e-05	2.537110e-03	0.953505	
-1 -98.994975	3.942924e+02	1.749253e+02	1.499979e+02	5.677875e-01	1.482438e-01	7.257869e-01	-1.727788e+00	7.121962e-05	2.536923e-03	0.953680	
-1 -97.989950	3.929437e+02	1.731205e+02	1.487154e+02	5.679633e-01	1.482207e-01	7.257847e-01	-1.710247e+00	7.124806e-05	2.536735e-03	0.953862	
-1 -96.984925	3.914424e+02	1.712823e+02	1.473989e+02	5.681428e-01	1.481972e-01	7.257822e-01	-1.692706e+00	7.127755e-05	2.536547e-03	0.954052	
-1 -95.979899	3.897887e+02	1.694115e+02	1.460487e+02	5.683259e-01	1.481731e-01	7.257794e-01	-1.675165e+00	7.130809e-05	2.536359e-03	0.954248	
-1 -94.974874	3.879831e+02	1.675086e+02	1.446652e+02	5.685125e-01	1.481487e-01	7.257762e-01	-1.657624e+00	7.133968e-05	2.536171e-03	0.954451	
-1 -93.969849	3.860262e+02	1.655744e+02	1.432487e+02	5.687027e-01	1.481237e-01	7.257728e-01	-1.640083e+00	7.137230e-05	2.535983e-03	0.954661	
-1 -92.964824	3.839187e+02	1.636097e+02	1.417997e+02	5.688964e-01	1.480983e-01	7.257690e-01	-1.622542e+00	7.140594e-05	2.535795e-03	0.954877	
-1 -91.959799	3.816614e+02	1.616151e+02	1.403177e+02	5.690845e-01	1.480954e-01	7.257772e-01	-1.605001e+00	7.144818e-05	2.535614e-03	0.955172	
-1 -90.954774	3.792554e+02	1.595916e+02	1.388049e+02	5.692851e-01	1.480692e-01	7.257727e-01	-1.587460e+00	7.148384e-05	2.535427e-03	0.955402	
-1 -89.949749	3.767020e+02	1.575398e+02	1.372611e+02	5.694890e-01	1.480425e-01	7.257680e-01	-1.569919e+00	7.152050e-05	2.535239e-03	0.955638	
-1 -88.944724	3.740025e+02	1.554607e+02	1.356867e+02	5.696963e-01	1.480154e-01	7.257630e-01	-1.552378e+00	7.155815e-05	2.535052e-03	0.955881	
-1 -87.939698	3.711583e+02	1.533551e+02	1.340822e+02	5.699068e-01	1.479878e-01	7.257576e-01	-1.534837e+00	7.159677e-05	2.534866e-03	0.956130	
-1 -86.934673	3.681712e+02	1.512240e+02	1.324484e+02	5.701205e-01	1.479599e-01	7.257520e-01	-1.517296e+00	7.163635e-05	2.534680e-03	0.956386	
-1 -85.929648	3.650430e+02	1.490681e+02	1.307857e+02	5.703373e-01	1.479316e-01	7.257460e-01	-1.499755e+00	7.167688e-05	2.534494e-03	0.956647	
-1 -84.924623	3.617756e+02	1.468886e+02	1.290949e+02	5.705571e-01	1.479029e-01	7.257398e-01	-1.482214e+00	7.171834e-05	2.534308e-03	0.956916	
-1 -83.919598	3.583711e+02	1.446863e+02	1.273766e+02	5.707799e-01	1.478739e-01	7.257332e-01	-1.464673e+00	7.176071e-05	2.534123e-03	0.957190	
-1 -82.914573	3.548317e+02	1.424623e+02	1.256316e+02	5.710057e-01	1.478445e-01	7.257264e-01	-1.447132e+00	7.180398e-05	2.533939e-03	0.957471	
-1 -81.909548	3.511600e+02	1.402175e+02	1.238605e+02	5.712342e-01	1.478148e-01	7.257194e-01	-1.429591e+00	7.184813e-05	2.533755e-03	0.957758	
-1 -80.904523	3.473584e+02	1.379531e+02	1.220642e+02	5.714655e-01	1.477848e-01	7.257120e-01	-1.412050e+00	7.189314e-05	2.533572e-03	0.958051	
-1 -79.899497	3.434296e+02	1.356699e+02	1.202434e+02	5.716994e-01	1.477546e-01	7.257044e-01	-1.394509e+00	7.193898e-05	2.533390e-03	0.958351	
-1 -78.894472	3.393764e+02	1.333693e+02	1.183990e+02	5.719358e-01	1.477241e-01	7.256966e-01	-1.376968e+00	7.198564e-05	2.533208e-03	0.958656	
-1 -77.889447	3.352017e+02	1.310521e+02	1.165319e+02	5.721747e-01	1.476933e-01	7.256885e-01	-1.359427e+00	7.203310e-05	2.533027e-03	0.958968	
-1 -76.884422	3.309087e+02	1.287196e+02	1.146428e+02	5.724159e-01	1.476624e-01	7.256803e-01	-1.341886e+00	7.208132e-05	2.532846e-03	0.959286	
-1 -75.879397	3.265006e+02	1.263729e+02	1.127328e+02	5.726594e-01	1.476313e-01	7.256718e-01	-1.324345e+00	7.213028e-05	2.532667e-03	0.959609	
-1 -74.874372	3.219807e+02	1.240131e+02	1.108028e+02	5.729049e-01	1.476001e-01	7.256631e-01	-1.306804e+00	7.217996e-05	2.532488e-03	0.959939	
-1 -73.869347	3.173525e+02	1.216415e+02	1.088537e+02	5.731525e-01	1.475688e-01	7.256542e-01	-1.289263e+00	7.223033e-05	2.532311e-03	0.960275	
-1 -72.864322	3.126196e+02	1.192591e+02	1.068865e+02	5.734020e-01	1.475374e-01	7.256452e-01	-1.271722e+00	7.228136e-05	2.532134e-03	0.960616	
-1 -71.859296	3.077856e+02	1.168673e+02	1.049023e+02	5.736532e-01	1.475059e-01	7.256361e-01	-1.254181e+00	7.233303e-05	2.531958e-03	0.960964	
-1 -70.854271	3.028544e+02	1.144671e+02	1.029022e+02	5.739060e-01	1.474744e-01	7.256268e-01	-1.236640e+00	7.238529e-05	2.531784e-03	0.961318	
-1 -69.849246	2.978300e+02	1.120599e+02	1.008871e+02	5.741604e-01	1.474430e-01	7.256174e-01	-1.219099e+00	7.243812e-05	2.531610e-03	0.961677	
-1 -68.844221	2.927164e+02	1.096469e+02	9.885827e+01	5.744161e-01	1.474117e-01	7.256079e-01	-1.201558e+00	7.249149e-05	2.531437e-03	0.962042	
-1 -67.839196	2.875177e+02	1.072293e+02	9.681677e+01	5.746730e-01	1.473804e-01	7.255983e-01	-1.184017e+00	7.254536e-05	2.531266e-03	0.962414	
-1 -66.834171	2.822381e+02	1.048085e+02	9.476377e+01	5.749310e-01	1.473493e-01	7.255886e-01	-1.166476e+00	7.259970e-05	2.531096e-03	0.962791	
-1 -65.829146	2.768821e+02	1.023856e+02	9.270046e+01	5.751899e-01	1.473184e-01	7.255790e-01	-1.148935e+00	7.265447e-05	2.530927e-03	0.963174	
-1 -64.824121	2.714541e+02	9.996203e+01	9.062804e+01	5.754496e-01	1.472877e-01	7.255693e-01	-1.131394e+00	7.270963e-05	2.530759e-03	0.963563	
-1 -63.819095	2.659586e+02	9.753901e+01	8.854774e+01	5.757099e-01	1.472573e-01	7.255596e-01	-1.113853e+00	7.276515e-05	2.530592e-03	0.963957	
-1 -62.814070	2.604001e+02	9.511786e+01	8.646083e+01	5.759707e-01	1.472272e-01	7.255499e-01	-1.096312e+00	7.282099e-05	2.530427e-03	0.964358	
-1 -61.809045	2.547835e+02	9.269989e+01	8.436857e+01	5.762318e-01	1.471975e-01	7.255403e-01	-1.078771e+00	7.287711e-05	2.530263e-03	0.964764	
-1 -60.804020	2.491135e+02	9.028643e+01	8.227227e+01	5.764931e-01	1.471682e-01	7.255307e-01	-1.061230e+00	7.293346e-05	2.530100e-03	0.965176	
-1 -59.798995	2.433949e+02	8.787878e+01	8.017323e+01	5.767543e-01	1.471393e-01	7.255212e-01	-1.043689e+00	7.299002e-05	2.529939e-03	0.965594	
-1 -58.793970	2.376326e+02	8.547827e+01	7.807280e+01	5.770153e-01	1.471110e-01	7.255118e-01	-1.026148e+00	7.304673e-05	2.529780e-03	0.966018	
-1 -57.788945	2.318316e+02	8.308623e+01	7.597234e+01	5.772760e-01	1.470832e-01	7.255026e-01	-1.008607e+00	7.310354e-05	2.529621e-03	0.966448	
-1 -56.783920	2.259970e+02	8.070399e+01	7.387321e+01	5.775361e-01	1.470561e-01	7.254936e-01	-9.910664e-01	7.316043e-05	2.529465e-03	0.966883	
-1 -55.778894	2.201339e+02	7.833288e+01	7.177722e+01	5.778023e-01	1.470133e-01	7.254758e-01	-9.735254e-01	7.321318e-05	2.529307e-03	0.967278	
-1 -54.773869	2.142473e+02	7.597424e+01	6.968493e+01	5.780607e-01	1.469878e-01	7.254673e-01	-9.559844e-01	7.327020e-05	2.529154e-03	0.967726	
-1 -53.768844	2.083425e+02	7.362938e+01	6.759819e+01	5.783179e-01	1.469632e-01	7.254590e-01	-9.384434e-01	7.332714e-05	2.529002e-03	0.968179	
-1 -52.763819	2.024246e+02	7.129966e+01	6.551843e+01	5.785739e-01	1.469393e-01	7.254510e-01	-9.209024e-01	7.338396e-05	2.528851e-03	0.968639	
-1 -51.758794	1.964991e+02	6.898638e+01	6.344708e+01	5.788285e-01	1.469163e-01	7.254433e-01	-9.033614e-01	7.344062e-05	2.528703e-03	0.969104	
-1 -50.753769	1.905710e+02	6.669088e+01	6.138561e+01	5.790813e-01	1.468943e-01	7.254359e-01	-8.858204e-01	7.349706e-05	2.528556e-03	0.969575	
-1 -49.748744	1.846458e+02	6.441447e+01	5.933547e+01	5.793324e-01	1.468732e-01	7.254288e-01	-8.682794e-01	7.355323e-05	2.528411e-03	0.970052	
-1 -48.743719	1.787288e+02	6.215848e+01	5.729814e+01	5.795813e-01	1.468532e-01	7.254222e-01	-8.507384e-01	7.360910e-05	2.528268e-03	0.970535	
-1 -47.738693	1.728253e+02	5.992421e+01	5.527507e+01	5.798281e-01	1.468343e-01	7.254159e-01	-8.331974e-01	7.366460e-05	2.528126e-03	0.971023	
-1 -46.733668	1.669407e+02	5.771296e+01	5.326775e+01	5.800724e-01	1.468165e-01	7.254100e-01	-8.156564e-01	7.371968e-05	2.527986e-03	0.971517	
-1 -45.728643	1.610803e+02	5.552603e+01	5.127765e+01	5.803141e-01	1.468000e-01	7.254046e-01	-7.981154e-01	7.377431e-05	2.527848e-03	0.972017	
-1 -44.723618	1.552495e+02	5.336470e+01	4.930626e+01	5.805530e-01	1.467847e-01	7.253997e-01	-7.805744e-01	7.382841e-05	2.527712e-03	0.972522	
-1 -43.718593	1.494537e+02	5.123026e+01	4.735505e+01	5.807889e-01	1.467707e-01	7.253952e-01	-7.630334e-01	7.388195e-05	2.527578e-03	0.973033	
-1 -42.713568	1.436982e+02	4.912396e+01	4.542549e+01	5.810215e-01	1.467581e-01	7.253914e-01	-7.454924e-01	7.393486e-05	2.527446e-03	0.973550	
-1 -41.708543	1.379883e+02	4.704707e+01	4.351905e+01	5.812508e-01	1.467469e-01	7.253880e-01	-7.279514e-01	7.398711e-05	2.527316e-03	0.974073	
-1 -40.703518	1.323294e+02	4.500082e+01	4.163719e+01	5.814764e-01	1.467372e-01	7.253853e-01	-7.104104e-01	7.403864e-05	2.527188e-03	0.974601	
-1 -39.698492	1.267266e+02	4.298645e+01	3.978136e+01	5.816983e-01	1.467290e-01	7.253832e-01	-6.928694e-01	7.408939e-05	2.527061e-03	0.975135	
-1 -38.693467	1.211853e+02	4.100517e+01	3.795300e+01	5.819161e-01	1.467224e-01	7.253817e-01	-6.753284e-01	7.413931e-05	2.526937e-03	0.975674	
-1 -37.688442	1.157106e+02	3.905818e+01	3.615353e+01	5.821298e-01	1.467174e-01	7.253808e-01	-6.577874e-01	7.418836e-05	2.526815e-03	0.976219	
-1 -36.683417	1.103077e+02	3.714666e+01	3.438437e+01	5.823391e-01	1.467141e-01	7.253807e-01	-6.402464e-01	7.423649e-05	2.526695e-03	0.976770	
-1 -35.678392	1.049817e+02	3.527179e+01	3.264689e+01	5.825439e-01	1.467126e-01	7.253813e-01	-6.227054e-01	7.428363e-05	2.526577e-03	0.977326	
-1 -34.673367	9.973768e+01	3.343471e+01	3.094248e+01	5.827439e-01	1.467128e-01	7.253826e-01	-6.051644e-01	7.432975e-05	2.526462e-03	0.977888	
-1 -33.668342	9.458061e+01	3.163655e+01	2.927249e+01	5.829389e-01	1.467148e-01	7.253847e-01	-5.876234e-01	7.437478e-05	2.526348e-03	0.978455	
-1 -32.663317	8.951541e+01	2.987842e+01	2.763823e+01	5.831289e-01	1.467186e-01	7.253876e-01	-5.700824e-01	7.441869e-05	2.526237e-03	0.979027	
-1 -31.658291	8.454694e+01	2.816142e+01	2.604100e+01	5.833136e-01	1.467244e-01	7.253913e-01	-5.525414e-01	7.446143e-05	2.526128e-03	0.979605	
-1 -30.653266	7.967998e+01	2.648661e+01	2.448208e+01	5.834928e-01	1.467322e-01	7.253958e-01	-5.350004e-01	7.450294e-05	2.526021e-03	0.980188	
-1 -29.648241	7.491923e+01	2.485503e+01	2.296269e+01	5.836664e-01	1.467419e-01	7.254012e-01	-5.174594e-01	7.454319e-05	2.525917e-03	0.980777	
-1 -28.643216	7.026930e+01	2.326772e+01	2.148403e+01	5.838342e-01	1.467536e-01	7.254074e-01	-4.999184e-01	7.458212e-05	2.525814e-03	0.981370	
-1 -27.638191	6.573470e+01	2.172567e+01	2.004728e+01	5.839961e-01	1.467674e-01	7.254146e-01	-4.823774e-01	7.461969e-05	2.525715e-03	0.981969	
-1 -26.633166	6.131985e+01	2.022985e+01	1.865356e+01	5.841518e-01	1.467832e-01	7.254226e-01	-4.648364e-01	7.465586e-05	2.525617e-03	0.982573	
-1 -25.628141	5.702907e+01	1.878122e+01	1.730395e+01	5.843013e-01	1.468012e-01	7.254316e-01	-4.472954e-01	7.469058e-05	2.525522e-03	0.983181	
-1 -24.623116	5.286657e+01	1.738068e+01	1.599950e+01	5.844444e-01	1.468213e-01	7.254416e-01	-4.297544e-01	7.472382e-05	2.525430e-03	0.983795	
-1 -23.618090	4.883644e+01	1.602912e+01	1.474121e+01	5.845810e-01	1.468435e-01	7.254525e-01	-4.122134e-01	7.475553e-05	2.525340e-03	0.984413	
-1 -22.613065	4.494265e+01	1.472742e+01	1.353002e+01	5.847109e-01	1.468680e-01	7.254643e-01	-3.946724e-01	7.478569e-05	2.525252e-03	0.985037	
-1 -21.608040	4.118907e+01	1.347640e+01	1.236684e+01	5.848340e-01	1.468946e-01	7.254772e-01	-3.771314e-01	7.481424e-05	2.525167e-03	0.985664	
-1 -20.603015	3.757941e+01	1.227686e+01	1.125251e+01	5.849502e-01	1.469235e-01	7.254911e-01	-3.595904e-01	7.484117e-05	2.525084e-03	0.986297	
-1 -19.597990	3.411728e+01	1.112957e+01	1.018784e+01	5.850594e-01	1.469546e-01	7.255059e-01	-3.420495e-01	7.486643e-05	2.525004e-03	0.986933	
-1 -18.592965	3.080611e+01	1.003525e+01	9.173552e+00	5.851614e-01	1.469880e-01	7.255218e-01	-3.245085e-01	7.489001e-05	2.524927e-03	0.987574	
-1 -17.587940	2.764923e+01	8.994621e+00	8.210341e+00	5.852563e-01	1.470235e-01	7.255388e-01	-3.069675e-01	7.491186e-05	2.524852e-03	0.988219	
-1 -16.582915	2.464980e+01	8.008333e+00	7.298829e+00	5.853439e-01	1.470614e-01	7.255567e-01	-2.894265e-01	7.493197e-05	2.524780e-03	0.988868	
-1 -15.577889	2.181084e+01	7.077016e+00	6.439579e+00	5.854240e-01	1.471015e-01	7.255757e-01	-2.718855e-01	7.495031e-05	2.524711e-03	0.989521	
-1 -14.572864	1.913520e+01	6.201260e+00	5.633093e+00	5.854968e-01	1.471438e-01	7.255957e-01	-2.543445e-01	7.496685e-05	2.524644e-03	0.990177	
-1 -13.567839	1.662559e+01	5.381618e+00	4.879808e+00	5.855620e-01	1.471884e-01	7.256168e-01	-2.368035e-01	7.498159e-05	2.524580e-03	0.990838	
-1 -12.562814	1.428454e+01	4.618600e+00	4.180099e+00	5.856197e-01	1.472352e-01	7.256389e-01	-2.192625e-01	7.499451e-05	2.524519e-03	0.991501	
-1 -11.557789	1.211441e+01	3.912679e+00	3.534272e+00	5.856698e-01	1.472843e-01	7.256620e-01	-2.017215e-01	7.500559e-05	2.524461e-03	0.992168	
-1 -10.552764	1.011741e+01	3.264285e+00	2.942570e+00	5.857123e-01	1.473355e-01	7.256862e-01	-1.841805e-01	7.501482e-05	2.524405e-03	0.992837	
-1 -9.547739	8.295558e+00	2.673804e+00	2.405166e+00	5.857472e-01	1.473889e-01	7.257114e-01	-1.666395e-01	7.502220e-05	2.524352e-03	0.993510	
-1 -8.542714	6.650694e+00	2.141583e+00	1.922165e+00	5.857744e-01	1.474445e-01	7.257376e-01	-1.490985e-01	7.502772e-05	2.524303e-03	0.994185	
-1 -7.537688	5.184480e+00	1.667921e+00	1.493603e+00	5.857940e-01	1.475023e-01	7.257649e-01	-1.315575e-01	7.503137e-05	2.524256e-03	0.994863	
-1 -6.532663	3.898392e+00	1.253071e+00	1.119447e+00	5.858059e-01	1.475621e-01	7.257931e-01	-1.140165e-01	7.503316e-05	2.524212e-03	0.995543	
-1 -5.527638	2.793717e+00	8.972444e-01	7.995970e-01	5.858102e-01	1.476240e-01	7.258223e-01	-9.647549e-02	7.503310e-05	2.524171e-03	0.996224	
-1 -4.522613	1.871554e+00	6.006011e-01	5.338800e-01	5.858070e-01	1.476880e-01	7.258525e-01	-7.893449e-02	7.503119e-05	2.524133e-03	0.996908	
-1 -3.517588	1.132806e+00	3.632552e-01	3.220560e-01	5.857962e-01	1.477539e-01	7.258837e-01	-6.139349e-02	7.502743e-05	2.524098e-03	0.997593	
-1 -2.512563	5.781795e-01	1.852715e-01	1.638158e-01	5.857779e-01	1.478219e-01	7.259158e-01	-4.385249e-02	7.502185e-05	2.524066e-03	0.998280	
-1 -1.507538	2.081850e-01	6.666558e-02	5.878172e-02	5.857523e-01	1.478917e-01	7.259488e-01	-2.631150e-02	7.501445e-05	2.524037e-03	0.998967	
-1 -0.502513	2.313193e-02	7.402644e-03	6.508598e-03	5.857192e-01	1.479634e-01	7.259827e-01	-8.770499e-03	7.500526e-05	2.524012e-03	0.999656	
-1 0.502513	2.312795e-02	7.396924e-03	6.484534e-03	5.856789e-01	1.480371e-01	7.260176e-01	8.770499e-03	7.499430e-05	2.523989e-03	1.000345	
-1 1.507538	2.080774e-01	6.651107e-02	5.813211e-02	5.856314e-01	1.481126e-01	7.260534e-01	2.631150e-02	7.498161e-05	2.523970e-03	1.001034	
-1 2.512563	5.776799e-01	1.845555e-01	1.608093e-01	5.855769e-01	1.481899e-01	7.260901e-01	4.385249e-02	7.496719e-05	2.523954e-03	1.001724	
-1 3.517588	1.131429e+00	3.612880e-01	3.138110e-01	5.855154e-01	1.482689e-01	7.261275e-01	6.139349e-02	7.495108e-05	2.523941e-03	1.002414	
-1 4.522613	1.868613e+00	5.964129e-01	5.163706e-01	5.854471e-01	1.483494e-01	7.261657e-01	7.893449e-02	7.493331e-05	2.523931e-03	1.003103	
-1 5.527638	2.788312e+00	8.895811e-01	7.676617e-01	5.853721e-01	1.484314e-01	7.262047e-01	9.647549e-02	7.491392e-05	2.523925e-03	1.003791	
-1 6.532663	3.889398e+00	1.240389e+00	1.066800e+00	5.852907e-01	1.485149e-01	7.262443e-01	1.140165e-01	7.489295e-05	2.523922e-03	1.004477	
-1 7.537688	5.170536e+00	1.648380e+00	1.412846e+00	5.852028e-01	1.485998e-01	7.262847e-01	1.315575e-01	7.487044e-05	2.523922e-03	1.005163	
-1 8.542714	6.630186e+00	2.113041e+00	1.804806e+00	5.851088e-01	1.486860e-01	7.263256e-01	1.490985e-01	7.484643e-05	2.523926e-03	1.005846	
-1 9.547739	8.266598e+00	2.633806e+00	2.241636e+00	5.850087e-01	1.487735e-01	7.263672e-01	1.666395e-01	7.482097e-05	2.523933e-03	1.006527	
-1 10.552764	1.007782e+01	3.210053e+00	2.722241e+00	5.849028e-01	1.488621e-01	7.264093e-01	1.841805e-01	7.479411e-05	2.523943e-03	1.007206	
-1 11.557789	1.206169e+01	3.841107e+00	3.245482e+00	5.847912e-01	1.489519e-01	7.264519e-01	2.017215e-01	7.476590e-05	2.523957e-03	1.007882	
-1 12.562814	1.421584e+01	4.526237e+00	3.810175e+00	5.846741e-01	1.490427e-01	7.264951e-01	2.192625e-01	7.473639e-05	2.523974e-03	1.008555	
-1 13.567839	1.653772e+01	5.264658e+00	4.415098e+00	5.845517e-01	1.491345e-01	7.265386e-01	2.368035e-01	7.470564e-05	2.523995e-03	1.009225	
-1 14.572864	1.902456e+01	6.055533e+00	5.058988e+00	5.844243e-01	1.492272e-01	7.265826e-01	2.543445e-01	7.467370e-05	2.524019e-03	1.009890	
-1 15.577889	2.167339e+01	6.897969e+00	5.740549e+00	5.842920e-01	1.493207e-01	7.266269e-01	2.718855e-01	7.464063e-05	2.524047e-03	1.010552	
-1 16.582915	2.448107e+01	7.791023e+00	6.458453e+00	5.841550e-01	1.494149e-01	7.266716e-01	2.894265e-01	7.460650e-05	2.524078e-03	1.011209	
