-1 -82.914573	7.318707e+01	5.887834e+01	5.036420e+01	5.793816e-01	1.439074e-01	6.897854e-01	-1.447132e+00	7.329366e-05	2.534435e-03	0.982075	
-1 -81.909548	7.243935e+01	5.822635e+01	4.980033e+01	5.794563e-01	1.439116e-01	6.897900e-01	-1.429591e+00	7.331078e-05	2.534254e-03	0.982182	
-1 -80.904523	7.166454e+01	5.755507e+01	4.921992e+01	5.795331e-01	1.439169e-01	6.897952e-01	-1.412050e+00	7.332855e-05	2.534073e-03	0.982292	
-1 -79.899497	7.086321e+01	5.686494e+01	4.862332e+01	5.796120e-01	1.439233e-01	6.898010e-01	-1.394509e+00	7.334694e-05	2.533893e-03	0.982405	
-1 -78.894472	7.003592e+01	5.615640e+01	4.801093e+01	5.796930e-01	1.439308e-01	6.898074e-01	-1.376968e+00	7.336595e-05	2.533714e-03	0.982521	
-1 -77.889447	6.918328e+01	5.542992e+01	4.738314e+01	5.797759e-01	1.439394e-01	6.898145e-01	-1.359427e+00	7.338556e-05	2.533535e-03	0.982640	
-1 -76.884422	6.830592e+01	5.468599e+01	4.674036e+01	5.798607e-01	1.439492e-01	6.898221e-01	-1.341886e+00	7.340576e-05	2.533357e-03	0.982762	
-1 -75.879397	6.740452e+01	5.392511e+01	4.608305e+01	5.799474e-01	1.439601e-01	6.898304e-01	-1.324345e+00	7.342654e-05	2.533179e-03	0.982887	
-1 -74.874372	6.647974e+01	5.314781e+01	4.541164e+01	5.800360e-01	1.439721e-01	6.898394e-01	-1.306804e+00	7.344788e-05	2.533002e-03	0.983016	
-1 -73.869347	6.553232e+01	5.235463e+01	4.472661e+01	5.801262e-01	1.439852e-01	6.898490e-01	-1.289263e+00	7.346975e-05	2.532825e-03	0.983147	
-1 -72.864322	6.456297e+01	5.154612e+01	4.402844e+01	5.802182e-01	1.439995e-01	6.898592e-01	-1.271722e+00	7.349216e-05	2.532650e-03	0.983281	
-1 -71.859296	6.357247e+01	5.072287e+01	4.331762e+01	5.803117e-01	1.440149e-01	6.898701e-01	-1.254181e+00	7.351507e-05	2.532475e-03	0.983418	
-1 -70.854271	6.256161e+01	4.988546e+01	4.259468e+01	5.804068e-01	1.440315e-01	6.898817e-01	-1.236640e+00	7.353848e-05	2.532301e-03	0.983558	
-1 -69.849246	6.153119e+01	4.903451e+01	4.186013e+01	5.805034e-01	1.440492e-01	6.898940e-01	-1.219099e+00	7.356236e-05	2.532128e-03	0.983701	
-1 -68.844221	6.048205e+01	4.817064e+01	4.111452e+01	5.806014e-01	1.440680e-01	6.899070e-01	-1.201558e+00	7.358669e-05	2.531955e-03	0.983847	
-1 -67.839196	5.941504e+01	4.729449e+01	4.035840e+01	5.807007e-01	1.440880e-01	6.899207e-01	-1.184017e+00	7.361146e-05	2.531784e-03	0.983996	
-1 -66.834171	5.833104e+01	4.640670e+01	3.959235e+01	5.808012e-01	1.441092e-01	6.899351e-01	-1.166476e+00	7.363665e-05	2.531613e-03	0.984147	
-1 -65.829146	5.723095e+01	4.550796e+01	3.881695e+01	5.809029e-01	1.441315e-01	6.899502e-01	-1.148935e+00	7.366223e-05	2.531443e-03	0.984302	
-1 -64.824121	5.611567e+01	4.459895e+01	3.803279e+01	5.810057e-01	1.441550e-01	6.899661e-01	-1.131394e+00	7.368818e-05	2.531275e-03	0.984459	
-1 -63.819095	5.498615e+01	4.368035e+01	3.724048e+01	5.811095e-01	1.441797e-01	6.899827e-01	-1.113853e+00	7.371449e-05	2.531107e-03	0.984620	
-1 -62.814070	5.384334e+01	4.275288e+01	3.644063e+01	5.812142e-01	1.442055e-01	6.900001e-01	-1.096312e+00	7.374112e-05	2.530941e-03	0.984783	
-1 -61.809045	5.268820e+01	4.181725e+01	3.563388e+01	5.813198e-01	1.442325e-01	6.900182e-01	-1.078771e+00	7.376807e-05	2.530775e-03	0.984948	
-1 -60.804020	5.152173e+01	4.087420e+01	3.482087e+01	5.814261e-01	1.442607e-01	6.900372e-01	-1.061230e+00	7.379530e-05	2.530611e-03	0.985117	
-1 -59.798995	5.034492e+01	3.992447e+01	3.400224e+01	5.815331e-01	1.442900e-01	6.900569e-01	-1.043689e+00	7.382279e-05	2.530448e-03	0.985288	
-1 -58.793970	4.915880e+01	3.896881e+01	3.317866e+01	5.816406e-01	1.443205e-01	6.900774e-01	-1.026148e+00	7.385052e-05	2.530286e-03	0.985463	
-1 -57.788945	4.796438e+01	3.800799e+01	3.235079e+01	5.817487e-01	1.443522e-01	6.900988e-01	-1.008607e+00	7.387847e-05	2.530125e-03	0.985639	
-1 -56.783920	4.676270e+01	3.704277e+01	3.151932e+01	5.818571e-01	1.443851e-01	6.901209e-01	-9.910664e-01	7.390660e-05	2.529965e-03	0.985819	
-1 -55.778894	4.555484e+01	3.607393e+01	3.068492e+01	5.819658e-01	1.444192e-01	6.901439e-01	-9.735254e-01	7.393490e-05	2.529807e-03	0.986002	
-1 -54.773869	4.434183e+01	3.510227e+01	2.984829e+01	5.820747e-01	1.444544e-01	6.901678e-01	-9.559844e-01	7.396334e-05	2.529650e-03	0.986187	
-1 -53.768844	4.312477e+01	3.412858e+01	2.901012e+01	5.821837e-01	1.444908e-01	6.901925e-01	-9.384434e-01	7.399190e-05	2.529495e-03	0.986375	
-1 -52.763819	4.190472e+01	3.315365e+01	2.817113e+01	5.822928e-01	1.445284e-01	6.902181e-01	-9.209024e-01	7.402055e-05	2.529341e-03	0.986565	
-1 -51.758794	4.068278e+01	3.217829e+01	2.733201e+01	5.824017e-01	1.445672e-01	6.902446e-01	-9.033614e-01	7.404926e-05	2.529188e-03	0.986759	
-1 -50.753769	3.946005e+01	3.120333e+01	2.649348e+01	5.825105e-01	1.446072e-01	6.902720e-01	-8.858204e-01	7.407801e-05	2.529037e-03	0.986955	
-1 -49.748744	3.823762e+01	3.022956e+01	2.565627e+01	5.826190e-01	1.446483e-01	6.903003e-01	-8.682794e-01	7.410677e-05	2.528887e-03	0.987153	
-1 -48.743719	3.701661e+01	2.925782e+01	2.482109e+01	5.827271e-01	1.446906e-01	6.903296e-01	-8.507384e-01	7.413551e-05	2.528738e-03	0.987355	
-1 -47.738693	3.579811e+01	2.828893e+01	2.398866e+01	5.828347e-01	1.447341e-01	6.903597e-01	-8.331974e-01	7.416421e-05	2.528592e-03	0.987559	
-1 -46.733668	3.458324e+01	2.732370e+01	2.315971e+01	5.829418e-01	1.447788e-01	6.903909e-01	-8.156564e-01	7.419285e-05	2.528446e-03	0.987766	
-1 -45.728643	3.337312e+01	2.636298e+01	2.233497e+01	5.830482e-01	1.448246e-01	6.904229e-01	-7.981154e-01	7.422139e-05	2.528303e-03	0.987975	
-1 -44.723618	3.216885e+01	2.540758e+01	2.151516e+01	5.831538e-01	1.448717e-01	6.904560e-01	-7.805744e-01	7.424981e-05	2.528161e-03	0.988187	
-1 -43.718593	3.097154e+01	2.445834e+01	2.070101e+01	5.832586e-01	1.449198e-01	6.904900e-01	-7.630334e-01	7.427808e-05	2.528020e-03	0.988402	
-1 -42.713568	2.978231e+01	2.351608e+01	1.989324e+01	5.833624e-01	1.449692e-01	6.905250e-01	-7.454924e-01	7.430617e-05	2.527882e-03	0.988619	
-1 -41.708543	2.860227e+01	2.258163e+01	1.909257e+01	5.834651e-01	1.450197e-01	6.905611e-01	-7.279514e-01	7.433405e-05	2.527745e-03	0.988839	
-1 -40.703518	2.743251e+01	2.165581e+01	1.829973e+01	5.835667e-01	1.450714e-01	6.905981e-01	-7.104104e-01	7.436171e-05	2.527610e-03	0.989061	
-1 -39.698492	2.627413e+01	2.073944e+01	1.751542e+01	5.836670e-01	1.451242e-01	6.906362e-01	-6.928694e-01	7.438911e-05	2.527476e-03	0.989286	
-1 -38.693467	2.512822e+01	1.983334e+01	1.674037e+01	5.837660e-01	1.451781e-01	6.906753e-01	-6.753284e-01	7.441622e-05	2.527345e-03	0.989514	
-1 -37.688442	2.399586e+01	1.893832e+01	1.597527e+01	5.838635e-01	1.452332e-01	6.907154e-01	-6.577874e-01	7.444302e-05	2.527215e-03	0.989744	
-1 -36.683417	2.287814e+01	1.805518e+01	1.522083e+01	5.839594e-01	1.452895e-01	6.907566e-01	-6.402464e-01	7.446948e-05	2.527087e-03	0.989977	
-1 -35.678392	2.177610e+01	1.718474e+01	1.447773e+01	5.840537e-01	1.453468e-01	6.907988e-01	-6.227054e-01	7.449558e-05	2.526961e-03	0.990212	
-1 -34.673367	2.069081e+01	1.632778e+01	1.374667e+01	5.841462e-01	1.454053e-01	6.908421e-01	-6.051644e-01	7.452128e-05	2.526837e-03	0.990450	
-1 -33.668342	1.962331e+01	1.548508e+01	1.302832e+01	5.842370e-01	1.454649e-01	6.908865e-01	-5.876234e-01	7.454657e-05	2.526715e-03	0.990691	
-1 -32.663317	1.857462e+01	1.465743e+01	1.232334e+01	5.843258e-01	1.455255e-01	6.909320e-01	-5.700824e-01	7.457141e-05	2.526595e-03	0.990934	
-1 -31.658291	1.754576e+01	1.384560e+01	1.163240e+01	5.844125e-01	1.455873e-01	6.909786e-01	-5.525414e-01	7.459578e-05	2.526477e-03	0.991179	
-1 -30.653266	1.653773e+01	1.305033e+01	1.095613e+01	5.844972e-01	1.456501e-01	6.910262e-01	-5.350004e-01	7.461965e-05	2.526361e-03	0.991427	
-1 -29.648241	1.555150e+01	1.227238e+01	1.029516e+01	5.845797e-01	1.457140e-01	6.910750e-01	-5.174594e-01	7.464301e-05	2.526248e-03	0.991677	
-1 -28.643216	1.458805e+01	1.151248e+01	9.650132e+00	5.846599e-01	1.457790e-01	6.911248e-01	-4.999184e-01	7.466581e-05	2.526136e-03	0.991929	
-1 -27.638191	1.364831e+01	1.077136e+01	9.021635e+00	5.847377e-01	1.458450e-01	6.911758e-01	-4.823774e-01	7.468805e-05	2.526026e-03	0.992185	
-1 -26.633166	1.273321e+01	1.004971e+01	8.410264e+00	5.848131e-01	1.459120e-01	6.912279e-01	-4.648364e-01	7.470969e-05	2.525919e-03	0.992442	
-1 -25.628141	1.184366e+01	9.348240e+00	7.816595e+00	5.848860e-01	1.459801e-01	6.912811e-01	-4.472954e-01	7.473072e-05	2.525814e-03	0.992702	
-1 -24.623116	1.098054e+01	8.667621e+00	7.241187e+00	5.849563e-01	1.460491e-01	6.913354e-01	-4.297544e-01	7.475110e-05	2.525711e-03	0.992964	
-1 -23.618090	1.014472e+01	8.008515e+00	6.684584e+00	5.850239e-01	1.461192e-01	6.913908e-01	-4.122134e-01	7.477082e-05	2.525611e-03	0.993228	
-1 -22.613065	9.337010e+00	7.371569e+00	6.147309e+00	5.850887e-01	1.461902e-01	6.914473e-01	-3.946724e-01	7.478986e-05	2.525513e-03	0.993495	
-1 -21.608040	8.558240e+00	6.757409e+00	5.629868e+00	5.851507e-01	1.462621e-01	6.915050e-01	-3.771314e-01	7.480818e-05	2.525417e-03	0.993763	
-1 -20.603015	7.809189e+00	6.166645e+00	5.132748e+00	5.852098e-01	1.463350e-01	6.915638e-01	-3.595904e-01	7.482579e-05	2.525324e-03	0.994034	
-1 -19.597990	7.090614e+00	5.599865e+00	4.656414e+00	5.852660e-01	1.464089e-01	6.916236e-01	-3.420495e-01	7.484264e-05	2.525233e-03	0.994308	
-1 -18.592965	6.403243e+00	5.057640e+00	4.201311e+00	5.853191e-01	1.464836e-01	6.916846e-01	-3.245085e-01	7.485873e-05	2.525145e-03	0.994583	
-1 -17.587940	5.747778e+00	4.540516e+00	3.767862e+00	5.853692e-01	1.465592e-01	6.917467e-01	-3.069675e-01	7.487403e-05	2.525059e-03	0.994860	
-1 -16.582915	5.124886e+00	4.049020e+00	3.356468e+00	5.854161e-01	1.466356e-01	6.918099e-01	-2.894265e-01	7.488853e-05	2.524975e-03	0.995140	
-1 -15.577889	4.535206e+00	3.583657e+00	2.967504e+00	5.854598e-01	1.467129e-01	6.918741e-01	-2.718855e-01	7.490221e-05	2.524895e-03	0.995421	
-1 -14.572864	3.979346e+00	3.144906e+00	2.601326e+00	5.855002e-01	1.467910e-01	6.919395e-01	-2.543445e-01	7.491505e-05	2.524816e-03	0.995705	
-1 -13.567839	3.457879e+00	2.733223e+00	2.258261e+00	5.855374e-01	1.468699e-01	6.920059e-01	-2.368035e-01	7.492705e-05	2.524741e-03	0.995990	
-1 -12.562814	2.971344e+00	2.349039e+00	1.938612e+00	5.855712e-01	1.469496e-01	6.920734e-01	-2.192625e-01	7.493817e-05	2.524668e-03	0.996277	
-1 -11.557789	2.520248e+00	1.992761e+00	1.642658e+00	5.856017e-01	1.470300e-01	6.921419e-01	-2.017215e-01	7.494842e-05	2.524598e-03	0.996566	
-1 -10.552764	2.105061e+00	1.664768e+00	1.370650e+00	5.856287e-01	1.471112e-01	6.922115e-01	-1.841805e-01	7.495778e-05	2.524531e-03	0.996857	
-1 -9.547739	1.726216e+00	1.365412e+00	1.122813e+00	5.856523e-01	1.471930e-01	6.922820e-01	-1.666395e-01	7.496623e-05	2.524466e-03	0.997149	
-1 -8.542714	1.384110e+00	1.095018e+00	8.993425e-01	5.856724e-01	1.472755e-01	6.923536e-01	-1.490985e-01	7.497378e-05	2.524405e-03	0.997443	
-1 -7.537688	1.079104e+00	8.538817e-01	7.004089e-01	5.856890e-01	1.473587e-01	6.924262e-01	-1.315575e-01	7.498040e-05	2.524346e-03	0.997739	
-1 -6.532663	8.115171e-01	6.422711e-01	5.261531e-01	5.857020e-01	1.474425e-01	6.924998e-01	-1.140165e-01	7.498608e-05	2.524290e-03	0.998036	
-1 -5.527638	5.816328e-01	4.604237e-01	3.766873e-01	5.857115e-01	1.475268e-01	6.925743e-01	-9.647549e-02	7.499084e-05	2.524237e-03	0.998335	
-1 -4.522613	3.896934e-01	3.085473e-01	2.520952e-01	5.857175e-01	1.476117e-01	6.926497e-01	-7.893449e-02	7.499464e-05	2.524187e-03	0.998635	
-1 -3.517588	2.359012e-01	1.868189e-01	1.524308e-01	5.857198e-01	1.476972e-01	6.927261e-01	-6.139349e-02	7.499750e-05	2.524140e-03	0.998936	
-1 -2.512563	1.204180e-01	9.538397e-02	7.771893e-02	5.857186e-01	1.477831e-01	6.928033e-01	-4.385249e-02	7.499941e-05	2.524096e-03	0.999239	
-1 -1.507538	4.336430e-02	3.435668e-02	2.795452e-02	5.857138e-01	1.478695e-01	6.928814e-01	-2.631150e-02	7.500036e-05	2.524055e-03	0.999542	
-1 -0.502513	4.818909e-03	3.818774e-03	3.102728e-03	5.857055e-01	1.479564e-01	6.929601e-01	-8.770499e-03	7.500036e-05	2.524018e-03	0.999847	
-1 0.502513	4.818677e-03	3.819451e-03	3.098776e-03	5.856936e-01	1.480436e-01	6.930402e-01	8.770499e-03	7.499940e-05	2.523983e-03	1.000153	
-1 1.507538	4.335800e-02	3.437490e-02	2.784781e-02	5.856781e-01	1.481313e-01	6.931207e-01	2.631150e-02	7.499749e-05	2.523952e-03	1.000460	
-1 2.512563	1.203886e-01	9.546798e-02	7.722501e-02	5.856591e-01	1.482192e-01	6.932020e-01	4.385249e-02	7.499462e-05	2.523924e-03	1.000767	
-1 3.517588	2.358190e-01	1.870479e-01	1.510756e-01	5.856365e-01	1.483075e-01	6.932841e-01	6.139349e-02	7.499081e-05	2.523899e-03	1.001076	
-1 4.522613	3.895149e-01	3.090298e-01	2.492148e-01	5.856105e-01	1.483960e-01	6.933668e-01	7.893449e-02	7.498606e-05	2.523877e-03	1.001385	
-1 5.527638	5.812982e-01	4.612949e-01	3.714285e-01	5.855810e-01	1.484848e-01	6.934502e-01	9.647549e-02	7.498037e-05	2.523859e-03	1.001694	
-1 6.532663	8.109477e-01	6.436899e-01	5.174726e-01	5.855481e-01	1.485738e-01	6.935342e-01	1.140165e-01	7.497375e-05	2.523844e-03	1.002004	
-1 7.537688	1.078198e+00	8.560270e-01	6.870741e-01	5.855118e-01	1.486629e-01	6.936188e-01	1.315575e-01	7.496621e-05	2.523832e-03	1.002314	
-1 8.542714	1.382742e+00	1.098084e+00	8.799311e-01	5.854721e-01	1.487522e-01	6.937040e-01	1.490985e-01	7.495776e-05	2.523824e-03	1.002625	
-1 9.547739	1.724227e+00	1.369604e+00	1.095713e+00	5.854291e-01	1.488416e-01	6.937896e-01	1.666395e-01	7.494842e-05	2.523819e-03	1.002935	
-1 10.552764	2.102257e+00	1.670295e+00	1.334061e+00	5.853829e-01	1.489310e-01	6.938758e-01	1.841805e-01	7.493819e-05	2.523818e-03	1.003246	
-1 11.557789	2.516396e+00	1.999832e+00	1.594590e+00	5.853335e-01	1.490204e-01	6.939624e-01	2.017215e-01	7.492709e-05	2.523820e-03	1.003557	
-1 12.562814	2.966160e+00	2.357853e+00	1.876881e+00	5.852800e-01	1.491091e-01	6.940548e-01	2.192625e-01	7.491515e-05	2.523826e-03	1.003867	
-1 13.567839	3.451028e+00	2.743964e+00	2.180503e+00	5.852244e-01	1.491984e-01	6.941426e-01	2.368035e-01	7.490236e-05	2.523836e-03	1.004177	
-1 14.572864	3.970432e+00	3.157736e+00	2.504985e+00	5.851657e-01	1.492876e-01	6.942308e-01	2.543445e-01	7.488875e-05	2.523849e-03	1.004487	
-1 15.577889	4.523766e+00	3.598706e+00	2.849838e+00	5.851041e-01	1.493767e-01	6.943193e-01	2.718855e-01	7.487433e-05	2.523865e-03	1.004796	
-1 16.582915	5.110380e+00	4.066379e+00	3.214547e+00	5.850396e-01	1.494655e-01	6.944080e-01	2.894265e-01	7.485914e-05	2.523885e-03	1.005105	
-1 17.587940	5.729584e+00	4.560225e+00	3.598571e+00	5.849724e-01	1.495542e-01	6.944968e-01	3.069675e-01	7.484319e-05	2.523909e-03	1.005412	
-1 18.592965	6.380649e+00	5.079682e+00	4.001351e+00	5.849025e-01	1.496427e-01	6.945858e-01	3.245085e-01	7.482650e-05	2.523936e-03	1.005719	
-1 19.597990	7.062807e+00	5.624156e+00	4.422302e+00	5.848300e-01	1.497308e-01	6.946749e-01	3.420495e-01	7.480909e-05	2.523967e-03	1.006025	
-1 20.603015	7.775248e+00	6.193022e+00	4.860820e+00	5.847550e-01	1.498187e-01	6.947640e-01	3.595904e-01	7.479100e-05	2.524002e-03	1.006329	
-1 21.608040	8.517129e+00	6.785624e+00	5.316280e+00	5.846776e-01	1.499062e-01	6.948531e-01	3.771314e-01	7.477224e-05	2.524041e-03	1.006633	
-1 22.613065	9.287566e+00	7.401275e+00	5.788039e+00	5.845979e-01	1.499932e-01	6.949422e-01	3.946724e-01	7.475285e-05	2.524083e-03	1.006935	
-1 23.618090	1.008564e+01	8.039259e+00	6.275435e+00	5.845160e-01	1.500799e-01	6.950311e-01	4.122134e-01	7.473285e-05	2.524129e-03	1.007235	
-1 24.623116	1.091040e+01	8.698831e+00	6.777791e+00	5.844320e-01	1.501661e-01	6.951198e-01	4.297544e-01	7.471226e-05	2.524179e-03	1.007533	
-1 25.628141	1.176087e+01	9.379219e+00	7.294411e+00	5.843460e-01	1.502517e-01	6.952083e-01	4.472954e-01	7.469113e-05	2.524232e-03	1.007830	
-1 26.633166	1.263601e+01	1.007962e+01	7.824588e+00	5.842581e-01	1.503369e-01	6.952966e-01	4.648364e-01	7.466947e-05	2.524289e-03	1.008124	
-1 27.638191	1.353478e+01	1.079922e+01	8.367598e+00	5.841684e-01	1.504214e-01	6.953845e-01	4.823774e-01	7.464732e-05	2.524350e-03	1.008417	
-1 28.643216	1.445610e+01	1.153715e+01	8.922708e+00	5.840770e-01	1.505053e-01	6.954720e-01	4.999184e-01	7.462471e-05	2.524415e-03	1.008707	
-1 29.648241	1.539886e+01	1.229255e+01	9.489171e+00	5.839841e-01	1.505886e-01	6.955591e-01	5.174594e-01	7.460167e-05	2.524484e-03	1.008995	
-1 30.653266	1.636192e+01	1.306452e+01	1.006623e+01	5.838898e-01	1.506712e-01	6.956458e-01	5.350004e-01	7.457823e-05	2.524556e-03	1.009280	
-1 31.658291	1.734412e+01	1.385214e+01	1.065313e+01	5.837941e-01	1.507530e-01	6.957318e-01	5.525414e-01	7.455444e-05	2.524632e-03	1.009562	
-1 32.663317	1.834427e+01	1.465447e+01	1.124908e+01	5.836972e-01	1.508341e-01	6.958173e-01	5.700824e-01	7.453031e-05	2.524712e-03	1.009842	
-1 33.668342	1.936117e+01	1.547056e+01	1.185332e+01	5.835993e-01	1.509144e-01	6.959021e-01	5.876234e-01	7.450588e-05	2.524796e-03	1.010118	
-1 34.673367	2.039359e+01	1.629943e+01	1.246507e+01	5.835004e-01	1.509939e-01	6.959862e-01	6.051644e-01	7.448120e-05	2.524884e-03	1.010392	
-1 35.678392	2.144026e+01	1.714008e+01	1.308352e+01	5.834007e-01	1.510725e-01	6.960696e-01	6.227054e-01	7.445628e-05	2.524975e-03	1.010662	
-1 36.683417	2.249993e+01	1.799151e+01	1.370790e+01	5.833003e-01	1.511502e-01	6.961521e-01	6.402464e-01	7.443117e-05	2.525070e-03	1.010928	
-1 37.688442	2.357132e+01	1.885271e+01	1.433742e+01	5.831993e-01	1.512269e-01	6.962338e-01	6.577874e-01	7.440591e-05	2.525169e-03	1.011191	
-1 38.693467	2.465311e+01	1.972263e+01	1.497129e+01	5.830978e-01	1.513027e-01	6.963145e-01	6.753284e-01	7.438051e-05	2.525272e-03	1.011451	
-1 39.698492	2.574401e+01	2.060025e+01	1.560871e+01	5.829960e-01	1.513776e-01	6.963943e-01	6.928694e-01	7.435503e-05	2.525378e-03	1.011706	
-1 40.703518	2.684269e+01	2.148450e+01	1.624890e+01	5.828939e-01	1.514514e-01	6.964731e-01	7.104104e-01	7.432949e-05	2.525488e-03	1.011957	
-1 41.708543	2.794783e+01	2.237433e+01	1.689108e+01	5.827917e-01	1.515241e-01	6.965507e-01	7.279514e-01	7.430393e-05	2.525602e-03	1.012204	
-1 42.713568	2.905809e+01	2.326867e+01	1.753446e+01	5.826896e-01	1.515958e-01	6.966273e-01	7.454924e-01	7.427839e-05	2.525719e-03	1.012447	
-1 43.718593	3.017212e+01	2.416647e+01	1.817829e+01	5.825876e-01	1.516663e-01	6.967027e-01	7.630334e-01	7.425288e-05	2.525840e-03	1.012685	
-1 44.723618	3.128859e+01	2.506664e+01	1.882180e+01	5.824859e-01	1.517357e-01	6.967768e-01	7.805744e-01	7.422746e-05	2.525965e-03	1.012919	
-1 45.728643	3.240615e+01	2.596812e+01	1.946422e+01	5.823845e-01	1.518040e-01	6.968497e-01	7.981154e-01	7.420216e-05	2.526093e-03	1.013148	
-1 46.733668	3.352346e+01	2.686983e+01	2.010481e+01	5.822836e-01	1.518710e-01	6.969212e-01	8.156564e-01	7.417699e-05	2.526225e-03	1.013372	
-1 47.738693	3.463918e+01	2.777073e+01	2.074284e+01	5.821833e-01	1.519368e-01	6.969914e-01	8.331974e-01	7.415201e-05	2.526361e-03	1.013591	
-1 48.743719	3.575198e+01	2.866973e+01	2.137758e+01	5.820837e-01	1.520014e-01	6.970602e-01	8.507384e-01	7.412724e-05	2.526500e-03	1.013805	
-1 49.748744	3.686053e+01	2.956578e+01	2.200832e+01	5.819850e-01	1.520647e-01	6.971275e-01	8.682794e-01	7.410271e-05	2.526642e-03	1.014014	
-1 50.753769	3.796352e+01	3.045784e+01	2.263436e+01	5.818871e-01	1.521267e-01	6.971933e-01	8.858204e-01	7.407844e-05	2.526788e-03	1.014217	
-1 51.758794	3.905964e+01	3.134487e+01	2.325502e+01	5.817903e-01	1.521874e-01	6.972576e-01	9.033614e-01	7.405449e-05	2.526937e-03	1.014415	
-1 52.763819	4.014760e+01	3.222585e+01	2.386962e+01	5.816946e-01	1.522468e-01	6.973203e-01	9.209024e-01	7.403086e-05	2.527090e-03	1.014607	
-1 53.768844	4.122613e+01	3.309974e+01	2.447752e+01	5.816002e-01	1.523047e-01	6.973814e-01	9.384434e-01	7.400759e-05	2.527246e-03	1.014793	
-1 54.773869	4.229396e+01	3.396557e+01	2.507808e+01	5.815070e-01	1.523613e-01	6.974407e-01	9.559844e-01	7.398471e-05	2.527405e-03	1.014973	
-1 55.778894	4.334986e+01	3.482233e+01	2.567068e+01	5.814153e-01	1.524165e-01	6.974984e-01	9.735254e-01	7.396224e-05	2.527568e-03	1.015147	
-1 56.783920	4.439261e+01	3.566908e+01	2.625472e+01	5.813251e-01	1.524703e-01	6.975544e-01	9.910664e-01	7.394021e-05	2.527733e-03	1.015315	
