1 0.002596	1.916174e+01	1.882569e+01	1.739829e+01	5.825083e-01	1.480848e-01	7.158700e-01	6.217249e+00	7.543058e-05	2.595759e-03	1.000341	
1 0.002597	1.980390e+01	1.945856e+01	1.797560e+01	5.824579e-01	1.480861e-01	7.156846e-01	6.215799e+00	7.543744e-05	2.596965e-03	1.000345	
1 0.002598	2.045637e+01	2.010169e+01	1.856189e+01	5.824076e-01	1.480873e-01	7.154989e-01	6.214338e+00	7.544429e-05	2.598171e-03	1.000348	
1 0.002599	2.111915e+01	2.075507e+01	1.915713e+01	5.823574e-01	1.480886e-01	7.153128e-01	6.212864e+00	7.545113e-05	2.599377e-03	1.000351	
1 0.002601	2.179222e+01	2.141868e+01	1.976128e+01	5.823074e-01	1.480899e-01	7.151263e-01	6.211378e+00	7.545795e-05	2.600583e-03	1.000355	
1 0.002602	2.247555e+01	2.209251e+01	2.037434e+01	5.822575e-01	1.480911e-01	7.149394e-01	6.209880e+00	7.546475e-05	2.601789e-03	1.000358	
1 0.002603	2.316915e+01	2.277656e+01	2.099626e+01	5.822078e-01	1.480924e-01	7.147522e-01	6.208370e+00	7.547153e-05	2.602995e-03	1.000361	
1 0.002604	2.387299e+01	2.347080e+01	2.162705e+01	5.821582e-01	1.480936e-01	7.145646e-01	6.206847e+00	7.547830e-05	2.604201e-03	1.000364	
1 0.002605	2.458707e+01	2.417524e+01	2.226665e+01	5.821087e-01	1.480948e-01	7.143766e-01	6.205313e+00	7.548505e-05	2.605407e-03	1.000367	
1 0.002607	2.531136e+01	2.488985e+01	2.291507e+01	5.820593e-01	1.480960e-01	7.141883e-01	6.203766e+00	7.549179e-05	2.606613e-03	1.000370	
1 0.002608	2.604585e+01	2.561463e+01	2.357226e+01	5.820101e-01	1.480972e-01	7.139997e-01	6.202206e+00	7.549851e-05	2.607819e-03	1.000373	
1 0.002609	2.679053e+01	2.634956e+01	2.423821e+01	5.819610e-01	1.480984e-01	7.138107e-01	6.200634e+00	7.550522e-05	2.609025e-03	1.000375	
1 0.002610	2.754538e+01	2.709464e+01	2.491289e+01	5.819120e-01	1.480995e-01	7.136214e-01	6.199050e+00	7.551191e-05	2.610231e-03	1.000378	
1 0.002611	2.831039e+01	2.784984e+01	2.559628e+01	5.818632e-01	1.481007e-01	7.134318e-01	6.197453e+00	7.551858e-05	2.611437e-03	1.000380	
1 0.002613	2.908555e+01	2.861516e+01	2.628836e+01	5.818145e-01	1.481018e-01	7.132418e-01	6.195844e+00	7.552523e-05	2.612643e-03	1.000383	
1 0.002614	2.987083e+01	2.939059e+01	2.698910e+01	5.817659e-01	1.481029e-01	7.130515e-01	6.194222e+00	7.553187e-05	2.613849e-03	1.000385	
1 0.002615	3.066624e+01	3.017610e+01	2.769847e+01	5.817174e-01	1.481041e-01	7.128609e-01	6.192587e+00	7.553850e-05	2.615055e-03	1.000387	
1 0.002616	3.147174e+01	3.097170e+01	2.841645e+01	5.816691e-01	1.481052e-01	7.126699e-01	6.190940e+00	7.554510e-05	2.616261e-03	1.000390	
1 0.002617	3.228732e+01	3.177737e+01	2.914302e+01	5.816209e-01	1.481063e-01	7.124787e-01	6.189280e+00	7.555169e-05	2.617467e-03	1.000392	
1 0.002619	3.311298e+01	3.259309e+01	2.987816e+01	5.815729e-01	1.481073e-01	7.122871e-01	6.187607e+00	7.555826e-05	2.618673e-03	1.000394	
1 0.002620	3.394870e+01	3.341886e+01	3.062183e+01	5.815249e-01	1.481084e-01	7.120953e-01	6.185922e+00	7.556482e-05	2.619879e-03	1.000395	
1 0.002621	3.479445e+01	3.425465e+01	3.137402e+01	5.814772e-01	1.481094e-01	7.119031e-01	6.184223e+00	7.557136e-05	2.621085e-03	1.000397	
1 0.002622	3.565024e+01	3.510046e+01	3.213469e+01	5.814295e-01	1.481105e-01	7.117107e-01	6.182512e+00	7.557788e-05	2.622291e-03	1.000399	
1 0.002623	3.651603e+01	3.595628e+01	3.290384e+01	5.813820e-01	1.481115e-01	7.115179e-01	6.180788e+00	7.558439e-05	2.623497e-03	1.000401	
1 0.002625	3.739182e+01	3.682209e+01	3.368142e+01	5.813346e-01	1.481125e-01	7.113249e-01	6.179051e+00	7.559088e-05	2.624704e-03	1.000402	
1 0.002626	3.827759e+01	3.769788e+01	3.446742e+01	5.812873e-01	1.481135e-01	7.111316e-01	6.177301e+00	7.559735e-05	2.625910e-03	1.000403	
1 0.002627	3.917332e+01	3.858363e+01	3.526181e+01	5.812402e-01	1.481144e-01	7.109380e-01	6.175537e+00	7.560380e-05	2.627116e-03	1.000405	
1 0.002628	4.007901e+01	3.947934e+01	3.606456e+01	5.811932e-01	1.481154e-01	7.107441e-01	6.173761e+00	7.561024e-05	2.628322e-03	1.000406	
1 0.002630	4.099463e+01	4.038498e+01	3.687566e+01	5.811463e-01	1.481163e-01	7.105500e-01	6.171972e+00	7.561666e-05	2.629528e-03	1.000407	
1 0.002631	4.192018e+01	4.130056e+01	3.769507e+01	5.810996e-01	1.481173e-01	7.103556e-01	6.170169e+00	7.562306e-05	2.630734e-03	1.000408	
1 0.002632	4.285563e+01	4.222604e+01	3.852278e+01	5.810530e-01	1.481182e-01	7.101609e-01	6.168353e+00	7.562944e-05	2.631940e-03	1.000409	
1 0.002633	4.380096e+01	4.316143e+01	3.935875e+01	5.810065e-01	1.481191e-01	7.099660e-01	6.166524e+00	7.563581e-05	2.633146e-03	1.000410	
1 0.002634	4.475618e+01	4.410670e+01	4.020297e+01	5.809602e-01	1.481200e-01	7.097708e-01	6.164681e+00	7.564216e-05	2.634352e-03	1.000411	
1 0.002636	4.572125e+01	4.506184e+01	4.105540e+01	5.809140e-01	1.481208e-01	7.095754e-01	6.162826e+00	7.564849e-05	2.635558e-03	1.000411	
1 0.002637	4.669616e+01	4.602685e+01	4.191602e+01	5.808680e-01	1.481217e-01	7.093797e-01	6.160956e+00	7.565481e-05	2.636764e-03	1.000412	
1 0.002638	4.768090e+01	4.700169e+01	4.278481e+01	5.808220e-01	1.481225e-01	7.091838e-01	6.159074e+00	7.566110e-05	2.637970e-03	1.000413	
1 0.002639	4.867546e+01	4.798637e+01	4.366174e+01	5.807762e-01	1.481233e-01	7.089877e-01	6.157177e+00	7.566738e-05	2.639176e-03	1.000413	
1 0.002640	4.967981e+01	4.898087e+01	4.454678e+01	5.807306e-01	1.481241e-01	7.087913e-01	6.155268e+00	7.567364e-05	2.640382e-03	1.000413	
1 0.002642	5.069394e+01	4.998518e+01	4.543992e+01	5.806851e-01	1.481249e-01	7.085946e-01	6.153344e+00	7.567989e-05	2.641588e-03	1.000413	
1 0.002643	5.171784e+01	5.099927e+01	4.634112e+01	5.806397e-01	1.481256e-01	7.083978e-01	6.151407e+00	7.568611e-05	2.642794e-03	1.000414	
1 0.002644	5.275149e+01	5.202314e+01	4.725037e+01	5.805944e-01	1.481264e-01	7.082007e-01	6.149456e+00	7.569232e-05	2.644000e-03	1.000414	

# Wed Jan 25 07:29:57 2017
##### FINIS #####
