1 -33.216080	1.132029e+02	7.558443e+01	6.252624e+01	5.896264e-01	1.500681e-01	7.275649e-01	-5.797300e-01	7.546742e-05	2.512929e-03	1.034174	
1 -32.211055	1.188807e+02	7.895890e+01	6.530738e+01	5.895285e-01	1.501643e-01	7.276242e-01	-5.621890e-01	7.543459e-05	2.512774e-03	1.035093	
1 -31.206030	1.247448e+02	8.242682e+01	6.815925e+01	5.894209e-01	1.502627e-01	7.276848e-01	-5.446480e-01	7.539920e-05	2.512622e-03	1.036021	
1 -30.201005	1.307973e+02	8.598892e+01	7.108161e+01	5.893035e-01	1.503632e-01	7.277468e-01	-5.271070e-01	7.536123e-05	2.512472e-03	1.036958	
1 -29.195980	1.370401e+02	8.964588e+01	7.407414e+01	5.891760e-01	1.504657e-01	7.278102e-01	-5.095660e-01	7.532063e-05	2.512324e-03	1.037904	
1 -28.190955	1.434752e+02	9.339834e+01	7.713643e+01	5.890384e-01	1.505702e-01	7.278749e-01	-4.920250e-01	7.527738e-05	2.512179e-03	1.038859	
1 -27.185930	1.501042e+02	9.724687e+01	8.026796e+01	5.888907e-01	1.506768e-01	7.279410e-01	-4.744840e-01	7.523145e-05	2.512036e-03	1.039822	
1 -26.180905	1.569288e+02	1.011920e+02	8.346813e+01	5.887327e-01	1.507853e-01	7.280083e-01	-4.569430e-01	7.518282e-05	2.511896e-03	1.040794	
1 -25.175879	1.639504e+02	1.052341e+02	8.673622e+01	5.885643e-01	1.508957e-01	7.280770e-01	-4.394020e-01	7.513147e-05	2.511758e-03	1.041773	
1 -24.170854	1.711704e+02	1.093735e+02	9.007143e+01	5.883856e-01	1.510080e-01	7.281471e-01	-4.218610e-01	7.507738e-05	2.511623e-03	1.042760	
1 -23.165829	1.785897e+02	1.136107e+02	9.347285e+01	5.881966e-01	1.511221e-01	7.282184e-01	-4.043200e-01	7.502055e-05	2.511490e-03	1.043755	
1 -22.160804	1.862094e+02	1.179457e+02	9.693947e+01	5.879970e-01	1.512380e-01	7.282910e-01	-3.867790e-01	7.496098e-05	2.511359e-03	1.044757	
1 -21.155779	1.940304e+02	1.223787e+02	1.004702e+02	5.877871e-01	1.513556e-01	7.283649e-01	-3.692380e-01	7.489865e-05	2.511232e-03	1.045766	
1 -20.150754	2.020532e+02	1.269098e+02	1.040638e+02	5.875668e-01	1.514749e-01	7.284400e-01	-3.516970e-01	7.483357e-05	2.511107e-03	1.046782	
1 -19.145729	2.102782e+02	1.315390e+02	1.077190e+02	5.873361e-01	1.515959e-01	7.285163e-01	-3.341560e-01	7.476576e-05	2.510985e-03	1.047804	
1 -18.140704	2.187058e+02	1.362661e+02	1.114343e+02	5.870950e-01	1.517184e-01	7.285938e-01	-3.166150e-01	7.469523e-05	2.510866e-03	1.048833	
1 -17.135678	2.273360e+02	1.410910e+02	1.152083e+02	5.868437e-01	1.518424e-01	7.286725e-01	-2.990740e-01	7.462198e-05	2.510749e-03	1.049867	
1 -16.130653	2.361686e+02	1.460133e+02	1.190393e+02	5.865821e-01	1.519679e-01	7.287523e-01	-2.815330e-01	7.454605e-05	2.510636e-03	1.050906	
1 -15.125628	2.452035e+02	1.510327e+02	1.229256e+02	5.863105e-01	1.520947e-01	7.288332e-01	-2.639920e-01	7.446745e-05	2.510526e-03	1.051951	
1 -14.120603	2.544401e+02	1.561488e+02	1.268655e+02	5.860289e-01	1.522229e-01	7.289152e-01	-2.464510e-01	7.438623e-05	2.510418e-03	1.053001	
1 -13.115578	2.638776e+02	1.613608e+02	1.308570e+02	5.857374e-01	1.523523e-01	7.289982e-01	-2.289100e-01	7.430242e-05	2.510314e-03	1.054054	
1 -12.110553	2.735152e+02	1.666682e+02	1.348981e+02	5.854362e-01	1.524830e-01	7.290823e-01	-2.113690e-01	7.421607e-05	2.510212e-03	1.055112	
1 -11.105528	2.833517e+02	1.720702e+02	1.389869e+02	5.851254e-01	1.526147e-01	7.291672e-01	-1.938280e-01	7.412721e-05	2.510114e-03	1.056174	
1 -10.100503	2.933857e+02	1.775658e+02	1.431210e+02	5.848053e-01	1.527475e-01	7.292531e-01	-1.762870e-01	7.403591e-05	2.510019e-03	1.057239	
1 -9.095477	3.036157e+02	1.831542e+02	1.472983e+02	5.844760e-01	1.528812e-01	7.293398e-01	-1.587460e-01	7.394221e-05	2.509928e-03	1.058307	
1 -8.090452	3.140399e+02	1.888341e+02	1.515164e+02	5.841378e-01	1.530158e-01	7.294274e-01	-1.412050e-01	7.384618e-05	2.509839e-03	1.059377	
1 -7.085427	3.246562e+02	1.946044e+02	1.557729e+02	5.837908e-01	1.531513e-01	7.295157e-01	-1.236640e-01	7.374788e-05	2.509754e-03	1.060449	
1 -6.080402	3.354625e+02	2.004637e+02	1.600654e+02	5.834354e-01	1.532874e-01	7.296048e-01	-1.061230e-01	7.364739e-05	2.509673e-03	1.061523	
1 -5.075377	3.464562e+02	2.064105e+02	1.643913e+02	5.830717e-01	1.534243e-01	7.296945e-01	-8.858204e-02	7.354478e-05	2.509595e-03	1.062598	
1 -4.070352	3.576346e+02	2.124434e+02	1.687480e+02	5.827001e-01	1.535617e-01	7.297848e-01	-7.104104e-02	7.344013e-05	2.509520e-03	1.063674	
1 -3.065327	3.689948e+02	2.185606e+02	1.731328e+02	5.823209e-01	1.536996e-01	7.298757e-01	-5.350004e-02	7.333353e-05	2.509449e-03	1.064750	
1 -2.060302	3.805336e+02	2.247603e+02	1.775430e+02	5.819344e-01	1.538380e-01	7.299672e-01	-3.595904e-02	7.322505e-05	2.509381e-03	1.065826	
1 -1.055276	3.922476e+02	2.310406e+02	1.819758e+02	5.815408e-01	1.539767e-01	7.300590e-01	-1.841805e-02	7.311479e-05	2.509317e-03	1.066902	
1 -0.050251	4.041331e+02	2.373994e+02	1.864284e+02	5.811406e-01	1.541156e-01	7.301513e-01	-8.770499e-04	7.300286e-05	2.509256e-03	1.067976	
1 0.954774	4.161862e+02	2.438346e+02	1.908979e+02	5.807341e-01	1.542548e-01	7.302439e-01	1.666395e-02	7.288933e-05	2.509200e-03	1.069049	
1 1.959799	4.284029e+02	2.503438e+02	1.953815e+02	5.803216e-01	1.543940e-01	7.303367e-01	3.420495e-02	7.277432e-05	2.509147e-03	1.070120	
1 2.964824	4.407786e+02	2.569246e+02	1.998761e+02	5.799036e-01	1.545333e-01	7.304298e-01	5.174594e-02	7.265794e-05	2.509097e-03	1.071189	
1 3.969849	4.533088e+02	2.635745e+02	2.043788e+02	5.794803e-01	1.546726e-01	7.305231e-01	6.928694e-02	7.254028e-05	2.509052e-03	1.072255	
1 4.974874	4.659887e+02	2.702907e+02	2.088866e+02	5.790523e-01	1.548117e-01	7.306164e-01	8.682794e-02	7.242147e-05	2.509010e-03	1.073317	
1 5.979899	4.788131e+02	2.770705e+02	2.133965e+02	5.786199e-01	1.549506e-01	7.307098e-01	1.043689e-01	7.230160e-05	2.508972e-03	1.074376	
1 6.984925	4.917767e+02	2.839110e+02	2.179055e+02	5.781835e-01	1.550892e-01	7.308031e-01	1.219099e-01	7.218080e-05	2.508938e-03	1.075431	
1 7.989950	5.048740e+02	2.908089e+02	2.224106e+02	5.777435e-01	1.552275e-01	7.308964e-01	1.394509e-01	7.205918e-05	2.508908e-03	1.076480	
1 8.994975	5.180990e+02	2.977613e+02	2.269086e+02	5.773004e-01	1.553654e-01	7.309894e-01	1.569919e-01	7.193686e-05	2.508882e-03	1.077525	
1 10.000000	5.314459e+02	3.047646e+02	2.313967e+02	5.768546e-01	1.555028e-01	7.310823e-01	1.745329e-01	7.181396e-05	2.508859e-03	1.078564	
------ solution #2 out of 2 ------
-1 -190.000000	3.696837e+02	1.796352e+02	1.245231e+02	5.754372e-01	1.555426e-01	7.287743e-01	-3.316126e+00	7.353629e-05	2.536617e-03	1.045405	
-1 -188.994975	3.588955e+02	1.748179e+02	1.214994e+02	5.756080e-01	1.554199e-01	7.287017e-01	-3.298585e+00	7.358686e-05	2.536677e-03	1.044295	
-1 -187.989950	3.482782e+02	1.700829e+02	1.185126e+02	5.757766e-01	1.552974e-01	7.286299e-01	-3.281044e+00	7.363620e-05	2.536732e-03	1.043191	
-1 -186.984925	3.378343e+02	1.654307e+02	1.155633e+02	5.759430e-01	1.551749e-01	7.285590e-01	-3.263503e+00	7.368430e-05	2.536781e-03	1.042094	
-1 -185.979899	3.275660e+02	1.608612e+02	1.126521e+02	5.761071e-01	1.550527e-01	7.284889e-01	-3.245962e+00	7.373116e-05	2.536826e-03	1.041005	
-1 -184.974874	3.174753e+02	1.563748e+02	1.097797e+02	5.762690e-01	1.549306e-01	7.284197e-01	-3.228421e+00	7.377677e-05	2.536865e-03	1.039923	
-1 -183.969849	3.075640e+02	1.519714e+02	1.069467e+02	5.764285e-01	1.548088e-01	7.283514e-01	-3.210880e+00	7.382114e-05	2.536899e-03	1.038850	
-1 -182.964824	2.978338e+02	1.476510e+02	1.041536e+02	5.765858e-01	1.546873e-01	7.282840e-01	-3.193339e+00	7.386425e-05	2.536928e-03	1.037785	
-1 -181.959799	2.882862e+02	1.434134e+02	1.014008e+02	5.767406e-01	1.545662e-01	7.282175e-01	-3.175798e+00	7.390611e-05	2.536952e-03	1.036729	
-1 -180.954774	2.789223e+02	1.392585e+02	9.868896e+01	5.768931e-01	1.544454e-01	7.281520e-01	-3.158257e+00	7.394671e-05	2.536970e-03	1.035682	
-1 -179.949749	2.697432e+02	1.351862e+02	9.601837e+01	5.770432e-01	1.543252e-01	7.280875e-01	-3.140716e+00	7.398606e-05	2.536984e-03	1.034645	
-1 -178.944724	2.607498e+02	1.311960e+02	9.338945e+01	5.771909e-01	1.542054e-01	7.280239e-01	-3.123175e+00	7.402416e-05	2.536992e-03	1.033618	
-1 -177.939698	2.519427e+02	1.272876e+02	9.080257e+01	5.773362e-01	1.540861e-01	7.279613e-01	-3.105634e+00	7.406101e-05	2.536996e-03	1.032602	
-1 -176.934673	2.433225e+02	1.234606e+02	8.825802e+01	5.774791e-01	1.539674e-01	7.278998e-01	-3.088093e+00	7.409661e-05	2.536994e-03	1.031595	
-1 -175.929648	2.348895e+02	1.197146e+02	8.575610e+01	5.776195e-01	1.538493e-01	7.278392e-01	-3.070552e+00	7.413098e-05	2.536988e-03	1.030600	
-1 -174.924623	2.266438e+02	1.160489e+02	8.329704e+01	5.777574e-01	1.537319e-01	7.277797e-01	-3.053011e+00	7.416411e-05	2.536976e-03	1.029616	
-1 -173.919598	2.185854e+02	1.124631e+02	8.088104e+01	5.778929e-01	1.536151e-01	7.277212e-01	-3.035470e+00	7.419601e-05	2.536960e-03	1.028644	
-1 -172.914573	2.107140e+02	1.089565e+02	7.850827e+01	5.780260e-01	1.534991e-01	7.276637e-01	-3.017929e+00	7.422670e-05	2.536938e-03	1.027683	
-1 -171.909548	2.030294e+02	1.055284e+02	7.617887e+01	5.781566e-01	1.533839e-01	7.276073e-01	-3.000388e+00	7.425619e-05	2.536912e-03	1.026734	
-1 -170.904523	1.955310e+02	1.021781e+02	7.389291e+01	5.782848e-01	1.532695e-01	7.275520e-01	-2.982847e+00	7.428448e-05	2.536881e-03	1.025798	
-1 -169.899497	1.882181e+02	9.890492e+01	7.165046e+01	5.784106e-01	1.531558e-01	7.274977e-01	-2.965306e+00	7.431158e-05	2.536845e-03	1.024875	
-1 -168.894472	1.810900e+02	9.570796e+01	6.945154e+01	5.785339e-01	1.530431e-01	7.274445e-01	-2.947765e+00	7.433752e-05	2.536805e-03	1.023964	
-1 -167.889447	1.741455e+02	9.258641e+01	6.729613e+01	5.786549e-01	1.529313e-01	7.273923e-01	-2.930224e+00	7.436231e-05	2.536760e-03	1.023066	
-1 -166.884422	1.673836e+02	8.953941e+01	6.518418e+01	5.787735e-01	1.528204e-01	7.273412e-01	-2.912683e+00	7.438595e-05	2.536710e-03	1.022182	
-1 -165.879397	1.608030e+02	8.656604e+01	6.311561e+01	5.788897e-01	1.527104e-01	7.272912e-01	-2.895142e+00	7.440848e-05	2.536655e-03	1.021311	
-1 -164.874372	1.544024e+02	8.366538e+01	6.109030e+01	5.790036e-01	1.526015e-01	7.272423e-01	-2.877601e+00	7.442990e-05	2.536596e-03	1.020454	
-1 -163.869347	1.481801e+02	8.083646e+01	5.910809e+01	5.791153e-01	1.524935e-01	7.271944e-01	-2.860060e+00	7.445023e-05	2.536533e-03	1.019611	
-1 -162.864322	1.421346e+02	7.807828e+01	5.716881e+01	5.792246e-01	1.523866e-01	7.271476e-01	-2.842519e+00	7.446951e-05	2.536465e-03	1.018782	
-1 -161.859296	1.362640e+02	7.538983e+01	5.527224e+01	5.793318e-01	1.522808e-01	7.271019e-01	-2.824978e+00	7.448774e-05	2.536392e-03	1.017968	
-1 -160.854271	1.305664e+02	7.277007e+01	5.341813e+01	5.794368e-01	1.521760e-01	7.270572e-01	-2.807437e+00	7.450496e-05	2.536316e-03	1.017168	
-1 -159.849246	1.250398e+02	7.021794e+01	5.160620e+01	5.795396e-01	1.520724e-01	7.270136e-01	-2.789896e+00	7.452118e-05	2.536235e-03	1.016382	
-1 -158.844221	1.196822e+02	6.773235e+01	4.983616e+01	5.796404e-01	1.519699e-01	7.269711e-01	-2.772355e+00	7.453643e-05	2.536149e-03	1.015612	
-1 -157.839196	1.144913e+02	6.531221e+01	4.810765e+01	5.797391e-01	1.518686e-01	7.269296e-01	-2.754814e+00	7.455074e-05	2.536060e-03	1.014857	
-1 -156.834171	1.094647e+02	6.295641e+01	4.642034e+01	5.798358e-01	1.517684e-01	7.268892e-01	-2.737273e+00	7.456413e-05	2.535967e-03	1.014116	
-1 -155.829146	1.046000e+02	6.066383e+01	4.477382e+01	5.799307e-01	1.516694e-01	7.268498e-01	-2.719732e+00	7.457662e-05	2.535869e-03	1.013391	
-1 -154.824121	9.989485e+01	5.843332e+01	4.316768e+01	5.800236e-01	1.515716e-01	7.268115e-01	-2.702191e+00	7.458826e-05	2.535767e-03	1.012682	
-1 -153.819095	9.534653e+01	5.626375e+01	4.160149e+01	5.801147e-01	1.514751e-01	7.267741e-01	-2.684650e+00	7.459906e-05	2.535662e-03	1.011988	
-1 -152.814070	9.095242e+01	5.415396e+01	4.007479e+01	5.802041e-01	1.513797e-01	7.267378e-01	-2.667109e+00	7.460906e-05	2.535553e-03	1.011309	
-1 -151.809045	8.670978e+01	5.210279e+01	3.858710e+01	5.802919e-01	1.512857e-01	7.267025e-01	-2.649568e+00	7.461829e-05	2.535440e-03	1.010647	
-1 -150.804020	8.261581e+01	5.010909e+01	3.713792e+01	5.803780e-01	1.511928e-01	7.266683e-01	-2.632027e+00	7.462677e-05	2.535323e-03	1.010000	
-1 -149.798995	7.866765e+01	4.817168e+01	3.572673e+01	5.804626e-01	1.511013e-01	7.266350e-01	-2.614486e+00	7.463454e-05	2.535203e-03	1.009369	
-1 -148.793970	7.486238e+01	4.628941e+01	3.435299e+01	5.805458e-01	1.510110e-01	7.266027e-01	-2.596945e+00	7.464164e-05	2.535079e-03	1.008754	
-1 -147.788945	7.119702e+01	4.446110e+01	3.301614e+01	5.806276e-01	1.509220e-01	7.265713e-01	-2.579404e+00	7.464810e-05	2.534951e-03	1.008155	
-1 -146.783920	6.766857e+01	4.268561e+01	3.171563e+01	5.807081e-01	1.508343e-01	7.265409e-01	-2.561863e+00	7.465395e-05	2.534820e-03	1.007572	
-1 -145.778894	6.427395e+01	4.096176e+01	3.045086e+01	5.807873e-01	1.507479e-01	7.265115e-01	-2.544322e+00	7.465923e-05	2.534686e-03	1.007006	
-1 -144.773869	6.101007e+01	3.928842e+01	2.922124e+01	5.808655e-01	1.506628e-01	7.264830e-01	-2.526781e+00	7.466396e-05	2.534548e-03	1.006455	
-1 -143.768844	5.787381e+01	3.766443e+01	2.802616e+01	5.809426e-01	1.505791e-01	7.264555e-01	-2.509240e+00	7.466819e-05	2.534407e-03	1.005921	
-1 -142.763819	5.486201e+01	3.608867e+01	2.686501e+01	5.810188e-01	1.504966e-01	7.264288e-01	-2.491699e+00	7.467195e-05	2.534263e-03	1.005403	
-1 -141.758794	5.197148e+01	3.456000e+01	2.573717e+01	5.810941e-01	1.504155e-01	7.264031e-01	-2.474158e+00	7.467528e-05	2.534116e-03	1.004901	
-1 -140.753769	4.919906e+01	3.307733e+01	2.464200e+01	5.811686e-01	1.503357e-01	7.263782e-01	-2.456617e+00	7.467820e-05	2.533966e-03	1.004416	
-1 -139.748744	4.654152e+01	3.163954e+01	2.357888e+01	5.812424e-01	1.502572e-01	7.263542e-01	-2.439076e+00	7.468077e-05	2.533813e-03	1.003946	
-1 -138.743719	4.399566e+01	3.024555e+01	2.254715e+01	5.813156e-01	1.501801e-01	7.263311e-01	-2.421535e+00	7.468301e-05	2.533657e-03	1.003494	
-1 -137.738693	4.155827e+01	2.889429e+01	2.154618e+01	5.813884e-01	1.501042e-01	7.263088e-01	-2.403994e+00	7.468495e-05	2.533498e-03	1.003057	
-1 -136.733668	3.922615e+01	2.758472e+01	2.057533e+01	5.814607e-01	1.500298e-01	7.262874e-01	-2.386453e+00	7.468665e-05	2.533336e-03	1.002637	
-1 -135.728643	3.699608e+01	2.631580e+01	1.963396e+01	5.815327e-01	1.499566e-01	7.262667e-01	-2.368912e+00	7.468812e-05	2.533172e-03	1.002232	
-1 -134.723618	3.486490e+01	2.508651e+01	1.872142e+01	5.816045e-01	1.498847e-01	7.262469e-01	-2.351371e+00	7.468941e-05	2.533005e-03	1.001844	
-1 -133.718593	3.282944e+01	2.389586e+01	1.783709e+01	5.816761e-01	1.498142e-01	7.262279e-01	-2.333830e+00	7.469056e-05	2.532836e-03	1.001473	
-1 -132.713568	3.088654e+01	2.274289e+01	1.698033e+01	5.817477e-01	1.497450e-01	7.262096e-01	-2.316289e+00	7.469159e-05	2.532664e-03	1.001117	
-1 -131.708543	2.903309e+01	2.162664e+01	1.615051e+01	5.818194e-01	1.496772e-01	7.261922e-01	-2.298748e+00	7.469255e-05	2.532490e-03	1.000778	
-1 -130.703518	2.726600e+01	2.054619e+01	1.534702e+01	5.818912e-01	1.496106e-01	7.261754e-01	-2.281207e+00	7.469346e-05	2.532314e-03	1.000454	
-1 -129.698492	2.558223e+01	1.950064e+01	1.456925e+01	5.819632e-01	1.495454e-01	7.261594e-01	-2.263666e+00	7.469437e-05	2.532135e-03	1.000147	
-1 -128.693467	2.397877e+01	1.848912e+01	1.381660e+01	5.820356e-01	1.494814e-01	7.261442e-01	-2.246125e+00	7.469530e-05	2.531954e-03	0.999856	
-1 -127.688442	2.245264e+01	1.751079e+01	1.308850e+01	5.821083e-01	1.494188e-01	7.261296e-01	-2.228584e+00	7.469628e-05	2.531771e-03	0.999580	
-1 -126.683417	2.100094e+01	1.656483e+01	1.238436e+01	5.821816e-01	1.493575e-01	7.261157e-01	-2.211043e+00	7.469736e-05	2.531587e-03	0.999321	
-1 -125.678392	1.962080e+01	1.565046e+01	1.170364e+01	5.822555e-01	1.492975e-01	7.261026e-01	-2.193502e+00	7.469857e-05	2.531400e-03	0.999077	
-1 -124.673367	1.830941e+01	1.476691e+01	1.104578e+01	5.823300e-01	1.492388e-01	7.260901e-01	-2.175961e+00	7.469992e-05	2.531211e-03	0.998849	
-1 -123.668342	1.706403e+01	1.391346e+01	1.041027e+01	5.824052e-01	1.491814e-01	7.260782e-01	-2.158420e+00	7.470147e-05	2.531020e-03	0.998636	
-1 -122.663317	1.588199e+01	1.308943e+01	9.796589e+00	5.824813e-01	1.491253e-01	7.260670e-01	-2.140879e+00	7.470322e-05	2.530828e-03	0.998440	
-1 -121.658291	1.476065e+01	1.229414e+01	9.204265e+00	5.825583e-01	1.490705e-01	7.260564e-01	-2.123338e+00	7.470522e-05	2.530634e-03	0.998258	
-1 -120.653266	1.369749e+01	1.152698e+01	8.632825e+00	5.826362e-01	1.490170e-01	7.260465e-01	-2.105797e+00	7.470749e-05	2.530438e-03	0.998092	
-1 -119.648241	1.269005e+01	1.078735e+01	8.081827e+00	5.827152e-01	1.489647e-01	7.260371e-01	-2.088256e+00	7.471006e-05	2.530241e-03	0.997942	
-1 -118.643216	1.173592e+01	1.007468e+01	7.550848e+00	5.827953e-01	1.489137e-01	7.260284e-01	-2.070715e+00	7.471295e-05	2.530042e-03	0.997807	
-1 -117.638191	1.083282e+01	9.388469e+00	7.039491e+00	5.828766e-01	1.488640e-01	7.260203e-01	-2.053174e+00	7.471619e-05	2.529842e-03	0.997687	
-1 -116.633166	9.978516e+00	8.728218e+00	6.547383e+00	5.829591e-01	1.488156e-01	7.260127e-01	-2.035633e+00	7.471981e-05	2.529640e-03	0.997582	
-1 -115.628141	9.170883e+00	8.093479e+00	6.074179e+00	5.830429e-01	1.487685e-01	7.260057e-01	-2.018092e+00	7.472381e-05	2.529437e-03	0.997492	
-1 -114.623116	8.407881e+00	7.483842e+00	5.619575e+00	5.831237e-01	1.487259e-01	7.259996e-01	-2.000551e+00	7.472911e-05	2.529235e-03	0.997426	
-1 -113.618090	7.687562e+00	6.898933e+00	5.183244e+00	5.832108e-01	1.486810e-01	7.259936e-01	-1.983010e+00	7.473387e-05	2.529029e-03	0.997365	
-1 -112.613065	7.008080e+00	6.338414e+00	4.764943e+00	5.832993e-01	1.486374e-01	7.259881e-01	-1.965469e+00	7.473909e-05	2.528823e-03	0.997318	
-1 -111.608040	6.367682e+00	5.801990e+00	4.364440e+00	5.833893e-01	1.485950e-01	7.259832e-01	-1.947928e+00	7.474479e-05	2.528615e-03	0.997287	
-1 -110.603015	5.764721e+00	5.289403e+00	3.981530e+00	5.834808e-01	1.485540e-01	7.259788e-01	-1.930387e+00	7.475099e-05	2.528406e-03	0.997270	
-1 -109.597990	5.197652e+00	4.800434e+00	3.616043e+00	5.835738e-01	1.485142e-01	7.259749e-01	-1.912846e+00	7.475769e-05	2.528197e-03	0.997267	
-1 -108.592965	4.665035e+00	4.334905e+00	3.267840e+00	5.836683e-01	1.484757e-01	7.259716e-01	-1.895305e+00	7.476492e-05	2.527986e-03	0.997279	
-1 -107.587940	4.165539e+00	3.892678e+00	2.936814e+00	5.837645e-01	1.484385e-01	7.259688e-01	-1.877764e+00	7.477269e-05	2.527775e-03	0.997306	
-1 -106.582915	3.697943e+00	3.473655e+00	2.622890e+00	5.838622e-01	1.484026e-01	7.259665e-01	-1.860223e+00	7.478100e-05	2.527563e-03	0.997346	
-1 -105.577889	3.261135e+00	3.077778e+00	2.326036e+00	5.839613e-01	1.483700e-01	7.259630e-01	-1.842682e+00	7.479001e-05	2.527351e-03	0.997402	
-1 -104.572864	2.854120e+00	2.705032e+00	2.046232e+00	5.840628e-01	1.483362e-01	7.259617e-01	-1.825141e+00	7.479934e-05	2.527137e-03	0.997470	
-1 -103.567839	2.476013e+00	2.355440e+00	1.783517e+00	5.841658e-01	1.483038e-01	7.259609e-01	-1.807600e+00	7.480926e-05	2.526923e-03	0.997552	
-1 -102.562814	2.126047e+00	2.029069e+00	1.537956e+00	5.842705e-01	1.482727e-01	7.259606e-01	-1.790059e+00	7.481976e-05	2.526708e-03	0.997648	
-1 -101.557789	1.803572e+00	1.726024e+00	1.309649e+00	5.843766e-01	1.482429e-01	7.259609e-01	-1.772518e+00	7.483085e-05	2.526493e-03	0.997758	
-1 -100.552764	1.508054e+00	1.446453e+00	1.098734e+00	5.844844e-01	1.482145e-01	7.259617e-01	-1.754977e+00	7.484253e-05	2.526278e-03	0.997882	
-1 -99.547739	1.239080e+00	1.190546e+00	9.053849e-01	5.845936e-01	1.481874e-01	7.259629e-01	-1.737436e+00	7.485481e-05	2.526062e-03	0.998020	
-1 -98.542714	9.963527e-01	9.585312e-01	7.298115e-01	5.847043e-01	1.481618e-01	7.259647e-01	-1.719895e+00	7.486768e-05	2.525845e-03	0.998171	
-1 -97.537688	7.796980e-01	7.506795e-01	5.722615e-01	5.848165e-01	1.481374e-01	7.259670e-01	-1.702354e+00	7.488114e-05	2.525629e-03	0.998336	
-1 -96.532663	5.890602e-01	5.673021e-01	4.330198e-01	5.849301e-01	1.481145e-01	7.259698e-01	-1.684813e+00	7.489518e-05	2.525412e-03	0.998515	
-1 -95.527638	4.245045e-01	4.087506e-01	3.124083e-01	5.850451e-01	1.480929e-01	7.259731e-01	-1.667272e+00	7.490980e-05	2.525195e-03	0.998707	
-1 -94.522613	2.862163e-01	2.754171e-01	2.107858e-01	5.851597e-01	1.480732e-01	7.259776e-01	-1.649731e+00	7.492528e-05	2.524978e-03	0.998915	
-1 -93.517588	1.745017e-01	1.677336e-01	1.285507e-01	5.852776e-01	1.480545e-01	7.259818e-01	-1.632190e+00	7.494098e-05	2.524761e-03	0.999133	
-1 -92.512563	8.978679e-02	8.617184e-02	6.613618e-02	5.853968e-01	1.480371e-01	7.259864e-01	-1.614649e+00	7.495720e-05	2.524544e-03	0.999365	
-1 -91.507538	3.261759e-02	3.124292e-02	2.401377e-02	5.855172e-01	1.480211e-01	7.259916e-01	-1.597108e+00	7.497394e-05	2.524326e-03	0.999609	
-1 -90.502513	3.659492e-03	3.496935e-03	2.691816e-03	5.856387e-01	1.480067e-01	7.259971e-01	-1.579567e+00	7.499120e-05	2.524109e-03	0.999867	
-1 -89.497487	3.696528e-03	3.522528e-03	2.715651e-03	5.857617e-01	1.479935e-01	7.260032e-01	-1.562026e+00	7.500891e-05	2.523891e-03	1.000136	
-1 -88.492462	3.363062e-02	3.194644e-02	2.466709e-02	5.858852e-01	1.479816e-01	7.260101e-01	-1.544485e+00	7.502708e-05	2.523674e-03	1.000420	
-1 -87.487437	9.448060e-02	8.943297e-02	6.916411e-02	5.860098e-01	1.479713e-01	7.260173e-01	-1.526944e+00	7.504569e-05	2.523457e-03	1.000715	
-1 -86.482412	1.873811e-01	1.766835e-01	1.368606e-01	5.861352e-01	1.479624e-01	7.260250e-01	-1.509403e+00	7.506472e-05	2.523240e-03	1.001024	
-1 -85.477387	3.135815e-01	2.944358e-01	2.284456e-01	5.862614e-01	1.479551e-01	7.260333e-01	-1.491862e+00	7.508415e-05	2.523023e-03	1.001345	
-1 -84.472362	4.744440e-01	4.434636e-01	3.446432e-01	5.863882e-01	1.479492e-01	7.260422e-01	-1.474321e+00	7.510393e-05	2.522807e-03	1.001678	
-1 -83.467337	6.714428e-01	6.245756e-01	4.862114e-01	5.865155e-01	1.479448e-01	7.260516e-01	-1.456780e+00	7.512405e-05	2.522591e-03	1.002024	
-1 -82.462312	9.061619e-01	8.386152e-01	6.539403e-01	5.866459e-01	1.479413e-01	7.260601e-01	-1.439239e+00	7.514400e-05	2.522374e-03	1.002378	
-1 -81.457286	1.180293e+00	1.086459e+00	8.486567e-01	5.867743e-01	1.479398e-01	7.260705e-01	-1.421698e+00	7.516461e-05	2.522159e-03	1.002748	
-1 -80.452261	1.495636e+00	1.369018e+00	1.071216e+00	5.869029e-01	1.479398e-01	7.260814e-01	-1.404157e+00	7.518545e-05	2.521943e-03	1.003130	
-1 -79.447236	1.854091e+00	1.687233e+00	1.322505e+00	5.870315e-01	1.479415e-01	7.260930e-01	-1.386616e+00	7.520648e-05	2.521729e-03	1.003525	
-1 -78.442211	2.257664e+00	2.042079e+00	1.603442e+00	5.871600e-01	1.479447e-01	7.261051e-01	-1.369075e+00	7.522767e-05	2.521514e-03	1.003931	
-1 -77.437186	2.708459e+00	2.434558e+00	1.914973e+00	5.872882e-01	1.479495e-01	7.261178e-01	-1.351534e+00	7.524898e-05	2.521301e-03	1.004350	
-1 -76.432161	3.208675e+00	2.865705e+00	2.258072e+00	5.874160e-01	1.479559e-01	7.261312e-01	-1.333993e+00	7.527036e-05	2.521087e-03	1.004781	
-1 -75.427136	3.760608e+00	3.336581e+00	2.633740e+00	5.875432e-01	1.479640e-01	7.261453e-01	-1.316452e+00	7.529178e-05	2.520875e-03	1.005224	
