G-- 1.467041e+02	5.917234e-01	1.539535e-01	6.919245e-01	-1.650649e+00	7.682348e-05	-2.396393e-03	0.978663	
T-- 6.841819e+02	5.945865e-01	0.000000e+00	6.628792e-01	-3.545407e-01	7.759917e-05	-2.422703e-03	0.998948	
D-- 1.873560e+02	5.853548e-01	1.527887e-01	9.176147e-01	0.000000e+00	7.517214e-05	-2.412334e-03	0.970706	
D-- 1.798289e+02	5.864890e-01	1.524387e-01	9.162190e-01	3.141593e+00	7.527343e-05	-2.388143e-03	0.975128	
D-- 2.364576e+02	5.864585e-01	1.549124e-01	6.995689e-01	0.000000e+00	7.545881e-05	-2.407143e-03	0.971224	
D-- 2.214211e+02	5.884097e-01	1.545315e-01	6.979808e-01	3.141593e+00	7.570599e-05	-2.383593e-03	0.976868	
A-- 1.675238e+02	5.908790e-01	1.531012e-01	7.853982e-01	-1.641891e+00	7.647791e-05	-2.367236e-03	0.978707	
C   -1.070000e+00	-1.218182e+02
G++ 6.868998e-14	5.857000e-01	1.480241e-01	9.220000e-01	-2.126129e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.124737e+02	5.915188e-01	0.000000e+00	8.977547e-01	-4.566683e-01	7.667854e-05	2.524675e-03	0.999325	
D++ 8.602656e+00	5.854204e-01	1.493074e-01	9.258781e-01	0.000000e+00	7.495045e-05	2.506772e-03	1.004747	
D++ 3.591874e+00	5.857207e-01	1.492262e-01	9.247107e-01	3.141593e+00	7.500947e-05	2.532740e-03	1.003339	
D++ 8.602656e+00	5.854204e-01	1.493074e-01	9.258781e-01	0.000000e+00	7.495045e-05	2.506772e-03	1.004747	
D++ 3.591874e+00	5.857207e-01	1.492262e-01	9.247107e-01	3.141593e+00	7.500947e-05	2.532740e-03	1.003339	
A++ 5.799039e+01	5.859766e-01	1.503037e-01	7.853982e-01	-1.608204e+00	7.526478e-05	2.481624e-03	1.002287	
G+- 2.662371e+01	5.871578e-01	1.518391e-01	6.880303e-01	-1.597332e+00	7.550985e-05	2.514301e-03	1.004148	
G+- 2.662369e+01	5.871520e-01	1.518379e-01	6.880970e-01	4.685678e+00	7.550974e-05	2.514306e-03	1.004145	
T+- 6.884438e+02	5.946532e-01	0.000000e+00	6.628798e-01	-3.430888e-01	7.759199e-05	2.528918e-03	0.998944	
T+- 6.884438e+02	5.946532e-01	0.000000e+00	6.628798e-01	2.081740e+00	7.759199e-05	2.528918e-03	0.998944	
D+- 3.454448e+01	5.853905e-01	1.493845e-01	9.163868e-01	0.000000e+00	7.495735e-05	2.502967e-03	1.004830	
D+- 2.932140e+01	5.857078e-01	1.493138e-01	9.153174e-01	3.141593e+00	7.501970e-05	2.528966e-03	1.003473	
D+- 5.917000e+01	5.855491e-01	1.534499e-01	6.970534e-01	0.000000e+00	7.514036e-05	2.497979e-03	1.009132	
D+- 5.220993e+01	5.860600e-01	1.534193e-01	6.948533e-01	3.141593e+00	7.517872e-05	2.526960e-03	1.008458	
D+- 3.454448e+01	5.853905e-01	1.493845e-01	9.163868e-01	0.000000e+00	7.495735e-05	2.502967e-03	1.004830	
D+- 2.932140e+01	5.857078e-01	1.493138e-01	9.153174e-01	3.141593e+00	7.501970e-05	2.528966e-03	1.003473	
D+- 5.917000e+01	5.855491e-01	1.534499e-01	6.970534e-01	0.000000e+00	7.514036e-05	2.497979e-03	1.009132	
D+- 5.220993e+01	5.860600e-01	1.534193e-01	6.948532e-01	3.141593e+00	7.517872e-05	2.526960e-03	1.008458	
A+- 5.799039e+01	5.859767e-01	1.503037e-01	7.853982e-01	-1.608174e+00	7.526476e-05	2.481624e-03	1.002287	
A+- 5.799039e+01	5.859767e-01	1.503037e-01	7.853982e-01	4.675011e+00	7.526476e-05	2.481624e-03	1.002287	
G-+ 1.012329e+02	5.894054e-01	1.516969e-01	9.209948e-01	-1.623063e+00	7.620794e-05	-2.401696e-03	0.977689	
T-+ 7.124687e+02	5.915193e-01	0.000000e+00	8.976026e-01	-3.486155e-01	7.668265e-05	-2.419556e-03	0.999326	
D-+ 1.630978e+02	5.852990e-01	1.528064e-01	9.266848e-01	0.000000e+00	7.516827e-05	-2.416108e-03	0.970432	
D-+ 1.556494e+02	5.864165e-01	1.524626e-01	9.253136e-01	3.141593e+00	7.526896e-05	-2.391864e-03	0.974807	
D-+ 1.630979e+02	5.853004e-01	1.528068e-01	9.266077e-01	0.000000e+00	7.516847e-05	-2.416114e-03	0.970432	
D-+ 1.556494e+02	5.864183e-01	1.524628e-01	9.252779e-01	3.141593e+00	7.526899e-05	-2.391869e-03	0.974807	
A-+ 1.690838e+02	5.909148e-01	1.531400e-01	7.853982e-01	-1.643096e+00	7.649020e-05	-2.367808e-03	0.978532	
G-- 1.484551e+02	5.917636e-01	1.539891e-01	6.920813e-01	-1.651675e+00	7.683685e-05	-2.396860e-03	0.978492	
T-- 6.884263e+02	5.945998e-01	0.000000e+00	6.629102e-01	-3.547610e-01	7.760517e-05	-2.423250e-03	0.998945	
D-- 1.892327e+02	5.853463e-01	1.528346e-01	9.177009e-01	0.000000e+00	7.517195e-05	-2.412939e-03	0.970506	
D-- 1.815207e+02	5.864961e-01	1.524845e-01	9.162724e-01	3.141593e+00	7.527722e-05	-2.388666e-03	0.974936	
D-- 2.389002e+02	5.864509e-01	1.549523e-01	6.997984e-01	0.000000e+00	7.545869e-05	-2.407651e-03	0.971039	
D-- 2.236256e+02	5.884210e-01	1.545709e-01	6.981970e-01	3.141593e+00	7.571066e-05	-2.384015e-03	0.976693	
A-- 1.690838e+02	5.909148e-01	1.531400e-01	7.853982e-01	-1.643096e+00	7.649020e-05	-2.367808e-03	0.978532	
C   -1.070000e+00	-1.181818e+02
G++ 2.999901e-14	5.857000e-01	1.480241e-01	9.220000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.531006e-14	5.857000e-01	1.480241e-01	9.220000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.163234e+02	5.915322e-01	0.000000e+00	8.977012e-01	-4.430363e-01	7.668045e-05	2.525243e-03	0.999324	
T++ 7.163234e+02	5.915322e-01	0.000000e+00	8.977012e-01	1.251341e+00	7.668045e-05	2.525243e-03	0.999324	
D++ 8.724387e+00	5.854225e-01	1.493512e-01	9.259527e-01	0.000000e+00	7.495157e-05	2.507495e-03	1.004835	
D++ 3.854944e+00	5.857125e-01	1.492698e-01	9.247991e-01	3.141593e+00	7.500746e-05	2.533522e-03	1.003431	
D++ 8.724387e+00	5.854225e-01	1.493512e-01	9.259527e-01	0.000000e+00	7.495157e-05	2.507495e-03	1.004835	
D++ 3.854944e+00	5.857125e-01	1.492698e-01	9.247991e-01	3.141593e+00	7.500746e-05	2.533522e-03	1.003431	
D++ 8.724387e+00	5.854225e-01	1.493512e-01	9.259527e-01	0.000000e+00	7.495157e-05	2.507495e-03	1.004835	
D++ 3.854944e+00	5.857125e-01	1.492698e-01	9.247991e-01	3.141593e+00	7.500746e-05	2.533522e-03	1.003431	
D++ 8.724387e+00	5.854225e-01	1.493512e-01	9.259527e-01	0.000000e+00	7.495157e-05	2.507495e-03	1.004835	
D++ 3.854944e+00	5.857125e-01	1.492698e-01	9.247991e-01	3.141593e+00	7.500746e-05	2.533522e-03	1.003431	
A++ 5.817228e+01	5.860003e-01	1.503430e-01	7.853982e-01	-1.598801e+00	7.527180e-05	2.482251e-03	1.002370	
A++ 5.817228e+01	5.860003e-01	1.503430e-01	7.853982e-01	4.684385e+00	7.527180e-05	2.482251e-03	1.002370	
G+- 2.701666e+01	5.871828e-01	1.518758e-01	6.881898e-01	-1.592388e+00	7.551746e-05	2.514878e-03	1.004224	
G+- 2.701664e+01	5.871771e-01	1.518745e-01	6.882551e-01	4.690627e+00	7.551735e-05	2.514882e-03	1.004221	
T+- 6.922641e+02	5.946712e-01	0.000000e+00	6.629132e-01	-3.420269e-01	7.759531e-05	2.529483e-03	0.998942	
T+- 6.922641e+02	5.946712e-01	0.000000e+00	6.629132e-01	2.090575e+00	7.759531e-05	2.529483e-03	0.998942	
D+- 3.468219e+01	5.853926e-01	1.494278e-01	9.164773e-01	0.000000e+00	7.495848e-05	2.503703e-03	1.004917	
D+- 2.960280e+01	5.856995e-01	1.493572e-01	9.154184e-01	3.141593e+00	7.501766e-05	2.529757e-03	1.003564	
D+- 5.984769e+01	5.855430e-01	1.534853e-01	6.972460e-01	0.000000e+00	7.514221e-05	2.498648e-03	1.009219	
D+- 5.306950e+01	5.860504e-01	1.534587e-01	6.950528e-01	3.141593e+00	7.517647e-05	2.527620e-03	1.008549	
D+- 3.468219e+01	5.853926e-01	1.494278e-01	9.164773e-01	0.000000e+00	7.495848e-05	2.503703e-03	1.004917	
D+- 2.960280e+01	5.856995e-01	1.493572e-01	9.154184e-01	3.141593e+00	7.501766e-05	2.529757e-03	1.003564	
D+- 5.984769e+01	5.855430e-01	1.534853e-01	6.972460e-01	0.000000e+00	7.514221e-05	2.498648e-03	1.009219	
D+- 5.306950e+01	5.860504e-01	1.534587e-01	6.950528e-01	3.141593e+00	7.517647e-05	2.527620e-03	1.008549	
A+- 5.817228e+01	5.860004e-01	1.503430e-01	7.853982e-01	-1.598776e+00	7.527178e-05	2.482250e-03	1.002370	
A+- 5.817228e+01	5.860004e-01	1.503430e-01	7.853982e-01	4.684410e+00	7.527178e-05	2.482250e-03	1.002370	
G-+ 1.024262e+02	5.894296e-01	1.517353e-01	9.210239e-01	-1.624423e+00	7.621644e-05	-2.402255e-03	0.977524	
T-+ 7.163177e+02	5.915239e-01	0.000000e+00	8.975553e-01	-3.489076e-01	7.668610e-05	-2.420123e-03	0.999325	
D-+ 1.647376e+02	5.852910e-01	1.528482e-01	9.267510e-01	0.000000e+00	7.516781e-05	-2.416729e-03	0.970255	
D-+ 1.571101e+02	5.864225e-01	1.525042e-01	9.253678e-01	3.141593e+00	7.527220e-05	-2.392407e-03	0.974634	
D-+ 1.647376e+02	5.852920e-01	1.528487e-01	9.266762e-01	0.000000e+00	7.516803e-05	-2.416734e-03	0.970255	
D-+ 1.571102e+02	5.864242e-01	1.525044e-01	9.253326e-01	3.141593e+00	7.527223e-05	-2.392412e-03	0.974634	
A-+ 1.704623e+02	5.909455e-01	1.531752e-01	7.853982e-01	-1.644319e+00	7.650093e-05	-2.368413e-03	0.978376	
G-- 1.500076e+02	5.917980e-01	1.540214e-01	6.922272e-01	-1.652732e+00	7.684846e-05	-2.397365e-03	0.978341	
T-- 6.922453e+02	5.946091e-01	0.000000e+00	6.629435e-01	-3.549882e-01	7.761002e-05	-2.423813e-03	0.998944	
D-- 1.908865e+02	5.853378e-01	1.528762e-01	9.177771e-01	0.000000e+00	7.517152e-05	-2.413571e-03	0.970330	
D-- 1.829929e+02	5.865022e-01	1.525258e-01	9.163426e-01	3.141593e+00	7.528039e-05	-2.389222e-03	0.974764	
D-- 2.410707e+02	5.864424e-01	1.549886e-01	7.000101e-01	0.000000e+00	7.545811e-05	-2.408196e-03	0.970876	
D-- 2.255628e+02	5.884304e-01	1.546068e-01	6.983959e-01	3.141593e+00	7.571482e-05	-2.384477e-03	0.976535	
A-- 1.704623e+02	5.909455e-01	1.531752e-01	7.853982e-01	-1.644319e+00	7.650093e-05	-2.368413e-03	0.978376	
C   -1.070000e+00	-1.145455e+02
G++ 7.884332e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.197191e+02	5.915432e-01	0.000000e+00	8.976500e-01	-4.294045e-01	7.668160e-05	2.525826e-03	0.999324	
D++ 8.807357e+00	5.854253e-01	1.493897e-01	9.260140e-01	0.000000e+00	7.495276e-05	2.508235e-03	1.004906	
D++ 4.097991e+00	5.857033e-01	1.493085e-01	9.248749e-01	3.141593e+00	7.500517e-05	2.534314e-03	1.003505	
D++ 8.807357e+00	5.854253e-01	1.493897e-01	9.260140e-01	0.000000e+00	7.495276e-05	2.508235e-03	1.004906	
D++ 4.097991e+00	5.857033e-01	1.493085e-01	9.248749e-01	3.141593e+00	7.500517e-05	2.534314e-03	1.003505	
A++ 5.834075e+01	5.860203e-01	1.503777e-01	7.853982e-01	-1.589202e+00	7.527765e-05	2.482895e-03	1.002439	
G+- 2.737210e+01	5.872007e-01	1.519075e-01	6.883668e-01	-1.587223e+00	7.552368e-05	2.515477e-03	1.004285	
G+- 2.737210e+01	5.871979e-01	1.519070e-01	6.883990e-01	4.695881e+00	7.552362e-05	2.515479e-03	1.004284	
T+- 6.956414e+02	5.946854e-01	0.000000e+00	6.629487e-01	-3.409176e-01	7.759744e-05	2.530062e-03	0.998941	
T+- 6.956414e+02	5.946854e-01	0.000000e+00	6.629487e-01	2.099955e+00	7.759744e-05	2.530062e-03	0.998941	
D+- 3.477845e+01	5.853953e-01	1.494660e-01	9.165532e-01	0.000000e+00	7.495969e-05	2.504455e-03	1.004988	
D+- 2.986168e+01	5.856903e-01	1.493955e-01	9.155059e-01	3.141593e+00	7.501533e-05	2.530560e-03	1.003638	
D+- 6.041597e+01	5.855474e-01	1.535198e-01	6.974250e-01	0.000000e+00	7.514381e-05	2.499275e-03	1.009290	
D+- 5.384435e+01	5.860394e-01	1.534935e-01	6.952330e-01	3.141593e+00	7.517377e-05	2.528303e-03	1.008624	
D+- 3.477845e+01	5.853953e-01	1.494660e-01	9.165532e-01	0.000000e+00	7.495969e-05	2.504455e-03	1.004988	
D+- 2.986168e+01	5.856903e-01	1.493955e-01	9.155059e-01	3.141593e+00	7.501533e-05	2.530560e-03	1.003638	
D+- 6.041597e+01	5.855474e-01	1.535198e-01	6.974250e-01	0.000000e+00	7.514381e-05	2.499275e-03	1.009290	
D+- 5.384435e+01	5.860394e-01	1.534935e-01	6.952329e-01	3.141593e+00	7.517377e-05	2.528303e-03	1.008624	
A+- 5.834075e+01	5.860204e-01	1.503777e-01	7.853982e-01	-1.589181e+00	7.527763e-05	2.482894e-03	1.002439	
A+- 5.834075e+01	5.860204e-01	1.503777e-01	7.853982e-01	4.694005e+00	7.527763e-05	2.482894e-03	1.002439	
G-+ 1.034448e+02	5.894499e-01	1.517696e-01	9.210475e-01	-1.625783e+00	7.622368e-05	-2.402845e-03	0.977381	
T-+ 7.197125e+02	5.915259e-01	0.000000e+00	8.975105e-01	-3.491997e-01	7.668883e-05	-2.420705e-03	0.999324	
D-+ 1.661472e+02	5.852828e-01	1.528857e-01	9.267981e-01	0.000000e+00	7.516717e-05	-2.417376e-03	0.970102	
D-+ 1.583447e+02	5.864275e-01	1.525413e-01	9.254128e-01	3.141593e+00	7.527518e-05	-2.392981e-03	0.974482	
D-+ 1.661473e+02	5.852836e-01	1.528860e-01	9.267350e-01	0.000000e+00	7.516736e-05	-2.417380e-03	0.970103	
D-+ 1.583448e+02	5.864292e-01	1.525415e-01	9.253781e-01	3.141593e+00	7.527522e-05	-2.392986e-03	0.974482	
A-+ 1.716512e+02	5.909711e-01	1.532066e-01	7.853982e-01	-1.645558e+00	7.651005e-05	-2.369049e-03	0.978242	
G-- 1.513534e+02	5.918269e-01	1.540511e-01	6.922654e-01	-1.653824e+00	7.685858e-05	-2.397901e-03	0.978211	
T-- 6.956211e+02	5.946145e-01	0.000000e+00	6.629790e-01	-3.552226e-01	7.761372e-05	-2.424390e-03	0.998943	
D-- 1.923082e+02	5.853294e-01	1.529133e-01	9.178429e-01	0.000000e+00	7.517085e-05	-2.414229e-03	0.970178	
D-- 1.842371e+02	5.865075e-01	1.525628e-01	9.163855e-01	3.141593e+00	7.528352e-05	-2.389808e-03	0.974613	
D-- 2.429579e+02	5.864331e-01	1.550210e-01	7.002030e-01	0.000000e+00	7.545708e-05	-2.408775e-03	0.970736	
D-- 2.272226e+02	5.884432e-01	1.546377e-01	6.985610e-01	3.141593e+00	7.571805e-05	-2.385086e-03	0.976395	
A-- 1.716512e+02	5.909711e-01	1.532066e-01	7.853982e-01	-1.645558e+00	7.651005e-05	-2.369049e-03	0.978242	
C   -1.070000e+00	-1.109091e+02
G++ 4.200876e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.226453e+02	5.915518e-01	0.000000e+00	8.976012e-01	-4.157726e-01	7.668200e-05	2.526423e-03	0.999323	
D++ 8.849279e+00	5.854286e-01	1.494230e-01	9.260616e-01	0.000000e+00	7.495404e-05	2.508988e-03	1.004961	
D++ 4.318134e+00	5.856931e-01	1.493420e-01	9.249380e-01	3.141593e+00	7.500261e-05	2.535114e-03	1.003561	
D++ 8.849279e+00	5.854286e-01	1.494230e-01	9.260616e-01	0.000000e+00	7.495404e-05	2.508988e-03	1.004961	
D++ 4.318134e+00	5.856931e-01	1.493420e-01	9.249380e-01	3.141593e+00	7.500261e-05	2.535114e-03	1.003561	
A++ 5.849291e+01	5.860365e-01	1.504078e-01	7.853982e-01	-1.579326e+00	7.528232e-05	2.483552e-03	1.002494	
G+- 2.768660e+01	5.872206e-01	1.519363e-01	6.884578e-01	-1.581577e+00	7.552867e-05	2.516091e-03	1.004336	
G+- 2.768658e+01	5.872144e-01	1.519350e-01	6.885280e-01	4.701450e+00	7.552854e-05	2.516094e-03	1.004333	
T+- 6.985602e+02	5.946958e-01	0.000000e+00	6.629865e-01	-3.397048e-01	7.759837e-05	2.530652e-03	0.998941	
T+- 6.985602e+02	5.946958e-01	0.000000e+00	6.629864e-01	2.109896e+00	7.759837e-05	2.530652e-03	0.998941	
D+- 3.483093e+01	5.853987e-01	1.494989e-01	9.166141e-01	0.000000e+00	7.496098e-05	2.505220e-03	1.005043	
D+- 3.009513e+01	5.856800e-01	1.494287e-01	9.155796e-01	3.141593e+00	7.501272e-05	2.531369e-03	1.003694	
D+- 6.087071e+01	5.855527e-01	1.535494e-01	6.975806e-01	0.000000e+00	7.514542e-05	2.499930e-03	1.009346	
D+- 5.452956e+01	5.860270e-01	1.535236e-01	6.953928e-01	3.141593e+00	7.517064e-05	2.529005e-03	1.008681	
D+- 3.483093e+01	5.853987e-01	1.494989e-01	9.166141e-01	0.000000e+00	7.496098e-05	2.505220e-03	1.005043	
D+- 3.009513e+01	5.856800e-01	1.494287e-01	9.155796e-01	3.141593e+00	7.501272e-05	2.531369e-03	1.003694	
D+- 6.087071e+01	5.855527e-01	1.535494e-01	6.975806e-01	0.000000e+00	7.514542e-05	2.499930e-03	1.009346	
D+- 5.452956e+01	5.860270e-01	1.535236e-01	6.953928e-01	3.141593e+00	7.517064e-05	2.529005e-03	1.008681	
A+- 5.849291e+01	5.860344e-01	1.504077e-01	7.853982e-01	-1.579716e+00	7.528279e-05	2.483559e-03	1.002494	
A+- 5.849291e+01	5.860344e-01	1.504077e-01	7.853982e-01	4.703469e+00	7.528279e-05	2.483559e-03	1.002494	
G-+ 1.042828e+02	5.894662e-01	1.517997e-01	9.210656e-01	-1.627142e+00	7.622962e-05	-2.403463e-03	0.977261	
T-+ 7.226379e+02	5.915254e-01	0.000000e+00	8.974684e-01	-3.494917e-01	7.669084e-05	-2.421301e-03	0.999324	
D-+ 1.673191e+02	5.852751e-01	1.529183e-01	9.268515e-01	0.000000e+00	7.516621e-05	-2.418047e-03	0.969975	
D-+ 1.593461e+02	5.864316e-01	1.525738e-01	9.254482e-01	3.141593e+00	7.527789e-05	-2.393583e-03	0.974351	
D-+ 1.673192e+02	5.852753e-01	1.529187e-01	9.267838e-01	0.000000e+00	7.516647e-05	-2.418050e-03	0.969975	
D-+ 1.593462e+02	5.864332e-01	1.525739e-01	9.254142e-01	3.141593e+00	7.527792e-05	-2.393588e-03	0.974351	
A-+ 1.726435e+02	5.909915e-01	1.532341e-01	7.853982e-01	-1.646813e+00	7.651753e-05	-2.369713e-03	0.978129	
G-- 1.524844e+02	5.918495e-01	1.540764e-01	6.923888e-01	-1.654941e+00	7.686653e-05	-2.398475e-03	0.978100	
T-- 6.985384e+02	5.946158e-01	0.000000e+00	6.630165e-01	-3.554626e-01	7.761626e-05	-2.424978e-03	0.998942	
D-- 1.934903e+02	5.853210e-01	1.529458e-01	9.178980e-01	0.000000e+00	7.516995e-05	-2.414910e-03	0.970051	
D-- 1.852462e+02	5.865118e-01	1.525951e-01	9.164282e-01	3.141593e+00	7.528623e-05	-2.390421e-03	0.974482	
D-- 2.445523e+02	5.864229e-01	1.550495e-01	7.003762e-01	0.000000e+00	7.545560e-05	-2.409385e-03	0.970618	
D-- 2.285964e+02	5.884484e-01	1.546659e-01	6.987226e-01	3.141593e+00	7.572117e-05	-2.385626e-03	0.976274	
A-- 1.726435e+02	5.909915e-01	1.532341e-01	7.853982e-01	-1.646813e+00	7.651753e-05	-2.369713e-03	0.978129	
C   -1.070000e+00	-1.072727e+02
G++ 9.485884e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.289863e-13	5.857000e-01	1.480241e-01	9.220000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.250887e+02	5.915580e-01	0.000000e+00	8.975550e-01	-4.021407e-01	7.668165e-05	2.527029e-03	0.999323	
T++ 7.250887e+02	5.915580e-01	0.000000e+00	8.975550e-01	1.591244e+00	7.668165e-05	2.527029e-03	0.999323	
D++ 8.848406e+00	5.854274e-01	1.494498e-01	9.261160e-01	0.000000e+00	7.495606e-05	2.509757e-03	1.005000	
D++ 4.512961e+00	5.856819e-01	1.493702e-01	9.249881e-01	3.141593e+00	7.499978e-05	2.535919e-03	1.003600	
D++ 8.848406e+00	5.854274e-01	1.494498e-01	9.261160e-01	0.000000e+00	7.495606e-05	2.509757e-03	1.005000	
D++ 4.512961e+00	5.856819e-01	1.493702e-01	9.249881e-01	3.141593e+00	7.499978e-05	2.535919e-03	1.003600	
D++ 8.848406e+00	5.854274e-01	1.494498e-01	9.261160e-01	0.000000e+00	7.495606e-05	2.509757e-03	1.005000	
D++ 4.512961e+00	5.856819e-01	1.493702e-01	9.249881e-01	3.141593e+00	7.499978e-05	2.535919e-03	1.003600	
D++ 8.848406e+00	5.854274e-01	1.494498e-01	9.261160e-01	0.000000e+00	7.495606e-05	2.509757e-03	1.005000	
D++ 4.512961e+00	5.856819e-01	1.493702e-01	9.249881e-01	3.141593e+00	7.499978e-05	2.535919e-03	1.003600	
A++ 5.862632e+01	5.860489e-01	1.504332e-01	7.853982e-01	-1.569093e+00	7.528581e-05	2.484219e-03	1.002535	
A++ 5.862632e+01	5.860489e-01	1.504332e-01	7.853982e-01	4.714093e+00	7.528581e-05	2.484219e-03	1.002535	
G+- 2.795714e+01	5.872325e-01	1.519599e-01	6.885731e-01	-1.575685e+00	7.553222e-05	2.516722e-03	1.004371	
G+- 2.795712e+01	5.872265e-01	1.519586e-01	6.886418e-01	4.707347e+00	7.553209e-05	2.516726e-03	1.004368	
T+- 7.010070e+02	5.947022e-01	0.000000e+00	6.630261e-01	-3.384392e-01	7.759811e-05	2.531250e-03	0.998940	
T+- 7.010070e+02	5.947022e-01	0.000000e+00	6.630261e-01	2.120423e+00	7.759811e-05	2.531250e-03	0.998940	
D+- 3.483783e+01	5.854026e-01	1.495264e-01	9.166600e-01	0.000000e+00	7.496235e-05	2.505996e-03	1.005081	
D+- 3.030067e+01	5.856688e-01	1.494567e-01	9.156393e-01	3.141593e+00	7.500984e-05	2.532183e-03	1.003733	
D+- 6.120858e+01	5.855586e-01	1.535742e-01	6.977120e-01	0.000000e+00	7.514702e-05	2.500613e-03	1.009386	
D+- 5.512094e+01	5.860134e-01	1.535488e-01	6.955317e-01	3.141593e+00	7.516708e-05	2.529725e-03	1.008721	
D+- 3.483783e+01	5.854026e-01	1.495264e-01	9.166600e-01	0.000000e+00	7.496235e-05	2.505996e-03	1.005081	
D+- 3.030067e+01	5.856688e-01	1.494567e-01	9.156393e-01	3.141593e+00	7.500984e-05	2.532183e-03	1.003733	
D+- 6.120858e+01	5.855586e-01	1.535742e-01	6.977120e-01	0.000000e+00	7.514702e-05	2.500613e-03	1.009386	
D+- 5.512094e+01	5.860134e-01	1.535488e-01	6.955317e-01	3.141593e+00	7.516708e-05	2.529725e-03	1.008721	
A+- 5.862632e+01	5.860469e-01	1.504331e-01	7.853982e-01	-1.569467e+00	7.528624e-05	2.484226e-03	1.002535	
A+- 5.862632e+01	5.860469e-01	1.504331e-01	7.853982e-01	4.713718e+00	7.528624e-05	2.484226e-03	1.002535	
G-+ 1.049349e+02	5.894784e-01	1.518255e-01	9.210780e-01	-1.628499e+00	7.623423e-05	-2.404107e-03	0.977163	
T-+ 7.250803e+02	5.915222e-01	0.000000e+00	8.974291e-01	-3.497832e-01	7.669213e-05	-2.421907e-03	0.999324	
D-+ 1.682469e+02	5.852672e-01	1.529462e-01	9.268789e-01	0.000000e+00	7.516512e-05	-2.418738e-03	0.969873	
D-+ 1.601086e+02	5.864350e-01	1.526015e-01	9.254685e-01	3.141593e+00	7.528032e-05	-2.394211e-03	0.974242	
D-+ 1.682469e+02	5.852671e-01	1.529466e-01	9.268224e-01	0.000000e+00	7.516535e-05	-2.418740e-03	0.969873	
D-+ 1.601086e+02	5.864364e-01	1.526016e-01	9.254407e-01	3.141593e+00	7.528034e-05	-2.394215e-03	0.974242	
A-+ 1.734334e+02	5.910065e-01	1.532577e-01	7.853982e-01	-1.648081e+00	7.652333e-05	-2.370403e-03	0.978037	
G-- 1.533947e+02	5.918661e-01	1.540982e-01	6.924998e-01	-1.656085e+00	7.687261e-05	-2.399080e-03	0.978010	
T-- 7.009838e+02	5.946132e-01	0.000000e+00	6.630558e-01	-3.557084e-01	7.761762e-05	-2.425576e-03	0.998941	
D-- 1.944262e+02	5.853128e-01	1.529735e-01	9.179422e-01	0.000000e+00	7.516882e-05	-2.415611e-03	0.969949	
D-- 1.860144e+02	5.865151e-01	1.526226e-01	9.164567e-01	3.141593e+00	7.528869e-05	-2.391060e-03	0.974373	
D-- 2.458460e+02	5.864121e-01	1.550739e-01	7.005289e-01	0.000000e+00	7.545367e-05	-2.410026e-03	0.970525	
D-- 2.296770e+02	5.884515e-01	1.546901e-01	6.988642e-01	3.141593e+00	7.572374e-05	-2.386201e-03	0.976171	
A-- 1.734334e+02	5.910065e-01	1.532577e-01	7.853982e-01	-1.648081e+00	7.652333e-05	-2.370403e-03	0.978037	
C   -1.070000e+00	-1.036364e+02
G++ 3.484422e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.994527e-14	5.857000e-01	1.480241e-01	9.220000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.270382e+02	5.915618e-01	0.000000e+00	8.975117e-01	-3.885088e-01	7.668054e-05	2.527645e-03	0.999323	
T++ 7.270382e+02	5.915618e-01	0.000000e+00	8.975117e-01	1.704545e+00	7.668054e-05	2.527645e-03	0.999323	
D++ 8.803521e+00	5.854320e-01	1.494723e-01	9.261308e-01	0.000000e+00	7.495743e-05	2.510532e-03	1.005022	
D++ 4.680553e+00	5.856699e-01	1.493930e-01	9.250251e-01	3.141593e+00	7.499670e-05	2.536725e-03	1.003620	
D++ 8.803521e+00	5.854320e-01	1.494723e-01	9.261308e-01	0.000000e+00	7.495743e-05	2.510532e-03	1.005022	
D++ 4.680553e+00	5.856699e-01	1.493930e-01	9.250251e-01	3.141593e+00	7.499670e-05	2.536725e-03	1.003620	
D++ 8.803521e+00	5.854320e-01	1.494723e-01	9.261308e-01	0.000000e+00	7.495743e-05	2.510532e-03	1.005022	
D++ 4.680553e+00	5.856699e-01	1.493930e-01	9.250251e-01	3.141593e+00	7.499670e-05	2.536725e-03	1.003620	
D++ 8.803521e+00	5.854320e-01	1.494723e-01	9.261308e-01	0.000000e+00	7.495743e-05	2.510532e-03	1.005022	
