-1 57.788945	1.211227e+02	5.716609e+01	4.102877e+01	5.787027e-01	1.531692e-01	6.955525e-01	1.008607e+00	7.333711e-05	2.528234e-03	1.023920	
-1 58.793970	1.238238e+02	5.851442e+01	4.189485e+01	5.785704e-01	1.532330e-01	6.955800e-01	1.026148e+00	7.330903e-05	2.528407e-03	1.024119	
-1 59.798995	1.264804e+02	5.984697e+01	4.274825e+01	5.784403e-01	1.532950e-01	6.956064e-01	1.043689e+00	7.328172e-05	2.528584e-03	1.024306	
-1 60.804020	1.290897e+02	6.116249e+01	4.358844e+01	5.783123e-01	1.533552e-01	6.956316e-01	1.061230e+00	7.325520e-05	2.528764e-03	1.024481	
-1 61.809045	1.316486e+02	6.245979e+01	4.441493e+01	5.781867e-01	1.534136e-01	6.956556e-01	1.078771e+00	7.322948e-05	2.528946e-03	1.024645	
-1 62.814070	1.341545e+02	6.373773e+01	4.522729e+01	5.780633e-01	1.534702e-01	6.956784e-01	1.096312e+00	7.320458e-05	2.529132e-03	1.024796	
-1 63.819095	1.366047e+02	6.499521e+01	4.602509e+01	5.779423e-01	1.535249e-01	6.956999e-01	1.113853e+00	7.318051e-05	2.529319e-03	1.024935	
-1 64.824121	1.389963e+02	6.623118e+01	4.680797e+01	5.778236e-01	1.535778e-01	6.957203e-01	1.131394e+00	7.315728e-05	2.529510e-03	1.025061	
-1 65.829146	1.413271e+02	6.744464e+01	4.757558e+01	5.777074e-01	1.536287e-01	6.957394e-01	1.148935e+00	7.313490e-05	2.529703e-03	1.025175	
-1 66.834171	1.435945e+02	6.863463e+01	4.832761e+01	5.775935e-01	1.536777e-01	6.957573e-01	1.166476e+00	7.311337e-05	2.529899e-03	1.025276	
-1 67.839196	1.457962e+02	6.980028e+01	4.906381e+01	5.774821e-01	1.537248e-01	6.957739e-01	1.184017e+00	7.309271e-05	2.530097e-03	1.025364	
-1 68.844221	1.479300e+02	7.094073e+01	4.978393e+01	5.773732e-01	1.537699e-01	6.957893e-01	1.201558e+00	7.307291e-05	2.530297e-03	1.025439	
-1 69.849246	1.499938e+02	7.205522e+01	5.048777e+01	5.772667e-01	1.538130e-01	6.958034e-01	1.219099e+00	7.305398e-05	2.530500e-03	1.025502	
-1 70.854271	1.519856e+02	7.314301e+01	5.117518e+01	5.771627e-01	1.538542e-01	6.958162e-01	1.236640e+00	7.303592e-05	2.530705e-03	1.025551	
-1 71.859296	1.539036e+02	7.420344e+01	5.184600e+01	5.770611e-01	1.538933e-01	6.958277e-01	1.254181e+00	7.301872e-05	2.530913e-03	1.025587	
-1 72.864322	1.557460e+02	7.523591e+01	5.250015e+01	5.769620e-01	1.539304e-01	6.958379e-01	1.271722e+00	7.300239e-05	2.531122e-03	1.025611	
-1 73.869347	1.575111e+02	7.623987e+01	5.313756e+01	5.768653e-01	1.539655e-01	6.958469e-01	1.289263e+00	7.298692e-05	2.531333e-03	1.025620	
-1 74.874372	1.591976e+02	7.721484e+01	5.375819e+01	5.767711e-01	1.539986e-01	6.958546e-01	1.306804e+00	7.297231e-05	2.531546e-03	1.025617	
-1 75.879397	1.608039e+02	7.816040e+01	5.436204e+01	5.766793e-01	1.540296e-01	6.958609e-01	1.324345e+00	7.295854e-05	2.531762e-03	1.025600	
-1 76.884422	1.623288e+02	7.907617e+01	5.494913e+01	5.765898e-01	1.540586e-01	6.958660e-01	1.341886e+00	7.294562e-05	2.531979e-03	1.025570	
-1 77.889447	1.637713e+02	7.996187e+01	5.551951e+01	5.765027e-01	1.540855e-01	6.958698e-01	1.359427e+00	7.293352e-05	2.532197e-03	1.025527	
-1 78.894472	1.651302e+02	8.081725e+01	5.607328e+01	5.764180e-01	1.541103e-01	6.958723e-01	1.376968e+00	7.292225e-05	2.532417e-03	1.025470	
-1 79.899497	1.664049e+02	8.164213e+01	5.661053e+01	5.763355e-01	1.541330e-01	6.958736e-01	1.394509e+00	7.291178e-05	2.532639e-03	1.025399	
-1 80.904523	1.675944e+02	8.243640e+01	5.713141e+01	5.762553e-01	1.541537e-01	6.958735e-01	1.412050e+00	7.290211e-05	2.532862e-03	1.025316	
-1 81.909548	1.686983e+02	8.319999e+01	5.763607e+01	5.761774e-01	1.541723e-01	6.958722e-01	1.429591e+00	7.289322e-05	2.533087e-03	1.025219	
-1 82.914573	1.697160e+02	8.393291e+01	5.812471e+01	5.761016e-01	1.541888e-01	6.958696e-01	1.447132e+00	7.288510e-05	2.533312e-03	1.025109	
-1 83.919598	1.706473e+02	8.463522e+01	5.859754e+01	5.760280e-01	1.542032e-01	6.958657e-01	1.464673e+00	7.287773e-05	2.533539e-03	1.024985	
-1 84.924623	1.714919e+02	8.530703e+01	5.905480e+01	5.759565e-01	1.542155e-01	6.958606e-01	1.482214e+00	7.287110e-05	2.533767e-03	1.024849	
-1 85.929648	1.722497e+02	8.594851e+01	5.949673e+01	5.758871e-01	1.542257e-01	6.958543e-01	1.499755e+00	7.286518e-05	2.533996e-03	1.024699	
-1 86.934673	1.729208e+02	8.655990e+01	5.992362e+01	5.758197e-01	1.542338e-01	6.958467e-01	1.517296e+00	7.285997e-05	2.534226e-03	1.024536	
-1 87.939698	1.735054e+02	8.714148e+01	6.033577e+01	5.757542e-01	1.542399e-01	6.958379e-01	1.534837e+00	7.285543e-05	2.534457e-03	1.024360	
-1 88.944724	1.740039e+02	8.769358e+01	6.073348e+01	5.756907e-01	1.542439e-01	6.958279e-01	1.552378e+00	7.285156e-05	2.534688e-03	1.024171	
-1 89.949749	1.744166e+02	8.821659e+01	6.111711e+01	5.756291e-01	1.542458e-01	6.958166e-01	1.569919e+00	7.284832e-05	2.534920e-03	1.023969	
-1 90.954774	1.747441e+02	8.871094e+01	6.148699e+01	5.755693e-01	1.542456e-01	6.958042e-01	1.587460e+00	7.284571e-05	2.535153e-03	1.023754	
-1 91.959799	1.749872e+02	8.917712e+01	6.184349e+01	5.755113e-01	1.542434e-01	6.957906e-01	1.605001e+00	7.284370e-05	2.535385e-03	1.023527	
-1 92.964824	1.751466e+02	8.961565e+01	6.218700e+01	5.754550e-01	1.542391e-01	6.957759e-01	1.622542e+00	7.284227e-05	2.535618e-03	1.023287	
-1 93.969849	1.752233e+02	9.002711e+01	6.251792e+01	5.754004e-01	1.542328e-01	6.957600e-01	1.640083e+00	7.284140e-05	2.535852e-03	1.023035	
-1 94.974874	1.752184e+02	9.041212e+01	6.283665e+01	5.753474e-01	1.542244e-01	6.957429e-01	1.657624e+00	7.284107e-05	2.536085e-03	1.022771	
-1 95.979899	1.751330e+02	9.077133e+01	6.314361e+01	5.752960e-01	1.542140e-01	6.957248e-01	1.675165e+00	7.284125e-05	2.536319e-03	1.022494	
-1 96.984925	1.749684e+02	9.110542e+01	6.343924e+01	5.752462e-01	1.542017e-01	6.957055e-01	1.692706e+00	7.284192e-05	2.536552e-03	1.022206	
-1 97.989950	1.747260e+02	9.141514e+01	6.372397e+01	5.751978e-01	1.541873e-01	6.956852e-01	1.710247e+00	7.284306e-05	2.536785e-03	1.021906	
-1 98.994975	1.744074e+02	9.170125e+01	6.399839e+01	5.751451e-01	1.541654e-01	6.956854e-01	1.727788e+00	7.284471e-05	2.537018e-03	1.021600	
1 100.000000	1.740140e+02	9.196453e+01	6.426270e+01	5.750995e-01	1.541470e-01	6.956632e-01	1.745329e+00	7.284673e-05	2.537250e-03	1.021277	
0 359.999994	2.524000e-03	7.500000e-05	3.588987e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.169871e+02	1.167346e+02	1.038392e+02	5.732912e-01	1.462929e-01	6.920268e-01	-1.745329e+00	7.211182e-05	2.537290e-03	0.968444	
-1 -98.994975	2.163659e+02	1.158336e+02	1.031413e+02	5.733856e-01	1.462742e-01	6.920251e-01	-1.727788e+00	7.212738e-05	2.537101e-03	0.968553	
-1 -97.989950	2.156601e+02	1.149034e+02	1.024150e+02	5.734832e-01	1.462557e-01	6.920234e-01	-1.710247e+00	7.214388e-05	2.536912e-03	0.968667	
-1 -96.984925	2.148699e+02	1.139443e+02	1.016604e+02	5.735841e-01	1.462373e-01	6.920217e-01	-1.692706e+00	7.216131e-05	2.536723e-03	0.968786	
-1 -95.979899	2.139953e+02	1.129565e+02	1.008777e+02	5.736883e-01	1.462191e-01	6.920199e-01	-1.675165e+00	7.217968e-05	2.536534e-03	0.968910	
-1 -94.974874	2.130366e+02	1.119405e+02	1.000671e+02	5.737956e-01	1.462011e-01	6.920180e-01	-1.657624e+00	7.219897e-05	2.536345e-03	0.969039	
-1 -93.969849	2.119941e+02	1.108966e+02	9.922893e+01	5.739062e-01	1.461833e-01	6.920161e-01	-1.640083e+00	7.221919e-05	2.536156e-03	0.969173	
-1 -92.964824	2.108682e+02	1.098253e+02	9.836341e+01	5.740199e-01	1.461656e-01	6.920141e-01	-1.622542e+00	7.224032e-05	2.535968e-03	0.969311	
-1 -91.959799	2.096592e+02	1.087269e+02	9.747084e+01	5.741367e-01	1.461481e-01	6.920121e-01	-1.605001e+00	7.226237e-05	2.535779e-03	0.969454	
-1 -90.954774	2.083679e+02	1.076018e+02	9.655155e+01	5.742567e-01	1.461307e-01	6.920101e-01	-1.587460e+00	7.228532e-05	2.535590e-03	0.969602	
-1 -89.949749	2.069948e+02	1.064507e+02	9.560588e+01	5.743797e-01	1.461136e-01	6.920079e-01	-1.569919e+00	7.230917e-05	2.535402e-03	0.969754	
-1 -88.944724	2.055407e+02	1.052739e+02	9.463419e+01	5.745058e-01	1.460967e-01	6.920058e-01	-1.552378e+00	7.233390e-05	2.535214e-03	0.969911	
-1 -87.939698	2.040063e+02	1.040720e+02	9.363690e+01	5.746348e-01	1.460800e-01	6.920036e-01	-1.534837e+00	7.235951e-05	2.535027e-03	0.970073	
-1 -86.934673	2.023926e+02	1.028456e+02	9.261441e+01	5.747668e-01	1.460635e-01	6.920013e-01	-1.517296e+00	7.238599e-05	2.534839e-03	0.970239	
-1 -85.929648	2.007006e+02	1.015951e+02	9.156719e+01	5.749016e-01	1.460472e-01	6.919990e-01	-1.499755e+00	7.241332e-05	2.534652e-03	0.970409	
-1 -84.924623	1.989313e+02	1.003212e+02	9.049569e+01	5.750393e-01	1.460312e-01	6.919967e-01	-1.482214e+00	7.244149e-05	2.534466e-03	0.970584	
-1 -83.919598	1.970859e+02	9.902457e+01	8.940042e+01	5.751798e-01	1.460154e-01	6.919944e-01	-1.464673e+00	7.247049e-05	2.534280e-03	0.970764	
-1 -82.914573	1.951655e+02	9.770573e+01	8.828189e+01	5.753229e-01	1.460000e-01	6.919920e-01	-1.447132e+00	7.250031e-05	2.534095e-03	0.970947	
-1 -81.909548	1.931716e+02	9.636538e+01	8.714066e+01	5.754688e-01	1.459848e-01	6.919897e-01	-1.429591e+00	7.253091e-05	2.533910e-03	0.971135	
-1 -80.904523	1.911054e+02	9.500419e+01	8.597729e+01	5.756172e-01	1.459699e-01	6.919873e-01	-1.412050e+00	7.256231e-05	2.533726e-03	0.971328	
-1 -79.899497	1.889685e+02	9.362288e+01	8.479238e+01	5.757680e-01	1.459553e-01	6.919849e-01	-1.394509e+00	7.259447e-05	2.533542e-03	0.971525	
-1 -78.894472	1.867624e+02	9.222214e+01	8.358654e+01	5.759214e-01	1.459411e-01	6.919826e-01	-1.376968e+00	7.262737e-05	2.533359e-03	0.971726	
-1 -77.889447	1.844887e+02	9.080273e+01	8.236042e+01	5.760770e-01	1.459272e-01	6.919802e-01	-1.359427e+00	7.266099e-05	2.533177e-03	0.971931	
-1 -76.884422	1.821491e+02	8.936539e+01	8.111469e+01	5.762350e-01	1.459137e-01	6.919779e-01	-1.341886e+00	7.269533e-05	2.532996e-03	0.972140	
-1 -75.879397	1.797454e+02	8.791091e+01	7.985003e+01	5.763951e-01	1.459007e-01	6.919757e-01	-1.324345e+00	7.273035e-05	2.532816e-03	0.972354	
-1 -74.874372	1.772793e+02	8.644008e+01	7.856715e+01	5.765574e-01	1.458880e-01	6.919734e-01	-1.306804e+00	7.276603e-05	2.532636e-03	0.972572	
-1 -73.869347	1.747528e+02	8.495371e+01	7.726680e+01	5.767216e-01	1.458757e-01	6.919713e-01	-1.289263e+00	7.280236e-05	2.532457e-03	0.972794	
-1 -72.864322	1.721679e+02	8.345264e+01	7.594972e+01	5.768878e-01	1.458640e-01	6.919692e-01	-1.271722e+00	7.283931e-05	2.532280e-03	0.973020	
-1 -71.859296	1.695266e+02	8.193772e+01	7.461670e+01	5.770557e-01	1.458527e-01	6.919672e-01	-1.254181e+00	7.287684e-05	2.532103e-03	0.973250	
-1 -70.854271	1.668310e+02	8.040979e+01	7.326853e+01	5.772254e-01	1.458419e-01	6.919652e-01	-1.236640e+00	7.291495e-05	2.531927e-03	0.973484	
-1 -69.849246	1.640832e+02	7.886976e+01	7.190604e+01	5.773967e-01	1.458317e-01	6.919634e-01	-1.219099e+00	7.295360e-05	2.531752e-03	0.973723	
-1 -68.844221	1.612855e+02	7.731850e+01	7.053007e+01	5.775695e-01	1.458220e-01	6.919617e-01	-1.201558e+00	7.299277e-05	2.531579e-03	0.973965	
-1 -67.839196	1.584401e+02	7.575694e+01	6.914148e+01	5.777437e-01	1.458129e-01	6.919602e-01	-1.184017e+00	7.303243e-05	2.531406e-03	0.974212	
-1 -66.834171	1.555494e+02	7.418599e+01	6.774115e+01	5.779191e-01	1.458044e-01	6.919587e-01	-1.166476e+00	7.307255e-05	2.531235e-03	0.974463	
-1 -65.829146	1.526159e+02	7.260660e+01	6.632999e+01	5.780958e-01	1.457965e-01	6.919575e-01	-1.148935e+00	7.311310e-05	2.531064e-03	0.974718	
-1 -64.824121	1.496418e+02	7.101971e+01	6.490891e+01	5.782735e-01	1.457894e-01	6.919564e-01	-1.131394e+00	7.315405e-05	2.530895e-03	0.974977	
-1 -63.819095	1.466297e+02	6.942629e+01	6.347885e+01	5.784521e-01	1.457829e-01	6.919555e-01	-1.113853e+00	7.319538e-05	2.530728e-03	0.975240	
-1 -62.814070	1.435822e+02	6.782731e+01	6.204076e+01	5.786315e-01	1.457771e-01	6.919548e-01	-1.096312e+00	7.323705e-05	2.530561e-03	0.975507	
-1 -61.809045	1.405019e+02	6.622376e+01	6.059562e+01	5.788116e-01	1.457721e-01	6.919543e-01	-1.078771e+00	7.327902e-05	2.530396e-03	0.975778	
-1 -60.804020	1.373913e+02	6.461663e+01	5.914442e+01	5.789923e-01	1.457679e-01	6.919541e-01	-1.061230e+00	7.332128e-05	2.530232e-03	0.976053	
-1 -59.798995	1.342531e+02	6.300693e+01	5.768814e+01	5.791734e-01	1.457645e-01	6.919541e-01	-1.043689e+00	7.336378e-05	2.530070e-03	0.976332	
-1 -58.793970	1.310901e+02	6.139567e+01	5.622782e+01	5.793548e-01	1.457620e-01	6.919543e-01	-1.026148e+00	7.340649e-05	2.529909e-03	0.976615	
-1 -57.788945	1.279050e+02	5.978388e+01	5.476448e+01	5.795363e-01	1.457603e-01	6.919549e-01	-1.008607e+00	7.344938e-05	2.529749e-03	0.976902	
-1 -56.783920	1.247005e+02	5.817259e+01	5.329917e+01	5.797179e-01	1.457595e-01	6.919557e-01	-9.910664e-01	7.349241e-05	2.529591e-03	0.977193	
-1 -55.778894	1.214796e+02	5.656284e+01	5.183293e+01	5.798994e-01	1.457597e-01	6.919569e-01	-9.735254e-01	7.353555e-05	2.529435e-03	0.977489	
-1 -54.773869	1.182449e+02	5.495567e+01	5.036684e+01	5.800806e-01	1.457609e-01	6.919584e-01	-9.559844e-01	7.357876e-05	2.529280e-03	0.977788	
-1 -53.768844	1.149994e+02	5.335213e+01	4.890197e+01	5.802614e-01	1.457630e-01	6.919603e-01	-9.384434e-01	7.362200e-05	2.529126e-03	0.978092	
-1 -52.763819	1.117459e+02	5.175328e+01	4.743941e+01	5.804417e-01	1.457662e-01	6.919625e-01	-9.209024e-01	7.366525e-05	2.528975e-03	0.978399	
-1 -51.758794	1.084874e+02	5.016018e+01	4.598025e+01	5.806214e-01	1.457705e-01	6.919651e-01	-9.033614e-01	7.370845e-05	2.528825e-03	0.978711	
-1 -50.753769	1.052268e+02	4.857389e+01	4.452559e+01	5.808002e-01	1.457759e-01	6.919682e-01	-8.858204e-01	7.375158e-05	2.528676e-03	0.979026	
-1 -49.748744	1.019670e+02	4.699548e+01	4.307654e+01	5.809781e-01	1.457824e-01	6.919716e-01	-8.682794e-01	7.379460e-05	2.528529e-03	0.979346	
-1 -48.743719	9.871095e+01	4.542601e+01	4.163421e+01	5.811548e-01	1.457901e-01	6.919755e-01	-8.507384e-01	7.383746e-05	2.528384e-03	0.979670	
-1 -47.738693	9.546162e+01	4.386656e+01	4.019971e+01	5.813303e-01	1.457989e-01	6.919799e-01	-8.331974e-01	7.388014e-05	2.528241e-03	0.979997	
-1 -46.733668	9.222198e+01	4.231820e+01	3.877417e+01	5.815045e-01	1.458090e-01	6.919848e-01	-8.156564e-01	7.392259e-05	2.528100e-03	0.980329	
-1 -45.728643	8.899498e+01	4.078199e+01	3.735870e+01	5.816770e-01	1.458204e-01	6.919901e-01	-7.981154e-01	7.396476e-05	2.527960e-03	0.980665	
-1 -44.723618	8.578359e+01	3.925902e+01	3.595443e+01	5.818479e-01	1.458331e-01	6.919960e-01	-7.805744e-01	7.400664e-05	2.527822e-03	0.981005	
-1 -43.718593	8.259078e+01	3.775034e+01	3.456248e+01	5.820169e-01	1.458470e-01	6.920024e-01	-7.630334e-01	7.404817e-05	2.527686e-03	0.981350	
-1 -42.713568	7.941951e+01	3.625702e+01	3.318396e+01	5.821840e-01	1.458624e-01	6.920093e-01	-7.454924e-01	7.408931e-05	2.527552e-03	0.981698	
-1 -41.708543	7.627272e+01	3.478013e+01	3.181999e+01	5.823489e-01	1.458791e-01	6.920169e-01	-7.279514e-01	7.413003e-05	2.527420e-03	0.982050	
-1 -40.703518	7.315335e+01	3.332072e+01	3.047168e+01	5.825116e-01	1.458972e-01	6.920250e-01	-7.104104e-01	7.417029e-05	2.527290e-03	0.982407	
-1 -39.698492	7.006434e+01	3.187985e+01	2.914013e+01	5.826718e-01	1.459168e-01	6.920337e-01	-6.928694e-01	7.421004e-05	2.527162e-03	0.982767	
-1 -38.693467	6.700858e+01	3.045857e+01	2.782644e+01	5.828294e-01	1.459378e-01	6.920431e-01	-6.753284e-01	7.424925e-05	2.527036e-03	0.983132	
-1 -37.688442	6.398897e+01	2.905791e+01	2.653169e+01	5.829843e-01	1.459603e-01	6.920531e-01	-6.577874e-01	7.428789e-05	2.526912e-03	0.983500	
-1 -36.683417	6.100837e+01	2.767893e+01	2.525698e+01	5.831364e-01	1.459844e-01	6.920637e-01	-6.402464e-01	7.432590e-05	2.526790e-03	0.983873	
-1 -35.678392	5.806961e+01	2.632263e+01	2.400335e+01	5.832854e-01	1.460100e-01	6.920751e-01	-6.227054e-01	7.436325e-05	2.526670e-03	0.984250	
-1 -34.673367	5.517550e+01	2.499005e+01	2.277187e+01	5.834313e-01	1.460371e-01	6.920871e-01	-6.051644e-01	7.439990e-05	2.526552e-03	0.984631	
-1 -33.668342	5.232883e+01	2.368218e+01	2.156356e+01	5.835740e-01	1.460658e-01	6.920998e-01	-5.876234e-01	7.443583e-05	2.526437e-03	0.985016	
-1 -32.663317	4.953233e+01	2.240003e+01	2.037947e+01	5.837132e-01	1.460962e-01	6.921133e-01	-5.700824e-01	7.447097e-05	2.526323e-03	0.985405	
-1 -31.658291	4.678870e+01	2.114459e+01	1.922058e+01	5.838488e-01	1.461282e-01	6.921275e-01	-5.525414e-01	7.450531e-05	2.526212e-03	0.985798	
-1 -30.653266	4.410061e+01	1.991682e+01	1.808790e+01	5.839808e-01	1.461618e-01	6.921425e-01	-5.350004e-01	7.453880e-05	2.526103e-03	0.986195	
-1 -29.648241	4.147067e+01	1.871769e+01	1.698237e+01	5.841089e-01	1.461971e-01	6.921582e-01	-5.174594e-01	7.457141e-05	2.525996e-03	0.986596	
-1 -28.643216	3.890145e+01	1.754815e+01	1.590495e+01	5.842331e-01	1.462340e-01	6.921747e-01	-4.999184e-01	7.460310e-05	2.525892e-03	0.987001	
-1 -27.638191	3.639549e+01	1.640912e+01	1.485656e+01	5.843533e-01	1.462727e-01	6.921920e-01	-4.823774e-01	7.463383e-05	2.525790e-03	0.987410	
-1 -26.633166	3.395523e+01	1.530152e+01	1.383809e+01	5.844692e-01	1.463130e-01	6.922101e-01	-4.648364e-01	7.466357e-05	2.525690e-03	0.987823	
-1 -25.628141	3.158310e+01	1.422625e+01	1.285044e+01	5.845851e-01	1.463507e-01	6.922220e-01	-4.472954e-01	7.469156e-05	2.525592e-03	0.988228	
-1 -24.623116	2.928145e+01	1.318418e+01	1.189439e+01	5.846920e-01	1.463948e-01	6.922420e-01	-4.297544e-01	7.471928e-05	2.525497e-03	0.988650	
-1 -23.618090	2.705257e+01	1.217619e+01	1.097079e+01	5.847945e-01	1.464405e-01	6.922629e-01	-4.122134e-01	7.474592e-05	2.525405e-03	0.989075	
-1 -22.613065	2.489869e+01	1.120310e+01	1.008041e+01	5.848922e-01	1.464880e-01	6.922846e-01	-3.946724e-01	7.477143e-05	2.525315e-03	0.989504	
-1 -21.608040	2.282197e+01	1.026575e+01	9.224008e+00	5.849853e-01	1.465373e-01	6.923072e-01	-3.771314e-01	7.479579e-05	2.525227e-03	0.989936	
-1 -20.603015	2.082450e+01	9.364917e+00	8.402296e+00	5.850734e-01	1.465883e-01	6.923306e-01	-3.595904e-01	7.481897e-05	2.525142e-03	0.990372	
-1 -19.597990	1.890830e+01	8.501386e+00	7.615955e+00	5.851567e-01	1.466410e-01	6.923549e-01	-3.420495e-01	7.484095e-05	2.525060e-03	0.990812	
-1 -18.592965	1.707532e+01	7.675905e+00	6.865629e+00	5.852349e-01	1.466955e-01	6.923801e-01	-3.245085e-01	7.486169e-05	2.524980e-03	0.991255	
-1 -17.587940	1.532741e+01	6.889198e+00	6.151925e+00	5.853079e-01	1.467517e-01	6.924061e-01	-3.069675e-01	7.488117e-05	2.524903e-03	0.991702	
-1 -16.582915	1.366636e+01	6.141964e+00	5.475409e+00	5.853758e-01	1.468096e-01	6.924330e-01	-2.894265e-01	7.489937e-05	2.524828e-03	0.992153	
-1 -15.577889	1.209388e+01	5.434872e+00	4.836610e+00	5.854384e-01	1.468693e-01	6.924608e-01	-2.718855e-01	7.491626e-05	2.524756e-03	0.992606	
-1 -14.572864	1.061159e+01	4.768567e+00	4.236014e+00	5.854957e-01	1.469306e-01	6.924895e-01	-2.543445e-01	7.493183e-05	2.524686e-03	0.993063	
-1 -13.567839	9.221010e+00	4.143660e+00	3.674065e+00	5.855476e-01	1.469937e-01	6.925190e-01	-2.368035e-01	7.494605e-05	2.524620e-03	0.993524	
-1 -12.562814	7.923585e+00	3.560735e+00	3.151163e+00	5.855940e-01	1.470584e-01	6.925494e-01	-2.192625e-01	7.495891e-05	2.524556e-03	0.993987	
-1 -11.557789	6.720662e+00	3.020341e+00	2.667665e+00	5.856349e-01	1.471248e-01	6.925806e-01	-2.017215e-01	7.497039e-05	2.524495e-03	0.994453	
-1 -10.552764	5.613495e+00	2.522997e+00	2.223881e+00	5.856702e-01	1.471928e-01	6.926128e-01	-1.841805e-01	7.498047e-05	2.524436e-03	0.994923	
-1 -9.547739	4.603242e+00	2.069188e+00	1.820077e+00	5.856999e-01	1.472625e-01	6.926457e-01	-1.666395e-01	7.498915e-05	2.524381e-03	0.995395	
-1 -8.542714	3.690960e+00	1.659362e+00	1.456471e+00	5.857240e-01	1.473338e-01	6.926796e-01	-1.490985e-01	7.499641e-05	2.524328e-03	0.995870	
-1 -7.537688	2.877609e+00	1.293932e+00	1.133233e+00	5.857425e-01	1.474066e-01	6.927142e-01	-1.315575e-01	7.500224e-05	2.524278e-03	0.996347	
-1 -6.532663	2.164045e+00	9.732771e-01	8.504859e-01	5.857553e-01	1.474810e-01	6.927497e-01	-1.140165e-01	7.500663e-05	2.524232e-03	0.996827	
-1 -5.527638	1.551021e+00	6.977344e-01	6.083029e-01	5.857624e-01	1.475569e-01	6.927861e-01	-9.647549e-02	7.500958e-05	2.524188e-03	0.997310	
-1 -4.522613	1.039182e+00	4.676041e-01	4.067089e-01	5.857638e-01	1.476343e-01	6.928232e-01	-7.893449e-02	7.501109e-05	2.524147e-03	0.997794	
-1 -3.517588	6.290700e-01	2.831463e-01	2.456793e-01	5.857595e-01	1.477131e-01	6.928611e-01	-6.139349e-02	7.501115e-05	2.524109e-03	0.998281	
-1 -2.512563	3.211148e-01	1.445801e-01	1.251398e-01	5.857496e-01	1.477934e-01	6.928999e-01	-4.385249e-02	7.500976e-05	2.524074e-03	0.998770	
-1 -1.507538	1.156381e-01	5.208308e-02	4.496662e-02	5.857340e-01	1.478750e-01	6.929394e-01	-2.631150e-02	7.500694e-05	2.524042e-03	0.999261	
-1 -0.502513	1.285042e-02	5.789896e-03	4.985957e-03	5.857127e-01	1.479580e-01	6.929796e-01	-8.770499e-03	7.500267e-05	2.524013e-03	0.999753	
0 0.000007	2.524000e-03	7.500000e-05	2.184323e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.208921e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.284981e-02	5.791856e-03	4.974593e-03	5.856859e-01	1.480423e-01	6.930206e-01	8.770499e-03	7.499697e-05	2.523988e-03	1.000247	
1 1.507538	1.156213e-01	5.213590e-02	4.465983e-02	5.856535e-01	1.481278e-01	6.930623e-01	2.631150e-02	7.498985e-05	2.523965e-03	1.000743	
1 2.512563	3.210362e-01	1.448239e-01	1.237199e-01	5.856156e-01	1.482146e-01	6.931046e-01	4.385249e-02	7.498132e-05	2.523946e-03	1.001239	
1 3.517588	6.288507e-01	2.838117e-01	2.417842e-01	5.855722e-01	1.483025e-01	6.931477e-01	6.139349e-02	7.497138e-05	2.523930e-03	1.001737	
1 4.522613	1.038706e+00	4.690089e-01	3.984341e-01	5.855234e-01	1.483915e-01	6.931914e-01	7.893449e-02	7.496007e-05	2.523917e-03	1.002235	
1 5.527638	1.550129e+00	7.002776e-01	5.932034e-01	5.854693e-01	1.484815e-01	6.932357e-01	9.647549e-02	7.494739e-05	2.523907e-03	1.002734	
1 6.532663	2.162527e+00	9.774324e-01	8.255792e-01	5.854100e-01	1.485726e-01	6.932806e-01	1.140165e-01	7.493336e-05	2.523901e-03	1.003234	
1 7.537688	2.875196e+00	1.300239e+00	1.095002e+00	5.853454e-01	1.486646e-01	6.933260e-01	1.315575e-01	7.491800e-05	2.523898e-03	1.003734	
1 8.542714	3.687312e+00	1.668416e+00	1.400869e+00	5.852758e-01	1.487576e-01	6.933720e-01	1.490985e-01	7.490134e-05	2.523898e-03	1.004234	
1 9.547739	4.597938e+00	2.081631e+00	1.742532e+00	5.852012e-01	1.488513e-01	6.934185e-01	1.666395e-01	7.488341e-05	2.523902e-03	1.004734	
1 10.552764	5.606020e+00	2.539503e+00	2.119300e+00	5.851218e-01	1.489459e-01	6.934655e-01	1.841805e-01	7.486423e-05	2.523909e-03	1.005234	
1 11.557789	6.710389e+00	3.041601e+00	2.530442e+00	5.850376e-01	1.490412e-01	6.935130e-01	2.017215e-01	7.484383e-05	2.523919e-03	1.005733	
1 12.562814	7.909761e+00	3.587444e+00	2.975185e+00	5.849487e-01	1.491371e-01	6.935608e-01	2.192625e-01	7.482223e-05	2.523933e-03	1.006231	
1 13.567839	9.202741e+00	4.176502e+00	3.452719e+00	5.848553e-01	1.492337e-01	6.936090e-01	2.368035e-01	7.479949e-05	2.523950e-03	1.006729	
1 14.572864	1.058782e+01	4.808195e+00	3.962197e+00	5.847575e-01	1.493308e-01	6.936576e-01	2.543445e-01	7.477563e-05	2.523971e-03	1.007225	
