1 0.002596	1.006946e+02	9.843245e+01	8.901865e+01	5.689845e-01	1.480943e-01	6.854954e-01	6.235796e+00	7.727009e-05	2.595759e-03	1.001546	
1 0.002597	1.040661e+02	1.017405e+02	9.197573e+01	5.687156e-01	1.480961e-01	6.853539e-01	6.234731e+00	7.730712e-05	2.596965e-03	1.001564	
1 0.002598	1.074917e+02	1.051021e+02	9.497892e+01	5.684471e-01	1.480978e-01	6.852121e-01	6.233656e+00	7.734410e-05	2.598171e-03	1.001581	
1 0.002599	1.109712e+02	1.085172e+02	9.802813e+01	5.681792e-01	1.480996e-01	6.850698e-01	6.232571e+00	7.738103e-05	2.599377e-03	1.001599	
1 0.002601	1.145046e+02	1.119857e+02	1.011232e+02	5.679117e-01	1.481014e-01	6.849270e-01	6.231475e+00	7.741791e-05	2.600583e-03	1.001616	
1 0.002602	1.180917e+02	1.155077e+02	1.042641e+02	5.676446e-01	1.481031e-01	6.847839e-01	6.230370e+00	7.745473e-05	2.601789e-03	1.001632	
1 0.002603	1.217326e+02	1.190829e+02	1.074506e+02	5.673782e-01	1.481048e-01	6.846403e-01	6.229254e+00	7.749151e-05	2.602995e-03	1.001649	
1 0.002604	1.254271e+02	1.227114e+02	1.106827e+02	5.671121e-01	1.481066e-01	6.844962e-01	6.228127e+00	7.752823e-05	2.604201e-03	1.001665	
1 0.002605	1.291751e+02	1.263931e+02	1.139602e+02	5.668467e-01	1.481083e-01	6.843518e-01	6.226990e+00	7.756491e-05	2.605407e-03	1.001681	
1 0.002607	1.329766e+02	1.301279e+02	1.172830e+02	5.665816e-01	1.481100e-01	6.842069e-01	6.225843e+00	7.760153e-05	2.606613e-03	1.001696	
1 0.002608	1.368315e+02	1.339157e+02	1.206510e+02	5.663171e-01	1.481117e-01	6.840617e-01	6.224684e+00	7.763809e-05	2.607819e-03	1.001711	
1 0.002609	1.407397e+02	1.377566e+02	1.240642e+02	5.660532e-01	1.481134e-01	6.839160e-01	6.223516e+00	7.767460e-05	2.609025e-03	1.001726	
1 0.002610	1.447011e+02	1.416504e+02	1.275222e+02	5.657897e-01	1.481150e-01	6.837699e-01	6.222336e+00	7.771106e-05	2.610231e-03	1.001741	
1 0.002611	1.487157e+02	1.455971e+02	1.310252e+02	5.655267e-01	1.481167e-01	6.836234e-01	6.221146e+00	7.774746e-05	2.611437e-03	1.001755	
1 0.002613	1.527833e+02	1.495966e+02	1.345730e+02	5.652553e-01	1.481020e-01	6.834790e-01	6.218669e+00	7.778733e-05	2.612643e-03	1.001674	
1 0.002614	1.569040e+02	1.536488e+02	1.381651e+02	5.650023e-01	1.481202e-01	6.833292e-01	6.218745e+00	7.782008e-05	2.613849e-03	1.001781	
1 0.002615	1.610775e+02	1.577536e+02	1.418021e+02	5.647324e-01	1.481048e-01	6.831838e-01	6.216175e+00	7.785986e-05	2.615055e-03	1.001697	
1 0.002616	1.653039e+02	1.619111e+02	1.454831e+02	5.644801e-01	1.481234e-01	6.830334e-01	6.216288e+00	7.789249e-05	2.616261e-03	1.001807	
1 0.002617	1.695830e+02	1.661211e+02	1.492087e+02	5.642116e-01	1.481075e-01	6.828871e-01	6.213634e+00	7.793217e-05	2.617467e-03	1.001720	
1 0.002619	1.739148e+02	1.703836e+02	1.529783e+02	5.639529e-01	1.481071e-01	6.827383e-01	6.212272e+00	7.796817e-05	2.618673e-03	1.001727	
1 0.002620	1.782992e+02	1.746985e+02	1.567919e+02	5.636938e-01	1.481083e-01	6.825890e-01	6.210968e+00	7.800420e-05	2.619879e-03	1.001737	
1 0.002621	1.827360e+02	1.790657e+02	1.606495e+02	5.634353e-01	1.481095e-01	6.824393e-01	6.209653e+00	7.804015e-05	2.621085e-03	1.001746	
1 0.002622	1.872253e+02	1.834852e+02	1.645508e+02	5.631773e-01	1.481108e-01	6.822892e-01	6.208326e+00	7.807605e-05	2.622291e-03	1.001756	
1 0.002623	1.917669e+02	1.879569e+02	1.684958e+02	5.629199e-01	1.481119e-01	6.821387e-01	6.206987e+00	7.811188e-05	2.623497e-03	1.001765	
1 0.002625	1.963608e+02	1.924807e+02	1.724843e+02	5.626629e-01	1.481131e-01	6.819879e-01	6.205636e+00	7.814766e-05	2.624704e-03	1.001773	
1 0.002626	2.010069e+02	1.970565e+02	1.765163e+02	5.624066e-01	1.481143e-01	6.818367e-01	6.204272e+00	7.818337e-05	2.625910e-03	1.001782	
1 0.002627	2.057050e+02	2.016844e+02	1.805916e+02	5.621508e-01	1.481154e-01	6.816851e-01	6.202897e+00	7.821903e-05	2.627116e-03	1.001789	
1 0.002628	2.104552e+02	2.063641e+02	1.847101e+02	5.618955e-01	1.481165e-01	6.815332e-01	6.201508e+00	7.825462e-05	2.628322e-03	1.001797	
1 0.002630	2.152573e+02	2.110957e+02	1.888716e+02	5.616408e-01	1.481175e-01	6.813808e-01	6.200107e+00	7.829015e-05	2.629528e-03	1.001804	
1 0.002631	2.201112e+02	2.158791e+02	1.930761e+02	5.613867e-01	1.481186e-01	6.812282e-01	6.198694e+00	7.832561e-05	2.630734e-03	1.001811	
1 0.002632	2.250169e+02	2.207141e+02	1.973235e+02	5.611331e-01	1.481196e-01	6.810752e-01	6.197267e+00	7.836102e-05	2.631940e-03	1.001817	
1 0.002633	2.299742e+02	2.256008e+02	2.016135e+02	5.608801e-01	1.481206e-01	6.809218e-01	6.195828e+00	7.839635e-05	2.633146e-03	1.001823	
1 0.002634	2.349831e+02	2.305390e+02	2.059461e+02	5.606277e-01	1.481216e-01	6.807681e-01	6.194376e+00	7.843163e-05	2.634352e-03	1.001828	
1 0.002636	2.400436e+02	2.355288e+02	2.103212e+02	5.603758e-01	1.481225e-01	6.806140e-01	6.192912e+00	7.846684e-05	2.635558e-03	1.001834	
1 0.002637	2.451554e+02	2.405699e+02	2.147386e+02	5.601245e-01	1.481234e-01	6.804596e-01	6.191434e+00	7.850198e-05	2.636764e-03	1.001838	
1 0.002638	2.503186e+02	2.456623e+02	2.191983e+02	5.598737e-01	1.481243e-01	6.803048e-01	6.189943e+00	7.853706e-05	2.637970e-03	1.001843	
1 0.002639	2.555331e+02	2.508061e+02	2.237000e+02	5.596236e-01	1.481251e-01	6.801497e-01	6.188439e+00	7.857208e-05	2.639176e-03	1.001847	
1 0.002640	2.607987e+02	2.560010e+02	2.282437e+02	5.593740e-01	1.481259e-01	6.799943e-01	6.186922e+00	7.860702e-05	2.640382e-03	1.001850	
1 0.002642	2.661154e+02	2.612470e+02	2.328293e+02	5.591250e-01	1.481267e-01	6.798385e-01	6.185392e+00	7.864190e-05	2.641588e-03	1.001854	
1 0.002643	2.714830e+02	2.665440e+02	2.374566e+02	5.588766e-01	1.481274e-01	6.796824e-01	6.183847e+00	7.867671e-05	2.642794e-03	1.001856	
1 0.002644	2.769016e+02	2.718920e+02	2.421255e+02	5.586288e-01	1.481281e-01	6.795259e-01	6.182290e+00	7.871145e-05	2.644000e-03	1.001859	
------ solution #2 out of 2 ------
-1 0.002404	2.957926e+02	2.820790e+02	2.681201e+02	6.147991e-01	1.481593e-01	6.999716e-01	3.040331e-02	7.116758e-05	2.404000e-03	0.996340	
-1 0.002405	2.898133e+02	2.764297e+02	2.626896e+02	6.145127e-01	1.481543e-01	6.999466e-01	3.030467e-02	7.120468e-05	2.405206e-03	0.996378	
-1 0.002406	2.838961e+02	2.708373e+02	2.573153e+02	6.142261e-01	1.481495e-01	6.999205e-01	3.020303e-02	7.124183e-05	2.406412e-03	0.996417	
-1 0.002408	2.780408e+02	2.653018e+02	2.519973e+02	6.139392e-01	1.481447e-01	6.998934e-01	3.009804e-02	7.127903e-05	2.407618e-03	0.996455	
-1 0.002409	2.722475e+02	2.598232e+02	2.467354e+02	6.136520e-01	1.481400e-01	6.998653e-01	2.998986e-02	7.131627e-05	2.408824e-03	0.996493	
-1 0.002410	2.665162e+02	2.544015e+02	2.415297e+02	6.133645e-01	1.481354e-01	6.998361e-01	2.987855e-02	7.135356e-05	2.410030e-03	0.996532	
-1 0.002411	2.608468e+02	2.490368e+02	2.363803e+02	6.130767e-01	1.481309e-01	6.998059e-01	2.976375e-02	7.139089e-05	2.411236e-03	0.996570	
-1 0.002412	2.552393e+02	2.437291e+02	2.312870e+02	6.127887e-01	1.481264e-01	6.997747e-01	2.964588e-02	7.142828e-05	2.412442e-03	0.996608	
-1 0.002414	2.496937e+02	2.384783e+02	2.262500e+02	6.125004e-01	1.481221e-01	6.997425e-01	2.952416e-02	7.146570e-05	2.413648e-03	0.996647	
-1 0.002415	2.442100e+02	2.332846e+02	2.212692e+02	6.122119e-01	1.481178e-01	6.997092e-01	2.939955e-02	7.150317e-05	2.414854e-03	0.996685	
-1 0.002416	2.387881e+02	2.281479e+02	2.163446e+02	6.119231e-01	1.481136e-01	6.996750e-01	2.927143e-02	7.154068e-05	2.416060e-03	0.996724	
-1 0.002417	2.334280e+02	2.230683e+02	2.114761e+02	6.116341e-01	1.481095e-01	6.996397e-01	2.914000e-02	7.157824e-05	2.417266e-03	0.996762	
-1 0.002418	2.281298e+02	2.180457e+02	2.066639e+02	6.113449e-01	1.481054e-01	6.996035e-01	2.900484e-02	7.161584e-05	2.418472e-03	0.996801	
-1 0.002420	2.228933e+02	2.130802e+02	2.019078e+02	6.110554e-01	1.481015e-01	6.995662e-01	2.886641e-02	7.165348e-05	2.419678e-03	0.996839	
-1 0.002421	2.177185e+02	2.081718e+02	1.972080e+02	6.107657e-01	1.480976e-01	6.995280e-01	2.872452e-02	7.169116e-05	2.420884e-03	0.996878	
-1 0.002422	2.126055e+02	2.033205e+02	1.925643e+02	6.104757e-01	1.480938e-01	6.994887e-01	2.857906e-02	7.172889e-05	2.422090e-03	0.996916	
-1 0.002423	2.075541e+02	1.985263e+02	1.879767e+02	6.101855e-01	1.480901e-01	6.994485e-01	2.842983e-02	7.176665e-05	2.423296e-03	0.996955	
-1 0.002425	2.025645e+02	1.937893e+02	1.834453e+02	6.098952e-01	1.480864e-01	6.994073e-01	2.827732e-02	7.180445e-05	2.424503e-03	0.996994	
-1 0.002426	1.976364e+02	1.891094e+02	1.789700e+02	6.096046e-01	1.480828e-01	6.993651e-01	2.812101e-02	7.184229e-05	2.425709e-03	0.997032	
-1 0.002427	1.927700e+02	1.844866e+02	1.745509e+02	6.093138e-01	1.480794e-01	6.993219e-01	2.796106e-02	7.188017e-05	2.426915e-03	0.997071	
-1 0.002428	1.879652e+02	1.799211e+02	1.701878e+02	6.090228e-01	1.480759e-01	6.992778e-01	2.779744e-02	7.191809e-05	2.428121e-03	0.997110	
-1 0.002429	1.832219e+02	1.754127e+02	1.658809e+02	6.087316e-01	1.480726e-01	6.992327e-01	2.763014e-02	7.195604e-05	2.429327e-03	0.997148	
-1 0.002431	1.785402e+02	1.709615e+02	1.616300e+02	6.084402e-01	1.480693e-01	6.991866e-01	2.745921e-02	7.199403e-05	2.430533e-03	0.997187	
-1 0.002432	1.739199e+02	1.665676e+02	1.574352e+02	6.081487e-01	1.480661e-01	6.991396e-01	2.728458e-02	7.203206e-05	2.431739e-03	0.997225	
-1 0.002433	1.693612e+02	1.622308e+02	1.532964e+02	6.078570e-01	1.480630e-01	6.990916e-01	2.710562e-02	7.207012e-05	2.432945e-03	0.997264	
-1 0.002434	1.648639e+02	1.579513e+02	1.492136e+02	6.075650e-01	1.480599e-01	6.990426e-01	2.692328e-02	7.210822e-05	2.434151e-03	0.997303	
-1 0.002435	1.604280e+02	1.537290e+02	1.451869e+02	6.072730e-01	1.480569e-01	6.989927e-01	2.673692e-02	7.214635e-05	2.435357e-03	0.997341	
-1 0.002437	1.560535e+02	1.495640e+02	1.412161e+02	6.069807e-01	1.480540e-01	6.989419e-01	2.654676e-02	7.218452e-05	2.436563e-03	0.997380	
-1 0.002438	1.517403e+02	1.454562e+02	1.373013e+02	6.066883e-01	1.480512e-01	6.988901e-01	2.635276e-02	7.222271e-05	2.437769e-03	0.997418	
-1 0.002439	1.474885e+02	1.414057e+02	1.334425e+02	6.063958e-01	1.480484e-01	6.988374e-01	2.615462e-02	7.226095e-05	2.438975e-03	0.997457	
-1 0.002440	1.432979e+02	1.374124e+02	1.296395e+02	6.061031e-01	1.480457e-01	6.987837e-01	2.595273e-02	7.229921e-05	2.440181e-03	0.997496	
-1 0.002441	1.391687e+02	1.334764e+02	1.258925e+02	6.058102e-01	1.480431e-01	6.987291e-01	2.574659e-02	7.233750e-05	2.441387e-03	0.997534	
-1 0.002443	1.351006e+02	1.295977e+02	1.222013e+02	6.055172e-01	1.480405e-01	6.986736e-01	2.553650e-02	7.237582e-05	2.442593e-03	0.997573	
-1 0.002444	1.310938e+02	1.257763e+02	1.185659e+02	6.052241e-01	1.480381e-01	6.986172e-01	2.532243e-02	7.241418e-05	2.443799e-03	0.997611	
-1 0.002445	1.271481e+02	1.220121e+02	1.149864e+02	6.049309e-01	1.480356e-01	6.985598e-01	2.510417e-02	7.245256e-05	2.445005e-03	0.997650	
-1 0.002446	1.232636e+02	1.183053e+02	1.114626e+02	6.046375e-01	1.480333e-01	6.985016e-01	2.488155e-02	7.249097e-05	2.446211e-03	0.997688	
-1 0.002447	1.194402e+02	1.146557e+02	1.079946e+02	6.043440e-01	1.480310e-01	6.984424e-01	2.465505e-02	7.252941e-05	2.447417e-03	0.997726	
-1 0.002449	1.156778e+02	1.110635e+02	1.045824e+02	6.040504e-01	1.480288e-01	6.983823e-01	2.442451e-02	7.256788e-05	2.448623e-03	0.997765	
-1 0.002450	1.119764e+02	1.075285e+02	1.012258e+02	6.037573e-01	1.480268e-01	6.983215e-01	2.421008e-02	7.260628e-05	2.449829e-03	0.997804	
-1 0.002451	1.083361e+02	1.040509e+02	9.792486e+01	6.034432e-01	1.480165e-01	6.982584e-01	2.377184e-02	7.264767e-05	2.451035e-03	0.997812	
-1 0.002452	1.047567e+02	1.006305e+02	9.467958e+01	6.031498e-01	1.480146e-01	6.981956e-01	2.352711e-02	7.268615e-05	2.452241e-03	0.997851	
-1 0.002453	1.012383e+02	9.726747e+01	9.148989e+01	6.028563e-01	1.480128e-01	6.981319e-01	2.327842e-02	7.272467e-05	2.453447e-03	0.997889	
-1 0.002455	9.778071e+01	9.396174e+01	8.835577e+01	6.025627e-01	1.480110e-01	6.980673e-01	2.302526e-02	7.276320e-05	2.454653e-03	0.997928	
-1 0.002456	9.438401e+01	9.071331e+01	8.527717e+01	6.022690e-01	1.480093e-01	6.980018e-01	2.276798e-02	7.280177e-05	2.455859e-03	0.997966	
-1 0.002457	9.104813e+01	8.752218e+01	8.225406e+01	6.019753e-01	1.480077e-01	6.979355e-01	2.250614e-02	7.284035e-05	2.457065e-03	0.998004	
-1 0.002458	8.777303e+01	8.438836e+01	7.928641e+01	6.016814e-01	1.480061e-01	6.978683e-01	2.223983e-02	7.287896e-05	2.458271e-03	0.998043	
-1 0.002459	8.455868e+01	8.131183e+01	7.637416e+01	6.013875e-01	1.480046e-01	6.978002e-01	2.196931e-02	7.291760e-05	2.459477e-03	0.998081	
-1 0.002461	8.140503e+01	7.829261e+01	7.351730e+01	6.010935e-01	1.480032e-01	6.977312e-01	2.169422e-02	7.295625e-05	2.460683e-03	0.998119	
-1 0.002462	7.831206e+01	7.533068e+01	7.071577e+01	6.007995e-01	1.480018e-01	6.976614e-01	2.141470e-02	7.299492e-05	2.461889e-03	0.998157	
-1 0.002463	7.527971e+01	7.242605e+01	6.796953e+01	6.005054e-01	1.480005e-01	6.975907e-01	2.113058e-02	7.303362e-05	2.463095e-03	0.998195	
-1 0.002464	7.230796e+01	6.957871e+01	6.527854e+01	6.002112e-01	1.479992e-01	6.975192e-01	2.084189e-02	7.307234e-05	2.464302e-03	0.998234	
-1 0.002466	6.939677e+01	6.678864e+01	6.264277e+01	5.999170e-01	1.479980e-01	6.974468e-01	2.054852e-02	7.311107e-05	2.465508e-03	0.998272	
-1 0.002467	6.654608e+01	6.405586e+01	6.006216e+01	5.996228e-01	1.479969e-01	6.973736e-01	2.025066e-02	7.314983e-05	2.466714e-03	0.998309	
-1 0.002468	6.375588e+01	6.138035e+01	5.753667e+01	5.993285e-01	1.479958e-01	6.972995e-01	1.994798e-02	7.318860e-05	2.467920e-03	0.998347	
-1 0.002469	6.102610e+01	5.876211e+01	5.506626e+01	5.990342e-01	1.479948e-01	6.972247e-01	1.964068e-02	7.322739e-05	2.469126e-03	0.998385	
-1 0.002470	5.835672e+01	5.620113e+01	5.265088e+01	5.987399e-01	1.479938e-01	6.971489e-01	1.932847e-02	7.326620e-05	2.470332e-03	0.998423	
-1 0.002472	5.574769e+01	5.369740e+01	5.029049e+01	5.984455e-01	1.479929e-01	6.970724e-01	1.901165e-02	7.330502e-05	2.471538e-03	0.998461	
-1 0.002473	5.319897e+01	5.125092e+01	4.798503e+01	5.981511e-01	1.479920e-01	6.969950e-01	1.868989e-02	7.334386e-05	2.472744e-03	0.998498	
-1 0.002474	5.071053e+01	4.886167e+01	4.573445e+01	5.978568e-01	1.479912e-01	6.969168e-01	1.836337e-02	7.338271e-05	2.473950e-03	0.998536	
-1 0.002475	4.828230e+01	4.652965e+01	4.353872e+01	5.975624e-01	1.479905e-01	6.968378e-01	1.803187e-02	7.342158e-05	2.475156e-03	0.998573	
-1 0.002476	4.591427e+01	4.425485e+01	4.139777e+01	5.972680e-01	1.479898e-01	6.967579e-01	1.769536e-02	7.346046e-05	2.476362e-03	0.998611	
-1 0.002478	4.360637e+01	4.203726e+01	3.931155e+01	5.969737e-01	1.479892e-01	6.966773e-01	1.735394e-02	7.349935e-05	2.477568e-03	0.998648	
-1 0.002479	4.135857e+01	3.987687e+01	3.728002e+01	5.966793e-01	1.479886e-01	6.965959e-01	1.700765e-02	7.353826e-05	2.478774e-03	0.998685	
-1 0.002480	3.917083e+01	3.777367e+01	3.530312e+01	5.963850e-01	1.479880e-01	6.965136e-01	1.665598e-02	7.357718e-05	2.479980e-03	0.998722	
-1 0.002481	3.704309e+01	3.572764e+01	3.338080e+01	5.960906e-01	1.479876e-01	6.964306e-01	1.630212e-02	7.361610e-05	2.481186e-03	0.998759	
-1 0.002482	3.497532e+01	3.373877e+01	3.151306e+01	5.957955e-01	1.479834e-01	6.963642e-01	1.593265e-02	7.365548e-05	2.482392e-03	0.998785	
-1 0.002484	3.296747e+01	3.180706e+01	2.969972e+01	5.955013e-01	1.479832e-01	6.962787e-01	1.556540e-02	7.369440e-05	2.483598e-03	0.998823	
-1 0.002485	3.101950e+01	2.993248e+01	2.794079e+01	5.952071e-01	1.479830e-01	6.961924e-01	1.519278e-02	7.373334e-05	2.484804e-03	0.998860	
-1 0.002486	2.913135e+01	2.811502e+01	2.623622e+01	5.949129e-01	1.479829e-01	6.961053e-01	1.481500e-02	7.377228e-05	2.486010e-03	0.998897	
-1 0.002487	2.730299e+01	2.635468e+01	2.458594e+01	5.946188e-01	1.479828e-01	6.960176e-01	1.443186e-02	7.381124e-05	2.487216e-03	0.998934	
-1 0.002488	2.553437e+01	2.465143e+01	2.298990e+01	5.943247e-01	1.479828e-01	6.959290e-01	1.404341e-02	7.385020e-05	2.488422e-03	0.998971	
-1 0.002490	2.382543e+01	2.300526e+01	2.144804e+01	5.940307e-01	1.479828e-01	6.958398e-01	1.364967e-02	7.388917e-05	2.489628e-03	0.999007	
-1 0.002491	2.217614e+01	2.141615e+01	1.996029e+01	5.937368e-01	1.479828e-01	6.957497e-01	1.325036e-02	7.392814e-05	2.490834e-03	0.999044	
-1 0.002492	2.058644e+01	1.988409e+01	1.852661e+01	5.934429e-01	1.479829e-01	6.956590e-01	1.284582e-02	7.396712e-05	2.492040e-03	0.999080	
-1 0.002493	1.905629e+01	1.840905e+01	1.714692e+01	5.931492e-01	1.479831e-01	6.955675e-01	1.243568e-02	7.400611e-05	2.493246e-03	0.999117	
-1 0.002494	1.758564e+01	1.699103e+01	1.582116e+01	5.928555e-01	1.479833e-01	6.954753e-01	1.202015e-02	7.404510e-05	2.494452e-03	0.999153	
-1 0.002496	1.617444e+01	1.563001e+01	1.454926e+01	5.925619e-01	1.479835e-01	6.953824e-01	1.159892e-02	7.408410e-05	2.495658e-03	0.999189	
-1 0.002497	1.482264e+01	1.432596e+01	1.333118e+01	5.922683e-01	1.479838e-01	6.952887e-01	1.117209e-02	7.412309e-05	2.496864e-03	0.999225	
-1 0.002498	1.353019e+01	1.307886e+01	1.216683e+01	5.919749e-01	1.479841e-01	6.951944e-01	1.073955e-02	7.416209e-05	2.498070e-03	0.999261	
-1 0.002499	1.229704e+01	1.188871e+01	1.105616e+01	5.916816e-01	1.479846e-01	6.950992e-01	1.030388e-02	7.420109e-05	2.499276e-03	0.999297	
-1 0.002500	1.112315e+01	1.075546e+01	9.999097e+00	5.913873e-01	1.479836e-01	6.950032e-01	9.743987e-03	7.423993e-05	2.500482e-03	0.999338	
-1 0.002502	1.000845e+01	9.679117e+00	8.995573e+00	5.910944e-01	1.479841e-01	6.949067e-01	9.301319e-03	7.427896e-05	2.501688e-03	0.999373	
-1 0.002503	8.952907e+00	8.659644e+00	8.045522e+00	5.908016e-01	1.479847e-01	6.948095e-01	8.852692e-03	7.431798e-05	2.502894e-03	0.999408	
-1 0.002504	7.956460e+00	7.697024e+00	7.148875e+00	5.905088e-01	1.479853e-01	6.947116e-01	8.398164e-03	7.435700e-05	2.504101e-03	0.999443	
-1 0.002505	7.019059e+00	6.791233e+00	6.305562e+00	5.902163e-01	1.479859e-01	6.946131e-01	7.937685e-03	7.439602e-05	2.505307e-03	0.999478	
-1 0.002507	6.140652e+00	5.942249e+00	5.515513e+00	5.899238e-01	1.479866e-01	6.945138e-01	7.471147e-03	7.443503e-05	2.506513e-03	0.999513	
-1 0.002508	5.321186e+00	5.150048e+00	4.778657e+00	5.896314e-01	1.479873e-01	6.944139e-01	6.998614e-03	7.447404e-05	2.507719e-03	0.999547	
-1 0.002509	4.560610e+00	4.414606e+00	4.094923e+00	5.893392e-01	1.479881e-01	6.943133e-01	6.519967e-03	7.451305e-05	2.508925e-03	0.999582	
-1 0.002510	3.858869e+00	3.735899e+00	3.464237e+00	5.890472e-01	1.479889e-01	6.942120e-01	6.035188e-03	7.455205e-05	2.510131e-03	0.999616	
-1 0.002511	3.215911e+00	3.113902e+00	2.886528e+00	5.887553e-01	1.479897e-01	6.941100e-01	5.544232e-03	7.459105e-05	2.511337e-03	0.999650	
-1 0.002513	2.631680e+00	2.548588e+00	2.361721e+00	5.884635e-01	1.479905e-01	6.940074e-01	5.047026e-03	7.463003e-05	2.512543e-03	0.999684	
-1 0.002514	2.106123e+00	2.039932e+00	1.889741e+00	5.881719e-01	1.479914e-01	6.939041e-01	4.543566e-03	7.466902e-05	2.513749e-03	0.999718	
-1 0.002515	1.639185e+00	1.587907e+00	1.470517e+00	5.878795e-01	1.479913e-01	6.938037e-01	4.010607e-03	7.470802e-05	2.514955e-03	0.999752	
-1 0.002516	1.230810e+00	1.192486e+00	1.103964e+00	5.875884e-01	1.479924e-01	6.936984e-01	3.498122e-03	7.474698e-05	2.516161e-03	0.999786	
-1 0.002517	8.809438e-01	8.536413e-01	7.900116e-01	5.872974e-01	1.479935e-01	6.935926e-01	2.979449e-03	7.478594e-05	2.517367e-03	0.999819	
-1 0.002519	5.895299e-01	5.713441e-01	5.285814e-01	5.870066e-01	1.479947e-01	6.934861e-01	2.454527e-03	7.482488e-05	2.518573e-03	0.999852	
-1 0.002520	3.565122e-01	3.455658e-01	3.195954e-01	5.867159e-01	1.479959e-01	6.933790e-01	1.923381e-03	7.486381e-05	2.519779e-03	0.999885	
-1 0.002521	1.818341e-01	1.762771e-01	1.629751e-01	5.864255e-01	1.479971e-01	6.932714e-01	1.385999e-03	7.490273e-05	2.520985e-03	0.999918	
-1 0.002522	6.543865e-02	6.344817e-02	5.864069e-02	5.861352e-01	1.479984e-01	6.931631e-01	8.486972e-04	7.494164e-05	2.522191e-03	0.999951	
1 0.002523	7.268550e-03	7.048497e-03	6.512252e-03	5.858450e-01	1.479995e-01	6.930545e-01	2.845201e-04	7.498055e-05	2.523397e-03	0.999984	
0 0.002524	2.769016e+02	2.718920e+02	1.554956e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.473179e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	7.266132e-03	7.047186e-03	6.508863e-03	5.855550e-01	1.480005e-01	6.929455e-01	-2.930941e-04	7.501945e-05	2.524603e-03	1.000016	
1 0.002526	6.537336e-02	6.341278e-02	5.854906e-02	5.852652e-01	1.480017e-01	6.928355e-01	-8.565676e-04	7.505833e-05	2.525809e-03	1.000048	
1 0.002527	1.815318e-01	1.761133e-01	1.625508e-01	5.849757e-01	1.480031e-01	6.927250e-01	-1.426118e-03	7.509718e-05	2.527015e-03	1.000081	
1 0.002528	3.556828e-01	3.451162e-01	3.184312e-01	5.846863e-01	1.480044e-01	6.926140e-01	-2.002147e-03	7.513603e-05	2.528221e-03	1.000112	
1 0.002529	5.877672e-01	5.703885e-01	5.261069e-01	5.843971e-01	1.480058e-01	6.925024e-01	-2.584749e-03	7.517486e-05	2.529427e-03	1.000144	
1 0.002531	8.777255e-01	8.518966e-01	7.854938e-01	5.841081e-01	1.480072e-01	6.923903e-01	-3.173958e-03	7.521367e-05	2.530633e-03	1.000176	
1 0.002532	1.225498e+00	1.189606e+00	1.096507e+00	5.838193e-01	1.480086e-01	6.922776e-01	-3.769797e-03	7.525247e-05	2.531839e-03	1.000207	
1 0.002533	1.631024e+00	1.583483e+00	1.459062e+00	5.835308e-01	1.480101e-01	6.921643e-01	-4.372362e-03	7.529125e-05	2.533045e-03	1.000238	
1 0.002534	2.094244e+00	2.033492e+00	1.873072e+00	5.832424e-01	1.480115e-01	6.920506e-01	-4.981506e-03	7.533001e-05	2.534251e-03	1.000269	
1 0.002535	2.615096e+00	2.539598e+00	2.338450e+00	5.829543e-01	1.480130e-01	6.919362e-01	-5.597468e-03	7.536876e-05	2.535457e-03	1.000300	
1 0.002537	3.193520e+00	3.101764e+00	2.855110e+00	5.826664e-01	1.480145e-01	6.918214e-01	-6.220175e-03	7.540748e-05	2.536663e-03	1.000331	
1 0.002538	3.829453e+00	3.719953e+00	3.422963e+00	5.823787e-01	1.480160e-01	6.917060e-01	-6.849797e-03	7.544619e-05	2.537869e-03	1.000361	
1 0.002539	4.522834e+00	4.394128e+00	4.041921e+00	5.820913e-01	1.480176e-01	6.915901e-01	-7.486187e-03	7.548488e-05	2.539075e-03	1.000391	
1 0.002540	5.273600e+00	5.124253e+00	4.711895e+00	5.818041e-01	1.480191e-01	6.914736e-01	-8.129540e-03	7.552354e-05	2.540281e-03	1.000421	
1 0.002541	6.081689e+00	5.910288e+00	5.432796e+00	5.815171e-01	1.480207e-01	6.913567e-01	-8.779901e-03	7.556219e-05	2.541487e-03	1.000451	
1 0.002543	6.947039e+00	6.752194e+00	6.204532e+00	5.812304e-01	1.480223e-01	6.912392e-01	-9.437132e-03	7.560081e-05	2.542693e-03	1.000481	
1 0.002544	7.869584e+00	7.649933e+00	7.027014e+00	5.809440e-01	1.480239e-01	6.911212e-01	-1.010154e-02	7.563941e-05	2.543899e-03	1.000510	
1 0.002545	8.849263e+00	8.603465e+00	7.900150e+00	5.806578e-01	1.480255e-01	6.910027e-01	-1.077290e-02	7.567799e-05	2.545106e-03	1.000539	
1 0.002546	9.886010e+00	9.612750e+00	8.823847e+00	5.803718e-01	1.480271e-01	6.908836e-01	-1.145139e-02	7.571655e-05	2.546312e-03	1.000568	
1 0.002548	1.097976e+01	1.067775e+01	9.798014e+00	5.800861e-01	1.480288e-01	6.907641e-01	-1.213703e-02	7.575508e-05	2.547518e-03	1.000597	
1 0.002549	1.213045e+01	1.179841e+01	1.082256e+01	5.798007e-01	1.480305e-01	6.906441e-01	-1.282988e-02	7.579359e-05	2.548724e-03	1.000626	
