D-+ 1.257463e+02	5.864829e-01	1.512327e-01	8.378798e-01	3.141593e+00	7.530733e-05	-2.408632e-03	0.979956	
D-+ 1.341335e+02	5.853953e-01	1.515452e-01	8.413523e-01	0.000000e+00	7.517901e-05	-2.429615e-03	0.975970	
D-+ 1.257463e+02	5.864805e-01	1.512308e-01	8.379125e-01	3.141593e+00	7.530733e-05	-2.408625e-03	0.979956	
D-+ 1.341335e+02	5.853999e-01	1.515480e-01	8.413063e-01	0.000000e+00	7.517888e-05	-2.429627e-03	0.975970	
D-+ 1.257463e+02	5.864829e-01	1.512327e-01	8.378798e-01	3.141593e+00	7.530733e-05	-2.408632e-03	0.979956	
D-+ 1.341335e+02	5.853953e-01	1.515452e-01	8.413522e-01	0.000000e+00	7.517901e-05	-2.429615e-03	0.975970	
D-+ 1.257463e+02	5.864805e-01	1.512308e-01	8.379125e-01	3.141593e+00	7.530733e-05	-2.408625e-03	0.979956	
A-+ 7.701482e+01	5.895458e-01	1.510574e-01	7.853982e-01	-1.638197e+00	7.623485e-05	-2.415097e-03	0.982855	
A-+ 7.701482e+01	5.895458e-01	1.510574e-01	7.853982e-01	4.644989e+00	7.623485e-05	-2.415097e-03	0.982855	
C   -1.070000e+00	-7.454545e+01
G++ 7.276695e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.319855e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.261454e+02	5.921870e-01	0.000000e+00	7.527044e-01	-2.794537e-01	7.684167e-05	2.535238e-03	0.999254	
T++ 5.261454e+02	5.921870e-01	0.000000e+00	7.527044e-01	2.610955e+00	7.684167e-05	2.535238e-03	0.999254	
D++ 7.570961e+00	5.854793e-01	1.488698e-01	8.221838e-01	0.000000e+00	7.495849e-05	2.517106e-03	1.003879	
D++ 5.248802e+00	5.854897e-01	1.488209e-01	8.206106e-01	3.141593e+00	7.495378e-05	2.539873e-03	1.002491	
D++ 7.570961e+00	5.854793e-01	1.488698e-01	8.221838e-01	0.000000e+00	7.495849e-05	2.517106e-03	1.003879	
D++ 5.248802e+00	5.854897e-01	1.488209e-01	8.206106e-01	3.141593e+00	7.495378e-05	2.539873e-03	1.002491	
D++ 7.570961e+00	5.854793e-01	1.488698e-01	8.221838e-01	0.000000e+00	7.495849e-05	2.517106e-03	1.003879	
D++ 5.248802e+00	5.854897e-01	1.488209e-01	8.206106e-01	3.141593e+00	7.495378e-05	2.539873e-03	1.002491	
D++ 7.570961e+00	5.854793e-01	1.488698e-01	8.221838e-01	0.000000e+00	7.495849e-05	2.517106e-03	1.003879	
D++ 5.248802e+00	5.854897e-01	1.488209e-01	8.206106e-01	3.141593e+00	7.495378e-05	2.539873e-03	1.002491	
A++ 1.037814e-04	5.856983e-01	1.480176e-01	7.853982e-01	-1.299467e+00	7.499948e-05	2.523958e-03	0.999995	
A++ 1.037814e-04	5.856983e-01	1.480176e-01	7.853982e-01	4.983718e+00	7.499948e-05	2.523958e-03	0.999995	
G-+ 7.341980e+01	5.891745e-01	1.506149e-01	8.253819e-01	-1.635295e+00	7.613767e-05	-2.417044e-03	0.982941	
G-+ 7.341980e+01	5.891711e-01	1.506114e-01	8.254107e-01	4.647854e+00	7.613774e-05	-2.417037e-03	0.982942	
T-+ 5.261246e+02	5.920331e-01	0.000000e+00	7.526129e-01	-3.512428e-01	7.687179e-05	-2.429915e-03	0.999254	
T-+ 5.261246e+02	5.920331e-01	0.000000e+00	7.526129e-01	2.014216e+00	7.687179e-05	-2.429915e-03	0.999254	
D-+ 1.327935e+02	5.853918e-01	1.515311e-01	8.412262e-01	0.000000e+00	7.517458e-05	-2.430265e-03	0.976108	
D-+ 1.242897e+02	5.864754e-01	1.512158e-01	8.377744e-01	3.141593e+00	7.530601e-05	-2.409258e-03	0.980050	
D-+ 1.327935e+02	5.853871e-01	1.515283e-01	8.412735e-01	0.000000e+00	7.517471e-05	-2.430253e-03	0.976108	
D-+ 1.242897e+02	5.864730e-01	1.512138e-01	8.378085e-01	3.141593e+00	7.530602e-05	-2.409250e-03	0.980049	
D-+ 1.327935e+02	5.853918e-01	1.515311e-01	8.412262e-01	0.000000e+00	7.517458e-05	-2.430265e-03	0.976108	
D-+ 1.242897e+02	5.864754e-01	1.512158e-01	8.377744e-01	3.141593e+00	7.530601e-05	-2.409258e-03	0.980050	
D-+ 1.327935e+02	5.853871e-01	1.515283e-01	8.412735e-01	0.000000e+00	7.517471e-05	-2.430253e-03	0.976108	
D-+ 1.242897e+02	5.864730e-01	1.512138e-01	8.378085e-01	3.141593e+00	7.530602e-05	-2.409250e-03	0.980049	
A-+ 7.597553e+01	5.895127e-01	1.510423e-01	7.853982e-01	-1.639872e+00	7.622459e-05	-2.415739e-03	0.982971	
A-+ 7.597553e+01	5.895127e-01	1.510423e-01	7.853982e-01	4.643313e+00	7.622459e-05	-2.415739e-03	0.982971	
C   -1.070000e+00	-7.090909e+01
G++ 2.821421e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.236807e+02	5.921575e-01	0.000000e+00	7.528040e-01	-2.658219e-01	7.683124e-05	2.535710e-03	0.999258	
D++ 7.112167e+00	5.854888e-01	1.488473e-01	8.216782e-01	0.000000e+00	7.496075e-05	2.517688e-03	1.003760	
D++ 5.186143e+00	5.854662e-01	1.487985e-01	8.202307e-01	3.141593e+00	7.494805e-05	2.540432e-03	1.002356	
D++ 7.112167e+00	5.854888e-01	1.488473e-01	8.216782e-01	0.000000e+00	7.496075e-05	2.517688e-03	1.003760	
D++ 5.186143e+00	5.854662e-01	1.487985e-01	8.202307e-01	3.141593e+00	7.494805e-05	2.540432e-03	1.002356	
A++ 1.021162e-04	5.856984e-01	1.480178e-01	7.853982e-01	-1.235849e+00	7.499953e-05	2.523957e-03	0.999996	
G-+ 7.223208e+01	5.891399e-01	1.505953e-01	8.253008e-01	-1.636945e+00	7.612661e-05	-2.417678e-03	0.983083	
G-+ 7.223209e+01	5.891363e-01	1.505918e-01	8.253305e-01	4.646200e+00	7.612670e-05	-2.417670e-03	0.983083	
T-+ 5.236593e+02	5.919966e-01	0.000000e+00	7.527102e-01	-3.515972e-01	7.686265e-05	-2.430393e-03	0.999257	
T-+ 5.236593e+02	5.919966e-01	0.000000e+00	7.527103e-01	2.011263e+00	7.686265e-05	-2.430393e-03	0.999257	
D-+ 1.312266e+02	5.853840e-01	1.515093e-01	8.411162e-01	0.000000e+00	7.517006e-05	-2.430893e-03	0.976272	
D-+ 1.226177e+02	5.864667e-01	1.511939e-01	8.376383e-01	3.141593e+00	7.530427e-05	-2.409878e-03	0.980166	
D-+ 1.312266e+02	5.853792e-01	1.515064e-01	8.411640e-01	0.000000e+00	7.517019e-05	-2.430881e-03	0.976272	
D-+ 1.226177e+02	5.864642e-01	1.511919e-01	8.376727e-01	3.141593e+00	7.530429e-05	-2.409870e-03	0.980165	
D-+ 1.312266e+02	5.853840e-01	1.515093e-01	8.411162e-01	0.000000e+00	7.517006e-05	-2.430893e-03	0.976272	
D-+ 1.226177e+02	5.864667e-01	1.511939e-01	8.376383e-01	3.141593e+00	7.530427e-05	-2.409878e-03	0.980166	
D-+ 1.312266e+02	5.853792e-01	1.515064e-01	8.411640e-01	0.000000e+00	7.517019e-05	-2.430881e-03	0.976272	
D-+ 1.226177e+02	5.864642e-01	1.511919e-01	8.376727e-01	3.141593e+00	7.530429e-05	-2.409870e-03	0.980165	
A-+ 7.477018e+01	5.894743e-01	1.510226e-01	7.853982e-01	-1.641539e+00	7.621266e-05	-2.416379e-03	0.983110	
A-+ 7.477018e+01	5.894743e-01	1.510226e-01	7.853982e-01	4.641646e+00	7.621266e-05	-2.416379e-03	0.983110	
C   -1.070000e+00	-6.727273e+01
G++ 4.384135e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.406316e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.207673e+02	5.921248e-01	0.000000e+00	7.529098e-01	-2.521899e-01	7.681993e-05	2.536165e-03	0.999262	
T++ 5.207673e+02	5.921248e-01	0.000000e+00	7.529098e-01	2.837557e+00	7.681993e-05	2.536165e-03	0.999262	
D++ 6.629967e+00	5.854987e-01	1.488207e-01	8.210733e-01	0.000000e+00	7.496302e-05	2.518247e-03	1.003629	
D++ 5.108106e+00	5.854423e-01	1.487721e-01	8.197560e-01	3.141593e+00	7.494219e-05	2.540962e-03	1.002206	
D++ 6.629967e+00	5.854987e-01	1.488207e-01	8.210733e-01	0.000000e+00	7.496302e-05	2.518247e-03	1.003629	
D++ 5.108106e+00	5.854423e-01	1.487721e-01	8.197560e-01	3.141593e+00	7.494219e-05	2.540962e-03	1.002206	
D++ 6.629967e+00	5.854987e-01	1.488207e-01	8.210733e-01	0.000000e+00	7.496302e-05	2.518247e-03	1.003629	
D++ 5.108106e+00	5.854423e-01	1.487721e-01	8.197560e-01	3.141593e+00	7.494219e-05	2.540962e-03	1.002206	
D++ 6.629967e+00	5.854987e-01	1.488207e-01	8.210733e-01	0.000000e+00	7.496302e-05	2.518247e-03	1.003629	
D++ 5.108106e+00	5.854423e-01	1.487721e-01	8.197560e-01	3.141593e+00	7.494219e-05	2.540962e-03	1.002206	
A++ 1.005013e-04	5.856986e-01	1.480180e-01	7.853982e-01	-1.172287e+00	7.499957e-05	2.523956e-03	0.999996	
A++ 1.005013e-04	5.856986e-01	1.480180e-01	7.853982e-01	5.110899e+00	7.499957e-05	2.523956e-03	0.999996	
G-+ 7.089347e+01	5.891008e-01	1.505715e-01	8.251874e-01	-1.638584e+00	7.611409e-05	-2.418303e-03	0.983246	
G-+ 7.089348e+01	5.890970e-01	1.505680e-01	8.252180e-01	4.644557e+00	7.611420e-05	-2.418295e-03	0.983247	
T-+ 5.207454e+02	5.919572e-01	0.000000e+00	7.528139e-01	-3.519493e-01	7.685259e-05	-2.430855e-03	0.999262	
T-+ 5.207454e+02	5.919572e-01	0.000000e+00	7.528139e-01	2.008330e+00	7.685259e-05	-2.430855e-03	0.999262	
D-+ 1.294428e+02	5.853765e-01	1.514827e-01	8.409746e-01	0.000000e+00	7.516533e-05	-2.431507e-03	0.976461	
D-+ 1.207404e+02	5.864570e-01	1.511674e-01	8.374684e-01	3.141593e+00	7.530212e-05	-2.410492e-03	0.980303	
D-+ 1.294427e+02	5.853716e-01	1.514797e-01	8.410238e-01	0.000000e+00	7.516546e-05	-2.431495e-03	0.976461	
D-+ 1.207404e+02	5.864543e-01	1.511652e-01	8.375052e-01	3.141593e+00	7.530215e-05	-2.410484e-03	0.980303	
D-+ 1.294428e+02	5.853765e-01	1.514827e-01	8.409746e-01	0.000000e+00	7.516533e-05	-2.431507e-03	0.976461	
D-+ 1.207404e+02	5.864570e-01	1.511674e-01	8.374684e-01	3.141593e+00	7.530212e-05	-2.410492e-03	0.980303	
D-+ 1.294427e+02	5.853716e-01	1.514797e-01	8.410238e-01	0.000000e+00	7.516546e-05	-2.431495e-03	0.976461	
D-+ 1.207404e+02	5.864543e-01	1.511652e-01	8.375052e-01	3.141593e+00	7.530215e-05	-2.410484e-03	0.980303	
A-+ 7.340722e+01	5.894309e-01	1.509985e-01	7.853982e-01	-1.643198e+00	7.619910e-05	-2.417014e-03	0.983270	
A-+ 7.340722e+01	5.894309e-01	1.509985e-01	7.853982e-01	4.639988e+00	7.619910e-05	-2.417014e-03	0.983270	
C   -1.070000e+00	-6.363636e+01
G++ -9.766951e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.174209e+02	5.920891e-01	0.000000e+00	7.530215e-01	-2.385581e-01	7.680778e-05	2.536602e-03	0.999267	
D++ 6.129692e+00	5.855088e-01	1.487902e-01	8.203639e-01	0.000000e+00	7.496531e-05	2.518781e-03	1.003485	
D++ 5.018604e+00	5.854180e-01	1.487418e-01	8.191825e-01	3.141593e+00	7.493622e-05	2.541460e-03	1.002043	
D++ 6.129692e+00	5.855088e-01	1.487902e-01	8.203639e-01	0.000000e+00	7.496531e-05	2.518781e-03	1.003485	
D++ 5.018604e+00	5.854180e-01	1.487418e-01	8.191825e-01	3.141593e+00	7.493622e-05	2.541460e-03	1.002043	
A++ 9.897836e-05	5.856987e-01	1.480182e-01	7.853982e-01	-1.108762e+00	7.499960e-05	2.523956e-03	0.999997	
G-+ 6.941327e+01	5.890570e-01	1.505435e-01	8.250422e-01	-1.640201e+00	7.610015e-05	-2.418918e-03	0.983431	
G-+ 6.941328e+01	5.890534e-01	1.505400e-01	8.250730e-01	4.642926e+00	7.610028e-05	-2.418910e-03	0.983432	
T-+ 5.173985e+02	5.919151e-01	0.000000e+00	7.529235e-01	-3.522967e-01	7.684164e-05	-2.431300e-03	0.999266	
T-+ 5.173985e+02	5.919151e-01	0.000000e+00	7.529236e-01	2.005419e+00	7.684163e-05	-2.431300e-03	0.999266	
D-+ 1.274529e+02	5.853693e-01	1.514514e-01	8.408028e-01	0.000000e+00	7.516041e-05	-2.432106e-03	0.976673	
D-+ 1.186693e+02	5.864461e-01	1.511361e-01	8.372680e-01	3.141593e+00	7.529956e-05	-2.411097e-03	0.980461	
D-+ 1.274529e+02	5.853643e-01	1.514483e-01	8.408533e-01	0.000000e+00	7.516055e-05	-2.432093e-03	0.976673	
D-+ 1.186693e+02	5.864433e-01	1.511338e-01	8.373063e-01	3.141593e+00	7.529960e-05	-2.411088e-03	0.980461	
D-+ 1.274529e+02	5.853693e-01	1.514514e-01	8.408028e-01	0.000000e+00	7.516041e-05	-2.432106e-03	0.976673	
D-+ 1.186693e+02	5.864461e-01	1.511361e-01	8.372680e-01	3.141593e+00	7.529956e-05	-2.411097e-03	0.980461	
D-+ 1.274529e+02	5.853642e-01	1.514483e-01	8.408533e-01	0.000000e+00	7.516055e-05	-2.432093e-03	0.976673	
D-+ 1.186693e+02	5.864433e-01	1.511338e-01	8.373062e-01	3.141593e+00	7.529960e-05	-2.411088e-03	0.980461	
A-+ 7.189612e+01	5.893827e-01	1.509700e-01	7.853982e-01	-1.644847e+00	7.618398e-05	-2.417642e-03	0.983452	
A-+ 7.189612e+01	5.893827e-01	1.509700e-01	7.853982e-01	4.638338e+00	7.618398e-05	-2.417642e-03	0.983452	
C   -1.070000e+00	-6.000000e+01
G++ 3.620394e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.282041e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.136592e+02	5.920505e-01	0.000000e+00	7.531387e-01	-2.249262e-01	7.679484e-05	2.537019e-03	0.999271	
T++ 5.136592e+02	5.920505e-01	0.000000e+00	7.531387e-01	3.064159e+00	7.679484e-05	2.537019e-03	0.999271	
D++ 5.616966e+00	5.855191e-01	1.487562e-01	8.195437e-01	0.000000e+00	7.496760e-05	2.519289e-03	1.003330	
D++ 4.921817e+00	5.853933e-01	1.487080e-01	8.185055e-01	3.141593e+00	7.493016e-05	2.541924e-03	1.001868	
D++ 5.616966e+00	5.855191e-01	1.487562e-01	8.195437e-01	0.000000e+00	7.496760e-05	2.519289e-03	1.003330	
D++ 4.921817e+00	5.853933e-01	1.487080e-01	8.185055e-01	3.141593e+00	7.493016e-05	2.541924e-03	1.001868	
D++ 5.616966e+00	5.855191e-01	1.487562e-01	8.195437e-01	0.000000e+00	7.496760e-05	2.519289e-03	1.003330	
D++ 4.921817e+00	5.853933e-01	1.487080e-01	8.185055e-01	3.141593e+00	7.493016e-05	2.541924e-03	1.001868	
D++ 5.616966e+00	5.855191e-01	1.487562e-01	8.195437e-01	0.000000e+00	7.496760e-05	2.519289e-03	1.003330	
D++ 4.921817e+00	5.853933e-01	1.487080e-01	8.185055e-01	3.141593e+00	7.493016e-05	2.541924e-03	1.001868	
A++ 9.756142e-05	5.856988e-01	1.480183e-01	7.853982e-01	-1.045261e+00	7.499963e-05	2.523957e-03	0.999997	
A++ 9.756142e-05	5.856988e-01	1.480183e-01	7.853982e-01	5.237924e+00	7.499963e-05	2.523957e-03	0.999997	
G-+ 6.780170e+01	5.890094e-01	1.505114e-01	8.248639e-01	-1.641817e+00	7.608485e-05	-2.419520e-03	0.983637	
G-+ 6.780170e+01	5.890056e-01	1.505080e-01	8.248958e-01	4.641308e+00	7.608499e-05	-2.419511e-03	0.983638	
T-+ 5.136364e+02	5.918703e-01	0.000000e+00	7.530389e-01	-3.526436e-01	7.682984e-05	-2.431725e-03	0.999271	
T-+ 5.136364e+02	5.918703e-01	0.000000e+00	7.530390e-01	2.002530e+00	7.682984e-05	-2.431725e-03	0.999271	
D-+ 1.252694e+02	5.853624e-01	1.514155e-01	8.406008e-01	0.000000e+00	7.515532e-05	-2.432686e-03	0.976909	
D-+ 1.164169e+02	5.864341e-01	1.511003e-01	8.370360e-01	3.141593e+00	7.529661e-05	-2.411689e-03	0.980640	
D-+ 1.252693e+02	5.853573e-01	1.514122e-01	8.406527e-01	0.000000e+00	7.515546e-05	-2.432673e-03	0.976908	
D-+ 1.164169e+02	5.864312e-01	1.510979e-01	8.370761e-01	3.141593e+00	7.529666e-05	-2.411680e-03	0.980640	
D-+ 1.252694e+02	5.853624e-01	1.514155e-01	8.406008e-01	0.000000e+00	7.515532e-05	-2.432686e-03	0.976909	
D-+ 1.164169e+02	5.864341e-01	1.511003e-01	8.370360e-01	3.141593e+00	7.529661e-05	-2.411689e-03	0.980640	
D-+ 1.252693e+02	5.853573e-01	1.514122e-01	8.406526e-01	0.000000e+00	7.515546e-05	-2.432673e-03	0.976908	
D-+ 1.164169e+02	5.864312e-01	1.510979e-01	8.370761e-01	3.141593e+00	7.529666e-05	-2.411680e-03	0.980640	
A-+ 7.024729e+01	5.893297e-01	1.509373e-01	7.853982e-01	-1.646487e+00	7.616734e-05	-2.418261e-03	0.983654	
A-+ 7.024729e+01	5.893297e-01	1.509373e-01	7.853982e-01	4.636698e+00	7.616734e-05	-2.418261e-03	0.983654	
C   -1.070000e+00	-5.636364e+01
G++ 5.256569e-14	5.857000e-01	1.480241e-01	7.850000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.095018e+02	5.920091e-01	0.000000e+00	7.532613e-01	-2.112943e-01	7.678116e-05	2.537414e-03	0.999277	
D++ 5.097614e+00	5.855296e-01	1.487191e-01	8.186048e-01	0.000000e+00	7.496989e-05	2.519767e-03	1.003164	
D++ 4.822108e+00	5.853684e-01	1.486709e-01	8.177189e-01	3.141593e+00	7.492403e-05	2.542353e-03	1.001680	
D++ 5.097614e+00	5.855296e-01	1.487191e-01	8.186048e-01	0.000000e+00	7.496989e-05	2.519767e-03	1.003164	
D++ 4.822108e+00	5.853684e-01	1.486709e-01	8.177189e-01	3.141593e+00	7.492403e-05	2.542353e-03	1.001680	
A++ 9.624974e-05	5.856989e-01	1.480185e-01	7.853982e-01	-9.817776e-01	7.499966e-05	2.523957e-03	0.999998	
G-+ 6.606974e+01	5.889579e-01	1.504755e-01	8.246532e-01	-1.643419e+00	7.606824e-05	-2.420107e-03	0.983863	
G-+ 6.606974e+01	5.889539e-01	1.504721e-01	8.246861e-01	4.639703e+00	7.606839e-05	-2.420098e-03	0.983864	
T-+ 5.094786e+02	5.918230e-01	0.000000e+00	7.531597e-01	-3.529878e-01	7.681723e-05	-2.432129e-03	0.999276	
T-+ 5.094786e+02	5.918230e-01	0.000000e+00	7.531598e-01	1.999666e+00	7.681723e-05	-2.432129e-03	0.999276	
D-+ 1.229053e+02	5.853558e-01	1.513751e-01	8.403690e-01	0.000000e+00	7.515007e-05	-2.433246e-03	0.977166	
D-+ 1.139966e+02	5.864212e-01	1.510602e-01	8.367721e-01	3.141593e+00	7.529327e-05	-2.412268e-03	0.980838	
D-+ 1.229053e+02	5.853506e-01	1.513717e-01	8.404222e-01	0.000000e+00	7.515022e-05	-2.433232e-03	0.977166	
D-+ 1.139966e+02	5.864180e-01	1.510575e-01	8.368150e-01	3.141593e+00	7.529333e-05	-2.412258e-03	0.980838	
D-+ 1.229053e+02	5.853558e-01	1.513751e-01	8.403690e-01	0.000000e+00	7.515007e-05	-2.433246e-03	0.977166	
D-+ 1.139966e+02	5.864212e-01	1.510602e-01	8.367721e-01	3.141593e+00	7.529327e-05	-2.412268e-03	0.980838	
D-+ 1.229053e+02	5.853506e-01	1.513717e-01	8.404222e-01	0.000000e+00	7.515022e-05	-2.433232e-03	0.977166	
D-+ 1.139966e+02	5.864180e-01	1.510575e-01	8.368150e-01	3.141593e+00	7.529333e-05	-2.412258e-03	0.980838	
A-+ 6.847196e+01	5.892722e-01	1.509004e-01	7.853982e-01	-1.648116e+00	7.614926e-05	-2.418867e-03	0.983876	
A-+ 6.847196e+01	5.892722e-01	1.509004e-01	7.853982e-01	4.635069e+00	7.614926e-05	-2.418867e-03	0.983876	
C   -1.070000e+00	-5.272727e+01
G++ 2.481187e-14	5.857000e-01	1.480241e-01	7.850000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.347190e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.049701e+02	5.919651e-01	0.000000e+00	7.533888e-01	-1.976624e-01	7.676678e-05	2.537786e-03	0.999282	
T++ 5.049701e+02	5.919651e-01	0.000000e+00	7.533887e-01	3.290762e+00	7.676678e-05	2.537786e-03	0.999282	
D++ 4.577568e+00	5.855403e-01	1.486791e-01	8.175378e-01	0.000000e+00	7.497217e-05	2.520215e-03	1.002988	
D++ 4.723938e+00	5.853433e-01	1.486309e-01	8.168150e-01	3.141593e+00	7.491787e-05	2.542745e-03	1.001482	
D++ 4.577568e+00	5.855403e-01	1.486791e-01	8.175378e-01	0.000000e+00	7.497217e-05	2.520215e-03	1.002988	
D++ 4.723938e+00	5.853433e-01	1.486309e-01	8.168150e-01	3.141593e+00	7.491787e-05	2.542745e-03	1.001482	
D++ 4.577568e+00	5.855403e-01	1.486791e-01	8.175378e-01	0.000000e+00	7.497217e-05	2.520215e-03	1.002988	
D++ 4.723938e+00	5.853433e-01	1.486309e-01	8.168150e-01	3.141593e+00	7.491787e-05	2.542745e-03	1.001482	
D++ 4.577568e+00	5.855403e-01	1.486791e-01	8.175378e-01	0.000000e+00	7.497217e-05	2.520215e-03	1.002988	
D++ 4.723938e+00	5.853433e-01	1.486309e-01	8.168150e-01	3.141593e+00	7.491787e-05	2.542745e-03	1.001482	
A++ 9.503512e-05	5.856989e-01	1.480186e-01	7.853982e-01	-9.183035e-01	7.499968e-05	2.523958e-03	0.999998	
A++ 9.503512e-05	5.856989e-01	1.480187e-01	7.853982e-01	5.364882e+00	7.499968e-05	2.523958e-03	0.999998	
G-+ 6.422906e+01	5.889026e-01	1.504358e-01	8.244102e-01	-1.645007e+00	7.605039e-05	-2.420676e-03	0.984108	
G-+ 6.422906e+01	5.888985e-01	1.504324e-01	8.244440e-01	4.638113e+00	7.605055e-05	-2.420666e-03	0.984109	
T-+ 5.049466e+02	5.917735e-01	0.000000e+00	7.532856e-01	-3.533288e-01	7.680387e-05	-2.432510e-03	0.999281	
T-+ 5.049466e+02	5.917735e-01	0.000000e+00	7.532856e-01	1.996827e+00	7.680387e-05	-2.432510e-03	0.999281	
D-+ 1.203749e+02	5.853497e-01	1.513304e-01	8.401077e-01	0.000000e+00	7.514469e-05	-2.433782e-03	0.977444	
D-+ 1.114228e+02	5.864072e-01	1.510157e-01	8.364790e-01	3.141593e+00	7.528956e-05	-2.412829e-03	0.981055	
D-+ 1.203748e+02	5.853444e-01	1.513269e-01	8.401624e-01	0.000000e+00	7.514484e-05	-2.433769e-03	0.977444	
D-+ 1.114228e+02	5.864039e-01	1.510129e-01	8.365232e-01	3.141593e+00	7.528963e-05	-2.412819e-03	0.981055	
D-+ 1.203749e+02	5.853497e-01	1.513304e-01	8.401077e-01	0.000000e+00	7.514469e-05	-2.433782e-03	0.977444	
D-+ 1.114228e+02	5.864072e-01	1.510157e-01	8.364790e-01	3.141593e+00	7.528956e-05	-2.412829e-03	0.981055	
D-+ 1.203748e+02	5.853444e-01	1.513269e-01	8.401624e-01	0.000000e+00	7.514484e-05	-2.433769e-03	0.977444	
D-+ 1.114228e+02	5.864039e-01	1.510129e-01	8.365232e-01	3.141593e+00	7.528963e-05	-2.412819e-03	0.981055	
A-+ 6.658206e+01	5.892104e-01	1.508596e-01	7.853982e-01	-1.649734e+00	7.612981e-05	-2.419458e-03	0.984116	
A-+ 6.658206e+01	5.892104e-01	1.508596e-01	7.853982e-01	4.633451e+00	7.612981e-05	-2.419458e-03	0.984116	
C   -1.070000e+00	-4.909091e+01
G++ -2.699424e-14	5.857000e-01	1.480241e-01	7.850000e-01	-8.567981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.000869e+02	5.919187e-01	0.000000e+00	7.535208e-01	-1.840305e-01	7.675176e-05	2.538134e-03	0.999288	
D++ 4.062772e+00	5.855511e-01	1.486369e-01	8.163310e-01	0.000000e+00	7.497445e-05	2.520631e-03	1.002804	
D++ 4.631771e+00	5.853182e-01	1.485883e-01	8.157848e-01	3.141593e+00	7.491168e-05	2.543098e-03	1.001274	
D++ 4.062772e+00	5.855511e-01	1.486369e-01	8.163310e-01	0.000000e+00	7.497445e-05	2.520631e-03	1.002804	
D++ 4.631771e+00	5.853182e-01	1.485883e-01	8.157848e-01	3.141593e+00	7.491168e-05	2.543098e-03	1.001274	
A++ 9.390633e-05	5.856990e-01	1.480188e-01	7.853982e-01	-8.548347e-01	7.499970e-05	2.523959e-03	0.999998	
G-+ 6.229188e+01	5.888437e-01	1.503925e-01	8.241348e-01	-1.646578e+00	7.603136e-05	-2.421224e-03	0.984372	
G-+ 6.229189e+01	5.888395e-01	1.503891e-01	8.241695e-01	4.636539e+00	7.603154e-05	-2.421214e-03	0.984373	
T-+ 5.000632e+02	5.917219e-01	0.000000e+00	7.534161e-01	-3.536664e-01	7.678981e-05	-2.432867e-03	0.999287	
T-+ 5.000632e+02	5.917219e-01	0.000000e+00	7.534161e-01	1.994017e+00	7.678981e-05	-2.432867e-03	0.999287	
D-+ 1.176930e+02	5.853440e-01	1.512816e-01	8.398163e-01	0.000000e+00	7.513919e-05	-2.434294e-03	0.977742	
D-+ 1.087106e+02	5.863923e-01	1.509672e-01	8.361559e-01	3.141593e+00	7.528548e-05	-2.413371e-03	0.981290	
D-+ 1.176930e+02	5.853385e-01	1.512780e-01	8.398735e-01	0.000000e+00	7.513935e-05	-2.434280e-03	0.977742	
D-+ 1.087106e+02	5.863889e-01	1.509643e-01	8.362011e-01	3.141593e+00	7.528556e-05	-2.413361e-03	0.981290	
D-+ 1.176930e+02	5.853440e-01	1.512816e-01	8.398163e-01	0.000000e+00	7.513919e-05	-2.434294e-03	0.977742	
D-+ 1.087106e+02	5.863923e-01	1.509672e-01	8.361559e-01	3.141593e+00	7.528548e-05	-2.413371e-03	0.981290	
D-+ 1.176930e+02	5.853385e-01	1.512780e-01	8.398735e-01	0.000000e+00	7.513935e-05	-2.434280e-03	0.977742	
D-+ 1.087106e+02	5.863889e-01	1.509643e-01	8.362011e-01	3.141593e+00	7.528556e-05	-2.413361e-03	0.981290	
A-+ 6.459014e+01	5.891447e-01	1.508149e-01	7.853982e-01	-1.651339e+00	7.610906e-05	-2.420032e-03	0.984375	
A-+ 6.459014e+01	5.891447e-01	1.508149e-01	7.853982e-01	4.631846e+00	7.610906e-05	-2.420032e-03	0.984375	
